0.9193602561950683
0.9218172192573547
0.9225979606310527
0.9227698524792989
0.9255348761876424
0.9284360488255818
0.9287634134292603
0.9295310537020366
0.9304176966349283
0.9320314248402913
0.9343081911404928
0.934989317258199
0.9362131396929423
0.940330708026886
0.9421582619349161
0.9450992902119955
0.9481475432713826
0.9499683737754822
0.9540501356124877
0.954978100458781
0.9566725691159567
0.9615480422973632
0.9622812271118164
0.9646235148111979
0.966586418946584
0.9668782869974772
0.968331229686737
0.9712784647941589
0.972428560256958
0.9725415229797363
0.9741791288057963
0.9748828609784445
0.9753161032994588
0.9756858309110006
0.9782649636268616
0.9823623736699422
0.9828283826510111
0.9889388918876648
0.9902048826217651
0.9909464359283447
0.995885415871938
0.9969011624654134
1.000182068347931
1.0018011967341105
1.0026712656021117
1.0048405448595683
1.0071635166803996
1.0085267186164857
1.0097880005836486
1.0098271290461223
1.0119265556335448
1.013091270128886
1.017586386203766
1.0211210171381633
1.0215776522954305
1.0240829110145568
1.029794414838155
1.0300176421801248
1.0326270421346029
1.033407974243164
1.0348420937856038
1.0365766843159994
1.0370861887931824
1.0373085459073386
1.0389584342638651
1.0409297227859498
1.0440715471903483
1.04608158270518
1.0474019964536032
1.0509886503219605
1.0523099700609844
1.0548277099927266
1.0576753894488016
1.0584948023160299
1.0609245340029398
1.0629658977190652
1.0641034762064616
1.069817598660787
1.0714231967926025
1.0716748317082723
1.0752432068188986
1.075941510995229
1.0759970982869467
1.0760005831718444
1.076803163687388
1.0828763763109843
1.0855373660723369
1.0866762439409892
1.0910259167353311
1.092893902460734
1.0980957269668579
1.0993359009424846
1.1003397862116495
1.1009266297022502
1.1010275999704997
1.1019145011901856
1.102513587474823
1.1053664803504943
1.1086851676305136
1.1090194463729859
1.1098203857739766
1.1129032969474792
1.1141511082649231
1.1155320247014364
1.1169406970342
1.12357790072759
1.1239284912745158
1.1260242064793904
1.1291730642318725
1.129508372147878
1.1331211884816488
1.134514057636261
1.1364695707956949
1.1384441018104554
1.1395752827326457
1.141336158911387
1.1415059407552084
1.1438437898953755
1.1493367592493693
1.151318041483561
1.1517256577809651
1.1522566636403402
1.1549961566925049
1.1555637121200562
1.1583503603935241
1.1589807987213134
1.1600594162940978
1.1616222222646078
1.1620808601379395
1.1652360757191975
1.1667044083277385
1.168049148718516
1.1692391395568849
1.1693441232045492
1.1703866918881733
1.1708661834398906
1.171031105518341
1.1732333302497864
1.1753036578496296
1.176856247584025
1.1783195972442626
1.1791385332743327
1.1805385192235311
1.1824705799420674
1.1839871684710184
1.1908705234527588
1.1913687268892923
1.1921584248542785
1.1960143446922302
1.2001202980677286
1.2027279615402222
1.2043267011642456
1.204529345035553
1.2066470781962078
1.2069391131401062
1.2084762851397197
1.208877976735433
1.2138167341550192
1.2207013289133708
1.2207915584246318
1.2212932030359904
1.2228577971458434
1.2245238542556762
1.226100750764211
1.2275125662485757
1.2284616867701212
1.228831128279368
1.231355035305023
1.2333786765734354
1.2340511520703634
1.2377285559972127
1.2380204916000366
1.238568902015686
1.2401458342870078
1.240818162759145
1.240923778216044
1.2412943641344707
1.2425910035769145
1.2442110737164815
1.244316784540812
1.244438099861145
1.2453014731407166
1.2476323127746582
1.2524831215540568
1.2531562447547913
1.2570118228594462
1.2577604174613952
1.2591009179751078
1.261024578412374
1.2633750756581625
1.2643904407819113
1.266190560658773
1.268248164653778
1.2694079319636027
1.2695662697156271
1.2728734652201334
1.2730614145596821
1.2754592657089234
1.2760944922765096
1.2772503892580669
1.2774564385414124
1.2777518232663472
1.2804175853729247
1.2821722944577536
1.2822869737943015
1.284385363260905
1.2846452514330546
1.2877155939737956
1.2886740843454996
1.2894577225049337
1.291764489809672
1.2923281947771708
1.293903605143229
1.2963008324305216
1.296517006556193
1.2968896826108296
1.2987242857615153
1.3008451064427693
1.303595769405365
1.3067537705103556
1.3070061286290486
1.3114017685254415
1.3114457726478577
1.3117957711219788
1.3123300234476725
1.3125519076983134
1.3130393346150717
1.31430823802948
1.3152868191401164
1.3158278266588848
1.3159092267354329
1.3168489456176757
1.3178929766019185
1.3194291949272157
1.3208146850268045
1.3212753295898438
1.324644394715627
1.3249928156534831
1.3266459862391153
1.327358651161194
1.3286541779836019
1.331513492266337
1.333776072661082
1.3343981186548868
1.3352365930875143
1.3361592809359233
1.337701956431071
1.3380214770634968
1.3388073563575744
1.3391236543655396
1.3428934415181477
1.343453554312388
1.3470196882883707
1.3490955034891765
1.3496658047040304
1.3497841676076254
1.349982213973999
1.3503355344136556
1.3516239603360494
1.3539000829060872
1.354710062344869
1.3547821124394734
1.3570953210194905
1.3572415033976237
1.3584060509999594
1.3594522992769877
1.3600767056147258
1.3612517873446146
1.3635706106821697
1.3660799860954285
1.3661516984303792
1.3685197393099466
1.3701074918111165
1.3703727006912232
1.371737507979075
1.3726033012072245
1.3762885729471843
1.3781744956970214
1.3788859089215597
1.37923876841863
1.3821038325627646
1.3822340846061707
1.3834380904833476
1.3841145118077596
1.3864956458409627
1.3868024508158365
1.3886994481086732
1.3887511372566224
1.3895962635676067
1.3907183527946472
1.3937983433405559
1.3986550172170003
1.3995176076889038
1.4041500767072042
1.4058467388153075
1.4061228156089782
1.4065917372703551
1.4092711766560873
1.411442486445109
1.4145157178243002
1.4145464539527892
1.4160908222198487
1.4167776028315227
1.416797645886739
1.4177929917971293
1.4186397910118103
1.4196337302525839
1.4199787219365438
1.420992664496104
1.4216789960861207
1.4248173236846924
1.4261006156603495
1.426410686969757
1.4284481445948283
1.4287684400876364
1.4300365209579469
1.4316895008087158
1.4331739703814188
1.4341725826263427
1.43598978916804
1.4377706249554951
1.4382043878237407
1.4387439370155335
1.438861354192098
1.4396352608998617
1.4411257704099019
1.4413795431454977
1.4435686707496642
1.446184766292572
1.4463135282198587
1.4472981254259745
1.4490612943967183
1.449068021774292
1.4516571879386901
1.4532895008722941
1.4544987638791402
1.4548031210899353
1.455548926194509
1.459485411643982
1.4596396485964458
1.4609939932823182
1.462645939985911
1.4630406657854715
1.4646981438000997
1.4650927146275838
1.4654285510381062
1.4668906450271606
1.4709820946057637
1.4712697784105937
1.4713406920433045
1.474115522702535
1.4749011874198914
1.4777067383130391
1.4797124981880188
1.4848423957824708
1.4864151199658713
1.4875572244326274
1.4877480347951253
1.4890056530634561
1.4896390120188394
1.4920557697614034
1.492952541510264
1.4946187456448874
1.4949418544769286
1.4973595539728801
1.4974630316098532
1.501118783156077
1.5021300196647644
1.5046613335609436
1.5065642992655437
1.5065698305765787
1.5067734638849895
1.5071903308232626
1.508748761812846
1.5107308069864909
1.512272338072459
1.5136608242988587
1.5147079149882
1.5149508039156596
1.5166179974873861
1.5190730532010397
1.520425542195638
1.5225288589795432
1.5255991657574972
1.5279728492101035
1.5293573220570882
1.5303022821744283
1.530305544535319
1.5306621352831522
1.5325509150822958
1.5343817631403605
1.5360827207565309
1.5383703351020812
1.538664956887563
1.541529619693756
1.5423008640607199
1.5425776918729146
1.5428321758906047
1.5428496678670247
1.5441144466400147
1.5451109449068705
1.5462990363438924
1.5470097661018372
1.5476678291956583
1.5489270687103271
1.5492673556009928
1.5504737774531046
1.5511838634808859
1.553900456428528
1.5548239032427469
1.555650039513906
1.5557471593221028
1.558335530757904
1.5605911095937093
1.5613300164540609
1.5643420656522116
1.5681066910425823
1.5699862639109294
1.5716230074564617
1.5738107919692994
1.5744599064191183
1.5753821969032287
1.5754504164059957
1.578388273715973
1.5798188726107278
1.582692317167918
1.584804352124532
1.586292807261149
1.5897424538930258
1.5900832653045653
1.5926995793978374
1.5927146871884663
1.5931888500849405
1.5940211455027262
1.5951348026593526
1.596584395567576
1.5983363350232442
1.6005467891693115
1.6016743818918864
1.6016979734102885
1.6019644657770793
1.6029161969820658
1.6033621589342753
1.6035055994987488
1.6048898895581563
1.6053402225176494
1.606290626525879
1.6065017302831015
1.6093353231747944
1.6096393704414367
1.6098314642906189
1.6100383838017782
1.6104470491409302
1.6118805567423502
1.6130055705706279
1.6142245809237161
1.6152037382125854
1.6167474230130514
1.6169675946235658
1.61815394560496
1.6183787981669109
1.619348438580831
1.6222047964731852
1.6222843209902444
1.623210577170054
1.6236966292063395
1.6242541313171386
1.625984525680542
1.6266696532567342
1.6270655751228333
1.628751313686371
1.62897732257843
1.6307350953420003
1.631918160120646
1.6326027750968932
1.6329647183418274
1.6357727209726969
1.6381657242774963
1.6385867238044738
1.6428331057230632
1.644888691107432
1.6456006328264872
1.6477224389712015
1.6480876723925273
1.648539932568868
1.649358089764913
1.6518231709798177
1.652004345258077
1.653721563021342
1.65387069384257
1.6544669270515442
1.6552289883295694
1.6559383074442546
1.658787473042806
1.659322981039683
1.660533881187439
1.6660693446795145
1.6667826056480408
1.6679937879244486
1.6681978940963744
1.6686808943748475
1.66976002852122
1.6708841760953268
1.6719721555709839
1.67261753877004
1.6752376198768615
1.6754314343134562
1.6758275628089905
1.6758625109990437
1.6826172669728596
1.6834642092386882
1.685585621992747
1.6865808963775635
1.6883187413215637
1.6886430144309998
1.6913194378217062
1.6939427812894186
1.6951568961143493
1.6972164352734884
1.6993670503298441
1.7007476369539896
1.702110775311788
1.7023164947827658
1.7039028763771058
1.7039305369059246
1.704701511065165
1.7062684853871664
1.7069460233052571
1.7084127942721048
1.708506186803182
1.7103896975517272
1.7122058312098185
1.7130656679471334
1.713492743174235
1.7137067874272665
1.7137341936429342
1.7154464244842529
1.7159014066060385
1.7166677474975587
1.7180554389953613
1.7195998946825664
1.7201947848002115
1.7204245487848917
1.7211877584457398
1.7212799032529196
1.7235697507858276
1.7238606214523315
1.7251079360644022
1.7255569179852803
1.7284932573636373
1.7294650991757712
1.7301129619280498
1.7305842161178588
1.7306100408236185
1.7319858233133951
1.7320399403572082
1.7322206854820252
1.7347577929496765
1.7356449961662292
1.7400438825289408
1.7404614249865213
1.7415131767590841
1.7427079558372498
1.7429001927375793
1.7430654446283975
1.744207771619161
1.7444966634114583
1.744861360390981
1.7453076243400574
1.7492363135019937
1.7495032588640849
1.749774122238159
1.7511693636576335
1.7533043185869852
1.7534253398577373
1.754089093208313
1.7540937463442485
1.7554290652275086
1.755977193514506
1.7566449840863545
1.75813733736674
1.7589473565419516
1.7590375622113545
1.7592213908831278
1.7616244792938232
1.764252734184265
1.764897100130717
1.767608912785848
1.7680656552314757
1.7717637896537781
1.7727962334950764
1.7729351083437601
1.7739119331041973
1.7758262753486633
1.776556674639384
1.776827045281728
1.7781431833902994
1.778936998049418
1.7798089822133383
1.7809616843859355
1.781797432899475
1.7818927923838297
1.782208009560903
1.7843056956926981
1.7846106568972269
1.7871263782183329
1.787313163280487
1.7880349238713582
1.788771108786265
1.790816330909729
1.7908266027768454
1.7911115209261577
1.7938923954963684
1.7943690419197083
1.7963645497957865
1.7980703115463257
1.7992329160372416
1.7992472569147746
1.8016486843427022
1.803763171037038
1.8041923960049948
1.8051771640777587
1.8084291140238444
1.810148505369822
1.8122891386349995
1.812786877155304
1.8132194519042968
1.8150495330492655
1.8157322525978088
1.8158642450968425
1.8167418042818706
1.8168894171714782
1.817687209447225
1.8181524276733398
1.8182700991630554
1.8189655224482217
1.821531323591868
1.8219057281812032
1.8219759345054627
1.8228265086809794
1.823103872934977
1.8251948833465577
1.8257479468981426
1.82599143187205
1.8287943760553995
1.8293948451677957
1.8296414891878763
1.8304028987884522
1.8313552141189575
1.8342427492141724
1.8347147504488628
1.8357215881347657
1.8366089344024659
1.8368947108586628
1.836987352371216
1.8385626753171285
1.8400534987449646
1.8408981839815775
1.8411338925361633
1.8420807480812074
1.843152157465617
1.8442266464233399
1.8444112141927083
1.8467021703720092
1.8469236572583516
1.8487804094950357
1.849997587998708
1.8501644055048625
1.8508368372917174
1.8512125054995219
1.8518453001976014
1.8542784214019776
1.8543532490730286
1.8555283347765605
1.8570026914278666
1.858009394009908
1.8580706675847372
1.8591138998667398
1.8595524907112122
1.8615837295850117
1.861789600054423
1.8636015137036641
1.8641788323720296
1.8646423776944479
1.86628577709198
1.8663464148839315
1.867853617668152
1.869167681535085
1.8692959825197855
1.871701419353485
1.8743414203325908
1.8750543355941773
1.8751521865526835
1.8756284197171529
1.875783618291219
1.8762192567189535
1.877791198094686
1.8778793891270955
1.878355872631073
1.8794838905334472
1.8813705404599508
1.8841931343078613
1.8851431568463644
1.885566508769989
1.8858860611915589
1.8875818053881328
1.8922626813252768
1.893396751085917
1.8935423056284586
1.8942834893862406
1.8949876030286152
1.8954314152399698
1.8966030716896056
1.8971656918525697
1.898972205320994
1.901157542069753
1.9016395489374796
1.9043189446131388
1.9049275000890096
1.905341112613678
1.9075845281283061
1.9097366213798523
1.9107951482137044
1.9131342450777689
1.9144089142481486
1.914523434638977
1.914742660522461
1.916172695159912
1.917521611849467
1.9189367175102234
1.9189977566401164
1.9190738956133524
1.9191669543584189
1.920133900642395
1.921024735768636
1.9216644207636515
1.9220520734786988
1.9220547238985697
1.9221460819244385
1.9281816403071086
1.9291946013768515
1.9308361768722535
1.9314657727877298
1.9331990996996562
1.933666972319285
1.9354077140490213
1.9361205697059631
1.9371289332707724
1.9377281308174132
1.9381269653638205
1.940252673625946
1.9411171634991964
1.942708683013916
1.942712144056956
1.943409295876821
1.945516618092855
1.945655075709025
1.9464899023373923
1.9484890858332315
1.9505273620287578
1.9523726105690002
1.952455429236094
1.9525768796602885
1.9526523272196452
1.9540544867515564
1.9558266917864482
1.9566162109375
1.9573044061660767
1.958351480960846
1.9583851178487142
1.9613478501637778
1.9630449811617534
1.9641129891077678
1.9648399273554484
1.9657033443450929
1.967253557840983
1.9675121863683065
1.9691216667493185
1.970496368408203
1.9707543055216472
1.9711352030436198
1.9725439230600992
1.9736392855644227
1.9740915338198344
1.9741320371627809
1.9748385429382325
1.9755846778551738
1.9760706424713135
1.9776772816975912
1.978420913219452
1.9790847539901733
1.9792754411697389
1.9800936341285706
1.9802197297414144
1.981844170888265
1.982632831732432
1.983660340309143
1.984488300482432
1.98567423025767
1.9860959768295288
1.9890376845995585
1.9908327023188273
1.9927167773246766
1.9953322172164918
1.995816950003306
1.9962364435195923
1.9966049154599508
1.9983452836672464
1.9993857542673747
2.0008398572603863
2.0026795347531636
2.004582945505778
2.0046271522839865
2.0058467984199524
2.0079450527826945
2.008836833635966
2.009592048327128
2.010545555750529
2.010737359523773
2.0111777146657306
2.011836051940918
2.012592033545176
2.0132630864779153
2.0138238072395325
2.014046275615692
2.014208928743998
2.0156032760938007
2.0168060064315796
2.0172588070233664
2.0174317240715025
2.0227158188819887
2.0239812254905702
2.02462735970815
2.0250629742940265
2.025507156054179
2.0259796500205995
2.0294172525405885
2.0312626560529075
2.0320416053136188
2.0321253458658854
2.03598929643631
2.037206935882568
2.038639712333679
2.038941979408264
2.040820562839508
2.041930552323659
2.0454001943270366
2.0455482522646586
2.0459434072176617
2.047181471188863
2.0478573640187583
2.0489784638086954
2.0493442972501117
2.049734977881114
2.0497520248095196
2.052750245730082
2.0566959977149963
2.0568694988886516
2.057095166047414
2.05780398050944
2.057991941769918
2.059324093659719
2.059446922938029
2.0598127404848734
2.060739858945211
2.0616514484087625
2.0638574679692585
2.064262779553731
2.0642966707547505
2.0664188543955486
2.0672011494636537
2.067317259311676
2.067578911781311
2.069924823443095
2.0724822799364726
2.073446532090505
2.0736484924952188
2.0742846091588336
2.0760204553604127
2.077300568421682
2.07796319325765
2.0789602398872375
2.0791852355003355
2.080730386575063
2.0812100489934284
2.0820953607559205
2.084551485379537
2.0860988815625507
2.0872151533762615
2.0881138682365417
2.0882514357566833
2.088904611269633
2.0906026403109235
2.0927693684895834
2.0930488745371503
2.093600368499756
2.093620765209198
2.095670012633006
2.095802728335063
2.0964815696080525
2.096762510140737
2.0972471197446185
2.099928065141042
2.1021537661552427
2.1022212386131285
2.102292001247406
2.1046997189521788
2.1051005005836485
2.1056981285413108
2.107238547007243
2.1080478111902874
2.109602125485738
2.1104233384132387
2.1119157155354817
2.1121955355008444
2.112457565466563
2.1150566577911376
2.1152685403823854
2.115954216321309
2.1176355441411334
2.117959201335907
2.1197396596272786
2.1221489707628884
2.1236374974250793
2.1239663203557333
2.124896017710368
2.125227391719818
2.126265597343445
2.1273383140563964
2.127928594748179
2.128276526927948
2.1292412757873533
2.130101994673411
2.131571861108144
2.1332598010698955
2.13388036886851
2.1359976172447204
2.1366999705632526
2.1370633085568747
2.13763028383255
2.1381996512413024
2.138774557908376
2.1391895691553753
2.1400847315788267
2.1406572381655375
2.142307937145233
2.142393100261688
2.1446244994799297
2.1449793736139933
2.145073449611664
2.145484006404877
2.1472551425298056
2.1488057176272073
2.1508093078931174
2.152439860502879
2.155060903231303
2.1554041067759195
2.1559465885162354
2.1574090123176575
2.157731250921885
2.1580748637517293
2.1582055846850077
2.1607454299926756
2.160764487584432
2.16091183423996
2.1629194140434267
2.1643705209096273
2.165550108750661
2.166325561205546
2.1670096079508463
2.168011152744293
2.168303628762563
2.168490445613861
2.17035174369812
2.172856311003367
2.1733563860257465
2.175120222568512
2.176547849178314
2.177158498764038
2.1781251470247907
2.1814046541849774
2.1815587282180786
2.1822352766990663
2.1825172503789267
2.182914471626282
2.183034185568492
2.186190100510915
2.187126092116038
2.1895962278048198
2.194019595781962
2.195709526538849
2.1961039821306865
2.196738890806834
2.198115789890289
2.200457151730855
2.2005279223124186
2.2010146538416544
2.2014623522758483
2.2018272121747335
2.203465127944946
2.2041656176249185
2.2042070309321087
2.205955727895101
2.207002866268158
2.20893345673879
2.2093995491663616
2.210088400046031
2.211167840162913
2.2114688475926716
2.2121957222620647
2.212676743666331
2.2128005703290303
2.21317769686381
2.215035863717397
2.215645492076874
2.215983211994171
2.2159922122955322
2.216856229305267
2.2169856826464334
2.217351269721985
2.2179510672887166
2.2180536508560182
2.219373603661855
2.222650142510732
2.223087684313456
2.2232913931210834
2.2246271769205728
2.22561016480128
2.2261664589246113
2.22727468808492
2.227392633756002
2.228148543834686
2.228188447157542
2.231932048002879
2.2330591519673666
2.2351823409398395
2.23732191324234
2.23759214480718
2.238222070535024
2.2383350054423015
2.239095389842987
2.239464803536733
2.239684005578359
2.240857454140981
2.242510279019674
2.243966027100881
2.244025472799937
2.24474599758784
2.2456883867581685
2.2467361172040303
2.248319661617279
2.2484530647595724
2.2492089788119
2.249818495909373
2.2504985332489014
2.251251769065857
2.2522091070810952
2.2522475441296894
2.2524449865023297
2.2527663469314576
2.255192315578461
2.2555386622746787
2.25688552459081
2.2575118501981097
2.257835857073466
2.258495120207469
2.2592317978541057
2.260064117113749
2.26259157260259
2.2633254369099935
2.2645087838172913
2.264749797185262
2.2647610028584797
2.265694463253021
2.2669291257858277
2.2669370571772256
2.2680024981498716
2.2682797869046527
2.2699917952219644
2.270572892824809
2.272135615348816
2.2757572889328004
2.279868817329407
2.2802478591601054
2.281651425361633
2.282753888765971
2.2857266585032145
2.2858280022939046
2.2869945764541626
2.2885792732238768
2.289405179023743
2.2902117371559143
2.290565049648285
2.292433746655782
2.2942508657773337
2.2945782979329428
2.295802811781565
2.2971073985099792
2.297278118133545
2.299311888217926
2.3005229512850445
2.300590471426646
2.3040242274602254
2.305430988470713
2.3074459513028462
2.307635319232941
2.3086318135261537
2.3089821497599283
2.3092748284339906
2.3110390941301984
2.3127524216969806
2.314699908097585
2.315073545773824
2.3168464501698813
2.319188567002614
2.3192372560501098
2.3213834245999654
2.3232017954190574
2.3240246891975405
2.326097337404887
2.327825065453847
2.3285707275072736
2.3299975275993345
2.331154175599416
2.331579573949178
2.3336085716883344
2.3345913171768187
2.334775920708974
aud,warning,chaos2.3348689238230387
2.336610786120097
2.345065454641978
2.346416934331258
2.3470153252283734
2.3486991922060647
2.3503162066141763
2.350467658042908
2.3527432799339296
2.3550454497337343
2.355501186847687
2.3561424732208254
2.357309361298879
2.3576560457547506
2.3608898162841796
2.3619478344917297
2.36366157134374
2.363911791642507
2.364073359966278
2.364081350962321
2.366827305157979
2.367892773946126
2.3685022592544556
2.3695006291071574
2.369769513607025
2.37049408753713
2.3706468025843304
2.372306243578593
2.375110932191213
2.3755727211634317
2.3773658672968545
2.3774146676063537
2.3775366226832073
2.378100017706553
2.3788063724835715
2.3794682383537293
2.3799891551335652
2.380465563138326
2.382845902442932
2.3846376816431682
2.384910547733307
2.385655156771342
2.3856576323509215
2.386957005659739
2.3872991522153217
2.3874667048454286
2.3880632718404136
2.3881200432777403
2.388446033000946
2.3916779518127442
2.392144477367401
2.3927152355511985
2.394087807337443
2.3956196109453836
2.3962033430735272
2.396342142422994
2.3988364815711973
2.4000033378601073
2.4005418181419373
2.400662072499593
2.4018437027931214
2.402204465866089
2.4024606982866925
2.403078826268514
2.403553541501363
2.40478214820226
2.404991821448008
2.4075843771298726
2.407603387037913
2.4110040227572123
2.412398187319438
2.413544233640035
2.4154619375864663
2.415573255221049
2.4182015856107077
2.4183757424354555
2.419603407382965
2.421345361073812
2.4218357761700946
2.422232143084208
2.4238866647084554
2.426783510049184
2.426872940858205
2.4280255873998007
2.4281399051348367
2.430329239368439
2.4317982673645018
2.432050665219625
2.432148265838623
2.4332861065864564
2.433886488278707
2.434787368774414
2.4349611679712932
2.4355000019073487
2.4383406321207683
2.438575311501821
2.438616669178009
2.4407195965449016
2.440812269846598
2.441832995414734
2.4433578729629515
2.44415629307429
2.444351335366567
2.445257071654002
2.4469760497411093
2.448451562722524
2.4495274305343626
2.449874214331309
2.449948314825694
2.450638981660207
2.4513126850128173
2.4522440155347187
2.452371843655904
2.4544861793518065
2.4552295247713727
2.455271108945211
2.458316497008006
2.459275456269582
2.459956379731496
2.460162393252055
2.461950695514679
2.463820473353068
2.4663949688275655
2.4681048234303793
2.469276487827301
2.4694263696670533
2.4711697816848757
2.4726508498191833
2.4726939241091412
2.4746719638506574
2.4750508705774945
2.4766450484593707
2.4767712553342185
2.47757332722346
2.477961277961731
2.4788862029711405
2.4801303585370382
2.4806484738985697
2.4821834405263266
2.4822420358657835
2.4831568320592243
2.4843380292256674
2.4858493844668073
2.4874412536621096
2.488437497615814
2.490100340048472
2.4901621023813885
2.4902782599131266
2.4909724513689677
2.49337610801061
2.4934075315793356
2.49371037085851
2.495039200782776
2.497786601384481
2.499019185702006
2.499305494626363
2.50073682864507
2.501171660423279
2.5027344743410747
2.5033289631207785
2.5047386288642883
2.504975517590841
2.507669198513031
2.5085611303647357
2.509293222427368
2.5098291635513306
2.510201640923818
2.5108632882436117
2.511017918586731
2.5117666244506838
2.5123809059460958
2.5129424691200257
2.513651998837789
2.5147480169932046
2.5156692345937093
2.5170446634292603
2.5175240993499757
2.5178855776786806
2.518328555425008
2.5185827136039736
2.519074547290802
2.5222679138183595
2.5234784126281737
2.5261048674583435
2.5265525182088218
2.5275935848553974
2.527669115861257
2.5277262886365253
2.5283241192499797
2.529656346638997
2.5299663305282594
2.530028212070465
2.5317402919133505
2.532453795274099
2.5346361875534056
2.535188639163971
2.5370782375335694
2.5385720332463584
2.539251756668091
2.54227591753006
2.542822794119517
2.543118945757548
2.54591889778773
2.546199425061544
2.5475239952405295
2.5491001923878986
2.5492685635884604
2.549613058567047
2.5504841764767963
2.5515239397684732
2.5538422385851542
2.553920880953471
2.554065299034119
2.5562794327735903
2.557818555831909
2.5585772673288982
2.559715723991394
2.560924247900645
2.561427609125773
2.5621169090270994
2.5631550709406534
2.5653024752934774
2.5661347031593325
2.566811466217041
2.56704447666804
2.567988936106364
2.5681181947390237
2.571240786711375
2.574268154303233
2.5758208990097047
2.576506511370341
2.5785316983858744
2.5788732171058655
2.5807751695315044
2.5813645164171857
2.5822440942128497
2.582543055216471
2.5831329544385273
2.5841503540674844
2.5848880767822267
2.585986685752869
2.5866174976030987
2.5875232100486754
2.5877793510754903
2.5883437633514403
2.588863281408946
2.590116496880849
2.5909350991249083
2.5927123268445333
2.5928528745969137
2.5966400623321535
2.5973798116048177
2.597530456384023
2.5977441747983296
2.597867218653361
2.5994328459103904
2.6008933862050374
2.601098954677582
2.601913607120514
2.6023462772369386
2.602887491385142
2.603641132513682
2.604925278822581
2.6071165601412454
2.6071486910184225
2.6099616010983784
2.6100414037704467
2.610638697942098
2.612372934818268
2.612565537293752
2.614460265636444
2.6155505577723184
2.616682779788971
2.6176990985870363
2.6182481249173484
2.6195040663083393
2.6195308883984882
2.6216152628262837
2.6221161405245463
2.6224050958951315
2.6243429660797117
2.6247041781743365
2.625355835755666
2.6266883412996926
2.626872420310974
2.6275474548339846
2.6286949237187702
2.6297491709391276
2.63021190961202
2.630236256122589
2.6318835655848187
2.635117204984029
2.6371358672777814
2.6372724890708925
2.637521866957347
2.6375988205273946
2.639489718278249
2.64134118159612
2.6424703359603883
2.642766463756561
2.6431571364402773
2.6450183153152467
2.647455696264903
2.6475599964459735
2.6500070095062256
2.6513667941093444
2.6514677882194517
2.6528901855150857
2.654358990987142
2.6557025790214537
2.6566070596377056
2.658212204774221
2.658507192134857
2.6598037282625833
2.662480636437734
2.6626880963643393
2.6674169182777403
2.6680546482404073
2.6684534430503843
2.669085760911306
2.669131326675415
2.669721480210622
2.6725709040959678
2.673079506556193
2.6766209522883098
2.6766546765963235
2.6768563032150268
2.679494539896647
2.680414068698883
2.6811792214711505
2.682384685675303
2.6833372712135315
2.6856735865275065
2.6858681321144102
2.685957678159078
2.6869500279426575
2.6879078269004824
2.688495135307312
2.6885414481163026
2.688559118906657
2.6898587544759116
2.6923807938893636
2.6932506640752156
2.693297493457794
2.6945499022801718
2.694947346051534
2.6956223289171857
2.6984870036443076
2.700520169734955
2.7024727861086526
2.702919332186381
2.703397532304128
2.703815225760142
2.705465050538381
2.706307077407837
2.7095229029655457
2.709547011057536
2.7103917479515074
2.7113001386324567
2.711708708604177
2.71391802628835
2.714005128542582
2.7145051042238872
2.714840380350749
2.7154170831044513
