1.0404600858688355
1.0420390884081523
1.0420658588409424
1.0431304176648457
1.0463704864184062
1.0464143315951029
1.0467930555343627
1.0473981340726217
1.0503756364186605
1.0509112159411111
1.0513859947522481
1.05206591685613
1.0530641237894693
1.0535561402638753
1.0575580636660258
1.0590633153915405
1.0607542117436728
1.0616569757461547
1.0618780493736266
1.062278926372528
1.062772277990977
1.0668317000071208
1.0690752625465394
1.069940487543742
1.0709542830785115
1.072793980439504
1.07370152870814
1.0773995161056518
1.0795342644055685
1.0802114486694336
1.0815760016441345
1.0816947261492411
1.0843256115913391
1.0856776396433512
1.0860275904337564
1.087841308116913
1.0878493309020996
1.0882957100868225
1.0904890060424806
1.0909240007400514
1.0943523089090983
1.0953747312227884
1.0954505681991578
1.096807094415029
1.0980127135912576
1.0985437711079915
1.0992339253425598
1.1002942760785421
1.102243435382843
1.1051815787951151
1.1081217646598815
1.1099236329396567
1.1105325142542521
1.1161418994267782
1.1165830969810486
1.1188955346743266
1.1208373308181763
1.1222432454427083
1.122333832581838
1.1224968632062275
1.1240608016649882
1.1259499231974284
1.1279671947161356
1.128349769115448
1.1298691352208456
1.130959117412567
1.1322370290756225
1.1343672434488932
1.1378292918205262
1.1419933199882508
1.1426528573036194
1.1428040583928427
1.1448544581731162
1.1473886052767435
1.147869884967804
1.1487393816312155
1.1511211713155112
1.1526416897773744
1.1538707733154296
1.1541150252024333
1.1546931982040405
1.15497967004776
1.157708175977071
1.1593946496645609
1.1601082841555277
1.1613606929779052
1.1640508731206258
1.164221755663554
1.165897512435913
1.1682872851689656
1.1698503176371255
1.1710373679796855
1.1712150931358338
1.171723441282908
1.1762293815612792
1.176718819141388
1.177224055926005
1.1784566044807434
1.1787776708602906
1.1801140983899434
1.1837043603261312
1.1852408369382224
1.185842267672221
1.1858831564585368
1.186004642645518
1.1871742328008017
1.1896193226178486
1.1908539851506552
1.1914184411366782
1.1922089417775472
1.193968403339386
1.1947537342707315
1.1963659286499024
1.198327394326528
1.1992684761683146
1.200997237364451
1.2016971508661907
1.2067699829737346
1.207659904162089
1.2082380016644796
1.2095125635464987
1.2100270708402
1.212496244907379
1.2130299925804138
1.21312548716863
1.2185387055079142
1.2187805016835531
1.2197664896647136
1.2199881196022033
1.2247732718785604
1.2248011589050294
1.2260926365852356
1.2263469338417052
1.2271622578303019
1.227878495057424
1.2305267373720805
1.2310531258583068
1.234068477153778
1.2346791863441466
1.236176844437917
1.2370100061098734
1.2375708063443502
1.2396979729334514
1.2405888517697652
1.241374627749125
1.242111877600352
1.242435053984324
1.2452816009521483
1.247423569361369
1.2484934409459432
1.2508990526199342
1.2535662651062012
1.2545986413955688
1.2549999316533407
1.255516521135966
1.2585118532180786
1.2600921312967936
1.2619597991307576
1.2621582309405008
1.2622797767321268
1.2648265997568766
1.2663772741953532
1.2679789582888286
1.272268815835317
1.2746209184328714
1.2753583908081054
1.2817188064257303
1.2823265552520753
1.2854251146316529
1.2855952024459838
1.2861668984095256
1.287624454498291
1.2901191274325052
1.2926641305287678
1.2966260274251302
1.2977269848187765
1.2979089180628458
1.2979546864827474
1.298231601715088
1.2992881695429483
1.3046007434527078
1.3053468783696494
1.3066738963127136
1.307712205251058
1.3096797545750936
1.3105536301930745
1.3125435352325439
1.31527130206426
1.3172587712605794
1.3176157037417093
1.3176455934842428
1.3179334163665772
1.3188780387242636
1.3213398973147075
1.3219996690750122
1.3229373097419739
1.3235211451848348
1.3237953066825867
1.325468118985494
1.3270885268847148
1.329083299636841
1.329164203008016
1.330807872613271
1.332292334238688
1.3336697697639466
1.3365973909695943
1.3366488178571065
1.3386286616325378
1.3398536006609598
1.3401069045066833
1.3416442275047302
1.342677068710327
1.3433248082796732
1.344840395450592
1.34692569176356
1.3488491733868917
1.3491897304852805
1.349694295724233
1.3511666536331177
1.3512952248255412
1.352761197090149
1.3541356523831685
1.3547289411226908
1.35755535364151
1.3586514671643575
1.3602218627929688
1.3610571901003519
1.3617714365323386
1.3646172563234964
1.3648222168286641
1.3652781923611959
1.3700441360473632
1.3712305863698324
1.3723756114641825
1.3774743914604186
1.3782217343648275
1.381422793865204
1.3833783427874247
1.384424920876821
1.3857165217399596
1.3857792099316915
1.3860941807428995
1.3877370317776998
1.3877548297246298
1.3918540875116985
1.392939301331838
1.3951768318812052
1.3974124232927958
1.3974722743034362
1.400748646259308
1.4052832881609598
1.4079112847646078
1.4107040723164876
1.4111185153325398
1.4122379740079245
1.4128006855646769
1.413304611047109
1.415345601240794
1.4166116913159688
1.4185421029726664
1.4232982953389486
1.4236165761947632
1.423629649480184
1.4267342527707418
1.427703579266866
1.429716662565867
1.4316291252772013
1.4336359659830729
1.4347962498664857
1.438168501853943
1.4390043059984843
1.4471104582150778
1.4472625851631165
1.4489413738250732
1.4490928888320922
1.4531872232755025
1.4534279704093933
1.4538138906160991
1.455020006497701
1.4597275773684184
1.4605054299036662
1.4607031067212424
1.4608443140983582
1.4609016935030619
1.4609515190124511
1.465354843934377
1.4679262081782023
1.4689254760742188
1.4689553380012512
1.4729461193084716
1.4731389284133911
1.4749988158543905
1.476282246907552
1.4763826568921408
1.4767525593439739
1.479247236251831
1.4810327927271525
1.4820168375968934
1.4831774552663168
1.487385054429372
1.4893428802490234
1.4893927971522014
1.4897674560546874
1.491936941941579
1.4932661771774292
1.4967114011446634
1.4971752921740213
1.498281459013621
1.4988778909047444
1.499504852294922
1.4995092471440634
1.5009206851323447
1.504453178246816
1.50546289285024
1.5056159377098084
1.507903532187144
1.5085582613945008
1.5116491834322612
1.5148990750312805
1.5157185395558674
1.5169951717058818
1.519549564520518
1.5214291254679362
1.5224677522977192
1.5227365851402284
1.5241709232330323
1.5242883801460265
1.529023043314616
1.5313743154207866
1.5328709522883097
1.5339338898658752
1.5344883640607199
1.5364734530448914
1.538878043492635
1.5389896035194397
1.541084611415863
1.5431458274523417
1.5441078384717306
1.545311458905538
1.5473140319188436
1.5492962002754211
1.5507990360260009
1.5518739700317383
1.5529324809710185
1.5531211654345194
1.5574990193049112
1.5584025740623475
1.55912979443868
1.5601789553960164
1.5607460697491964
1.5635863582293192
1.5646183133125304
1.5657103657722473
1.5661454558372498
1.567504386107127
1.5701148589452107
1.5709523955980937
1.5737791260083516
1.5739390532175699
1.5797668735186259
1.5802260279655456
1.581133278210958
1.5829419414202373
1.5838915189107259
1.5862733006477356
1.5866164763768513
1.5890053351720175
1.591056267420451
1.5928064743677774
1.5933313409487406
1.5946373263994853
1.5948755502700807
1.598949098587036
1.5996534983317057
1.6016366163889566
1.6041382710138956
1.6051760554313659
1.6100279211997985
1.6107256730397543
1.611526882648468
1.611790951093038
1.6131887475649516
1.61367556254069
1.6162413160006206
1.617466147740682
1.6187996029853822
1.6214743971824646
1.624181624253591
1.6255021413167319
1.627082629998525
1.6276720841725667
1.6278085271517435
1.6286495407422383
1.6298555572827658
1.6336470643679302
1.6354891657829285
1.6367665211359659
1.6371791164080303
1.6401959816614786
1.6411083817481995
1.6431432167689006
1.6439462065696717
1.644551650683085
1.6452662269274394
1.647117026646932
1.6512238025665282
1.6520934542020163
1.6523537158966064
1.6532973408699037
1.656414020061493
1.6565532088279724
1.6592567682266235
1.6599818587303161
1.6613170067469278
1.6647722403208414
1.6672966440518697
1.6674378673235575
1.669109002749125
1.673796280225118
1.675459901491801
1.6773154775301615
1.67790185213089
1.6791171232859294
1.6792878230412802
1.6832905928293864
1.6840763966242471
1.685541526476542
1.6866509079933167
1.687803602218628
1.688927698135376
1.690061902999878
1.6908902645111084
1.6926193475723266
1.6968775272369385
1.700964077313741
1.7020055611928304
1.704800542195638
1.7059141119321188
1.706925634543101
1.7072733163833618
1.710334094365438
1.711124606927236
1.7153417229652406
1.7158566117286682
1.715870213508606
1.7163440306981406
1.7175468802452087
1.7178459366162617
1.721297800540924
1.7229788422584533
1.7262911717096965
1.7284411072731019
1.7284877181053162
1.7287829756736754
1.7313816587130229
1.7319308400154114
1.7334100008010864
1.7360479394594828
1.7372653126716613
1.7409152587254841
1.7416786074638366
1.7446423411369323
1.7449673414230347
1.747697146733602
1.7477040568987527
1.749789257844289
1.7545483271280924
1.7547692855199177
1.7549629847208659
1.75548708041509
1.755936853090922
1.7581717252731324
1.760729201634725
1.7640140851338704
1.7642263094584147
1.7644338289896646
1.7671881198883057
1.7686545570691428
1.7689072688420613
1.7698503096898397
1.7704296390215555
1.7716235915819805
1.771664830048879
1.7784622073173524
1.7805228590965272
1.7808306217193604
1.7821666161219278
1.783108389377594
1.7833150545756022
1.784126615524292
1.7870491981506347
1.78743017911911
1.7897425452868143
1.7907400886217753
1.7922571500142415
1.794933052857717
1.7951719721158346
1.7965412656466166
1.7977803150812786
1.8002303878466288
1.8011979579925537
1.8048542261123657
1.8052390058835348
1.807981828848521
1.8085290908813476
1.809316635131836
1.8101815144220987
1.8106794953346252
1.8107759356498718
1.8149948000907898
1.8167370518048604
1.8172841787338256
1.818087629477183
1.8196366389592489
1.822979736328125
1.823404610157013
1.824270749092102
1.825336742401123
1.828576151529948
1.832157015800476
1.8327524979909262
1.8334505716959635
1.8360207160313924
1.8371238152186076
1.837898842493693
1.8400519927342733
1.8408736387888591
1.8419640103975932
1.8475378274917602
1.848467437426249
1.8485173384348552
1.8487125436464946
1.8487602154413858
1.8508703351020812
1.852894620100657
1.855640995502472
1.8580700238545735
1.8588552435239156
1.8598410367965699
1.8616363565127054
1.861798357963562
1.862448791662852
1.8657077153523762
1.8667292714118957
1.8682156205177307
1.8689525763193766
1.8701886614163716
1.8716785748799643
1.872600531578064
1.8731493949890137
1.875138243039449
1.8771838744481404
1.8816324710845946
1.882371151447296
1.8840485572814942
1.8857931613922119
1.888321618239085
1.8886329332987468
1.890274429321289
1.892298456033071
1.894179113705953
1.8947948773701986
1.897955322265625
1.8981059710184733
1.8983137130737304
1.900608233610789
1.90166122118632
1.9020327170689901
1.9041484554608663
1.9063402811686199
1.9087095141410828
1.909759481747945
1.909938645362854
1.911003009478251
1.9129145741462708
1.9144254565238952
1.9148560603459677
1.9159605781237283
1.918459375699361
1.9197368025779724
1.9223411639531454
1.922868820031484
1.9235864361127217
1.925034240881602
1.9271427035331725
1.929270605246226
1.9328221996625266
1.9346022367477418
1.9348397413889566
1.9351200540860494
1.9354393243789674
1.9360591769218445
1.9398716767628987
1.9447924931844076
1.9454288681348164
1.9459112246831258
1.9479976018269858
1.9489957888921101
1.9492049098014832
1.9537741700808207
1.9538344462712607
1.9552654385566712
1.9560086846351623
1.9562700827916464
1.9587500413258871
1.9601411938667297
1.960204001267751
1.9640042344729105
1.9645909825960794
1.9667975107828777
1.9686485608418782
1.9702687541643777
1.9710168719291687
1.9752623478571574
1.9757341663042705
1.9758614977200826
1.9790192723274231
1.9797438224156698
1.9807134429613749
1.9861098607381185
1.9863016645113627
1.9876840154329936
1.9896770199139913
1.9909109473228455
1.9910215735435486
1.99211266040802
1.9952613552411398
1.9959901730219523
1.9989574670791626
2.0002954244613647
2.000415352980296
2.0009254217147827
2.0017231067021686
2.0050538301467897
2.0083038846651715
2.008897046248118
2.009039890766144
2.0113339900970457
2.0116524934768676
2.0117900649706524
2.0119173725446067
2.0138733347256976
2.016260389486949
2.0178732593854267
2.018174680074056
2.019306313991547
2.0217921058336894
2.023188662528992
2.023738420009613
2.0252235571543378
2.0271270434061686
2.0281734744707745
2.0297420899073284
2.0313796599706015
2.032268536090851
2.0325498461723326
2.0359808882077535
2.037178273995717
2.0375943620999655
2.0377602259318035
2.038452696800232
2.0390090982119244
2.0425436019897463
2.042730740706126
2.0427833795547485
2.0445928533871967
2.045001244544983
2.048169994354248
2.049064274628957
2.0529799421628314
2.053632128238678
2.0546894152959188
2.05469313065211
2.0575600981712343
2.0578862269719442
2.0597798307736714
2.060795772075653
2.064467449982961
2.064547828833262
2.0663888533910115
2.066943649450938
2.0695407390594482
2.071972147623698
2.072470740477244
2.073347588380178
2.0766342679659524
2.0771983583768208
2.0787658373514812
2.079405677318573
2.079894808928172
2.0807382464408875
2.083163094520569
2.0836880683898924
2.0848632136980694
2.08667809565862
2.0883863011995953
2.090235201517741
2.0928312381108602
2.094301227728526
2.0958834211031596
2.0963210026423136
2.0969395637512207
2.0985282977422077
2.099915051460266
2.101023491223653
2.1030258417129515
2.1043385942776998
2.104727876186371
2.1068452040354413
2.107217041651408
2.107912540435791
2.109664710362752
2.1096779346466064
2.1137367328008017
2.1139160712560017
2.1170698682467144
2.1178657253583273
2.118241715431213
2.1193129062652587
2.1195763826370237
2.119904128710429
2.121066411336263
2.1220348676045737
2.122787868976593
2.1254989465077716
2.129123063882192
2.1298592925071715
2.130971010526021
2.133110507329305
2.1338247895240783
2.1344284733136494
2.1366812586784363
2.136721658706665
2.137875020503998
2.1381862640380858
2.142534097035726
2.1426412502924603
2.1427326639493307
2.143359891573588
2.1450772881507874
2.1454517602920533
2.148395037651062
2.1495327313741046
2.1512595534324648
2.1518333474795024
2.152624555428823
2.153192321459452
2.155513576666514
2.1573112567265826
2.160762274265289
2.1610331972440084
2.163727835814158
2.1651222745577496
2.166278000672658
2.1672520995140077
2.169540762901306
2.170119285583496
2.1706151088078816
2.173418843746185
2.1740150252978006
2.174779931704203
2.175606147448222
2.177467962106069
2.17777916987737
2.1792257984479266
2.1806235591570537
2.181506089369456
2.1825887600580853
2.1833772977193195
2.1859708587328592
2.18652184009552
2.1881367127100626
2.189148688316345
2.191022264957428
2.1919684251149496
2.1936353842417398
2.19367653131485
2.1945966879526773
2.1971834739049276
2.198181978861491
2.201361922423045
2.2028234958648683
2.2048893372217813
2.2059320251146954
2.206855885187785
2.2069467663764955
2.20991694132487
2.214710462093353
2.215496039390564
2.216175957520803
2.2164474884668985
2.2167637944221497
2.2170764247576398
2.2184629400571185
2.2212777932484946
2.2231470425923665
2.223768369356791
2.224316954612732
2.2245784680048626
2.225373307863871
2.2293779293696088
2.2294486085573832
2.230111352602641
2.2307567556699115
2.2317695299784344
2.2346274574597675
2.236820101737976
2.2369093736012777
2.237613582611084
2.2378575086593626
2.238580350081126
2.2389275789260865
2.2402148326237996
2.2434428493181864
2.243746888637543
2.2444403886795046
2.2473280827204385
2.2481999516487123
2.2499300996462503
2.249981105327606
2.2508936683336893
2.251832075913747
2.2554045995076497
2.257257560888926
2.259148891766866
2.259166165192922
2.264040716489156
2.2651273131370546
2.266944682598114
2.267753779888153
2.2685792088508605
2.2710785627365113
2.272903243700663
2.273574999968211
2.277346976598104
2.2777668555577595
2.2816023349761965
2.2827914039293926
2.283559334278107
2.2840324441591897
2.2845245480537413
2.286660973230998
2.286688260237376
2.289313491185506
2.2899969935417177
2.2913708607355754
2.2944705804189045
2.2946794946988422
2.297338589032491
2.2987884720166525
2.2994250456492105
2.3007477521896362
2.3008034586906434
2.301013497511546
2.3023470719655355
2.3057972391446433
2.3068565646807353
2.3076012333234153
2.308224880695343
2.3092507402102154
2.3115944703420004
2.313033763567607
2.314289649327596
2.3164360960324606
2.317950181166331
2.3193933010101317
2.3198338747024536
2.319901923338572
2.3233580271402996
2.3272643089294434
2.327361218134562
2.32737086613973
2.3305779417355854
2.332786667346954
2.334066645304362
2.3362391591072083
2.336376416683197
2.33692999680837
2.337909150123596
2.3379752238591514
2.3395273049672443
2.3408756335576375
2.342145649592082
2.345018700758616
2.346253538131714
2.3475067337354023
2.350133486588796
2.3509952783584596
2.352929476896922
2.354677387078603
2.3547298153241476
2.355925707022349
2.356968625386556
2.358448584874471
2.359580671787262
2.3601737141609194
2.3606284062067666
2.3612769643465676
2.3618520855903626
2.3639004031817117
2.365104679266612
2.3687803943951926
2.371326772371928
2.3714892864227295
2.372013306617737
2.3766481479008994
2.378449575106303
2.3786471486091614
2.379284592469533
2.3803924282391864
2.382097331682841
2.3822065472602842
2.382427688439687
2.3836652636528015
2.3879700660705567
2.3904922723770143
2.3906856616338095
2.3913376371065778
2.3920756498972575
2.3933548450469972
2.3954333702723187
2.395718427499135
2.3967048009236653
2.400863222281138
2.401558438936869
2.4032036821047464
2.4037761727968854
2.405087387561798
2.407344190279643
2.4092558940251667
2.409748915831248
2.410641610622406
2.4138646324475608
2.4141090750694274
2.415908181667328
2.4188132921854657
2.419745171070099
2.421564749876658
2.421907885869344
2.421945099035899
2.424237628777822
2.4295481006304422
2.4299402435620627
2.4345661997795105
2.4351133783658345
2.4358984510103863
2.4374719619750977
2.43808943827947
2.4407336632410686
2.441235371430715
2.441365420818329
2.4423085967699687
2.446325163046519
2.4465027332305906
2.4472132245699565
2.449701960881551
2.4524709224700927
2.4526451865832013
2.4527609745661416
2.4529650926589968
2.453160818417867
2.453570588429769
2.4588456710179645
2.4588709195454914
2.460367516676585
2.4627203702926637
2.462915297349294
2.4641789277394612
2.464907701810201
2.4678910772005715
2.468491597970327
2.472429553667704
2.472831690311432
2.4763721863428754
2.4767066915829976
2.4772755106290183
2.477655025323232
2.4777209917704264
2.4808720628420513
2.4812742034594217
2.486646819114685
2.487147029240926
2.4893388430277508
2.4899964570999145
2.49010040362676
2.4919468720753986
2.492144286632538
2.493608820438385
2.497713800271352
2.498424736658732
2.498635522524516
2.501019601027171
2.501179337501526
2.5025272409121198
2.5032829801241556
2.503680924574534
2.5058612982432047
2.50668785572052
2.5084887663523356
2.5099084973335266
2.509927554925283
2.511696978410085
2.5129829247792563
2.513580270608266
2.515068793296814
2.517281989256541
2.518721334139506
2.5189229011535645
2.5196335156758627
2.5231433788935345
2.5247997045516968
2.5264387488365174
2.526568388938904
2.530486758550008
2.5306326786677045
2.531204175949097
2.5315903266270956
2.5320561210314434
2.534855286280314
2.537926125526428
2.5416200041770933
2.542298964659373
2.542565186818441
2.543720547358195
2.545404386520386
2.546680235862732
2.5470838507016498
2.54721231063207
2.55033384958903
2.5509632269541425
2.552126948038737
2.5535776098569234
2.554174506664276
2.556012149651845
2.5579811692237855
2.559368872642517
2.5597198526064555
2.563443648815155
2.5652445912361146
2.566112156709035
2.566178095340729
2.567231595516205
2.5673706769943236
2.5706283410390216
2.5706533988316855
2.5716745416323343
2.573009896278381
2.574408169587453
2.575255239009857
2.5801760156949363
2.580839153130849
2.5810144941012063
2.581327720483144
2.5821086446444195
2.5848759015401206
2.5849740266799928
2.5884570240974427
2.5902213136355083
2.590876114368439
2.59137966632843
2.5921099384625754
2.5922664801279702
2.594517974058787
2.5959165334701537
2.599430191516876
2.6009352922439577
2.6013853867848713
2.601404309272766
2.602823269367218
2.604117278258006
2.604593594868978
2.607702656586965
2.6119019468625386
2.612150613466899
2.612820398807526
2.6130128145217895
2.6135212659835814
2.6175976753234864
2.6176878849665326
2.620316763718923
2.620864713191986
2.6253065427144366
2.627031842867533
2.6271194338798525
2.627781788508097
2.6281564434369407
2.629038341840108
2.629716209570567
2.6364250659942625
2.636845902601878
2.6370561798413594
2.6391995946566262
2.6400805870691935
2.640199049313863
2.6406617283821108
2.6430335640907288
2.6453076601028442
2.6454755981763203
2.6466561754544577
2.6468409220377604
2.65030992825826
2.652054707209269
2.6522714932759603
2.653366208076477
2.653439998626709
2.6553683916727704
2.65654262304306
2.6596660653750104
2.6605817159016927
2.660841393470764
2.661964817841848
2.66305810213089
2.663643689950307
2.664423072338104
2.6664066235224406
2.66882617076238
2.66902201573054
2.6708787361780804
2.6750539938608804
2.6751604437828065
2.6771611094474794
2.6790945053100588
2.680532956123352
2.6812743743260703
2.684000392754873
2.6847031434377033
2.68488233089447
2.685616608460744
2.6862022399902346
2.6877339839935304
2.688987425963084
2.69145880540212
2.6940244873364767
2.695964495340983
2.6989531834920246
2.6993996342023214
2.6997013330459594
2.7011419614156087
2.7048184434572855
2.706059773763021
2.706378706296285
2.7064071695009866
2.710023021697998
2.7100261648495994
2.71062118212382
2.712121554215749
2.7147288004557293
2.7157938877741494
2.7204421679178874
2.720478109518687
2.720567039648692
2.7215156316757203
2.7231505552927655
2.723372821013133
2.7236977855364484
2.7241837620735168
2.7242032090822854
2.7315651575724282
2.733791482448578
2.734282139937083
2.7344618717829388
2.734500535329183
2.735582637786865
2.7404327988624573
2.742644147078196
2.743175224463145
2.7434558947881063
2.745177388191223
2.7484371145566304
2.7489444812138877
2.7495039741198224
2.75026117960612
2.751039270559947
2.755269229412079
2.7556566754976908
2.756572504838308
2.7571379502614337
2.7580702463785807
2.7608691334724424
2.762106382846832
2.7632689038912455
2.7633105278015138
2.766211438179016
2.770132029056549
2.7715510964393615
2.7716022690137225
2.772388430436452
2.7730020960172017
2.7748446305592855
2.7777905464172363
2.779665247599284
2.7813112854957582
2.7821014324824014
2.7828140020370484
2.7849140644073485
2.78530973593394
2.7896432797114055
2.791121157010396
2.7940133690834044
2.794147825241089
2.7954479018847147
2.7967567006746927
2.798560285568237
2.8004695097605388
2.802161153157552
2.8024345517158507
2.8027310291926066
2.804069979985555
2.804397956530253
2.808200744787852
2.8083349068959556
2.8105183959007265
2.8118910352389017
2.812803836663564
2.8129783272743225
2.818102856477102
2.819115102291107
2.819651222229004
2.8201069037119546
2.8202070713043215
2.8242483218510945
2.824645980199178
2.8261558492978414
2.8263713479042054
2.8271782755851746
2.8277077237764994
2.8281452814737955
2.8283567587534586
2.8331778327624004
2.834977757930756
2.8360456426938376
2.8372713526089988
2.839707787831624
2.839945912361145
2.8408228397369384
2.841354548931122
2.8416167219479878
2.8424983819325766
2.8457061449686685
2.847645409901937
2.8485828081766766
2.852643020947774
2.8539696534474692
2.8540987610816955
2.8545782367388406
2.854602054754893
2.8553739229838055
2.856607433160146
2.857916510105133
2.8610724369684855
2.8614380160967507
2.862466645240784
2.862565811475118
2.865195270379384
2.866340668996175
2.867102352778117
2.868212111790975
2.8698627869288127
2.870955248673757
2.874154261747996
2.8755428989728293
2.8756621638933817
2.8758376320203145
2.8761871457099915
2.882296617825826
2.883206113179525
2.8833502491315204
2.8841888387997945
2.884605888525645
2.8879621545473735
2.888290067513784
2.889010524749756
2.8895636161168414
2.8947811007499693
2.898869514465332
2.9005631605784097
2.903582839171092
2.904056696097056
2.904259240627289
2.9052416642506915
2.906556785106659
2.9069676041603087
2.9074917594591776
2.90786433617274
2.910960801442464
