1.200994348526001
1.2025997440020244
1.2061314821243285
1.206186052163442
1.2066524783770243
1.207471493879954
1.2079361915588378
1.209596073627472
1.210132360458374
1.2101738015810648
1.2111026803652445
1.2158082723617554
1.216102941830953
1.2173475305239359
1.2185207287470499
1.2210121313730875
1.2216923832893372
1.222864532470703
1.2254395842552186
1.226508883635203
1.2270764748255412
1.2279457529385884
1.2296894709269206
1.231684390703837
1.2317078431447348
1.2334460894266763
1.2344339887301128
1.2359892447789511
1.2372593919436137
1.2379256010055542
1.2396803895632427
1.2408320267995199
1.2412977377573648
1.2422762711842854
1.242344621817271
1.2447490255037943
1.245327357451121
1.2458047072092693
1.2460557540257773
1.2472233891487121
1.247808007399241
1.2487060149510703
1.249318774541219
1.250113296508789
1.2517821033795675
1.2530222137769063
1.253274631500244
1.253411551316579
1.2585166652997335
1.2623679677645365
1.262657070159912
1.2636092146237692
1.2637531797091166
1.2643140316009522
1.26436904668808
1.2648564140001932
1.2652378956476846
1.2669658740361531
1.2678142031033834
1.268828241030375
1.2694216648737588
1.2704884131749472
1.2708621462186178
1.2717958529790243
1.2718167821566264
1.2724870244661968
1.2734609166781108
1.2745636542638143
1.2750440994898478
1.2764683763186138
1.2783029238382975
1.2786752382914226
1.278959608078003
1.2793585499127706
1.2858965237935385
1.2862287600835165
1.2872971018155417
1.2883561849594116
1.2889473994572958
1.2902642647425333
1.2922698974609375
1.292833157380422
1.2942627191543579
1.2956944942474364
1.296545147895813
1.29700319369634
1.297454333305359
1.2984357873598735
1.2999028285344443
1.3020174860954286
1.3023130416870117
1.3054975350697835
1.3074121832847596
1.3079541007677713
1.308061178525289
1.3081363360087077
1.308836277325948
1.309182608127594
1.3107892513275146
1.3121586243311565
1.3125121275583902
1.313740650812785
1.314452548821767
1.3154751578966777
1.3160000562667846
1.3179983615875244
1.3205556631088258
1.3249277234077455
1.325273084640503
1.3264387766520183
1.3271776954332988
1.328949014345805
1.3299628337224325
1.3300389170646667
1.33305504322052
1.3344751238822936
1.3347427328427632
1.3393369714419048
1.3414684295654298
1.3421193679173788
1.345447580019633
1.346667472521464
1.347611633936564
1.3483513275782266
1.349741280078888
1.3504162391026815
1.3516839345296223
1.3527870893478393
1.353244666258494
1.3547272602717082
1.3573626438776651
1.3586758772532146
1.3595086256663005
1.3600515604019165
1.3603665153185527
1.3618369539578756
1.3629039446512858
1.3645754218101502
1.3650340557098388
1.3669297774632772
1.367549991607666
1.3696343143781027
1.371047596136729
1.3728833357493082
1.372941215833028
1.373430613676707
1.3751359581947327
1.3758792440096537
1.3759368538856507
1.376291290918986
1.3773382981618245
1.3777942975362143
1.3789138396581013
1.3789985179901123
1.3812266985575359
1.3814658999443055
1.3894158800443013
1.3912771224975586
1.3921242674191794
1.3927942991256714
1.3932034850120545
1.3940430164337159
1.3964520970980325
1.3976062814394632
1.3980716149012247
1.3983978629112244
1.4007823149363199
1.403136948744456
1.4056807041168213
1.4070722738901773
1.4077490409215292
1.4082380334536235
1.4090378880500793
1.4106591979662577
1.415616806348165
1.4170043309529623
1.418450419108073
1.4197629729906718
1.4225130120913188
1.4229341228802999
1.4254168073336284
1.425951878229777
1.4290225664774576
1.4292096416155498
1.4300311128298442
1.433206597963969
1.4365849296251934
1.436657730738322
1.43802144130071
1.43973019917806
1.440033531188965
1.4405793070793151
1.4408379554748536
1.4413740833600361
1.441728142897288
1.442385184764862
1.4457020958264668
1.44575545390447
1.4462368686993916
1.4466903964678446
1.4480985045433044
1.4481161236763
1.4506609598795572
1.450721565882365
1.4507492303848266
1.4524106462796529
1.4580577174822489
1.4581588586171468
1.4608748396237692
1.462087901433309
1.4629929661750793
1.4635377724965413
1.4650895476341248
1.4666566451390584
1.4667952140172322
1.4691420356432596
1.471514058113098
1.4725093921025594
1.4735610644022623
1.4745243906974792
1.477715794245402
1.4816952347755432
1.4833869616190591
1.487605384985606
1.4891957561175029
1.4896642367045085
1.490951923529307
1.4912408908208212
1.4934451738993326
1.4938153862953185
1.4940165559450784
1.4941063046455383
1.4955406506856284
1.4955472985903422
1.4969094117482504
1.5008482138315837
1.5010050574938456
1.5018702665964763
1.5022414565086364
1.5025344411532084
1.5054081519444784
1.5070235013961792
1.5075969616572062
1.5084508140881856
1.5125253359476725
1.515819509824117
1.5161972085634867
1.5172956665356954
1.5187034487724305
1.5199999292691548
1.5202799677848815
1.521966818968455
1.5223230799039205
1.523090366522471
1.5240892807642619
1.5280584692955017
1.5292936881383261
1.5294949332873027
1.5327110409736633
1.5341651717821756
1.5360956907272338
1.5363887190818786
1.5388230085372925
1.5402093450228374
1.5453388889630635
1.5460792978604634
1.5469456712404888
1.5477415283521017
1.5481714526812236
1.5493465860684712
1.550888764858246
1.5510711828867594
1.551752003033956
1.553782590230306
1.5540284554163615
1.5543547908465067
1.5557653546333312
1.5559588154157002
1.5587830344835918
1.5589591940244039
1.5609488447507223
1.5613143642743428
1.5613991657892863
1.5629354556401571
1.5629427075386046
1.5665655215581258
1.5689410328865052
1.5692596793174745
1.5715806881586711
1.572766109307607
1.5736064354578654
1.575791887442271
1.5821000655492148
1.582563006877899
1.5831587473551432
1.5868073066075643
1.5881163756052652
1.5897425691286722
1.5904873649279276
1.5911375761032105
1.5913611809412638
1.5934024810791017
1.5947628378868104
1.5963444590568543
1.5987746278444925
1.5991580605506897
1.6002986073493957
1.601893703142802
1.6024569829305013
1.6030946850776673
1.605641237894694
1.6072600841522218
1.607523504892985
1.6076178868611655
1.6079328497250875
1.6084957162539164
1.6103354533513388
1.6111387650171916
1.6113418857256572
1.6118605216344197
1.615257199605306
1.6161425868670145
1.617346970240275
1.6204864343007406
1.621640181541443
1.622319507598877
1.625907830397288
1.6260640025138855
1.6265961845715842
1.6281861742337544
1.6291790763537088
1.634490672747294
1.6348059018452963
1.6368091066678365
1.6388168851534526
1.6390555580457051
1.6392568747202556
1.6395977139472961
1.6400548617045085
1.6401318629582724
1.6405447761217753
1.6441795031229656
1.6449368993441265
1.6451112747192382
1.6499061981836955
1.6516594449679056
1.6531797766685485
1.6557324091593424
1.657467544078827
1.6579835096995035
1.660987106959025
1.6659078558286031
1.669138459364573
1.6705227851867677
1.6731052001317341
1.6742318749427796
1.6744500001271565
1.6751789689064025
1.6760214964548747
1.6797682801882425
1.6813213268915812
1.6815900405248005
1.683922572930654
1.684589445590973
1.6853850126266479
1.6862099766731262
1.6863222281138102
1.686354132493337
1.6869613130887349
1.6874004165331522
1.689718981583913
1.6897502104441324
1.6919493516286215
1.6935710668563844
1.6936707258224488
1.6943246324857075
1.694878057638804
1.6967903971672058
1.6975187460581462
1.6980815768241881
1.6991899331410727
1.7017180800437928
1.7017849842707315
1.702327541510264
1.704520587126414
1.7060490608215333
1.7061257322629293
1.708343474070231
1.712168244520823
1.712227714061737
1.7145917614301045
1.7171287139256795
1.7179317712783813
1.718061331907908
1.719815723101298
1.7212378899256389
1.7212472160657246
1.7225488583246866
1.722803004582723
1.7230034311612448
1.7232975562413533
1.7254889210065205
1.727876102924347
1.7296765526135762
1.7298668265342712
1.7301773349444072
1.7325548688570658
1.734408926963806
1.735613258679708
1.735970950126648
1.7377038677533467
1.7383272051811218
1.7399026195208231
1.7419572591781616
1.7423832893371582
1.7440061648686727
1.748386259873708
1.7484073321024576
1.749910302956899
1.7506819446881612
1.7529852946599325
1.7536970218022665
1.7547876397768656
1.7548081437746683
1.7564252972602845
1.7567273457845052
1.756828784942627
1.7574110627174377
1.7598860462506611
1.76106200615565
1.7617505311965942
1.7641155481338502
1.7647998015085855
1.765165877342224
1.7658599217732747
1.7678508639335633
1.7699064135551452
1.7715436339378356
1.7715755661328634
1.7746555129686992
1.7756926655769347
1.7766157507896423
1.7775426824887595
1.7799135049184163
1.7823264201482136
1.783087424437205
1.785203790664673
1.7873226284980774
1.7880125164985656
1.7922351559003193
1.7927072207132975
1.7942615866661071
1.7947141726811726
1.796081535021464
1.7965863903363546
1.7982311487197875
1.7991150220235188
1.8022665103276572
1.8028275887171428
1.8030848821004233
1.8031897068023681
1.8037206371625265
1.8046715656916301
1.8067741791407268
1.8074280182520548
1.809350041548411
1.8094473918279013
1.812799370288849
1.8145679712295533
1.8155789375305176
1.816551407178243
1.8180110573768615
1.8206810434659322
1.8216451048851012
1.8218206723531087
1.8233582337697347
1.8244566957155863
1.8262777249018352
1.8279462814331056
1.8293849547704062
1.8300126791000366
1.8311527887980144
1.8329986612002054
1.835593056678772
1.835943329334259
1.8367312669754028
1.838687006632487
1.838697111606598
1.839271362622579
1.839855682849884
1.8399921496709188
1.8405380845069885
1.8410800139109293
1.8447041312853496
1.8454959392547607
1.8459579904874166
1.846153406302134
1.8465375781059266
1.8503895044326781
1.8505442261695861
1.850857182343801
1.852890634536743
1.854721196492513
1.8553409814834594
1.855422806739807
1.856444807847341
1.85708376566569
1.860789155960083
1.8609709938367207
1.8614646156628927
1.8626626888910929
1.8638824661572775
1.8650803565979004
1.867081912358602
1.8671836733818055
1.8676711599032083
1.8730316877365112
1.8741063157717386
1.8771088282267252
1.878643774986267
1.8805288076400757
1.8818054715792338
1.882412052154541
1.884197191397349
1.8843007922172545
1.8864250500996909
1.8909284273783367
1.8918675859769185
1.9006813963254292
1.9008923808733622
1.9058526317278544
1.906731907526652
1.9109104990959167
1.911073637008667
1.9115681052207947
1.915259099006653
1.9153123060862223
1.9154538273811341
1.9165422995885213
1.9177936633427939
1.9187092900276184
1.921845289071401
1.9218987663586935
1.9229188243548074
1.92351336479187
1.9257343093554178
1.9262068708737692
1.927376381556193
1.9282063166300456
1.9283396442731222
1.933587638537089
1.9340764244397481
1.9380273262659709
1.9387796799341837
1.9412291765213012
1.9434251268704732
1.9441135287284852
1.9444743156433106
1.9461475610733032
1.9462427417437236
1.9477972507476806
1.9490599910418192
1.9496238112449646
1.951569390296936
1.9521122614542643
1.953559645016988
1.9576552669207254
1.9588643630345663
1.9603208462397257
1.9608309348424275
1.9653603951136271
1.9656157175699869
1.9674188176790872
1.9699329694112142
1.9721120238304137
1.9722054839134215
1.9731020291646322
1.974195909500122
1.9757046818733215
1.9760497768719991
1.977762722969055
1.9781593680381775
1.9788897077242533
1.9794132987658182
1.9817596276601155
1.9848113656044006
1.9853115916252135
1.9871862729390461
1.990746017297109
1.9922267039616903
1.9959035118420918
1.9982138832410177
1.9985093951225281
1.9998932361602784
2.0018505851427713
2.002980049451192
2.0037281036376955
2.0037834604581195
2.005785361925761
2.0081331213315328
2.0094446976979574
2.011539022127787
2.0125964124997457
2.01333505709966
2.013369599978129
2.0164439916610717
2.0167425592740376
2.019941059748332
2.021633998552958
2.022223941485087
2.02382599512736
2.025644663969676
2.026315081119537
2.026886840661367
2.028108783562978
2.029937728246053
2.0316158254941303
2.034499474366506
2.035393063227336
2.036613917350769
2.037850538889567
2.0419456442197164
2.0428086876869203
2.043093907833099
2.0433194677035016
2.0453609943389894
2.0465651233990987
2.0470335324605307
2.047146940231323
2.0479562044143678
2.0481813152631125
2.048217455546061
2.0486109773317973
2.0491981943448385
2.0492528955141704
2.0517959912618
2.0520074168841043
2.053173259894053
2.053784664471944
2.0577048937479656
2.058347197373708
2.059372333685557
2.059458235899607
2.0595550258954365
2.063616919517517
2.064422019322713
2.0644487778345746
2.064944299062093
2.068737280368805
2.0766369819641115
2.07875630458196
2.0827627023061117
2.0837079366048177
2.0857285022735597
2.0872588992118835
2.090495272477468
2.0913856426874795
2.0915240248044333
2.0935999274253847
2.0942691485087077
2.0954665700594584
2.0972231944402058
2.0975037177403766
2.0983314355214437
2.098973015944163
2.0996211449305218
2.1000261267026263
2.1004303733507794
2.100768188635508
2.1030453562736513
2.10408110221227
2.104612330595652
2.10493102868398
2.1053610603014628
2.106062034765879
2.1080907146135965
2.1083124399185182
2.112797137101491
2.1157087127367658
2.1168227513631184
2.1172393401463827
2.1207178990046183
2.1211117029190065
2.121728237469991
2.1222896536191302
2.1247132062911986
2.1259575923283895
2.1276596744855243
2.12791801293691
2.1302478432655336
2.131604015827179
2.1363403240839642
2.1365323185920717
2.1372995058695476
2.1373905658721926
2.138146718343099
2.140704079469045
2.141391440232595
2.143631716569265
2.146106763680776
2.1461621205012005
2.147516604264577
2.151909903685252
2.1532144784927367
2.1561076442400613
2.1566841284434
2.1573446790377298
2.1597583452860514
2.1608402291933695
2.16124738852183
2.161844738324483
2.1627119541168214
2.1635837594668073
2.163627064228058
2.167059870560964
2.167234456539154
2.1674554030100506
2.16759778658549
2.1711505095163983
2.1716702818870544
2.1717373371124267
2.1726345578829447
2.174556517601013
2.1769845366477965
2.1790344953536986
2.1810767531394957
2.182950433095296
2.1834140618642173
2.1852978030840555
2.187310588359833
2.1879619638125103
2.188289833068848
2.1885600407918293
2.190592805544535
2.192481819788615
2.192834226290385
2.19317805369695
2.194984424114227
2.1968715310096742
2.1976775765419005
2.202117665608724
2.2022971073786417
2.207453393936157
2.209086275100708
2.2110620856285097
2.212335785230001
2.2129315535227456
2.2134196281433107
2.2136473576227824
2.2144735137621563
2.216038397947947
2.2160649498303733
2.2168200810750327
2.217533306280772
2.2178452372550965
2.2228907704353333
2.222944271564484
2.223977593580882
2.2247246742248534
2.225155822436015
2.2251759926478067
2.2270449082056682
2.228711116313934
2.2305059949556987
2.230779143174489
2.231523100535075
2.2344719807306928
2.237832458813985
2.239707080523173
2.2398459394772847
2.2407326976458233
2.2438973943392435
2.24462784131368
2.246850005785624
2.248159662882487
2.2497884194056192
2.2500677824020388
2.2517538905143737
2.2546462496121724
2.2563133676846823
2.2572421431541443
2.2618727246920267
2.2628821889559427
2.2631542603174846
2.263313178221385
2.263328258196513
2.272150174776713
2.2744169274965924
2.274915115038554
2.27751251856486
2.2781275788942974
2.281121548016866
2.281499719619751
2.2820048173268637
2.284382160504659
2.2845097184181213
2.290585227807363
2.291210194428762
2.295434284210205
2.296947006384532
2.299334379037221
2.3003585656483967
2.3006000995635985
2.3010751167933146
2.301783577601115
2.30194206237793
2.3041027784347534
2.3045687874158225
2.3075652559598288
2.3095098614692686
2.3097244103749595
2.311473214626312
2.31298721631368
2.3136807044347125
2.314926278591156
2.315561572710673
2.316288697719574
2.317271582285563
2.3184768001238507
2.3190934975941975
2.3207658410072325
2.320916537443797
2.3213674902915953
2.3216450293858846
2.323671042919159
2.324206856886546
2.325447690486908
2.325929617881775
2.328197693824768
2.3287248174349466
2.329388411839803
2.329749425252279
2.3300632079442343
2.3302276968955993
2.331721595923106
2.332593631744385
2.3329032619794208
2.3350841999053955
2.337157654762268
2.3397939642270407
2.3411709904670714
2.3429784695307414
2.34527538617452
2.345837978521983
2.351404611269633
2.354660900433858
2.3571049332618714
2.36018013159434
2.360356366634369
2.361617394288381
2.3622150580088297
2.3624658743540445
2.363744556903839
2.3643534183502197
2.3657931725184125
2.366465175151825
2.3683852195739745
2.3694717923800153
2.370482301712036
2.370538596312205
2.370590078830719
2.3709619561831157
2.3720164696375527
2.372834793726603
2.374150506655375
2.3748802145322165
2.3758736928304036
2.3759343306223553
2.377726952234904
2.381868108113607
2.3819680333137514
2.384845189253489
2.3866309404373167
2.387601073582967
2.3903106888135275
2.3936803658803303
2.394525420665741
2.3959709882736204
2.3995855967203776
2.3997862180074057
2.401561375459035
2.4034637928009035
2.404715184370677
2.4053214311599733
2.4060650070508323
2.4069594860076906
2.4075948715209963
2.4097158789634703
2.410340710481008
2.411039920647939
2.4122010469436646
2.4138516585032144
2.4143608013788858
2.4153369784355165
2.417303256193797
2.417669153213501
2.420148515701294
2.420657964547475
2.4218004902203876
2.4224717100461324
2.423269736766815
2.423566762606303
2.4241327325503033
2.425132989883423
2.4257989645004274
2.426621687412262
2.4273748914400737
2.4276364048322043
2.4281493028004966
2.430497487386068
2.431675736109416
2.433719273408254
2.433724598089854
2.4353671789169313
2.439573895931244
2.440099863211314
2.4415048519770304
2.4427302916844686
2.444013233979543
2.444053610165914
2.4461669087409974
2.446392814318339
2.446895182132721
2.4476036071777343
2.4483181039492288
2.4484798669815064
2.4493316610654197
2.449543575445811
2.4499985496203105
2.452000145117442
2.4520055452982583
2.4527175625165305
2.4543811718622845
2.4565156579017637
2.4566530346870423
2.4586615681648256
2.4589308977127073
2.460580885410309
2.461841873327891
2.4633829752604166
2.4696651220321657
2.4728168567021687
2.475250542163849
2.4757828156153363
2.4788619955380757
2.478978526592255
2.4803298552831015
2.4816166679064433
2.4819090604782104
2.484234921137492
2.485149149099986
2.4854753732681276
2.485709043343862
2.487316421667735
2.4899855136871336
2.49081525405248
2.490980350971222
2.491525236765544
2.493235989411672
2.4943184733390806
2.4954577763875325
2.4957441329956054
2.4989401857058207
2.503120172023773
2.50339009364446
2.504003564516703
2.508785843849182
2.5096683343251547
2.5125373641649884
2.513764139016469
2.5152302026748656
2.515611302852631
2.5190226236979165
2.519483013947805
2.5203562299410502
2.521280602614085
2.5220166643460593
2.5222698132197063
2.5289865493774415
2.5290755073229474
2.5294549028078714
2.5298834323883055
2.529889396826426
2.5318888505299886
2.533711870511373
2.5343384703000384
2.5347143133481342
2.5359038352966308
2.536019213994344
2.536941393216451
2.5388705650965373
2.541195587317149
2.5433045546213786
2.5434035817782084
2.5445138772328693
2.546651860078176
2.547318466504415
2.5478345274925234
2.549523862202962
2.5497936964035035
2.5501481930414838
2.5515889247258503
2.552525556087494
2.5547842820485434
2.5589643120765686
2.55978129307429
2.560241214434306
2.565853758653005
2.5660382469495135
2.5665651003519696
2.5684802254041035
2.568918518225352
2.569343407948812
2.5694244941075643
2.5699639042218525
2.571755949656169
2.572872201601664
2.576164404551188
2.577877179781596
2.5796717127164204
2.58037930727005
2.5805690765380858
2.58233421643575
2.5843588431676228
2.5862658619880676
2.5882477204004926
2.588353331883748
2.5884267926216125
2.589587946732839
2.5924566944440204
2.5934093872706097
2.593934917449951
2.595138748486837
2.598728632926941
2.6004531621932983
2.602582017580668
2.6047464688618978
2.6049067854881285
2.6101965427398683
2.611665999889374
2.6118945240974427
2.61289511124293
2.615073351065318
2.6156580289204916
2.618257693449656
2.618409017721812
2.6184545795122784
2.6192936937014264
2.620728548367818
2.623193116982778
2.6236386775970457
2.6241164008776345
2.6253838976224264
2.6277350544929505
2.6282222151756285
2.631775518258413
2.6319098154703777
2.6336789727211
2.6339054385821026
2.6342920541763304
2.6378786325454713
2.639164861043294
2.6421586592992146
2.642170246442159
2.646032909552256
2.6463577151298523
2.6465125838915506
2.646587578455607
2.648604408899943
2.6489669760068257
2.649599103132884
2.6510579864184063
2.6516214768091837
2.653020652135213
2.653561015923818
2.655481175581614
2.6556371450424194
2.657974962393443
2.6584381898244223
2.6587012807528176
2.6607320586840313
2.6636264006296795
2.665129498640696
2.667729552586873
2.671161182721456
2.671510867277781
2.6729318300882974
2.673895835876465
2.6745813806851704
2.6754965583483377
2.676358091831207
2.6768861691157024
2.677222180366516
2.6791208823521933
2.6797488927841187
2.6801756739616396
2.682213298479716
2.684765088558197
2.686500604947408
2.6869476795196534
2.691179863611857
2.6925158937772116
2.693597181638082
2.6948709964752195
2.6984790404637655
2.6984967311223347
2.7003427823384603
2.7015841722488405
2.7030744473139445
2.7035617510477703
2.703806388378143
2.7057385007540384
2.7063171943028768
2.7099044720331826
2.710774075984955
2.7116023778915403
2.7120312015215555
2.7137818813323973
2.717453149954478
2.7182787458101907
2.7201282580693564
2.7201478441556293
2.7228604356447854
2.723472201824188
2.7277928868929546
