1.5484707713127137
1.5485110441843668
1.5502925237019858
1.5512703657150269
1.5516375740369162
1.5518594622611999
1.5529717246691386
1.5545722881952921
1.55519650777181
1.5554096102714539
1.5575379689534505
1.5597659389177958
1.5598324338595073
1.56043039560318
1.5607811689376831
1.5608776330947876
1.5621087749799092
1.5627331535021465
1.5628664374351502
1.5628823121388753
1.5634846369425455
1.5641035199165345
1.5654120524724324
1.566310997804006
1.56836390097936
1.5683871865272523
1.5695477724075317
1.570196763674418
1.5707441290219626
1.571257237593333
1.572731073697408
1.573163374265035
1.5734692653020224
1.5742180466651916
1.574333957831065
1.574766707420349
1.5748008330663046
1.575901460647583
1.5760656436284384
1.5765344858169557
1.577143669128418
1.5772300084431967
1.579785684744517
1.5802642027537028
1.5808600227038065
1.58229109843572
1.5844715674718222
1.584731117884318
1.5848163684209189
1.5852265079816183
1.5855120062828063
1.5858777046203614
1.5868253072102865
1.5888092756271361
1.5900575836499533
1.5902382810910543
1.590645444393158
1.5909010171890259
1.5910253922144573
1.5918368180592855
1.5939910213152568
1.5947665294011435
1.5949283957481384
1.5956597208976746
1.5961846748987834
1.5968083580334982
1.5969099243481955
1.5972084085146585
1.5972513516743978
1.597536031405131
1.599484630425771
1.5995083610216776
1.6003434856732686
1.6017266432444255
1.601994276046753
1.6034631848335266
1.6038676619529724
1.6047645886739095
1.6049507300059
1.6057050069173178
1.6075518449147543
1.6077166199684143
1.6086454431215922
1.6091391483942667
1.6104599197705587
1.6104713400204977
1.610551615556081
1.6108919938405355
1.6119970599810283
1.6122184236844381
1.6127315719922384
1.6130848447481791
1.6135209957758585
1.6148219585418702
1.6150202830632527
1.6155203580856323
1.6157531897226969
1.6163634181022644
1.6184548139572144
1.6189810276031493
1.6190516114234925
1.6191927750905355
1.6214870015780132
1.6218112190564473
1.6219015757242838
1.623049553235372
1.6233807603518169
1.623639468352
1.6241296211878458
1.6248842279116313
1.6259360909461975
1.6264914353688558
1.627286430199941
1.627904768784841
1.628123950958252
1.6290242274602253
1.629302740097046
1.629572610060374
1.6297350962956747
1.6307970801989238
1.6321941057840983
1.6322715878486633
1.632971179485321
1.633091104030609
1.6347700357437134
1.6353818893432617
1.6366612275441488
1.6369840224583945
1.6372714161872863
1.6382352113723755
1.640265134970347
1.64044136206309
1.6408662358919779
1.6408694744110108
1.641298492749532
1.6425729314486186
1.6430747787157693
1.6443055272102356
1.6448555986086528
1.6448774258295695
1.6452351609865825
1.6460813959439595
1.6460921883583068
1.6471515377362569
1.6479507724444071
1.6479538917541503
1.649694021542867
1.6501255949338278
1.6504661679267882
1.65085658232371
1.6521210352579752
1.6531448284784953
1.654649809996287
1.6549999316533406
1.655675721168518
1.6562137643496195
1.6590772867202759
1.6590891798337302
1.6605637868245442
1.6609272638956705
1.6630595008532205
1.66312073469162
1.6631746331850688
1.6638779838879902
1.664604159196218
1.6649960001309714
1.6652790387471517
1.6661502798398335
1.6663744568824768
1.6664069175720215
1.6666990876197816
1.6670630017916361
1.6676144480705262
1.6679816007614137
1.669250750541687
1.6692826588948568
1.6699286500612895
1.6708287278811136
1.6713271299997965
1.6717018802960715
1.6730123559633892
1.6741135994593301
1.6746974865595499
1.6748913764953612
1.6755217711130779
1.6767515818277994
1.6767747124036154
1.6775938749313355
1.6779351592063905
1.6795714139938354
1.681161113580068
1.6819206118583678
1.6823625961939495
1.684369428952535
1.6848972201347352
1.685539976755778
1.6855430483818055
1.6859876354535421
1.687952494621277
1.689030361175537
1.6892390131950379
1.6892632921536763
1.6898611466089883
1.6907667954762777
1.6916030565897624
1.6920734842618306
1.692109723885854
1.692752234141032
1.6936433831850688
1.6940622329711914
1.6960878451665242
1.696512726942698
1.6969271938006083
1.697693900267283
1.698597546418508
1.7001267155011495
1.7002689441045125
1.7012032389640808
1.7037099719047546
1.7042697191238403
1.704294757048289
1.7048297286033631
1.7051365375518799
1.7052185614903768
1.705293838183085
1.7071019093195596
1.7078027963638305
1.7079765717188518
1.7081756472587586
1.7086809158325196
1.7099546988805134
1.7102980136871337
1.7112758954366047
1.711761717001597
1.7123364726702373
1.7136223157246908
1.7154410481452942
1.7158259868621826
1.7185187697410584
1.7190301616986592
1.7195333600044251
1.7218735893567403
1.7225321531295776
1.7238017161687216
1.7239803155263265
1.7241229255994162
1.7250197331110637
1.7252889712651571
1.7266214887301128
1.7285802006721496
1.7288735826810202
1.7288784305254619
1.7307185093561808
1.7313799142837525
1.733711314201355
1.73372323513031
1.735194210211436
1.7359076460202536
1.7360794186592101
1.7366119623184204
1.7374003171920775
1.7381938775380452
1.7383361776669821
1.7406410455703736
1.7407700141270956
1.741040857632955
1.7416962107022604
1.7423633217811585
1.742428473631541
1.7425089995066325
1.7439441402753195
1.7453161915143331
1.7461626172065734
1.746539831161499
1.7466569622357686
1.7476269284884134
1.7476689179738363
1.7483309706052144
1.7492063562075297
1.74973175128301
1.7499151547749838
1.7499446630477906
1.750754431883494
1.7509376327196757
1.7512059092521668
1.7513656457265219
1.751368244489034
1.7528000752131143
1.75325661500295
1.7560629804929098
1.7577359437942506
1.7582922418912252
1.7585509061813354
1.7596753160158793
1.7602097511291503
1.7611922780672709
1.761382528146108
1.7622911055882773
1.7629793882369995
1.7635311802228293
1.7638697942097983
1.765070100625356
1.7656475186347962
1.7657121419906616
1.767303995291392
1.7683984120686849
1.7701937675476074
1.7710432966550191
1.7713448762893678
1.7722452282905579
1.7727308471997578
1.773151954015096
1.7739344914754231
1.7746085445086162
1.775096333026886
1.775323712825775
1.775534749031067
1.7771026611328125
1.7771858811378478
1.7781269510587057
1.779610284169515
1.779618008931478
1.7797613700230916
1.7800016800562541
1.7802190860112508
1.7825634757677713
1.7827481349309287
1.7835982203483582
1.7838215827941895
1.7856374899546306
1.785971180597941
1.7869102756182353
1.7882401426633199
1.7884706576665244
1.789345109462738
1.7898681004842123
1.7902700742085775
1.7908643325169882
1.7913831353187561
1.7917070865631104
1.7922994375228882
1.7944019476572672
1.7946348587671916
1.796599801381429
1.7974368611971536
1.7992747704188028
1.7998459657033286
1.7998709797859191
1.8002533872922262
1.8028531869252522
1.8036012331644693
1.8043034593264262
1.8057776967684427
1.8071523706118267
1.8099741021792093
1.8100493232409158
1.8102741758028666
1.8110886176427206
1.8126931627591452
1.8147630929946899
1.8150926192601522
1.8153621037801106
1.815684719880422
1.817359745502472
1.8180270155270895
1.8184911251068114
1.8191752513249715
1.8193682352701823
1.820091156164805
1.8205591519673665
1.8210784951845804
1.821137015024821
1.8221696893374124
1.8234748164812724
1.8236343781153361
1.825188438097636
1.8255097270011902
1.825852676232656
1.8277010440826416
1.8279254873593649
1.8286205053329467
1.8296954154968261
1.8297776897748312
1.8302099347114562
1.8307227889696758
1.8322587847709655
1.8323826630910238
1.8327541947364807
1.8338077346483865
1.8342068751653036
1.8344468315442404
1.8344784339269002
1.8360518058141073
1.8363745252291361
1.8366463740666708
1.8369393706321717
1.8370876550674438
1.8375086228052775
1.8397143443425497
1.8398193359375
1.8404691060384115
1.840593127409617
1.8406079928080241
1.842063264052073
1.843474276860555
1.8435864925384522
1.8437666416168212
1.8440205574035644
1.8443136096000672
1.8466566562652589
1.8469155192375184
1.8477899432182312
1.847963273525238
1.848486026128133
1.8485556920369466
1.8497634689013163
1.850078578790029
1.8517226338386537
1.8525211056073507
1.8532455722490946
1.8534767190615336
1.8535040259361266
1.8536171277364095
1.8539466460545857
1.8541141311327616
1.8548443158467611
1.854990271727244
1.855928361415863
1.8570882002512614
1.8574608047803243
1.8579352657000223
1.8581134756406148
1.8589504917462667
1.86021728515625
1.8603655258814493
1.8605096618334451
1.861720828215281
1.8632187485694884
1.8633751591046652
1.8637301564216613
1.8649359107017518
1.8665372172991435
1.8665477593739828
1.8667049288749695
1.867929720878601
1.8680073300997415
1.8680230100949606
1.868419925371806
1.8690525531768798
1.8691091656684875
1.8700217763582865
1.8702396988868712
1.8721904158592224
1.8728421767552694
1.8728461623191834
1.8735030213991801
1.8741537809371949
1.8746123353640238
1.8750592589378356
1.8770279049873353
1.8779999534289042
1.878294328848521
1.8784998814264933
1.8785940925280253
1.8787643909454346
1.8807211955388388
1.881433618068695
1.8836507320404052
1.8838220755259196
1.8839672684669495
1.8841801603635153
1.8846783717473348
1.8860020995140077
1.8868221004803976
1.8875980695088705
1.8876308441162108
1.8878291487693786
1.8879465182622275
1.8881975571314493
1.889547336101532
1.890250833829244
1.8907346526781719
1.8911256551742555
1.8931388974189758
1.8933279077212015
1.893963627020518
1.8961915731430055
1.8969711422920228
1.897263511021932
1.8975733558336894
1.8984291871388754
1.898567835489909
1.9002763430277507
1.9003981192906698
1.9013434727986653
1.9016083002090454
1.9030738592147827
1.9033336400985719
1.90473579565684
1.9053515116373698
1.9055216550827025
1.9057605306307475
1.906657842795054
1.908102810382843
