0.8332900444666544
0.8385669271151225
0.8408950249354045
0.8414738853772481
0.8424676934878031
0.8445788542429606
0.8466553052266439
0.8473045786221822
0.8484666625658671
0.8523543834686279
0.8534940560658772
0.8538776318232218
0.854743754863739
0.855667527516683
0.8560449083646139
0.8581344366073609
0.859955374399821
0.8608826041221619
0.8634305795033773
0.8636137684186299
0.8644029060999553
0.864558736483256
0.8647088448206584
0.8658823013305664
0.866667103767395
0.8679177125295003
0.8703749895095825
0.8751795729001363
0.8761981089909872
0.8782175103823344
0.8797582070032756
0.8819811503092448
0.8852690498034159
0.885785718758901
0.8889069795608521
0.89035990635554
0.8904109120368957
0.8956969181696574
0.8979405562082926
0.8989806850751241
0.8995631217956543
0.9015431483586629
0.9027667045593262
0.9067338267962138
0.9072578231493632
0.9089033643404643
0.9133834838867188
0.9148589730262756
0.9168557246526082
0.9172154068946838
0.9217667182286581
0.9240496118863424
0.924541954199473
0.92548987865448
0.9256137688954671
0.9271728118260701
0.9272258162498475
0.9311957875887553
0.9318642894426982
0.932107937335968
0.9353215614954631
0.9357219696044922
0.935839303334554
0.9368447224299113
0.9375106890996298
0.94010405143102
0.9428268313407898
0.9462257623672485
0.9467968900998434
0.9472084522247315
0.9479107220967611
0.9503028869628907
0.9514858206113179
0.9545404156049092
0.9548809806505839
0.9588481465975444
0.9594829758008321
0.9598246256510417
0.9618260542551677
0.9662111719449361
0.9663502931594848
0.9665268182754516
0.9676800648371379
0.9676917592684428
0.9698100765546163
0.9711424112319946
0.9741230726242065
0.9750324209531148
0.9752419312795003
0.976835306485494
0.9781709432601928
0.9795458674430847
0.983769154548645
0.9842117905616761
0.9872534275054932
0.9878054102261861
0.9896646817525228
0.9900267918904623
0.9922219554583231
0.9928025166193645
0.9974725842475891
0.9983709971110026
0.9987550099690755
0.9987671256065369
1.0000977317492168
1.0003186861673992
1.0006260474522908
1.0009676257769267
1.0029653867085775
1.0030917207400003
1.0054818789164226
1.0058046301205954
1.0083016196886698
1.0089696526527405
1.0100896596908568
1.0107352495193482
1.0110634605089823
1.0116788903872171
1.012984037399292
1.0138446847597757
1.0150187293688455
1.0153927644093832
1.0160699446996053
1.0167110482851665
1.0181312680244445
1.0185873548189799
1.0213552196820577
1.0224321246147157
1.0237393895785014
1.0248779813448587
1.0255169788996379
1.0263819773991902
1.0276342789332071
1.0286150137583414
1.0290416399637858
1.030026872952779
1.03019783894221
1.0315604050954184
1.0364457607269286
1.0365854740142821
1.0383651653925579
1.0396065870920816
1.0397226254145304
1.0407042821248373
1.0416722853978475
1.0450937787691752
1.046289320786794
1.047099506855011
1.0474085092544556
1.0476442416508993
1.0496248205502827
1.0504757444063821
1.0511750777562459
1.051218835512797
1.0533047119776409
1.0540308713912965
1.0561450242996215
1.0591046730677287
1.0601152022679647
1.0617513378461203
1.0621099670728047
1.0634427905082702
1.0638268351554871
1.0645452737808228
1.0651726285616556
1.0656076629956563
1.0666735251744588
1.0689347386360168
1.0690277934074401
1.0712496836980183
1.0726075808207194
1.0729453007380167
1.073090875148773
1.0734383424123128
1.0749131878217062
1.0757097959518434
1.0768346150716146
1.0794257918993633
1.0796982129414876
1.079726552963257
1.0817756334940591
1.0838194092114766
1.0839866240819296
1.0850369532903035
1.0855146567026774
1.0885436137517293
1.0895507256189982
1.091489843527476
1.091500997543335
1.0935871203740437
1.0940215746561686
1.0956455628077189
1.0961580435434977
1.0966599067052205
1.0976386149724324
1.0994856079419455
1.1013975580533346
1.1019467830657959
1.1025980591773987
1.1034714460372925
1.10394682486852
1.1046159585316977
1.1108373880386353
1.1111056526501975
1.1130947589874267
1.1140559871991476
1.1152621587117513
1.1155052145322164
1.1155808806419372
1.1177440802256267
1.1196202715237935
1.1212348580360412
1.1227625648180644
1.122979791959127
1.1245519280433656
1.1280653754870096
1.1285245974858602
1.1301687320073446
1.1301730791727702
1.131051230430603
1.1316676497459413
1.1333377003669738
1.1348841309547424
1.1364455540974936
1.1369489828745525
1.1387265125910442
1.1393656849861145
1.1421801527341207
1.1424604018529256
1.1443451642990112
1.1448029637336732
1.145028833548228
1.146510624885559
1.1484996239344278
1.1490247170130412
1.1497245232264202
1.1521204590797425
1.152465776602427
1.1554702361424765
1.1556458989779155
1.1558433413505553
1.1571802298227947
1.1592071930567422
1.159799094994863
1.1606004039446514
1.1614379684130351
1.1623752911885579
1.1661330819129945
1.1676897048950194
1.1684685866038005
1.1686278899510703
1.1708983580271404
1.1729433019955953
1.173380434513092
1.1745090206464133
1.1766768018404643
1.1784570455551147
1.1787734627723694
1.1803510506947836
1.1836951772371929
1.1839887460072835
1.1865143179893494
1.1877373615900675
1.190897023677826
1.192292535305023
1.193068838119507
1.1981611569722495
1.200135604540507
1.201728359858195
1.2024645527203879
1.2028214732805889
1.2044813632965088
1.2045565128326416
1.2048781077067057
1.2050001740455627
1.2079141775767008
1.2085402568181356
1.2100346525510153
1.2105765263239543
1.2108110229174296
1.2121589104334514
1.2130146622657776
1.213462726275126
1.2149240454037984
1.2173742413520814
1.2180742621421814
1.2200880487759909
1.2204195141792298
1.22375248670578
1.2246086597442627
1.2256817936897277
1.226162318388621
1.2271686991055806
1.2280613621075949
1.2317574103673299
1.231818171342214
1.2318906307220459
1.232548681894938
1.232972268263499
1.2344257275263468
1.2357699433962503
1.2374597072601319
1.237565322717031
1.2389387448628744
1.2391113996505738
1.240230373541514
1.241305692990621
1.2418066660563152
1.24497146209081
1.2459784706433614
1.2468447963396707
1.2476462364196776
1.2497694412867228
1.2498130122820537
1.2499293526013693
1.2520090262095134
1.25339595079422
1.2535009940465291
1.255190630753835
1.2555640776952108
1.2556199113527933
1.2562724749247234
1.2570449590682984
1.2570594112078348
1.2600524067878722
1.2608807762463887
1.2615414381027221
1.2629570404688517
1.2639486153920492
1.2640840808550518
1.2682051420211793
1.268331515789032
1.2693094650904337
1.2697777311007181
1.270464297135671
1.2720831791559855
1.2770349383354187
1.2770406166712442
1.277204704284668
1.2772711873054505
1.2779360294342041
1.278929356733958
1.2808780272801716
1.2817539970080059
1.2823012153307596
1.2823431332906088
1.2829097112019856
1.2849290132522584
1.284988268216451
1.2852441906929015
1.2877723574638367
1.2877779920895895
1.2918510476748148
1.294643187522888
1.2950257698694865
1.295508905251821
1.29749253988266
1.2997623920440673
1.3003445307413737
1.3066057443618775
1.3069573442141216
1.309535559018453
1.3114737709363302
1.3135664780934653
1.3137211203575134
1.3143426537513734
1.3158093452453614
1.3169911781946817
1.3170645634333293
1.319594351450602
1.3203110933303832
1.320395278930664
1.3244533618291219
1.3254016796747843
1.3267048438390097
1.3270736535390217
1.3271902402242024
1.3272412856419882
1.3283133427302043
1.328929102420807
1.3307944695154825
1.3341001232465108
1.3366737524668375
1.3390251318613688
1.3392209132512412
1.3398951292037964
1.340935262044271
1.3424844463666281
1.342520570755005
1.343298904101054
1.3475350181261698
1.3497820734977721
1.3501244068145752
1.3506024837493897
1.3519510746002197
1.353078810373942
1.353858772913615
1.3554839332898458
1.3563302318255106
1.357760767141978
1.3618213017781575
1.362211032708486
1.3624259273211161
1.3641267657279967
1.3651330788930258
1.3658888856569926
1.3680386861165366
1.3696868856747946
1.3720980485280354
1.3722198327382407
1.372913952668508
1.3735085725784302
1.3751893480618795
1.37687744696935
1.3775097886721293
1.3777764081954955
1.3782561739285788
1.3787984689076742
1.3798055489857992
1.3815943439801535
1.3826453725496928
1.3828086614608766
1.3852601885795592
1.3865118145942688
1.386529032389323
1.388025152683258
1.388682516415914
1.3902985254923503
1.3904502511024475
1.391508666674296
1.3919493436813355
1.3926044543584188
1.3937555472056071
1.3939242680867514
1.3966296831766765
1.3971532702445983
1.399034035205841
1.4002724766731263
1.4017396728197733
1.4029253323872883
1.4035338401794433
1.4035788774490356
1.4060192545255026
1.4066872715950012
1.406740673383077
1.4069928566614787
1.4077668865521749
1.4099261005719503
1.4106851021448772
1.4123581369717917
1.4129063884417217
1.4140058755874634
1.4145711620648702
1.416758139928182
1.417814302444458
1.4187036156654358
1.4191375255584717
1.4193313241004943
1.4198837876319885
1.4198864698410034
1.4212401151657104
1.422810951868693
1.4249563097953797
1.4263683835665384
1.42711501121521
1.430097230275472
1.4313908259073893
1.434322468439738
1.4343945384025574
1.4357668081919353
1.4400323192278544
1.4405832409858703
1.4409423192342123
1.4484569907188416
1.4534452001253764
1.453671916325887
1.4538531621297202
1.4564246972401937
1.4567127744356791
1.45692986647288
1.457762614885966
1.459461271762848
1.4597132205963135
1.4631312131881713
1.4640466411908468
1.4650346239407857
1.4661680857340496
1.4700551549593608
1.4712164839108786
1.471648426850637
1.4730798721313476
1.476325229803721
1.477676502863566
1.4782310883204142
1.480063525835673
1.4801400581995645
1.4819547096888224
1.483319063981374
1.4833304325739542
1.485620141029358
1.4866976062456767
1.488238549232483
1.4886592547098796
1.4892241954803467
1.490186333656311
1.4933218479156494
1.4943906505902609
1.4948248227437337
1.4971462527910868
1.500389075279236
1.501979692776998
1.5034271438916524
1.504412309328715
1.5044191837310792
1.504882530371348
1.5067745089530944
1.5093355496724448
1.5109972794850668
1.511846931775411
1.5124192754427592
1.5127620895703633
1.514431937535604
1.5146249691645304
1.5155183633168539
1.516718602180481
1.5183616717656454
1.5201556166013082
1.5201765219370524
1.5208826700846354
1.5219349304835001
1.5221853772799174
1.523377275466919
1.5239137927691142
1.5263752381006876
1.5267414609591166
1.5283012906710307
1.5294593691825866
1.5299866557121278
1.5299933910369874
1.5311249216397604
1.5314472595850626
1.5350142439206442
1.5351577321688334
1.5359220584233602
1.5370534221331278
1.5384531617164612
1.5390790462493897
1.5401302099227905
1.5408440709114075
1.541049567858378
1.5430021603902182
1.5439575751622518
1.5455247561136882
1.546575125058492
1.5488072792689005
1.5496382157007853
1.5509542306264241
1.5553123712539674
1.5554001490275065
1.5585577686627705
1.5591662486394247
1.5615405718485513
1.5626230200131734
1.5637429475784301
1.566442116101583
1.5668571750322977
1.5671670357386271
1.568693745136261
1.5691488981246948
1.569208061695099
1.5697368383407593
1.571594520409902
1.5736233313878378
1.57444167137146
1.5758243958155314
1.577048087120056
1.5773517926534018
1.5778407057126362
1.5787532250086467
1.5796980301539103
1.581313467025757
1.5835043867429097
1.5843956311543783
1.5850480318069458
1.5858220736185709
1.5867233514785766
1.5907824317614236
1.592205242315928
1.5923551321029663
1.5926438371340434
1.594150193532308
1.594995133082072
1.5951200326283772
1.5954562306404114
1.5985071659088135
1.6004329005877176
1.6012850522994995
1.6015759150187174
1.601653269926707
1.6039847453435263
1.6063496470451355
1.6084850430488586
1.6085066636403402
1.6090222676595052
1.6113857269287108
1.6119065721829733
1.6134458382924397
1.6145080169041952
1.6162526806195576
1.6162605921427409
1.6172472755114238
1.6193947712580363
1.6228808879852294
1.6230554819107055
1.623548956712087
1.6251352389653524
1.6253313740094504
1.6253566463788351
1.626674973964691
1.6272945602734883
1.6280177593231202
1.631631314754486
1.631651477018992
1.6342110236485798
1.6346630573272705
1.6351178248723348
1.6360115130742392
1.6366327285766602
1.638918121655782
1.6390921990076701
1.6400853435198466
1.640910768508911
1.648507293065389
1.6491502443949382
1.6499376932779948
1.6502913196881612
1.654317021369934
1.6550944805145265
1.6568114082018535
1.657598861058553
1.6589863141377768
1.6597871780395508
1.6602962970733643
1.661495848496755
1.6620661973953248
1.663148001829783
1.6647794604301454
1.665367348988851
1.6686754743258159
1.6687331994374592
1.6688728213310242
1.669061545530955
1.6690732439359028
1.6718009948730468
1.673253353436788
1.6741566896438598
1.6743195215861002
1.677637521425883
1.6786235054334004
1.678915270169576
1.6798819780349732
1.6815667351086934
1.681714117527008
1.6817530989646912
1.684592847029368
1.6869637330373128
1.6872817198435466
1.6898850480715433
1.6911967555681864
1.6914782166481017
1.6928067326545715
1.6941746791203818
1.6982164104779562
1.698475460211436
1.698863422870636
1.7004241029421487
1.7021496891975403
1.702190363407135
1.702652895450592
1.702874247233073
1.7045639197031657
1.7062902967135112
1.7075705409049988
1.7077413161595663
1.70933039188385
1.7101654171943665
1.710777187347412
1.7116066495577493
1.711730718612671
1.713319472471873
1.713486901919047
1.7140941182772318
1.7144247055053712
1.7158212304115295
1.7188453793525695
1.7192161877950032
1.722402238845825
1.7237555861473084
1.7239047209421794
1.7254109899202983
1.7258244514465333
1.7260928789774577
1.727065086364746
1.729700787862142
1.7309829473495484
1.7311360836029053
1.7311567385991415
1.7326090772946676
1.7330673853556315
1.7342265844345093
1.7371790885925293
1.7373158057530722
1.7392074386278789
1.740678640206655
1.7424759030342103
1.7465020577112833
1.747875690460205
1.749400254090627
1.7506342649459838
1.7524165789286295
1.7539886752764384
1.755138381322225
1.7565661231676737
1.757850976785024
1.7582672913869222
1.7583450158437093
1.7585372090339662
1.7642195304234822
1.7645500540733337
1.7648500442504882
1.7650420188903808
1.7683420062065125
1.769391131401062
1.7702982902526856
1.770418385664622
1.77106431722641
1.7721559206644695
1.7750056266784668
1.7754778583844504
1.7762996872266135
1.7770960489908854
1.7783936460812886
1.7785056153933207
1.7810696919759115
1.7815070112546285
1.7819618344306947
1.78196492989858
1.7851151982943216
1.7876077055931092
1.7883344014485678
1.7895768284797668
1.7910734295845032
1.7935309529304504
1.7944199005762735
1.794988175233205
1.7951165795326234
1.7960575024286907
1.7992847681045532
1.8002987066904703
1.801628343264262
1.8017800291379293
1.802969264984131
1.8031012892723084
1.8048675775527954
1.805346687634786
1.8054654637972514
1.8056447386741639
1.8064486781756084
1.8087504386901856
1.8096686561902364
1.8104638854662578
1.8106929739316304
1.811483101050059
1.8115910609563193
1.8120943784713746
1.8129354516665142
1.8129375378290813
1.8149061759312948
1.8149992942810058
1.8167861978212991
1.8176901817321778
1.8212257464726767
1.8218571186065673
1.8223716656366984
1.8236080288887024
1.8290852387746175
1.8296195268630981
1.8312916000684103
1.8315603176752726
1.831916324297587
1.8328818917274474
1.8332829316457113
1.8342913349469503
1.8361847201983135
1.8374448577562967
1.8374640027681985
1.8377710700035095
1.8385262529055277
1.8391970594724019
1.8411607623100281
1.8442855636278788
1.8458085378011069
1.8465705831845602
1.8485478520393372
1.8492892305056254
1.85039541721344
1.8504728476206462
1.8518922527631123
1.8536004424095154
1.8546165068944296
1.8560604691505431
1.8580957611401876
1.858699091275533
1.858723556995392
1.860032856464386
1.8614681124687196
1.8616816719373068
1.8628103454907736
1.8628376722335815
1.8629096746444702
1.8644756555557251
1.8669094125429788
1.8673625707626342
1.8680704951286315
1.8701427857081094
1.870989445845286
1.8719447056452434
1.8719572385152181
1.875813893477122
1.8760194659233094
1.8780589938163756
1.878920817375183
1.879826581478119
1.881645667552948
1.8817285815874736
1.88329226175944
1.883730371793111
1.8840588490168253
1.886290474732717
1.8890138387680053
1.8891151309013368
1.8941227634747824
1.8953139106432597
1.8953881541887918
1.8986258188883463
1.8990272164344788
1.901407504081726
1.9019681413968403
1.9041348059972127
1.9044178048769633
1.9071562131245932
1.9077326655387878
1.9080836772918701
1.9118768254915872
1.9118885437647501
1.9163471023241678
1.9172559976577759
1.918689493338267
1.92181449731191
1.9221866369247436
1.92556125720342
1.9256024559338887
1.926282771428426
1.9283676703770956
1.9291782220204672
1.9309551159540812
1.9325451532999673
1.9327910701433817
1.9342784523963927
1.934440263112386
1.9376155694325765
1.938739049434662
1.9388033906618753
1.9396315972010294
1.939897068341573
1.9406273285547893
1.9429872711499532
1.9435460845629373
1.9498967409133912
1.9499648968378702
1.9540758927663167
1.9555592775344848
1.9572479526201885
1.9575621922810873
1.9606419563293458
1.961002270380656
1.962996248404185
1.9632280548413594
1.9642409284909566
1.9658316532770792
1.9661303559939067
1.9679211417833964
1.9680752674738566
1.9692140142122905
1.9693622946739198
1.9705596526463827
1.9709648927052816
1.9712005496025085
1.9730184038480123
1.9739705761273703
1.9744582056999207
1.975511610507965
1.9761077245076497
1.97858776251475
1.9796985228856405
1.9820706605911256
1.9832836230595907
1.9844379107157388
1.9847529490788778
1.9855649948120118
1.98755384683609
1.9897405743598937
1.9918566425641377
1.9935016314188638
1.9945529580116272
1.994636849562327
1.9953091144561768
1.9970911065737407
1.9988121469815572
1.9993085185686748
2.00018683274587
2.001640518506368
2.001874546209971
2.002323603630066
2.0052977283795674
2.0060474475224814
2.0085747480392455
2.0093589226404824
2.010889947414398
2.011920698483785
2.013542091846466
2.015065407752991
2.015893840789795
2.016319708029429
2.0171123226483663
2.017332216103872
2.018450117111206
2.01886914173762
2.020901600519816
2.0248014052708943
2.0268826683362327
2.027214316527049
2.027368410428365
2.0305355985959372
2.0311017314593
2.0312753478686014
2.0340707898139954
2.0351389447848
2.035509785016378
2.0359498103459677
2.0359568277994793
2.036229149500529
2.038169439633687
2.0386916995048523
2.0413980801900227
2.0418081283569336
2.042181607087453
2.0434378743171693
2.045519002278646
2.048232118288676
2.048430260022481
2.0487762490908303
2.054695014158885
2.055009178320567
2.0583855311075845
2.0608354926109316
2.062023675441742
2.06316552956899
2.0634214798609416
2.0661262472470603
2.0667678833007814
2.067546856403351
2.0700762112935385
2.0704968253771465
2.0712687134742738
2.0719345966974894
2.075411009788513
2.075879708925883
2.075913755098979
2.077900469303131
2.0794467250506083
2.080100480715434
2.0808592319488524
2.0834155917167663
2.0841024994850157
2.085086377461751
2.085279659430186
2.0872510274251304
2.089354316393534
2.090212039152781
2.090389835834503
2.0911057750384012
2.0921227097511292
2.0935822049776713
2.094562602043152
2.0957064390182496
2.096136208375295
2.096938598155975
2.097188377380371
2.0981461962064105
2.1011906703313192
2.1035160700480144
2.1048153201738993
2.107589797178904
2.1079464753468833
2.1082820375760396
2.110754827658335
2.111057714621226
2.112134408950806
2.113685727119446
2.1143742481867474
2.11470726331075
2.115942982832591
2.116830122470856
2.1195078094800315
2.1197454889615375
2.1200364033381143
2.1221036156018576
2.1248460253079733
2.1249566396077473
2.1267491896947224
2.1267910401026406
2.1269593159357707
2.128344134489695
2.129933794339498
2.130820620059967
2.1312994718551637
2.1333032568295796
2.134376760323842
2.135642647743225
2.136342775821686
2.137265892823537
2.1382608970006305
2.138462233543396
2.141657284895579
2.142979315916697
2.1434788942337035
2.1437106092770892
2.1466142455736796
2.1486943125724793
2.1489012360572817
2.1489336768786114
2.1499433795611065
2.1502076705296833
2.153782228628794
2.1548659841219586
2.1553719878196715
2.15581237077713
2.1558390855789185
2.1569362839063007
2.1579678614934283
2.158388137817383
2.1592328548431396
2.159604744116465
2.1596639196077985
2.15968265136083
2.161742794513702
2.1626002629597982
2.1639814138412476
2.164644447962443
2.166477998097738
2.168274148305257
2.1689164559046428
2.17037539879481
2.171184293429057
2.1725559631983438
2.174379058678945
2.17544268767039
2.175958259900411
2.178146767616272
2.1795188824335736
2.1808728138605753
2.1810420950253806
2.181749971707662
2.1826125741004945
2.183164902528127
2.184893075625102
2.187530052661896
2.1875778873761496
2.189856151739756
2.1906532565752665
2.190769990285238
2.1938691973686217
2.1945472160975137
2.1946813384691874
2.194753523667653
2.1952282428741454
2.1996344367663068
2.2000449816385905
2.200484339396159
2.2006084243456523
2.2011679490407308
2.202084982395172
2.2024747093518573
2.2029358108838397
2.203712526957194
2.2047900994618734
2.2059969941775006
2.207646175225576
2.208283774058024
2.209134316444397
2.210560615857442
2.21059471766154
2.2111456712086994
2.213836443424225
2.2147944370905557
2.215357077121735
2.215446579456329
2.217044162750244
2.2180113792419434
2.2206478555997213
2.2212754090627036
2.2214337468147276
2.222405962149302
2.2235010862350464
2.223970977465312
2.2254501303037006
2.225558352470398
2.2258411844571433
2.2279379606246947
2.228298517068227
2.228404700756073
2.2298638542493183
2.230909836292267
2.2321678121884663
2.233253538608551
2.2332608540852865
2.234941534201304
2.2354862411816914
2.235550884405772
2.236517043908437
2.238890508810679
2.238920748233795
2.242298924922943
2.2430840849876406
2.243580468495687
2.246022967497508
2.248167697588603
2.2494132200876873
2.25102135737737
2.2517032861709594
2.251793833573659
2.254723008473714
2.2547258337338767
2.256478492418925
2.2587448318799335
2.260456891854604
2.261140843232473
2.2614231864611307
2.261796768506368
2.2643001198768617
2.265331236521403
2.2655865510304767
2.265982492764791
2.268885322411855
2.269234855969747
2.269870626926422
2.269921819368998
2.271455963452657
2.27201323111852
2.2720340847969056
2.273784919579824
2.275421599547068
2.276026944319407
2.27860248486201
2.2804602424303693
2.2812376936276753
2.2827504595120747
2.283110805352529
2.283952271938324
2.286195182800293
2.286572480201721
2.287525395552317
2.2879802147547403
2.288152277469635
2.2890511830647786
2.289768441518148
2.290520922342936
2.2925552487373353
2.295132382710775
2.295875942707062
2.2985618392626446
2.3009976625442503
2.301182734966278
2.303389020760854
2.305739688873291
2.307090373833974
2.3078543225924175
2.3084728558858236
2.309417661031087
2.3127087990442914
2.313612922032674
2.3155267079671225
2.3163003881772357
2.3171987811724346
2.318145759900411
2.319581071535746
2.320291324456533
2.3206814249356587
2.321911374727885
2.3222172141075133
2.3228766163190206
2.324160357316335
2.324512020746867
2.324769409497579
2.3265243570009866
2.329026925563812
2.3305137356122336
2.3308479229609174
2.332037317752838
2.3342822710673015
2.3366095145543415
2.3387085994084678
2.338740074634552
2.3394131302833556
2.3419128537178038
2.341939381758372
2.342954651514689
2.3450372417767844
2.346324384212494
2.3468307058016458
2.347706417242686
2.3484068353970846
2.350312578678131
2.350937024752299
2.3511372327804567
2.3529159506162007
2.353735792636871
2.356012173493703
2.3568724115689594
2.3570577065149942
2.3585344354311624
2.358648200829824
2.3588130195935566
2.3612675070762634
2.3623332222302755
2.362488587697347
2.3627503792444866
2.366379642486572
2.367083982626597
2.3671274224917096
2.3717314481735228
2.3718191981315613
2.372598640124003
2.3736523071924847
2.373666699727376
2.3737844586372376
2.375158647696177
2.376855997244517
2.3775734504063926
2.3783495942751567
2.3790340701738995
2.379515592257182
2.3816232204437258
2.3842852036158244
2.3844177961349486
2.384686056772868
2.3857181708017987
2.387628189722697
2.3886889179547626
2.3891008297602334
2.390165368715922
2.391458729902903
2.392399322986603
2.392481295267741
2.3955584168434143
2.39839498202006
2.3986719965934755
2.3995879848798114
2.400097155570984
2.400224983692169
2.402641844749451
2.403844718138377
2.4040475328763327
2.404315988222758
2.4072633345921832
2.4074087858200075
2.4093756953875225
2.4093783100446067
2.409817063808441
2.409916571776072
2.4129356225331624
2.4133641759554547
2.414253373940786
2.415056522687276
2.417596900463104
2.4178927381833395
2.4191142519315085
2.419381848971049
2.4208077589670816
2.421752385298411
2.4224629839261373
2.4236369848251345
2.424857807159424
2.4252790133158366
2.4282185395558673
2.428424119949341
2.42974108060201
2.4300562580426535
2.4306447466214496
2.4310529708862303
2.431473203500112
2.431699848175049
2.4326650738716125
2.4341219544410704
2.4351747830708823
2.4356667478879293
2.4379520813624063
2.4395193020502726
2.4443004886309305
2.444765611489614
2.4450308243433634
2.445393661657969
2.4488223592440286
2.449523691336314
2.4500031232833863
2.4501741846402485
2.453826427459717
2.4546802123387654
2.4568668325742085
2.457856174310048
2.4582876920700074
2.4617961843808494
2.462302259604136
2.4643813967704773
2.4677961230278016
2.4703063011169433
2.471179453531901
2.4730146010716756
2.4744789560635883
2.4754438241322836
2.4788461724917092
2.479941987991333
2.4803824702898662
2.4817351659138995
2.4830077926317853
2.4840694506963095
2.4841224908828736
2.4856356978416443
2.4865601499875387
2.489690160751343
2.491286273797353
2.492922008037567
2.4951331615448
2.4965214252471926
2.4969694018363953
2.4971317330996197
2.498533614476522
2.5015115976333617
2.5024569153785707
2.5030648430188496
2.5035576740900676
2.5060414552688597
2.5065477093060813
2.506695266564687
2.5069277405738832
2.5094909071922302
2.5106661796569822
2.5130474885304768
2.513371519247691
2.5143643339474995
2.5163822174072266
2.5167926510175067
2.517231865723928
2.521303335825602
2.5220049897829693
2.5237070083618165
2.524559231599172
2.528103470802307
2.5285080750783284
2.529326383272807
2.5297470569610594
2.5298243284225466
2.5310574611028036
2.5330572565396627
2.533493944009145
2.5383405288060508
2.540723478794098
2.542292253176371
2.5431762377421063
2.5443320234616595
2.545156709353129
2.5456951379776003
2.5470412532488504
2.5514995654424033
2.5519603490829468
2.5537243326505026
2.5552804946899412
2.556116533279419
2.558796234925588
2.561748806635539
2.5627127925554913
2.562925724188487
2.564758308728536
2.564858158429464
2.56548041899999
2.567216436068217
2.5679730574289956
2.5680219491322833
2.5684837977091473
2.5690091967582704
2.5709065914154055
2.5721107999483745
2.5738937139511107
2.5746276497840883
2.574996081988017
2.5777349352836607
2.5778404513994855
2.5781333406766254
2.5793572584788005
2.5812015732129416
2.582307879130046
2.583089327812195
2.583641310532888
2.5857043663660684
2.586113091309865
2.5865201989809674
2.589185074965159
2.589203592141469
2.589568062623342
2.589623705546061
2.590029811859131
2.592022701104482
2.592657526334127
2.5932931780815123
2.5936853210131328
