0.8199469645818075
0.8207338015238445
0.8208110411961873
0.8210454146067302
0.821762478351593
0.8227667530377706
0.8264399647712708
0.8270264387130737
0.8281290332476298
0.8281907677650452
0.8292001883188883
0.8292807420094808
0.8318962256113688
0.8348818858464558
0.8363852659861247
0.8377927382787068
0.8394309043884277
0.8405058741569519
0.8419768452644348
0.8428527275721233
0.843404992421468
0.8435850620269776
0.8451193610827128
0.8463061690330506
0.8471322536468506
0.8501038750012716
0.8511760195096334
0.8532415151596069
0.8536186854044596
0.8537419398625692
0.8569625854492188
0.8582974513371785
0.8591252764066061
0.8607451717058817
0.8616694847742716
0.8624285538991292
0.8631706635157267
0.8636952201525371
0.8637698372205098
0.8650932868321737
0.8658573945363363
0.8671967069307963
0.8689112703005473
0.8701531052589416
0.8724254488945007
0.8734932978947957
0.8738014499346415
0.8761374473571777
0.8767520268758138
0.8771061579386393
0.8791163802146912
0.879429570833842
0.8798913200696309
0.8813312292098999
0.881391974290212
0.8822775880495707
0.8829636375109354
0.8861740668614705
0.8878954529762269
0.8890886267026266
0.890953532854716
0.8917799750963847
0.8924617250760396
0.8958307266235351
0.8961818933486938
0.8962095777193705
0.8987866083780924
0.8995684027671814
0.8996143857638041
0.9001516501108805
0.9013256470362345
0.9021977305412292
0.9040212512016297
0.9040973067283631
0.9072223941485087
0.9096602479616801
0.9102419376373291
0.9103395700454712
0.9119459231694539
0.9124023795127869
0.9126321792602539
0.912903082370758
0.913337516784668
0.9138519008954366
0.9171727220217387
0.9173605084419251
0.9181138594945272
0.9205408891042074
0.9224971135457357
0.9228808720906575
0.923322598139445
0.9246438105901083
0.9255677461624146
0.925676429271698
0.9276325543721516
0.9284347573916117
0.9299310564994812
0.9314405043919881
0.9332531253496806
0.9339902917544047
0.9340780218442281
0.9374186197916666
0.9375554243723552
0.9391733050346375
0.940836767355601
0.9422470331192017
0.9424968123435974
0.9427278955777486
0.942800227801005
0.945010797182719
0.9468561927477519
0.9469758590062459
0.9488659421602885
0.949700927734375
0.9504418134689331
0.9521305720011394
0.952889621257782
0.9541769663492838
0.9542791406313579
0.9550785541534423
0.9558811267217
0.9604096492131551
0.9606554746627808
0.9617839574813842
0.9623916109402975
0.9626330693562826
0.9635276873906453
0.9648847579956055
0.9654908577601115
0.9672952890396118
0.9675580302874247
0.9680323799451193
0.969031568368276
0.9692471504211426
0.9693805972735087
0.9712635278701782
0.9718007167180379
0.9732314586639405
0.9744254310925802
0.9772989670435588
0.9775291919708252
0.977888015906016
0.9786593834559123
0.981734057267507
0.982083801428477
0.982960561911265
0.9840635736783345
0.9870724558830262
0.9874257644017538
0.987432591120402
0.9891854206720988
0.9897262493769328
0.98995068470637
0.990776777267456
0.9913267374038697
0.9919291536013285
0.9921829104423523
0.992424726486206
0.9964677572250367
0.99736141761144
0.9973805944124857
0.9983807722727458
0.999799915154775
0.9999462167421976
1.000849183400472
1.0012987414995829
1.0043375452359518
1.005162497361501
1.0063550194104514
1.0075562715530395
1.0096999565760294
1.0101690570513406
1.0146060228347777
1.0152026454607646
1.0157936890920003
1.0158079743385315
1.0171898007392883
1.0172491153081258
1.0191070437431335
1.0205106139183044
1.0206634918848674
1.0218006054560342
1.0243668953577678
1.0248521129290262
1.0252584179242452
1.025950833161672
1.0261585315068562
1.0298276543617249
1.0303203066190083
1.0321322997411093
1.0325284123420715
1.0337850292523703
1.0343930085500082
1.0348199605941772
1.0378403147061666
1.0394100666046142
1.040091065565745
1.0403621594111125
1.0406694173812867
1.0424688140551248
1.0448418060938518
1.0455307682355246
1.0457221150398255
1.0457287748654684
1.0464256842931112
1.0487433354059854
1.0497132023175557
1.0498783071835835
1.050922687848409
1.0521526296933492
1.0523298581441243
1.0526733676592508
1.0560830036799114
1.0561174790064494
1.0566967765490214
1.0575340191523235
1.0599430243174235
1.0611178358395894
1.0618161320686341
1.0621497948964438
1.0628754456837972
1.064238429069519
1.0652559041976928
1.06645983060201
1.0666165153185527
1.0682229240735372
1.0703755378723145
1.0708571871121724
1.0717221220334372
1.072402588526408
1.0738856156667074
1.0751025994618735
1.0751426617304485
1.07543625831604
1.0757038474082947
1.0769335707028707
1.078070060412089
1.0794693946838378
1.0805589834849039
1.082675846417745
1.0835364858309429
1.0839684804280598
1.0848894119262695
1.0850201964378356
1.087876522541046
1.0885711828867595
1.0897421518961588
1.0905245582262675
1.0930370251337687
1.0940287669499715
1.0948141455650329
1.094968314965566
1.0970493356386821
1.0973084847132364
1.1002691030502318
1.1010987440745035
1.1023210962613423
1.1023325125376384
1.1034601012865701
1.1049986998240153
1.1059038480122885
1.1059441566467285
1.1070640365282693
1.1081231872240702
1.1084169228871663
1.109811262289683
1.1104014992713929
1.1111002365748088
1.112742833296458
1.115542177359263
1.118175713221232
1.118453280131022
1.1184790968894958
1.1200154860814413
1.1202757994333903
1.1220234672228495
1.122056249777476
1.1227387229601542
1.1234591523806254
1.126376779874166
1.1263806303342183
1.1276040395100912
1.1280737280845643
1.1286451498667398
1.1289769689242044
1.133927595615387
1.133952263991038
1.1342862764994304
1.1345404585202534
1.1347008347511292
1.1391978144645691
1.139415482680003
1.1394984642664592
1.140585219860077
1.144408408800761
1.1461901823679606
1.1463067491849264
1.1465129931767781
1.1469700376192729
1.147333554426829
1.1478110512097677
1.1530928095181783
1.154268745581309
1.1551991025606791
1.15603164434433
1.156564994653066
1.1579858541488648
1.161423138777415
1.1627658049265543
1.1629525899887085
1.165329380830129
1.1655073801676432
1.1664058605829875
1.1672375202178955
1.1675881465276083
1.1682660380999248
1.1695842544237773
1.1698927521705627
1.1701319734255473
1.1702445189158122
1.1727333625157674
1.1735383113225302
1.1737850308418274
1.1742283304532368
1.1764378666877746
1.177197563648224
1.1780072132746378
1.1780465960502624
1.178428546587626
1.1787251472473144
1.1802589774131775
1.180587919553121
1.1845174471537272
1.184712787469228
1.1861462752024332
1.1866103370984395
1.1879636565844218
1.1882317225138346
1.188513171672821
1.1891276995340982
1.1897931377092996
1.189915422598521
1.1903174638748169
1.192892078558604
1.1944284359614055
1.1944935043652853
1.195209228992462
1.1961809237798056
1.1980387449264527
1.1985040823618571
1.2014339884122214
1.2024415969848632
1.2031217495600381
1.2041682998339336
1.204244331518809
1.2052659749984742
1.2060879071553547
1.2062623818715414
1.2078489263852437
1.2095968802769979
1.2104411085446676
1.2126349210739136
1.2133708715438842
1.2134504119555156
1.2150071064631145
1.2159418185551962
1.2178492625554402
1.2191136519114176
1.2195273200670878
1.2210721691449484
1.2211176911989847
1.2223566810290019
1.222974387804667
1.2253507216771444
1.226593800385793
1.227073367436727
1.2273835817972818
1.227696971098582
1.230131196975708
1.2324423710505168
1.233100946744283
1.2342312494913736
1.234954309463501
1.2369771440823873
1.2376635551452637
1.239325765768687
1.241163714726766
1.2418562571207683
1.2427330136299133
1.2442228635152182
1.2461458961168925
1.246517789363861
1.2469897071520488
1.2478926539421082
1.2503206968307494
1.2503778378168742
1.2507043719291686
1.2538271109263102
1.2564749360084533
1.2570907990137736
1.257164764404297
1.2583008766174317
1.2597997188568115
1.2607031027475992
1.2612735470136007
1.2615534941355386
1.262690802415212
1.2629370888074238
1.2636786739031474
1.265148679415385
1.2660148024559021
1.2663599967956543
1.2666594545046488
1.267782247066498
1.2684384107589721
1.268472464879354
1.2700928290685018
1.2716679175694783
1.2724347869555155
1.274233349164327
1.274932293097178
1.2752172430356343
1.2768994609514872
1.2775064706802368
1.2780447562535604
1.2789151151974996
1.2800898909568788
1.2801436543464662
1.2806955734888712
1.2815793951352437
1.2843998710314433
1.2844290137290955
1.2849607467651367
1.2878510673840842
1.2889833251635234
1.2904789129892984
1.290713091691335
1.2909993330637615
1.2923139254252116
1.2956181486447653
1.2956822752952575
1.29611394405365
1.2969910502433777
1.301243793964386
1.3013731956481933
1.3028872847557067
1.3032809495925903
1.3040357947349548
1.3041153430938721
1.3052186528841654
1.3053177793820698
1.3074277997016908
1.3086478471755982
1.3099749048550924
1.3104186097780863
1.31107497215271
1.3118220845858255
1.3127984444300334
1.3129924496014913
1.313893485069275
1.3144317030906678
1.3176177899042765
1.32049507300059
1.3205605506896974
1.3207796335220336
1.3211763103802998
1.3219889879226685
1.3227004130681357
1.3228978554407755
1.3230180780092875
1.324677304426829
1.326602073510488
1.327543318271637
1.3308563113212586
1.330901030699412
1.331599764029185
1.3337907393773396
1.3345934549967449
1.3354824741681417
1.3375035127003987
1.3385486245155334
1.3387655377388001
1.3396063884099325
1.339846424261729
1.34141548871994
1.3422294060389202
1.3435870965321859
1.344558882713318
1.3446372032165528
1.345634400844574
1.3476365367571512
1.3485918521881104
1.34940501054128
1.350143599510193
1.3508951226870218
1.35117347240448
1.351442039012909
1.351764194170634
1.3531631390253702
1.353302824497223
1.3576944470405579
1.3578712105751038
1.3585078557332357
1.359238572915395
1.3615835547447204
1.3638466397921245
1.3643769383430482
1.3649757464726766
1.3670768896738688
1.369024431705475
1.3692370414733888
1.3696037769317626
1.3697091062863669
1.3701748768488566
1.3727054675420125
1.3743101199467977
1.3751891334851583
1.376412558555603
1.3773634394009908
1.3782400925954184
1.379536235332489
1.3799442370732626
1.381615694363912
1.3818918983141582
1.3837049722671508
1.3838059862454732
1.3856520692507426
1.3872960170110067
1.3918377995491027
1.3931694984436036
1.3937572161356608
1.3943045814832051
1.3944188038508096
1.395220975081126
1.39692227045695
1.3971765915552774
1.39731867313385
1.3979196826616922
1.4007631858189902
1.401167587439219
1.4013795216878255
1.402131187915802
1.404184623559316
1.405346123377482
1.405471110343933
1.4057626207669576
1.4079211552937825
1.4082616885503134
1.4103673656781515
1.411007301012675
1.4118849714597066
1.4131281137466432
1.4147702733675638
1.4162161946296692
1.4170980016390482
1.4173066020011902
1.4179208318392436
1.4188191970189412
1.4197921355565388
1.420980660120646
1.4216089288393656
1.4226879596710205
1.4229757944742838
1.4232280731201172
1.4248756448427835
1.426410734653473
1.4271889527638753
1.4293836911519369
1.429811147848765
1.429870076974233
1.4298725922902424
1.4337969024976094
1.4356462200482687
1.4357052206993104
1.436563261349996
1.4369360287984212
1.437169853846232
1.438346838951111
1.4384334365526834
1.4401494145393372
1.442022697130839
1.4449238220850626
1.4451978921890258
1.445313068230947
1.4462199330329895
1.4467481136322022
1.4472758491834006
1.4501068154970804
1.451649534702301
1.4526573856671652
1.4536320408185324
1.4563596447308857
1.4568004727363586
1.4570746779441834
1.4586761434872946
1.4595123052597045
1.4617550849914551
1.4619725227355957
1.4637200474739074
1.4639737725257873
1.4656863570213319
1.4663259347279867
1.4684512893358865
1.4686050216356914
1.468842097123464
1.46889777580897
1.468951201438904
1.471301277478536
1.4729101181030273
1.4731335957845053
1.475085985660553
1.4761880159378051
1.4764017422993978
1.4781323432922364
1.4795185565948485
1.480148402849833
1.4803217848141987
1.480630095799764
1.4814480264981589
1.4833095749219258
1.4841577013333638
1.4857760985692343
1.4860244234402975
1.4860927700996398
1.4863126953442891
1.4871313611666361
1.488464101155599
1.4910529295603434
1.4924804011980692
1.4951369603474935
1.4958648641904195
1.4967200438181558
1.4978941957155862
1.4987037380536397
1.5007504582405091
1.5009193181991578
1.501009742418925
1.5030879259109498
1.5035949985186259
1.5037421504656474
1.5066476623217264
1.5072261850039164
1.5082655906677247
1.5087163726488748
1.5101474046707153
1.5101841330528258
1.5110327164332071
1.5117691556612651
1.5125890215237936
1.5135441819826763
1.5165822505950928
1.517731750011444
1.5197190364201865
1.5197670459747314
1.522131586074829
1.5231566071510314
1.5231576601664225
1.524178977807363
1.5241998235384624
1.5244364658991496
1.526718588670095
1.527897588411967
1.5284221768379211
1.5289087176322937
1.529400889078776
1.5307702660560607
1.5333362261454264
1.5337305148442586
1.5353382150332133
1.5361177245775859
1.5364307045936585
1.5369650840759277
1.5382338802019755
1.5384620070457458
1.5385754585266114
1.5401753942171732
1.5405493179957073
1.5410415728886921
1.5411015192667643
1.5422893524169923
1.543495241800944
1.5437910040219625
1.543926473458608
1.545080272356669
1.5473609606424967
1.5487242738405864
1.5491724054018656
1.5499635378519694
1.5529944578806558
1.553012450536092
1.5534452398618062
1.5544183731079102
1.5552900354067485
1.5558662374814352
1.5558951139450072
1.5571171243985493
1.5596144636472067
1.5603067398071289
1.5606304367383321
1.560693371295929
1.5616476774215697
1.5628172794977824
1.5636416355768838
1.5640934189160665
1.564206592241923
1.5662273565928142
1.5663906852404277
1.5665193955103556
1.5676215211550395
1.5686455170313518
1.5688246528307597
1.5688427209854126
1.5701181133588156
1.5705931504567465
1.572058367729187
1.5726409157117207
1.5745750983556113
1.5749544143676757
1.576567820707957
1.5775630752245584
1.5786614815394084
1.5788401047388712
1.580553944905599
1.5819700360298157
1.5824474732081095
1.5828502496083579
1.5830872853597004
1.58416405916214
1.584955135981242
1.5864208141962688
1.5867491642634073
1.5887927850087484
1.5891735951105754
1.5895213643709818
1.5903342127799989
1.5907999555269876
1.591735299428304
1.5920942068099975
1.5941305915514628
1.5950068513552347
1.595069913069407
1.595742146174113
1.5967002391815186
1.5972651402155558
1.599012049039205
1.6000152111053467
1.6000676472981772
1.601054028669993
1.6053421338399252
1.6055588126182556
1.6062332232793173
1.6069865743319194
1.6085994958877563
1.6090533455212912
1.6091262102127075
1.6104090849558512
1.6106136798858643
1.6106478015581767
1.6117597341537475
1.6117966651916504
1.6138172348340352
1.6173778891563415
1.6177417755126953
1.6178610404332479
1.617935593922933
1.6180571556091308
1.6198552052179973
1.6205954114596048
1.6217495918273925
1.6219796776771545
1.6230074564615886
1.6255182425181072
1.6257033546765645
1.6263232986132303
1.6280925631523133
1.6309951384862265
1.6319779793421427
1.6326363960901895
1.6327712575594584
1.6328257322311401
1.634401007493337
1.6363989114761353
1.6366542339324952
1.6369876424471537
1.6371546785036724
1.6403598666191102
1.6420811971028646
1.642731793721517
1.6428795099258422
1.645078972975413
1.6453300952911376
1.646948484579722
1.6470298608144125
1.648931896686554
1.6500896612803142
1.6506876627604166
1.651287285486857
1.6515158534049987
1.651987330118815
1.6540369828542074
1.6544309377670288
1.6552348534266155
1.6556322534879049
1.6562663237253825
1.6562783320744832
1.6568930904070536
1.6603314399719238
1.6603397448857626
1.6604589780171712
1.6635872364044189
1.6636402487754822
1.6639188567797343
1.6642106533050538
1.6651964942614237
1.6653839310010274
1.6684791763623557
1.6685278733571371
1.669333016872406
1.6698582371075947
1.6718372066815694
1.6719569245974222
1.6735116402308146
1.6753038009007772
1.676012154420217
1.67679253021876
1.677819021542867
1.679205266634623
1.6794192989667256
1.6800293008486429
1.6806690136591593
1.6807201544443766
1.6831578969955445
1.6839659690856934
1.685077671209971
1.6869502385457358
1.6884338855743408
1.6912773251533508
1.6916698694229126
1.6919912099838257
1.6920222719510396
1.693390945593516
1.69382586479187
1.6957908511161803
1.6963175574938456
1.6967851797739664
1.6973639885584513
1.6975640734036763
1.6984331051508585
1.6995936036109924
1.6996877829233805
1.7010995229085286
1.701385235786438
1.7025623520215352
1.7040770133336385
1.706187379360199
1.7066422700881958
1.7075044631958007
1.7077667196591695
1.7089862823486328
1.7096952001253765
1.7115442991256713
1.711789576212565
1.7120887796084086
1.7145082592964171
1.714738424619039
1.7150931239128113
1.715263569355011
1.7165843367576599
1.7179166555404664
1.7184977610905965
1.7185378789901733
1.7194037675857543
1.7213393211364747
1.7221288323402404
1.7221438964207967
1.7241592208544414
1.7255665063858032
1.72576801776886
1.7259442329406738
1.7261442263921103
1.7289222399393718
1.7292750120162963
1.7299829006195069
1.7301245093345643
1.7304810365041097
1.7321343541145324
1.7330018560091653
1.733874535560608
1.7339434385299684
1.734301002820333
1.7356143355369569
1.7359339555104574
1.7371827999750773
1.7383044719696046
1.7387211441993713
1.7388007322947183
1.7403967698415121
1.7407092134157816
1.7413377642631531
1.7417982935905456
1.7418333490689595
1.7422400037447612
1.7438002467155456
1.744738487402598
1.7452219367027282
1.7456238786379497
1.7472198327382407
1.7477545539538066
1.7493350704511006
1.7500664273897806
1.750193194548289
1.753397007783254
1.7542522192001342
1.754954727490743
1.7552537282307943
1.756630794207255
1.757134779294332
1.7587430914243063
1.7596010883649191
1.7600438833236693
1.7618139902750651
1.762294073899587
1.762632930278778
1.7652232011159261
1.7668756246566772
1.767496665318807
1.767536207040151
1.7697739561398824
1.7705178022384644
1.7711801648139953
1.771419358253479
1.7718052665392559
1.7720855474472046
1.7722128907839456
1.7739283760388693
1.7761430025100708
1.7763341784477233
1.7765786210695902
1.777112352848053
1.7782074252764384
1.7785266637802124
1.7815434455871582
1.7819031874338787
1.782730213801066
1.78347856203715
1.7851768930753071
1.7860331614812215
1.787584133942922
1.787891924381256
1.788600254058838
1.7900262435277303
1.7904068946838378
1.7908340652783712
1.7917454600334168
1.7918805678685505
1.7920435428619386
1.7959059834480287
1.796015159289042
1.797368053595225
1.7973749359448752
1.7994741598765056
1.7995415170987448
1.8012606581052144
1.8018762628237406
1.8025367697079977
1.8039663394292196
1.80402752161026
1.8044849236806233
1.8050740679105124
1.8076282103856405
1.8090289870897929
1.8091679612795513
1.809224506219228
1.8103522459665935
1.810582196712494
1.8106975118319193
1.8122747500737508
1.813218100865682
1.8161434769630431
1.8162162184715271
1.8177245100339254
1.817999541759491
1.8186774929364522
1.819173769156138
1.8216657201449076
1.822322686513265
1.8230573813120523
1.8231337706247965
1.8231435378392538
1.8239192207654318
1.8259902636210124
1.8263883312543234
1.8265937407811483
1.827352766195933
1.827506422996521
1.8291406949361166
1.8317043979962666
1.8321363568305968
1.8327856341997781
1.832794733842214
1.834058976173401
1.8364160577456157
1.836442526181539
1.8370747327804566
1.8380050857861836
1.8380969762802124
1.8384559432665506
1.839347819487254
1.8404992977778116
1.8434352238972982
1.8435621698697409
1.8444991946220397
1.846597635746002
1.8486761887868246
1.848928932348887
1.851621389389038
1.8529646595319111
1.8543999155362447
1.8558413863182068
1.856837562719981
1.857582982381185
1.858561356862386
1.8600279927253722
1.8610249996185302
1.8612759709358215
1.8621033430099487
1.8622113505999247
1.8639107823371888
1.8649006128311156
1.8671949704488118
1.8687762180964151
1.8696195642153421
1.8698263446489969
1.8703336755434672
1.8703367471694947
1.8711352388064066
1.8716420571009318
1.8725135604540506
1.8747588435808817
1.8749905943870544
1.875259029865265
1.8756083607673646
1.8765377362569173
1.8792625268300374
1.8801214814186096
1.8806544184684753
1.8816547671953836
1.8816750367482504
1.8821720918019613
1.8831439733505249
1.8845314145088197
1.884700055917104
1.885770579179128
1.8889606555302938
1.8891332745552063
1.890093199412028
1.8903015653292339
1.890936835606893
1.8934800982475282
1.8938943107922872
1.895752223332723
1.8963068803151448
1.8966538866360982
1.8967422405878702
1.8971129417419434
1.897189728418986
1.9017773548762003
1.9028220931688944
1.9032098770141601
1.9040333151817321
1.9055816292762757
1.9059847036997477
1.906587553024292
1.9068889339764914
1.9071696877479554
1.909377066294352
1.910328777631124
1.9112812995910644
1.9116337458292643
1.9121581157048544
1.9124526699384055
1.91400465965271
1.9144322514533996
1.91480393409729
1.9167248924573264
1.9182743708292642
1.9196505904197694
1.920440407594045
1.9223872423171997
1.9225529233614604
1.9252915819485983
1.9258440176645915
1.9263407826423644
1.9284411152203877
1.9300034880638122
1.9301682035128276
1.9303011298179626
1.9307082851727804
1.9339935859044393
1.9346349318822225
1.9348467747370401
1.935858436425527
1.9365851998329162
1.9385007818539937
1.9393011927604675
1.9425559322039285
1.9431197722752889
1.9433471004168192
1.943985970815023
1.9448683460553486
1.947331706682841
1.9484018524487814
1.9487299839655559
1.9494812607765197
1.9502493143081665
1.9515975872675577
1.952363169193268
1.9534108559290568
1.9538041035334268
1.9576553583145142
1.9577106753985087
1.9593056241671245
1.9594959179560343
1.9598983685175577
1.9617303649584452
1.9639360388120015
1.9649041175842286
1.9668328007062277
1.9669698794682822
1.9672053297360739
1.9674853920936584
1.968219514687856
1.970286778608958
1.9703002532323202
1.9715585231781005
1.9716038783391316
1.9755412260691325
1.9755488991737367
1.9758580207824707
1.9762807647387186
1.9774890621503194
1.9791841785113016
1.979318368434906
1.980507997671763
1.9805734912554422
1.9810248891512552
1.9819828271865845
1.9823546608289082
1.9842312693595887
1.9849523345629374
1.9855287194252014
1.9873158852259318
1.987997011343638
1.9883538325627645
1.9888458927472432
1.9892108281453451
1.989322296778361
1.9912320454915364
1.9929268558820088
1.9937030871709187
1.9945593118667602
1.99618102312088
1.9967199325561524
1.9974069674809773
1.9976970513661703
1.9986775914827983
2.003247785568237
2.0057730158170064
2.005779977639516
2.0063710689544676
2.007153050104777
2.008138597011566
2.0085091749827066
2.011033272743225
2.011265504360199
2.0113173961639403
2.012295118967692
2.0125564535458884
2.0140989979108173
2.0143684426943462
2.0168184796969095
2.0188163995742796
2.019115149974823
2.0195465087890625
2.0203672607739764
2.0234867493311564
2.0244051893552144
2.02495360771815
2.026078224182129
2.026588702201843
2.0279322783152263
2.027974780400594
2.0282492438952127
2.028704329331716
2.0300787965456646
2.0313493728637697
2.0324397921562194
2.0325299660364786
2.0353821595509847
2.036008663972219
2.0380257328351337
2.038988999525706
2.0412006855010985
2.0417321999867757
2.04288919766744
2.0429706732432047
2.045322660605113
2.045390784740448
2.0465092301368712
2.0469413876533507
2.050674116611481
2.051136481761932
2.052020339171092
2.052146581808726
2.0522034565607705
2.052923583984375
2.055690427621206
2.057553497950236
2.058895242214203
2.0590898990631104
2.059115997950236
2.0595781207084656
2.0605825185775757
2.061111338933309
2.061634902159373
2.063188568751017
2.064626141389211
2.0648284276326496
2.0664294958114624
2.0676252365112306
2.06818931500117
2.068636496861776
2.068979529539744
2.069070827960968
2.0713573495546975
2.0715791742006937
2.0716527899106345
2.0720245679219564
2.0744306087493896
2.0748669306437173
2.0756943742434184
2.075927758216858
2.0764795859654743
2.078139046827952
2.079085183143616
2.079901381333669
2.080482323964437
2.081540060043335
2.0819429755210876
2.08248575925827
2.084295725822449
2.085214674472809
2.0856894413630167
2.085700309276581
2.0857728600502012
2.0872278173764545
2.0876973350842793
2.0880859891573587
2.0889385461807253
2.090684465567271
2.09127512772878
2.091590070724487
2.09279842376709
2.0953431169192
2.0957579096158345
2.0961071610450746
2.0964938521385195
2.0966012279192605
2.0967472155888873
2.1003827810287476
2.100549288590749
2.1021368304888406
2.1042465448379515
2.1054620067278544
2.1059462428092957
2.1064080278078716
2.106669783592224
2.109102805455526
2.1095257997512817
2.110353684425354
2.1109641512235005
2.1128926396369936
2.1141779820124307
2.1150801181793213
2.115405857563019
2.1161000529925027
2.1172861456871033
2.117771255970001
2.118398396174113
2.118649403254191
2.1187704960505167
2.118945614496867
2.119108744462331
2.123576088746389
2.1249980012575787
2.1251668453216555
2.1254602313041686
2.125700577100118
2.126509952545166
2.126665711402893
2.1284523248672484
2.1286983331044516
2.1288785417874654
2.1301451444625856
2.1317036509513856
2.1318869670232137
2.1319027105967203
2.1330108682314557
2.134126059214274
2.1341387152671816
2.1342178026835126
2.1351133743921915
2.1365599195162455
2.1366127888361612
2.136643596490224
2.1372666637102764
2.1399500727653504
2.140542984008789
2.1410699407259624
2.144296411673228
2.1444161415100096
2.144771087169647
2.146662640571594
2.1469968954722085
2.1482449968655906
2.1488699475924173
2.1490569988886516
2.149484852949778
2.1498661239941916
2.1531529823939004
2.153504212697347
2.1560404698053994
2.156234359741211
2.156314512093862
2.158611325422923
2.1593520840009055
2.16031707127889
2.162117071946462
2.1621448278427122
2.1630260904630023
2.1650569756825764
2.1653151353200277
2.167157610257467
2.1697405219078063
2.170560598373413
2.170567293961843
2.1706278681755067
2.1716270486513776
2.174015287558238
2.174556914965312
2.1754775802294413
2.1761327147483827
2.1768869280815126
2.1768999814987184
2.1786235094070436
2.180063168207804
2.1813496629397076
2.183221169312795
2.1833466331164044
2.18366988102595
2.18382736047109
2.185703384876251
2.1864148020744323
2.187272874514262
2.187399129072825
2.1880848010381064
2.189950370788574
2.190420420964559
2.190619234244029
2.1918206254641217
2.1921619613965353
2.194056236743927
2.194089929262797
2.19425390958786
2.194711077213287
2.1956249038378397
2.196908716360728
2.198099847634633
2.1989793181419373
2.200007176399231
2.201414962609609
2.2020252108573914
2.2029438773790995
2.204520352681478
2.2059628129005433
2.2060821612675983
2.2067107637723287
