0.9802385965983073
0.9816633105278015
0.9819919625918071
0.9883890986442566
0.9906045277913411
0.9918325583140055
0.9940158724784851
0.9948206146558126
0.9948497931162517
0.997109576066335
0.9980458617210388
0.9986821571985881
0.9997490604718526
1.0031161228815715
1.0060258746147155
1.0065553069114686
1.0065937717755635
1.0095239400863647
1.0119890213012694
1.0126506805419921
1.0128077149391175
1.0145402908325196
1.01530020236969
1.0160781184832255
1.0194968024889628
1.023162587483724
1.0249998370806377
1.0260676980018615
1.0284661253293355
1.0287675817807516
1.029032055536906
1.0300215125083922
1.0302758057912191
1.0306288003921509
1.0307315826416015
1.0329702258110047
1.0351903319358826
1.036374286810557
1.0376278599103292
1.039430816968282
1.0394388794898988
1.0403064290682476
1.0408631245295206
1.0427412231763205
1.0449271122614543
1.0460506995519003
1.0466173926989237
1.0467509190241495
1.0477219621340434
1.0494968970616658
1.0496771852175395
1.0523467699686686
1.0531235496203104
1.0535760323206584
1.056353215376536
1.056726098060608
1.0601519346237183
1.0608316342035928
1.0613370935122173
1.0629592696825663
1.0651718417803446
1.0664732813835145
1.0684387604395549
1.068882664044698
1.0711633404095968
1.0716511845588683
1.0752549370129902
1.0754453182220458
1.0776886423428853
1.078348739941915
1.0789162874221803
1.0792258659998575
1.080572772026062
1.083038040002187
1.083248460292816
1.0838775515556336
1.0842766960461934
1.0857009410858154
1.0858905871709188
1.0866543650627136
1.0884973764419557
1.0885674794514975
1.0892186641693116
1.090599207083384
1.0914694786071777
1.092077895005544
1.0952043056488037
1.0952599048614502
1.096563955148061
1.0979320486386617
1.098124619325002
1.0989106893539429
1.0997825225194295
1.101829500993093
1.1046112537384034
1.1046701947848
1.1072319428126016
1.1094349225362141
1.1102746287981669
1.111216942469279
1.1113523483276366
1.111488974094391
1.1125361800193787
1.1135801513989767
1.1166301369667053
1.1174508849779765
1.1182814915974935
1.118578322728475
1.1202199141184488
1.1244832475980122
1.1259747544924419
1.1262373129526775
1.1271443923314413
1.128727392355601
1.1310740868250528
1.1331379214922588
1.1369993090629578
1.1392469922701518
1.1394632458686829
1.1394704937934876
1.1412370363871256
1.141499670346578
1.1439983050028484
1.1462531010309855
1.146938717365265
1.1480777303377787
1.148469626903534
1.1493569016456604
1.1496809085210165
1.1501948595046998
1.1509809335072836
1.152394465605418
1.1531088550885518
1.153675369421641
1.1550540844599406
1.1563472549120586
1.1602886239687602
1.1602930625279744
1.1615493098894756
1.1657347202301025
1.1659321069717408
1.1660403927167258
1.16862397591273
1.1695216695467632
1.1696435689926148
1.1704669316609702
1.170815145969391
1.1715860486030578
1.1744503140449525
1.1744840383529662
1.1752235849698385
1.1775930762290954
1.1790559490521748
1.1796034057935079
1.180842153231303
1.18196595509847
1.1826889991760254
1.1842870553334555
1.1845178683598836
1.1848315517107646
1.1870679338773091
1.1872453252474466
1.1886580030123393
1.1892327189445495
1.1909729997316996
1.1925545851389567
1.1929445107777914
1.1942289272944133
1.194623597462972
1.1946335633595784
1.196380627155304
1.19661150376002
1.1973607977231344
1.1973756273587546
1.1984455863634744
1.19856063524882
1.200017233689626
1.2003521203994751
1.2005187471707661
1.2047716657320657
1.205872937043508
1.2070488929748535
1.2078218658765156
1.2088125228881836
1.2093525528907776
1.2105512579282125
1.2110761046409606
1.2120750784873962
1.2130938371022542
1.2132157723108927
1.2164228916168214
1.217043399810791
1.2187876184781392
1.2210078914960225
1.2219481587409973
1.2232548912366232
1.224398171901703
1.2246963421503703
1.2253427902857463
1.2255648612976073
1.2271105806032816
1.227443512280782
1.229032282034556
1.2292391856511433
1.2297266046206157
1.2327365954717
1.2346757213274637
1.235398519039154
1.23749680519104
1.2390240947405498
1.240028448899587
1.2406314969062806
1.2442475795745849
1.2457521279652914
1.2477275451024374
1.249504069487254
1.249616261323293
1.250881552696228
1.2524040977160136
1.2528639276822409
1.253281017144521
1.2558984597524008
1.2563714265823365
1.2571260531743367
1.2583828806877135
1.2590582648913065
1.2600608030954996
1.26255091826121
1.2658065557479858
1.266536279519399
1.266818137963613
1.268125828107198
1.269154711564382
1.2693611184755962
1.270125941435496
1.2711495637893677
1.2741904060045879
1.2760407288869222
1.2761041005452474
1.276339304447174
1.2779463450113933
1.2782550652821858
1.2787780165672302
1.279750116666158
1.2821017980575562
1.2826341072718301
1.2829090476036071
1.285379167397817
1.2857037981351216
1.2864147901535035
1.286852773030599
1.2881134867668151
1.288541320959727
1.2903035600980124
1.2916398127873738
1.2916505734125774
1.2928991357485453
1.2945595026016234
1.2962810754776002
1.296427841981252
1.2988279581069946
1.2998254537582397
1.2998353481292724
1.3017465750376382
1.302541693051656
1.3043169776598613
1.3057722886403402
1.3074020942052205
1.3118701616923014
1.3126896659533183
1.3129260818163553
1.3144856214523315
1.3156399091084798
1.316584058602651
1.3186320821444193
1.3200598319371541
1.3201130310694376
1.321031431357066
1.3231138348579408
1.3280401666959127
1.329001530011495
1.3302064100901285
1.3315051277478536
1.3323054353396098
1.3328447779019674
1.334539806842804
1.3366098403930664
1.3378536860148111
1.338741668065389
1.3411728024482727
1.3412330945332844
1.3426735599835713
1.3429592927296956
1.3434313654899597
1.3460903962453206
1.3487351258595786
1.3492273648579916
1.351413321495056
1.3516831040382384
1.352105716864268
1.3537812948226928
1.3545496304829916
1.3547484119733175
1.356205133597056
1.356655438741048
1.3580872575441996
1.3593337217966714
1.3596776843070983
1.360347616672516
1.361388921737671
1.361983835697174
1.3648197491963705
1.3657572269439697
1.367992627620697
1.368387794494629
1.3699193557103475
1.3701146086057028
1.3713049252827962
1.3729388117790222
1.3760590116182962
1.3765860835711161
1.3773426254590353
1.3778784116109213
1.3783221205075582
1.3788023153940836
1.3797556201616923
1.3811701774597167
1.3822293599446616
1.3830458323160808
1.384280256430308
1.385337738196055
1.3891010284423828
1.3910842935244243
1.3924243728319803
1.3942745208740235
1.3948887586593628
1.3962449908256531
1.3968411882718403
1.3970055023829142
1.3975073218345642
1.3977470874786377
1.403553569316864
1.4043187459309896
1.4064831535021465
1.4072586019833884
1.4087198535601297
1.4097414334615073
1.410282584031423
1.4109692136446634
1.4109768271446228
1.41284788052241
1.4131964166959128
1.4149918595949809
1.415742321809133
1.4161836822827658
1.416363501548767
1.4175263206164042
1.4180470387140909
1.4184496442476908
1.419650928179423
1.420876717567444
1.423521335919698
1.4254288832346598
1.4257891774177551
1.4266817450523377
1.4267457326253254
1.4304323554039002
1.4324024637540183
1.4336303432782491
1.4351211706797282
1.4361725489298502
1.4370494564374288
1.4391164422035216
1.4397230943044026
1.4397930026054382
1.440032390753428
1.441540809472402
1.4421412587165832
1.4433852593104044
1.4447206497192382
1.4473273317019144
1.4474939107894897
1.4483499964078268
1.4485470533370972
1.4496390422185261
1.4499284823735554
1.4500914494196573
1.454007081190745
1.4561661283175151
1.4563293298085531
1.4579358418782553
1.4583166400591532
1.4600669145584106
1.460190196832021
1.4633854548136394
1.4635292768478394
1.4647987961769104
1.4649603803952536
1.4671356201171875
1.4673165321350097
1.4703386108080545
1.470426901181539
1.4708054423332215
1.4715694387753804
1.472243595123291
1.4726848443349203
1.4737558921178182
1.474295405546824
1.4753804524739584
1.4761018832524617
1.4780129273732503
1.480282970269521
1.480594484011332
1.4815178036689758
1.4842836737632752
1.4845804691314697
1.485401690006256
1.4872053186098735
1.4881242911020915
1.4889572660128276
1.4898754556973774
1.490085812409719
1.4915756305058798
1.4915815154711405
1.494729479153951
1.4948362946510314
1.4948871652285258
1.4949707905451457
1.4997923493385314
1.5016987482706705
1.5036442399024963
1.504865789413452
1.5089035272598266
1.5091052770614624
1.5091813286145528
1.5097517251968384
1.5107365449269612
1.5109224955240885
1.51214204231898
1.5122903108596801
1.514851176738739
1.5148573756217956
1.5171191851298014
1.521479590733846
1.5233255823453267
1.5237119674682618
1.5244224111239115
1.5249342600504556
1.525350566705068
1.5258612910906473
1.5262111663818358
1.5279324134190877
1.5280510306358337
1.5284423232078552
1.5288817882537842
1.5301440080006918
1.5362762848536173
1.536793581644694
1.5383492509524028
1.540353262424469
1.540524669488271
1.5407786607742309
1.5429327766100565
1.5434227188428242
1.5440836389859518
1.544713032245636
1.5458324352900188
1.5464717706044515
1.5464935779571534
1.5481675585110983
1.549840231736501
1.5521433154741924
1.5526516278584799
1.55277681350708
1.5535173853238424
1.5548398892084758
1.5556241671244304
1.5577588518460592
1.5578508059183755
1.5580880761146545
1.559074858824412
1.5595938245455423
1.55965944925944
1.5618151823679607
1.5623812874158223
1.562851337591807
1.5630993882815043
1.5646418650945029
1.5670458674430847
1.5671268343925475
1.5677452325820922
1.5685717105865478
1.5690433025360107
1.5693203926086425
1.5718260010083516
1.574291729927063
1.5745975216229757
1.5771732886632284
1.5772781332333883
1.5806102951367695
1.5811306635538738
1.5822524269421896
1.5834800124168396
1.5839652140935263
1.5871662259101869
1.5873179713884988
1.5874141534169515
1.589282747109731
1.5921316186587016
1.5934195240338644
1.5940965414047241
1.594313875834147
1.594320297241211
1.5965304573376973
1.5978952447573345
1.5979979753494262
1.6031410773595174
1.6034373680750529
1.6040735681851706
1.6048604011535645
1.6050977110862732
1.6054051399230957
1.6087701519330342
1.6102468808492025
1.6118536233901977
1.6141990383466085
1.6147753238677978
1.6158824642499288
1.6182855248451233
1.619908861319224
1.6202091773351033
1.621771788597107
1.6229010343551635
1.6232413371404013
1.627024499575297
1.6281138420104981
1.630250060558319
1.6313716689745585
1.6316078384717305
1.6324926733970642
1.6341492017110189
1.6341654062271118
1.636302399635315
1.638033147652944
1.64123531182607
1.6416107575098673
1.6432812213897705
1.6433870832125346
1.643469230333964
1.643558104832967
1.646146011352539
1.6467843492825827
1.647387703259786
1.6483716686566672
1.648798982302348
1.648840347925822
1.6491728146870932
1.6506869117418925
1.6509998877843222
1.6534124175707499
1.6556522647539775
1.6559598843256633
1.6577559272448221
1.6589729865392049
1.660321791966756
1.660944128036499
1.66097891330719
1.6661165833473206
1.6662282586097716
1.668414290746053
1.6688550273577372
1.670808700720469
1.6719064195950826
1.671964458624522
1.6737120906511942
1.6744645675023397
1.6751480937004088
1.6775074402491252
1.6784594456354778
1.678575841585795
1.679601546128591
1.682034420967102
1.682153085867564
1.6823822935422261
1.683415412902832
1.6851364135742188
1.6860533634821573
1.6877042055130005
1.6882697701454163
1.6885496497154235
1.6890742778778076
1.6893902818361919
1.6908827702204385
1.6937264402707417
1.69418310324351
1.6957263390223185
1.697670543193817
1.6981026768684386
1.7001667857170104
1.701179607709249
1.7040232340494792
1.7044193188349406
1.7044777671496074
1.7074437896410624
1.7079739967981975
1.7083221435546876
1.7094011227289836
1.7097585837046305
1.7121152997016906
1.7133415778477987
1.713464879989624
1.7149907271067302
1.7162117838859559
1.7177090485890707
1.7177153746287028
1.7177823583285015
1.7185630520184836
1.71892382701238
1.7194823463757833
1.7224015752474466
1.724397865931193
1.7276907920837403
1.7281813343365988
1.7294585704803467
1.7297566533088684
1.7297709504763286
1.7306852380434672
1.7334815462430317
1.7351077874501546
1.7351481318473816
1.7361303369204204
1.7367655833562214
1.7406025171279906
1.740712563196818
1.7436400413513184
1.7437572002410888
1.7452306985855102
1.7463532050450643
1.7469999154408773
1.7472151239713034
1.7475621064503988
1.750235140323639
1.7503543853759767
1.7530860543251037
1.7536537051200867
1.756234097480774
1.7563584407170614
1.7568416953086854
1.7571146448453268
1.7575780232747396
1.7617494106292724
1.7629579663276673
1.7647254983584086
1.7655153195063273
1.7705809672673543
1.7718855619430542
1.7733728766441346
1.7739489277203877
1.7747599363327027
1.774806765715281
1.7766021768252054
1.7772721966107687
1.777790904045105
1.7788063645362855
1.7819657882054647
1.7823100686073303
1.7840354482332865
1.784163475036621
1.7843928933143616
1.784814139207204
1.784884258111318
1.7856624484062196
1.7869022885958354
1.7872682015101116
1.788954786459605
1.7898787180582683
1.7906835039456686
1.790917408466339
1.7909200390179951
1.7916569391886392
1.7970054030418396
1.7983815987904868
1.8010188301404317
1.8028523564338683
1.80293923219045
1.8031169533729554
1.8031885464986166
1.8032678842544556
1.8039547443389892
1.8063093463579813
1.8078009327252706
1.8087702592213948
1.8090412616729736
1.809935450553894
1.8100003600120544
1.8108160932858786
1.8142138560612997
1.8153106292088828
1.8156020601590475
1.8164632240931193
1.8172552545865377
1.8178030649820964
1.8183360377947488
1.8183828671773274
1.819808312257131
1.8226548870404562
1.8231275399525961
1.823343292872111
1.8234304745992025
1.8237481713294983
1.826726496219635
1.8271056731541953
1.827738086382548
1.8286457459131877
1.829493530591329
1.829943331082662
1.8308364907900492
1.833704682191213
1.8353002667427063
1.8414805014928182
1.8423315127690634
1.8428107500076294
1.8429121096928915
1.8432565649350485
1.8447580893834432
1.8468215703964233
1.8473839282989502
1.8493417064348856
1.849810532728831
1.8513320128122965
1.8521328806877135
1.8522854288419088
1.8524449904759726
1.8528739253679911
1.8572311719258627
1.8580678184827168
1.8598832050959269
1.860614045461019
1.8625150879224142
1.863069764773051
1.8632102052370707
1.865513519446055
1.8688913067181905
1.8690932790438335
1.8698235591252645
1.87064847946167
1.874159606297811
1.8742468317349752
1.8744918862978617
1.8784886598587036
1.8798731247584024
1.8817793250083923
1.8824568033218383
1.8835741837819417
1.8845393935839334
1.8846058130264283
1.8850520372390747
1.8890713175137839
1.8901809851328533
1.8911673426628113
1.8929530104001364
1.894537635644277
1.894689110914866
1.8948965907096862
1.8952022393544514
1.8963300228118896
1.8982433795928955
1.8986322164535523
1.8987690130869548
1.8999860485394795
1.9002858877182007
1.9006080667177836
1.9010082085927327
1.904073178768158
1.9064895510673523
1.9088383793830872
1.91059201558431
1.9111395955085755
1.911145273844401
1.9111677050590514
1.913896902402242
1.9162362496058145
1.9168468515078227
1.9186741630236308
1.9197681585947672
1.920245071252187
1.9211473306020102
1.9215675870577493
1.9217485427856444
1.9218822876612345
1.9240593274434408
1.9242745518684388
1.9261650045712788
1.928377922375997
1.9289445837338766
1.9299626072247824
1.930359141031901
1.930588706334432
1.9308850606282553
1.9335212429364523
1.9341872612635294
1.9351260821024576
1.935696506500244
1.9360187888145446
1.9381423791249592
1.9386570771535239
1.9387818733851114
1.941853121916453
1.9432338356971741
1.9435736417770386
1.9440790653228759
1.9453648408253987
1.9469488541285196
1.9492340524991354
1.95189688205719
1.9526047706604004
1.9540743827819824
1.955000368754069
1.9564412554105124
1.9567488392194112
1.9571013887723288
1.958207897345225
1.9583975672721863
1.9592477480570476
1.9603444814682007
1.9610353589057923
1.9621995647748312
1.9624264001846314
1.9637664159138997
1.9641753911972046
1.964282496770223
1.9668105443318684
1.9676173289616903
1.9677571455637615
1.9700039386749268
1.9703861514727274
1.9704171895980835
1.970574176311493
1.9718647440274557
1.972527011235555
1.9735059857368469
1.9741500973701478
1.9743000586827597
1.9744186083475748
1.976279612382253
1.977094300587972
1.9785053253173828
1.979631539185842
1.9797210693359375
1.9803197820981344
1.982821516195933
1.983458666006724
1.9837051272392272
1.9840760111808777
1.9856614311536154
1.986459195613861
1.98659238020579
1.987842071056366
1.9906225204467773
1.9912356615066529
1.9919855038324992
1.9932239532470704
1.993802543481191
1.9939197421073913
1.9963858445485434
1.9978296796480814
1.9986562132835388
1.9991150498390198
1.999215018749237
2.001404360930125
2.0016200065612795
2.003954792022705
2.004724685351054
2.0060374697049457
2.006475873788198
2.008347177505493
2.0088001767794292
2.0093321919441225
2.011562768618266
2.0123653531074526
2.013385454813639
2.0139954169591268
2.0141043225924173
2.0148109356562296
2.016052834192912
2.0177641193072002
2.0185229102770488
2.0185632427533466
2.0190009514490765
2.020151209831238
2.0216132760047913
2.0218898177146913
2.022535045941671
2.0236971100171406
2.026483734448751
2.027228331565857
2.027617820103963
2.0286450107892353
2.0298919916152953
2.0308642943700153
2.0314419706662497
2.0317654768625895
2.0347917755444844
2.0352474451065063
2.035301605860392
2.0367757280667624
2.036991739273071
2.037435988585154
2.0395940065383913
2.039672903219859
2.039985187848409
2.0403166890144346
2.041307596365611
2.0413575331370035
2.0471698880195617
2.048044582207998
2.04870183467865
2.0494497418403625
2.051198705037435
2.051968288421631
2.0528501073519387
2.0551926334698996
2.0556245684623717
2.055829906463623
2.05628213485082
2.0578455726305642
2.0579443176587424
2.0603829900423687
2.0610790252685547
2.0612252910931903
2.063127839565277
2.063709346453349
2.0655285914738974
2.0665433088938396
2.068807542324066
2.068952377637227
2.069226861000061
2.0702414949735006
2.071923597653707
2.072101879119873
2.0725463032722473
2.075254674752553
2.0775787075360617
2.07787002325058
2.0786885182062784
2.0796576499938966
2.0814334829648335
2.0825401266415913
2.0828777551651
2.0857391079266865
2.086251068115234
2.0877828200658164
2.08853436311086
2.0894111514091493
2.0904978116353354
2.0908111135164895
2.0909542282422384
2.092633823553721
2.093504031499227
2.09468199412028
2.096426328023275
2.0982017993927
2.0982874313990276
2.0994761029879254
2.0995264808336893
2.1010008295377096
2.1012282649676006
2.101800044377645
2.102453553676605
2.1036872069040933
2.1038808027903237
2.1046884179115297
2.106589416662852
2.108743226528168
2.109282147884369
2.1120285749435426
2.113534080982208
2.1135857939720153
2.1149550398190815
2.1156381527582804
2.116003648440043
2.117862029870351
2.1185661713282267
2.119720820585887
2.1205841024716694
2.120683193206787
2.121473964055379
2.12163899342219
2.123378654321035
2.124153256416321
2.1252274990081785
2.1254272143046062
2.126126778125763
2.127858106295268
2.128733015060425
2.130160442988078
2.1313562234242758
2.13224173784256
2.132778513431549
2.1348392287890117
2.134959057966868
2.135066982110341
2.1356820305188497
2.136084270477295
2.1373306035995485
2.1384992003440857
2.1386133591334024
2.1390069842338564
2.141361141204834
2.1417304317156476
2.141851182778676
2.1426696221033734
2.1433206597963967
2.1440123319625854
2.144933219750722
2.145740218957265
2.1473313927650453
2.150290910402934
2.152321437994639
2.152339140574137
2.152570156256358
2.1527618765830994
2.153710929552714
2.154805572827657
2.1560568888982137
2.1562244653701783
2.1562684377034507
2.156394084294637
2.159444872538249
2.160055458545685
2.1607768336931863
2.1639947136243185
2.1655706564585366
2.1670623421669006
2.168320067723592
2.168385152022044
2.1686835050582887
2.1713001410166424
2.1721607486406964
2.1723252296447755
2.1735194325447083
2.173908813794454
2.176707351207733
2.177010214328766
2.178411066532135
2.1788222392400107
2.181239966551463
2.181464751561483
2.181815548737844
2.1821646332740783
2.1863141854604087
2.1884574413299562
2.189859131971995
2.189966328938802
2.1923993666966757
2.193465006351471
2.194364070892334
2.194721043109894
2.195115586121877
2.1956886569658915
2.19720725218455
2.199027895927429
2.199495820204417
2.199696667989095
2.2008532563845318
2.202291242281596
2.202581735452016
2.2025835196177166
2.203142058849335
2.2047889033953347
2.204816794395447
2.2058172782262164
2.2090826829274497
2.2092708388964337
2.209858151276906
2.211988067626953
2.214693284034729
2.214753806591034
2.2150172034899396
2.2153620958328246
2.2175127387046816
2.2185787359873452
2.2190266768137614
2.2210734724998473
2.222456077734629
2.222994021574656
2.2235248684883118
2.2236520568529765
2.2245588064193726
2.224805748462677
2.2251190026601155
2.225926172733307
2.226683866977692
2.226980209350586
2.228786273797353
2.2288524985313414
2.2289761304855347
2.2304508686065674
2.2310354073842364
2.2312461654345195
2.231344481309255
2.2330645521481833
2.23326370716095
2.2363330205281575
2.2373639822006224
2.2374968846638996
2.237602341175079
2.2378981471061707
2.238451159000397
2.239926755428314
2.241208803653717
2.241415218512217
2.2439820766448975
2.2450610438982648
2.2470409989356996
2.248125179608663
2.250177530447642
2.251489845911662
2.2520861903826397
2.255931925773621
2.2559598604838054
2.256333069006602
2.260569496949514
2.261412807305654
2.26185933748881
2.2619117776552837
2.2627188245455425
2.2646597623825073
2.265542225042979
2.267671251296997
2.268030019601186
2.2689103841781617
2.2703726212183635
2.270678249994914
2.271034359931946
2.273623466491699
2.2737109422683717
2.274990272521973
2.277385644117991
2.2802616079648335
2.2820690989494326
2.2828117926915485
2.283495080471039
2.2846530715624493
2.2850995977719624
2.286635180314382
2.287718363602956
2.2880818327267964
2.2893047173817953
2.28970076640447
2.2915330092112223
2.2930928468704224
2.2952088793118794
2.2972641785939536
2.298219601313273
2.2990618149439492
2.2993803143501284
2.2996282895406086
2.299934192498525
2.3004226803779604
2.3012984156608582
2.302544407049815
2.303621542453766
2.30401926835378
2.304691819349925
2.3051692684491476
2.3053209741910297
2.308467781543732
2.3085474809010824
2.309164885679881
2.3100484450658163
2.3121853788693745
2.3125061869621275
2.3128445863723757
2.314092528820038
2.314899249871572
2.315727392832438
2.3164750297864276
2.318598206837972
2.319763414065043
2.320434323946635
2.3224551558494566
2.324230682849884
2.3254128217697145
2.327386403083801
2.3290858109792074
2.329310150941213
2.3293975392977395
2.3336896896362305
2.3343025048573813
2.334708015124003
2.3351125637690227
2.3361908237139386
2.3370018800099692
2.337682831287384
2.339518086115519
2.340927338600159
2.3420658707618713
2.3424280603726704
2.3425569415092466
2.3427857041358946
2.3438824733098347
2.3453852494557696
2.3458150466283163
2.3485344926516216
2.348953966299693
2.3497811794281005
2.350157634417216
2.3507432023684185
2.3516520460446677
2.354195324579875
2.3543176611264545
2.355627191066742
2.3558038512865704
2.3567280729611713
2.357269517580668
2.358602782090505
2.3603872617085773
