5.221870410442352
5.2323864261309305
5.236850722630819
5.242760463555654
5.264870246251424
5.281324092547099
5.29509109656016
5.300513013203939
5.309717869758606
5.322185420989991
5.324255128701528
5.331177572409312
5.333935117721557
5.336105839411418
5.342781269550324
5.349828116099039
5.371853518486023
5.385663084189097
5.392296663920084
5.3996714433034265
5.406241424878439
5.411303095022837
5.4247755885124205
5.430145267645518
5.436299089590708
5.44592399597168
5.453940192858378
5.470430143674215
5.476136211554209
5.482167212168376
5.484728797276815
5.492915916442871
5.499744768937429
5.5145287156105045
5.531615968545278
5.5378401239713035
5.540404657522838
5.543680544694265
5.547004890441895
5.553038803736369
5.555080823103586
5.566894896825155
5.5733604550361635
5.581727035840353
5.5852452675501505
5.598781212170919
5.603514238198598
5.6103695154190065
5.614437965552012
5.617339984575907
5.619668753941854
5.628129045168559
5.638394908110301
5.645219834645589
5.658500222365062
5.670008063316345
5.675621736049652
5.6832168896993
5.694398880004883
5.7076511899630225
5.713475243250529
5.7214137554168705
5.80706635316213
5.822579348087311
5.828335909048716
5.833052917321523
5.837273327509562
5.849443050225576
5.853751297791799
5.872138420740764
5.886289918422699
5.891028594970703
5.894010269641877
5.901202078660329
5.907065625985464
5.911675421396891
5.914227124055227
5.921207495530447
5.927351613839467
5.931270066897074
5.936481185754141
5.955171223481496
5.97616579135259
5.979348655541738
5.9937870065371195
6.001062726974487
6.004312149683634
6.015841778119405
6.024582544962565
6.033106223742167
6.037712899843852
6.043768346309662
6.060211503505707
6.0647124687830605
6.0781437436739605
6.1000268658002215
6.103973869482676
6.105599852403005
6.108809777100881
6.112947913010915
6.115055386225382
6.123686619599661
6.144453529516856
6.153793207804362
6.1561011155446375
6.164774898687998
6.1689586520195006
6.176470987002054
6.1861807386080425
6.189174389839172
6.220681814352671
6.232659618059794
6.236976246039073
6.246127557754517
6.277151811122894
6.2837973992029825
6.285670260588328
6.317359081904093
6.321060625712077
6.329872262477875
6.336950981616974
6.349652679761251
6.356504114468892
6.365126184622446
6.371710328261058
6.373647896448771
6.383274451891581
6.388728408018748
6.40477067232132
6.419430935382843
6.4222026069959
6.436964797973633
6.444851358731587
6.452230993906657
6.505167118708292
6.509421098232269
6.514255054791769
6.517381914456686
6.525907019774119
6.543910602728526
6.545610459645589
6.547596017519633
6.548629105091095
6.556876643498739
6.568456133206685
6.579716726144155
6.581182070573171
6.591355848312378
6.6004276990890505
6.6072970747947695
6.614350028832754
6.619907502333323
6.6334139982859295
6.638195582230886
6.645583395163218
6.663173182805379
6.669016563892365
6.6783148646354675
6.70463140408198
6.72711652914683
6.72895720799764
6.738177474339803
6.741414932409922
6.754597512880961
6.774032390117645
6.780251530806224
6.787679207324982
6.812187953790029
6.826944716771444
6.83951778014501
6.8481513659159345
6.85144747098287
6.865461480617523
6.890478452046712
6.895751166343689
6.903628142674764
6.939204219977061
6.944583439826966
6.953296065330505
6.959469584623973
6.970228838920593
6.978296756744385
6.983471496899923
6.9886438926061
7.029239781697592
7.067723258336385
7.073164025942485
7.09390971660614
7.096768478552501
7.100810186068217
7.10298543771108
7.112625439961751
7.119121913115183
7.129704769452413
7.165202530225118
7.177658760547638
7.223734557628632
7.227812695503235
7.236814836661021
7.243424332141876
7.254784679412841
7.262259936332702
7.2723739306132
7.290891400973002
7.298018995920817
7.306487035751343
7.310830644766489
7.328440407911937
7.332394154866536
7.336158502101898
7.347869042555491
7.352256639798482
7.362577772140503
7.365173224608103
7.3870958169301355
7.426711944739024
7.4317629416783655
7.43697939713796
7.4573511203130085
7.4619947592417395
7.48847109079361
7.496750561396281
7.500189042091369
7.5025350252787275
7.504823176066081
7.5567750612894695
7.561682486534119
7.584076829751333
7.586887979507447
7.6009243329366045
7.607467174530029
7.614421606063843
7.620471100012462
7.629045955340067
7.648180969556173
7.658490594228109
7.683856952190399
7.687353277206421
7.692610009511312
7.699169313907623
7.713071024417877
7.734745256106058
7.744319546222687
7.751706639925639
7.76695359547933
7.769538064797719
7.7752468625704445
7.7818319718043005
7.790173673629761
7.809371070067088
7.813382355372111
7.822236156463623
7.8273583134015405
7.865188046296438
7.87700351079305
7.885010727246603
7.89008739789327
7.9026818633079525
7.907414662837982
7.918866682052612
7.92413428624471
7.939646919568379
7.955497058232625
7.958157896995544
7.984123170375824
7.998660524686177
8.009188973903656
8.019367758433024
8.027302392323811
8.034217139085134
8.036552087465923
8.057743434111277
8.06638914346695
8.069675159454345
8.083457660675048
8.127005473772686
8.166318090756734
8.179761521021526
8.227702414989471
8.242811020215353
8.26472885608673
8.269711967309316
8.296055773893992
8.302826011180878
8.305256776014964
8.31612570285797
8.325769031047821
8.355768136183421
8.381562101840974
8.385159730911255
8.4018177429835
8.404444885253906
8.415117553869884
8.42579303185145
8.434432013829548
8.442988499005635
8.447433042526246
8.473966050148011
8.478536061445872
8.510692052046458
8.532224388917287
8.541535758972168
8.548892319202423
8.556540652116139
8.562011428674062
8.564972802003224
8.569922852516175
8.589331066608429
8.611745464801789
8.631493719418843
8.671387422084809
8.67546180486679
8.684346250693004
8.695310362180074
8.69939039548238
8.707492462793986
8.723537115255992
8.764598639806112
8.782398998737335
8.792055590947468
8.808020718892415
8.814066994190217
8.842712410291035
8.856408349672954
8.862988511721293
8.87191747824351
8.877948288122813
8.881056133906046
8.899736090501149
8.903723180294037
8.905805170536041
8.91069960196813
8.923409748077393
8.927240705490112
8.931028215090434
8.957563428084056
8.962934855620066
8.985796678066254
8.99552535613378
8.996658837795257
9.01086139678955
9.016404501597087
9.041003672281901
9.059295944372813
9.067886980374654
9.076447316010793
9.0839746038119
9.086861375967661
9.091372887293497
9.100976916154226
9.129957409699758
9.134577381610871
9.139491665363312
9.150719849268595
9.152692564328511
9.154790071646373
9.181424967447917
9.185673491160076
9.19313179254532
9.238235012690227
9.247412943840027
9.26188147465388
9.274561826388041
9.279974933465322
9.287436477343242
9.29391143321991
9.311018041769664
9.316578022638957
9.337662013371785
9.33948603073756
9.344050947825114
9.356784689426423
9.361341710885366
9.372674985726674
9.376617785294851
9.410818974177042
9.415422574679058
9.420614949862163
9.423858165740967
9.43852667013804
9.467970319588979
9.47721594174703
9.481210354963938
9.489011307557425
9.4946417927742
9.49991815884908
9.50948232014974
9.513812426726023
9.521017332871756
9.531593080361684
9.597442110379538
9.60259842077891
9.609731813271841
9.61526042620341
9.645727610588073
9.650909157594045
9.653830405076345
9.661774814128876
9.665799379348755
9.686531198024749
9.709933761755625
9.727663671970367
9.771113812923431
9.779302183787028
9.794058859348297
9.814356112480164
9.817779938379923
9.826469087600708
9.838257865111034
9.877826976776124
9.888642005125682
9.89105060895284
9.901921304066976
9.934981572628022
9.942069661617278
9.945100700855255
9.947256489594777
9.953646783034007
9.957305518786113
9.969775724411011
9.99957530895869
10.00767287015915
10.018610099951426
10.04605199098587
10.067270497481028
10.070157055060069
10.076636858781178
10.085488045215607
10.09112210671107
10.111532092094421
10.129077867666881
10.152266120910644
10.161238773663838
10.220392922560373
10.259889845053355
10.270886409282685
10.274450659751892
10.3007683356603
10.305833971500396
10.308714699745178
10.317603520552318
10.321006747086843
10.32585261662801
10.332039999961854
10.336308979988098
10.361694447199504
10.36806472937266
10.379258565107982
10.38601991335551
10.39244523048401
10.400588961442311
10.404931020736694
10.425527067979177
10.434453896681468
10.44584761460622
10.461624550819398
10.531398475170135
10.537508757909139
10.544467151165009
10.552532116572062
10.554625896612803
10.559428119659424
10.563992202281952
10.570018414656321
10.589165349801382
10.595104845364888
10.600855791568756
10.606141229470571
10.609797350565593
10.615129240353902
10.622766558329264
10.634055900573731
10.646646507581075
10.708310612042744
10.71387661298116
10.727080436547597
10.757613639036814
10.762190667788188
10.767353506882985
10.794992379347484
10.804740607738495
10.81635562578837
10.836186838150024
10.849220148722331
10.852527876694998
10.865675115585328
10.868913781642913
10.882090202967326
10.889943027496338
10.891877758502961
10.921520964304607
10.939261996746064
10.941806455453237
10.945901187260946
10.955011117458344
10.961498256524404
10.989370024204254
10.99573754866918
11.000493629773457
11.023587012290955
11.0378582239151
11.047269872824351
11.05786634683609
11.065225481987
11.072587052981058
11.091945270697275
11.107412139574686
11.149347726504008
11.168852496147156
11.177406148115795
11.184351722399393
11.19098456700643
11.203049810727437
11.20786747932434
11.229615716139476
11.30544802347819
11.313840095202128
11.326526653766631
11.329018358389536
11.345243231455486
11.353991889953614
11.359242165088654
11.367231563727062
11.373418402671813
11.400867728392283
11.409989297389984
11.41222576300303
11.414961512883504
11.418882942199707
11.424009994665782
11.446733375390371
11.451790463924407
11.45986206928889
11.464757907390595
11.470989712079366
11.481367190678915
11.483672738075256
11.503879392147065
11.511725707848866
11.52322998046875
11.538482876618703
11.546325850486756
11.551856382687886
11.554022216796875
11.557350679238636
11.563584903875986
11.569140632947287
11.574282085895538
11.5759969830513
11.577998634179433
11.583506270249684
11.595444711049398
11.59879090388616
11.617217822869618
11.627581218878428
11.636661259333293
11.651004628340404
11.657155426343282
11.67065552075704
11.748169298966726
11.753143187363943
11.761321314175923
11.781218047936758
11.800971412658692
11.808591413497926
11.81880586942037
11.825514459609986
11.85518844127655
11.864617057641347
11.894329476356507
11.92267384926478
11.938969536622364
11.941025006771088
11.945206121603649
11.954103072484335
11.967178722222647
11.984165473779042
11.986285459995269
12.001083111763
12.009993354479471
12.021145705382029
12.025131245454153
12.056958826382955
12.079471671581269
12.143627643585205
12.173866323630016
12.180854066212971
12.190978542963665
12.214361977577209
12.26167290210724
12.268769963582356
12.327407522996266
12.333185271422069
12.336975232760112
12.340515573819479
12.34715295235316
12.37001927693685
12.374738578001658
12.376487867037456
12.388184905052185
12.393971431255341
12.397911202907562
12.411969431241353
12.475552515188854
12.500940255324046
12.504820775985717
12.508386301994324
12.519645396868388
12.525382109483083
12.574115971724192
12.576976307233174
12.580800108114879
12.592284536361694
12.633014190196992
12.644031763076782
12.65692765712738
12.671716403961181
12.674783945083618
12.68009424606959
12.702075135707855
12.714345097541809
12.7213472088178
12.76909541686376
12.780603798230489
12.783350400129954
12.792270962397257
12.794872510433198
12.804584602514902
12.807592984040578
12.809536004066468
12.854696174462637
12.874415667851766
12.891347761948904
12.901920207341512
12.918712039788565
12.992044146855672
13.04020920197169
13.045411535104115
13.05328183968862
13.108196441332499
13.176216578483581
13.187064282099406
13.1914271513621
13.207143878936767
13.24107944170634
13.248381745815276
13.27680413722992
13.296289749940236
13.30353275934855
13.321922155221303
13.326670002937316
13.3327907760938
13.335955786705018
13.338347121079762
13.343146173159282
13.345778048038483
13.36665061712265
13.3691330909729
13.380231936772665
13.384147306283316
13.391188009579976
13.432350373268127
13.44444223244985
13.451808702945709
13.456548579533894
13.465962409973145
13.481064768632253
13.51750155289968
13.526792526245117
13.552187522252401
13.565740684668222
13.570919462045033
13.57764006058375
13.581307729085287
13.620153407255808
13.643519457181295
13.69618625640869
13.705192478497823
13.713597408930461
13.727773201465606
13.73524750471115
13.73618856271108
13.742616506417592
13.764915422598522
13.772172812620799
13.776227581501008
13.780662993590036
13.784530619780222
13.799525892734527
13.80223338206609
13.816624359289806
13.81884797414144
13.824707512060801
13.82674017349879
13.831474192937215
13.83759690920512
13.852339712778727
13.864447804292043
13.872061181068421
13.879168212413788
13.910573442776998
13.926125490665436
13.969326949119568
13.987492847442628
13.99389431476593
13.999578042825062
14.027134454250335
14.038716200987498
14.04124798377355
14.054667727152507
14.056457650661468
14.060274243354797
14.07840514977773
14.098038574059805
14.105679718653361
14.146935363610586
14.189442046483357
14.197384023666382
14.21222256422043
14.216475919882457
14.220320200920105
14.23133848508199
14.239402135213217
14.247989745934804
14.252729578812916
14.25646611849467
14.268700142701467
14.29850427309672
14.314509133497873
14.345589510599773
14.400890612602234
14.418959152698516
14.440325955549875
14.445090361436208
14.458226871490478
14.469022476673127
14.47622734705607
14.495674240589143
14.504319703578949
14.523409553368886
14.530217103163402
14.536547021071117
14.550134893258413
14.564557572205862
14.566984295845032
14.576840349038442
14.578630622227987
14.580634661515553
14.588464605808259
14.59532473484675
14.61107230981191
14.618292649586996
14.621977051099142
14.625383265813191
14.631291810671488
14.640442029635112
14.651727652549743
14.65698573589325
14.664333136876424
14.671344844500224
14.73056455453237
14.764656352996827
14.881861527760824
14.894833409786225
14.960146522521972
14.982791097958883
14.992760066191355
15.002208693822224
15.005505621433258
15.008553612232209
15.01372550725937
15.020770355065663
15.042578832308452
15.060756516456603
15.074729470411937
15.095892039934794
15.100445584456127
15.103214331467946
15.113560605049134
15.11726392507553
15.135854534308116
15.160310479005178
15.22232220172882
15.23962488969167
15.25422580242157
15.258542243639628
15.311439236005148
15.328389728069306
15.334161412715911
15.3408287525177
15.359927801291148
15.361834156513215
15.376209398110708
15.386652358373006
15.440255908171336
15.449325080712637
15.45418423016866
15.45731900135676
15.477128235499064
15.479731591542562
15.559398527940115
15.56539280017217
15.571950014432272
15.577705951531728
15.586644570032755
15.58921570777893
15.644902141888936
15.667065902551014
15.674091005325318
15.679047838846843
15.692849600315094
15.713491761684418
15.729965317249299
15.737661000092825
15.741647366682688
15.744936509927113
15.75290953318278
15.789589051405589
15.79261529048284
15.804116555054982
15.805868661403656
15.821311581134797
15.851408024628958
15.861136209964751
15.863402581214904
15.880635730425517
15.884124147891999
15.930077469348907
15.93788046836853
15.942430516084036
15.95725135008494
16.00427127679189
16.007432945569356
16.031810025374096
16.03690153757731
16.047746777534485
16.057143159707387
16.06082849899928
16.07633451620738
16.10696605841319
16.1141730149587
16.130355151494346
16.182170116901396
16.185893177986145
16.19000765879949
16.199448478221893
16.201100770632426
16.220042475064595
16.23896328608195
16.261161279678344
16.27222673892975
16.281292883555093
16.287453762690227
16.28975040912628
16.314077428976695
16.3279013077418
16.341304918130238
16.35136460463206
16.37660781145096
16.384210753440858
16.404279720783233
16.428412675857544
16.432822100321452
16.437158091862997
16.44356439113617
16.45154331525167
16.458170735836028
16.47056349913279
16.476688277721404
16.481205761432648
16.48907289505005
16.506648695468904
16.54567025899887
16.559369711081185
16.565195365746817
16.567803641160328
16.57194838921229
16.622990584373476
16.63879473209381
16.649683360258738
16.652427899837495
16.668493954340615
16.673297146956127
16.701134769121804
16.707805649439493
16.742072308063506
16.752300508817036
16.759584605693817
16.7628986398379
16.770988082885744
16.7768958846728
16.84676846663157
16.86043136517207
16.86376607020696
16.881034247080485
16.930137840906777
16.935963197549185
16.964029494921366
16.971578629811606
16.980390961964925
16.99207398891449
16.997333574295045
17.00690261522929
17.014040358861287
17.02259995539983
17.02865602970123
17.037028336524962
17.052223551273347
17.086260175704957
17.114160192012786
17.127156635125477
17.129180320103963
17.163389925161997
17.167208647727968
17.173175259431204
17.174735864003498
17.190896872679392
17.194665976365407
17.20154596964518
17.23631500005722
17.31871998310089
17.344952340920766
17.35262797276179
17.357785721619923
17.374597267309824
17.395818614959715
17.40349413951238
17.411559760570526
17.424091132481895
17.430549279848734
17.43589760462443
17.447082014878593
17.455431099732717
17.481016035874685
17.49606330792109
17.50367644627889
17.50729981660843
17.509694647789
17.552755963802337
17.563270648320515
17.56925704081853
17.58073332707087
17.61231018702189
17.61538654565811
17.65135515530904
17.664227215449014
17.66574490070343
17.688855242729186
17.725002908706664
17.733384744326273
17.755781447887422
17.76293082634608
17.765606677532197
17.77737506230672
17.791290283203125
17.816125535964964
17.83240936199824
17.837507665157318
17.85237516562144
17.854230558872224
17.861330767472584
17.864091924826305
17.883599785963693
17.890095190207163
17.898353024323782
17.914484520753224
17.924822882811227
17.943704783916473
17.951179019610088
18.028509640693663
18.053373475869495
18.11310043732325
18.134843679269157
18.137133765220643
18.140793669223786
18.150636303424836
18.15535637140274
18.163466147581737
18.17309905687968
18.183104240894316
18.199503111839295
18.204142208894094
18.212215967973073
18.217481450239816
18.225566295782723
18.23705367644628
18.25683761437734
18.26193741162618
18.271365861097973
18.27305514017741
18.275799997647603
18.32477947473526
18.342849858601888
18.385125434398653
18.40406841834386
18.43412422736486
18.440070068836214
18.44729195435842
18.457532234986623
18.461718702316283
18.473862719535827
18.48305877049764
18.514811249574027
18.525315972169242
18.533780467510223
18.538275225957236
18.564133139451346
18.59978380997976
18.60663402080536
18.62984828154246
18.639132018884023
18.644806842009228
18.652679379781087
18.663872083028156
18.674300742149352
18.67903102238973
18.683390935262043
18.691043428579967
18.69783382813136
18.70206778049469
18.72524564266205
18.734931763013204
18.74036898612976
18.745720195770264
18.752251780033113
18.759473661581676
18.769090902805328
18.772164118289947
18.786594641208648
18.791558623313904
18.812294638156892
18.82167532046636
18.82909217675527
18.83423288265864
18.84047134319941
18.849987324078878
18.870056573549906
18.877447561422983
18.891201424598695
18.89810628493627
18.904398159186044
18.90802447795868
18.914566707611083
18.924617115656535
18.933370371659596
18.970069003105163
18.979266448815665
19.00462143421173
19.011572726567586
19.02949013710022
19.03824428319931
19.054756665229796
19.062426578998565
19.06907513141632
19.07327268520991
19.083695888519287
19.104031097888946
19.11062933206558
19.12877824306488
19.178330075740813
19.185846853256226
19.19144566853841
19.202356592814127
19.212874603271484
19.22282123565674
19.22850683530172
19.23628613551458
19.30593812863032
19.34945830106735
19.357063519954682
19.36567188501358
19.36856862703959
19.39047791957855
19.403659943739573
19.488267147541045
19.520137365659078
19.556442058086397
19.562269576390584
19.57829188903173
19.58181813955307
19.60569084882736
19.618694150447844
19.627649966875712
19.63111721277237
19.646927165985108
19.65710775057475
19.671276005109153
19.715636563301086
19.728296228249867
19.735403649012248
19.74677675962448
19.757231982549033
19.759715779622397
19.794823280970256
19.827455405394236
19.832384991645814
19.839722764492034
19.905094675223033
19.909131971995034
19.91312792301178
19.91842312812805
19.920794598261516
19.929236674308775
19.94591995080312
19.953852208455405
19.957867936293283
19.959391725063323
19.97313996553421
19.977197245756784
19.980696749687194
19.991215829054514
20.0666268547376
20.072802778085073
20.099479774634045
20.157398549715676
20.221358184019724
20.22586857477824
20.231120554606118
20.250468377272288
20.256279198328652
20.2643638809522
20.265529704093932
20.357430775960285
20.377258245150248
20.40052971839905
20.40900958776474
20.415696183840435
20.420337637265522
20.42628022034963
20.43824520508448
20.451269972324372
20.468233585357666
20.480466628074645
20.49245085318883
20.494472440083822
20.532574808597566
20.539173698425294
20.54204213221868
20.54689905246099
20.552550299962363
20.59795436859131
20.603595022360484
20.611979587872824
20.632931427160898
20.653788602352144
20.658040336767833
20.663800299167633
20.704572467009225
20.723744523525237
20.734996195634206
20.74886735677719
20.751524090766907
20.757600657145183
20.767591853936512
20.77603089014689
20.77884231011073
20.807116293907164
20.82298923333486
20.83645329475403
20.84255332549413
20.848568169275918
20.866049762566885
20.870914324124655
20.87749540011088
20.99271200100581
21.042323287328085
21.05463222662608
21.088599598407747
21.107507924238842
21.11197272539139
21.119160791238148
21.12282948891322
21.130405449867247
21.17525397936503
21.183791120847065
21.192556766668954
21.20172527631124
21.22091100215912
21.226902051766714
21.23278839190801
21.238114504019418
21.245211271444955
21.246487208207448
21.263031403223675
21.277608013153078
21.282898767789206
21.30276978413264
21.309463222821552
21.311098444461823
21.325031205018362
21.334289455413817
21.359782799084982
21.380108364423116
21.388300065199534
21.394533785184226
21.411091895898185
21.41976124048233
21.426353323459626
21.429089498519897
21.43970914284388
21.50070362885793
21.50841939051946
21.556867333253226
21.563634173075357
21.587230590979257
21.58956418434779
21.61776861747106
21.622270850340524
21.635416611035666
21.644275255997975
21.65261577765147
21.662298476696016
21.677513047059378
21.68099876642227
21.699170513947806
21.71559594074885
21.72900385459264
21.731665368874868
21.739366765817007
21.74649948676427
21.75749899148941
21.766058146953583
21.78960502545039
21.79855461915334
21.80300563176473
21.817582007249197
