1.58825790087382
1.5890659848848978
1.5900637666384378
1.590571359793345
1.5907788395881652
1.5912441809972127
1.5922775864601135
1.5931106726328532
1.5932927250862121
1.5950522979100545
1.5957902630170187
1.5959756731987
1.5979685187339783
1.5989294330279031
1.601651426156362
1.6030340512593588
1.6051727493604024
1.6067356944084168
1.607706085840861
1.608681599299113
1.6109965284665426
1.6120186765988669
1.6178059975306194
1.617976693312327
1.6205117583274842
1.6234519958496094
1.624108338356018
1.6246482809384664
1.626564617951711
1.6289430618286134
1.63106027841568
1.6314720471700033
1.6323329289754231
1.6323389649391173
1.6331897060076395
1.6340933799743653
1.6353889067967733
1.6358038584391277
1.6379178325335184
1.6407835245132447
1.6410179773966471
1.6411919633547465
1.64295392036438
1.6434725443522136
1.6456239859263102
1.6475019852320354
1.6515425483385722
1.656317404905955
1.6587573568026224
1.6613431890805563
1.6615684906641641
1.6616695125897725
1.6619107166926066
1.6653561353683473
1.6680464506149293
1.6683071573575339
1.6739856402079265
1.6762962063153586
1.6765824476877849
1.6777053515116374
1.6818057974179585
1.6825373927752176
1.6827855706214905
1.68362242380778
1.685958198706309
1.6868143121401469
1.6873037298520406
1.68744691212972
1.687805994351705
1.693153472741445
1.6940733869870503
1.6954475005467733
1.6982526024182638
1.6994122664133708
1.7016997853914897
1.7020336707433066
1.702476481596629
1.703210957845052
1.7034724990526835
1.7054118911425273
1.7058520436286926
1.7071354945500692
1.7085422039031983
1.709170973300934
1.7095295667648316
1.7103172103563944
1.7123903354008994
1.7126805901527404
1.716798770427704
1.717940048376719
1.7192181865374248
1.7199907501538594
1.722069509824117
1.72440718015035
1.725395397345225
1.7268000960350036
1.7275898377100627
1.7300830125808715
1.7314940849939982
1.7322183132171631
1.7344682137171428
1.7356202165285746
1.7383472800254822
1.7383759578069051
1.7401374657948812
1.7407353281974793
1.741173235575358
1.7448893666267395
1.7456442594528199
1.7477744976679483
1.747818656762441
1.7484666426976523
1.7498802224795023
1.7509762088457743
1.7514619946479797
1.7524683237075807
1.7582528233528136
1.762317168712616
1.7626182277997335
1.765779936313629
1.7673160274823507
1.767947498957316
1.7689517776171366
1.7692855556805929
1.7693317810694376
1.770229164759318
1.772859768072764
1.7735223491986594
1.7743995467821756
1.776171580950419
1.7768291195233663
1.7808665990829469
1.781466829776764
1.7844908793767293
1.785084108511607
1.7868305246035259
1.788226056098938
1.788396692276001
1.7890751520792643
1.7909946282704672
1.791914939880371
1.7919856707255046
1.792490021387736
1.7929869651794434
1.793440858523051
1.7952100356419882
1.7964125116666159
1.7969528237978618
1.7977178931236266
1.8005959431330363
1.8034536679585775
1.803661294778188
1.80535888671875
1.809676174322764
1.8135544021924337
1.8171514908472697
1.8193673491477966
1.8206950386365255
1.823686989148458
1.8237856348355612
1.8250553766886393
1.8262910485267638
1.8272226333618165
1.828142273426056
1.8296440323193868
1.8305245836575825
1.8375733375549317
1.8412254611651102
1.847197981675466
1.8481321255366008
1.848160195350647
1.8484592517217
1.8486005107561747
1.8500980893770853
1.8537930885950724
1.856390917301178
1.8569809198379517
1.8571090300877888
1.8580400586128234
1.8596451958020528
1.8632725954055787
1.8644774715105692
1.8661132772763571
1.866223641236623
1.8688043157259624
1.8715729673703512
1.8740311940511067
1.8745617071787517
1.8749028444290161
1.875999375184377
1.8765894412994384
1.8787330190340679
1.8798694252967834
1.8801753997802735
1.8811898628870647
1.881196395556132
1.8855590144793193
1.8858554244041443
1.886063321431478
1.8867963989575705
1.8896556496620178
1.8901367863019307
1.8902659138043723
1.8906543970108032
1.890936267375946
1.8920427083969116
1.892045760154724
1.8942128658294677
1.894823431968689
1.8982714732487997
1.8987141966819763
1.9034350633621215
1.90584663550059
1.906483777364095
1.910137701034546
1.910718067487081
1.9129310329755147
1.91381786664327
1.9153698881467183
1.9163752595583599
1.9186929305394491
1.9234366019566853
1.927496282259623
1.929362944761912
1.9306602915128073
1.931880287329356
1.9335509181022643
1.934400749206543
1.9364816029866536
1.9368345061937968
1.9419184843699138
1.9455263455708822
1.945978005727132
1.9462625980377197
1.9467673142751059
1.95128147204717
1.9525582393010457
1.9527215520540873
1.9527573307355246
1.9556445995966594
1.9564921299616496
1.9587510546048483
1.9598124464352926
1.9602746764818828
1.961527172724406
1.9624995509783427
1.9641047557195028
1.9660881201426188
1.9666817784309387
1.9694804072380065
1.9706584095954895
1.97088623046875
1.9708917339642842
1.9709120392799377
1.9713308890660604
1.9726369897524516
1.9759640574455262
1.9762483318646749
1.976262366771698
1.9769114057223003
1.9769882400830587
1.9773045460383096
1.9776061216990153
1.9828223586082458
1.9832194248835247
1.984443485736847
1.9853437145551045
1.985794202486674
1.985800607999166
1.9858035763104758
1.9900499661763509
1.9906109650929769
1.991072956720988
1.9931418220202128
1.9933979709943135
1.9948501110076904
1.9954403201738993
1.9958686431248982
1.9983846386273703
2.0005470077196756
2.0012283325195312
2.002347540855408
2.00359871784846
2.0047191341718036
2.007057054837545
2.0073039213816326
2.0085636178652444
2.009346103668213
2.01006076335907
2.012295373280843
2.0130433479944867
2.0130978504816692
2.014297155539195
2.0155913194020587
2.0163830121358237
2.0177427490552264
2.02079168955485
2.021979014078776
2.025390636920929
2.0254771590232847
2.0260206898053488
2.026195208231608
2.0264034310976666
2.0266680041948955
2.0287115852038067
2.0310548265775044
2.032582728068034
2.033399442831675
2.0337858041127523
2.039044467608134
2.0407279332478843
2.0413113911946614
2.041435702641805
2.0435248017311096
2.045166289806366
2.045375343163808
2.046990998586019
2.0494372407595316
2.0501374204953513
2.0511608441670734
2.051732933521271
2.051931909720103
2.0533140182495115
2.053939481576284
2.0555824398994447
2.056988501548767
2.0575645208358764
2.057588815689087
2.05889044602712
2.0623679796854657
2.0634068648020425
2.0643005768458047
2.067261751492818
2.0673227349917096
2.0674819231033323
2.0708359519640607
2.0719350655873616
2.0723334670066835
2.0734809239705405
2.078717279434204
2.079953583081563
2.082396618525187
2.0839130997657778
2.0840360283851624
2.0844749490420025
2.0848859310150147
2.086036531130473
2.086383318901062
2.08760271469752
2.089537024497986
2.0896952033042906
2.091260552406311
2.0919817010561625
2.0927896459897357
2.0946475227673846
2.095985468228658
2.096981171766917
2.0976533770561216
2.098577169577281
2.0994991024335223
2.1012898047765094
2.10132817029953
2.10657114982605
2.107100013891856
2.108588727315267
2.112387216091156
2.113860054810842
2.114596656958262
2.1152164618174236
2.1164295156796773
2.1183310389518737
2.1189754287401836
2.1210078557332355
2.12132062514623
2.123193315664927
2.1245561440785727
2.1272660295168557
2.127629085381826
2.1311016003290812
2.1341442346572874
2.134657120704651
2.138665473461151
2.140600339571635
2.1406386494636536
2.1414593974749248
2.141791558265686
2.1425950129826865
2.1460038582483927
2.1460302750269573
2.1481310526529946
2.1502633452415467
2.1515182058016458
2.1533194025357565
2.1560932040214538
2.156223777929942
2.156536324818929
2.1594032724698384
2.160401956240336
2.161198572317759
2.1635919133822124
2.164870043595632
2.165266585350037
2.166628440221151
2.1667595664660135
2.1687505920728047
2.1696950634320578
2.172555422782898
2.176404094696045
2.1793636202812197
2.179662299156189
2.180557290712992
2.1844223062197368
2.184779493014018
2.1849122722943624
2.187678809960683
2.1906692226727804
2.193485800425212
2.1939996600151064
2.1967435479164124
2.2008919596672056
2.2015959858894347
2.201745549837748
2.2038945158322654
2.205034375190735
2.205776568253835
2.208074676990509
2.2081715067227683
2.2088261524836224
2.209966246287028
2.215382440884908
2.216244113445282
2.217274185021718
2.2174724022547405
2.2193180759747824
2.2205271045366923
2.2208582202593488
2.2219883680343626
2.2231573740641277
2.2248686512311298
2.2280507842699686
2.2282831112543744
2.228862766424815
2.232158839702606
2.2334320346514382
2.234113828341166
2.2356167594591776
2.236743978659312
2.2386338551839193
2.2387326916058856
2.239323675632477
2.240065399805705
2.24326270421346
2.2436944166819255
2.24408856232961
2.2450042088826496
2.246908402442932
2.248430593808492
2.2500121116638185
2.2507151126861573
2.2512115915616353
2.251214595635732
2.2522361954053243
2.2551878730456036
2.2552297472953797
2.256132626533508
2.2588127334912618
2.2591174880663556
2.260679070154826
2.262155262629191
2.2648697892824807
2.2655937035878497
2.267876938978831
2.2707024812698364
2.271281818548838
2.272226659456889
2.2745117704073587
2.2767652750015257
2.2767783482869466
2.2770183801651003
2.2782182455062867
2.2804143110911053
2.28146714369456
2.2823315103848776
2.282660698890686
2.282739293575287
2.2866822361946104
2.2878747383753457
2.288505713144938
2.2906147201855975
2.2907188018163045
2.294900095462799
2.29509512980779
2.2964426636695863
2.2969463507334393
2.2973140756289165
2.2986426035563152
2.3003296415011087
2.3008832534154258
2.3012851039568583
2.3014496763547263
2.3030678232510886
2.3060017108917235
2.3067574659983316
2.3074137131373087
2.312837847073873
2.3134022116661073
2.313502645492554
2.3140941818555194
2.316477417945862
2.3183924992879232
2.318933403491974
2.3205005089441935
2.321002503236135
2.322968824704488
2.324721670150757
2.324841733773549
2.3249975363413493
2.3275702873865765
2.3291095813115437
2.329217851161957
2.331818469365438
2.332100148995717
2.3338887453079225
2.3354677597681683
2.3362792253494264
2.3365986863772075
2.3384502132733664
2.3399739543596905
2.3413904190063475
2.3451247890790303
2.3506117343902586
2.3514161427815754
2.3544617772102354
2.3573415080706277
2.357901314894358
2.358002201716105
2.359045124053955
2.36194509267807
2.3633235732714337
2.364733072121938
2.3661083141962687
2.3661543210347493
2.36786638100942
2.368041237195333
2.3696125864982607
2.370991667111715
2.3726413448651633
2.37327055533727
2.376072442531586
2.376422369480133
2.379431732495626
2.380334742863973
2.3803882042566937
2.3843867142995196
2.3846073786417645
2.3850719849268596
2.385522651672363
2.3862600485483805
2.3878878513971964
2.3890010515848794
2.39044269323349
2.3909020026524863
2.3915739099184674
2.3929799755414325
2.3969051678975424
2.3989145517349244
2.399870252609253
2.4019648591677347
2.4020180900891623
2.405815037091573
2.4072953820228578
2.407831239700317
2.408170994122823
2.4082048773765563
2.408768022060394
2.409890425205231
2.411266926924388
2.4122891187667848
2.4125831286112467
2.414102554321289
2.4168657302856444
2.417403439680735
2.419550629456838
2.4217538555463154
2.422388501962026
2.423151512940725
2.423803436756134
2.4242011586825054
2.4275867064793903
2.4280577500661216
2.428379448254903
2.428739853700002
2.4308627287546796
2.432106252511342
2.433335745334625
2.4353798031806946
2.4365262826283773
2.437173612912496
2.439839545885722
2.442997407913208
2.443270989259084
2.444219346841176
2.4480915387471516
2.4483641505241396
2.448396317164103
2.4507034103075664
2.4517108956972757
2.456102955341339
2.4588172753651936
2.4589656154314676
2.459857738018036
2.460173726081848
2.465230572223663
2.4687974294026693
2.471892217795054
2.4726187944412232
2.4739851792653402
2.474066694577535
2.4769187331199647
2.478999876976013
2.479932769139608
2.4805548787117004
2.483641791343689
2.4848783731460573
2.485877275466919
2.491372764110565
2.4940627336502077
2.494461727142334
2.4946034948031106
2.494891281922658
2.500520181655884
2.5012569506963094
2.503683829307556
2.506367786725362
2.510185631116231
2.51033034324646
2.514094332853953
2.5145609021186828
2.5155280470848083
2.519295537471771
2.5199216763178507
2.5207406163215635
2.5224961161613466
2.5225988547007243
2.5232654054959616
2.5246766686439512
2.5248212575912476
2.529686760902405
2.530306883653005
2.530599006017049
2.530793543656667
2.5333403587341308
2.5336013158162434
2.533649408817291
2.5347792466481525
2.5360955397288003
2.536849860350291
2.5392431298891704
2.540937646230062
2.541785021622976
2.5419827342033385
2.5424164374669393
2.5436846733093263
2.544435187180837
2.5450939893722535
2.5469743569691974
2.547858715057373
2.54988507827123
2.5512364387512205
2.5516649087270102
2.554794196287791
2.5563029170036318
2.5567532142003375
2.5587013959884644
2.5600342949231467
2.562325338522593
2.56289990345637
2.5633139689763387
2.5664552529652913
2.566858903566996
2.5673898895581564
2.568206322193146
2.568251927693685
2.5687491297721863
2.5697181026140847
2.572090947628021
2.5723024725914003
2.57579083442688
2.5762364665667215
2.576436158021291
2.5766278465588885
2.5810504078865053
2.581274704138438
2.581524940331777
2.5815504749615985
2.582369653383891
2.584616657098134
2.585709230105082
2.5864930470784504
2.587714910507202
2.5879623730977377
2.588634367783864
2.5895376841227216
2.590421986579895
2.593131140867869
2.5933231552441915
2.594411893685659
2.594475181897481
2.5947670459747316
2.5966145277023314
2.5980011304219564
2.6010403712590535
2.6026670138041177
2.602929747104645
2.6049567580223085
2.605797815322876
2.6059739788373313
2.6059942841529846
2.6062908291816713
2.608814064661662
2.6093385378519693
2.6104755918184916
2.614151338736216
2.615200161933899
2.6152912815411886
2.6157061497370404
2.616515278816223
2.618712031841278
2.6198230226834616
2.6200569748878477
2.622379120190938
2.623834296067556
2.6241369525591534
2.6261950572331747
2.6272716244061787
2.6298986077308655
2.6324618220329286
2.6327759861946105
2.633481001853943
2.634568178653717
2.6349472800890603
2.635161582628886
2.6379595438639325
2.6412850260734557
2.6415234009424844
2.643872857093811
2.645146918296814
2.64753045241038
2.647960337003072
2.6484153111775717
2.649136503537496
2.6499797066052753
2.6516051292419434
2.6530061324437457
2.6543638904889426
2.658238387107849
2.6588391105333966
2.659904630978902
2.6623417735099792
2.6641600330670676
2.6645809729894
2.6676423509915668
2.668217158317566
2.6695127844810487
2.671033016840617
2.6715327143669128
2.6737696210543316
2.673874541123708
2.674669130643209
2.6771490931510926
2.68067227602005
2.6813221255938213
2.6815139929453533
2.6817856589953104
2.6855992833773294
2.686147383848826
2.686958686510722
2.6871334354082745
2.690461750825246
2.690973691145579
2.69097892443339
2.6914939959843953
2.6966827551523846
2.697651032606761
2.697797962029775
2.6980128486951194
2.698964238166809
2.7014183084170025
2.7017099142074583
2.7025020360946654
2.7067885994911194
2.70841007232666
2.708473853270213
2.71096263329188
2.711091387271881
2.714003026485443
2.7146849393844605
2.7150320927302043
2.7161670843760173
2.717745836575826
2.7185038169225058
2.720389489332835
2.720674518744151
2.7217703501383466
2.7222594181696573
2.7227288643519083
2.7260565241177876
2.728155755996704
2.729139236609141
2.731555712223053
2.732005608081818
2.7320400953292845
2.7324668407440185
2.7337855378786724
2.734982454776764
2.7365078409512837
2.7373326659202575
2.7378153681755064
2.7395759423573813
2.7414279341697694
2.7417400042215982
2.7422191500663757
2.744369582335154
2.744934340318044
2.745838658014933
2.7466944615046183
2.7472797592480975
2.7490071217219034
2.7493797143300376
2.752467628320058
2.755021063486735
2.756631342569987
2.7566712141036986
2.7578788797060647
2.7579373677571613
2.7585707902908325
2.759531048933665
2.760170753796895
2.763266909122467
2.7634554743766784
2.763534613450368
2.7647009054819742
2.7658563613891602
2.7692078073819477
2.769597891966502
2.7702640136082968
2.7719465295473733
2.7772271196047464
2.7807601650555926
2.781332818667094
2.7817430893580117
2.784608256816864
2.7859501600265504
2.787988078594208
2.7894044478734332
2.7912117918332418
2.793873413403829
2.7950905601183575
2.7953563570976256
2.7994741996129355
2.800417200724284
2.801550225416819
2.8029536604881287
2.8057084560394285
2.8064507404963175
2.806910673777262
2.8074637055397034
2.80875213543574
2.8096799850463867
2.813783037662506
2.814497542381287
2.815627666314443
2.8183953126271564
2.8189788977305095
2.8224112590154014
2.824151662985484
2.8265730420748394
2.828483502070109
2.8320282896359763
2.8326326608657837
2.8339664657910664
2.834471078713735
2.8353547851244607
2.837157209714254
2.8404207785924274
2.8407955964406333
2.841148058573405
2.8412679632504783
2.8422965089480083
2.8447331388791404
2.84495046933492
2.846327368418376
2.846422028541565
2.849759276707967
2.8519506255785623
2.8557631731033326
2.858019459247589
2.8614392320315045
2.8616618673006693
2.862836496035258
2.8667892694473265
2.867341140906016
2.8682205200195314
2.868722442785899
2.871490708986918
2.873870011170705
2.8747409780820212
2.8750969608624777
2.8769673069318134
2.8772356947263082
2.878652099768321
2.8797148863474527
2.8818565448125204
2.8829273343086244
2.8841999332110086
2.884465249379476
2.88505859375
2.8884402950604757
2.8886630098025003
2.8909618973731996
2.8926694631576537
2.8929394205411274
2.893103996912638
2.896987867355347
2.897107966740926
2.8978839476903278
2.9016436258951823
2.9026436607042947
2.902764109770457
2.90322851339976
2.90510440270106
2.905458704630534
2.9062148094177247
2.9070579091707867
2.9075254758199054
2.908468461036682
2.911091128985087
2.91112726132075
2.9117223302523296
2.914212087790171
2.9155583580334983
2.917829457918803
2.9186914046605428
2.921483568350474
2.926493430137634
2.92684889237086
2.9269663095474243
2.9270967801411945
2.929451620578766
2.929496538639069
2.932224154472351
2.932540027300517
2.933166265487671
2.9373778025309245
2.9378398259480796
2.9378743410110473
2.9383068243662516
2.9411335070927938
2.941488170623779
2.9423449357350666
2.944518196582794
2.945575467745463
2.948318056265513
2.9505239526430764
2.952030062675476
2.952214781443278
2.95250225464503
2.9543702443440756
2.9552876432736714
2.95658141374588
2.9571234623591107
2.957876443862915
2.9583367228507997
2.959699555238088
2.9597106059392293
2.961154846350352
2.9637588977813722
2.9655781388282776
2.9662350018819175
2.9671795765558877
2.9674594442049664
2.9686545968055724
2.96984179019928
2.9724262952804565
2.972826969623566
2.9740241289138796
2.9771173357963563
2.978012776374817
2.9785699446996055
2.9791526198387146
2.9797539790471395
2.984367557366689
2.9844189643859864
2.984485836823781
2.9893401066462197
2.989991561571757
2.9914934158325197
2.9935641169548033
2.993699399630229
2.99593635002772
2.996099289258321
2.998218349615733
2.9991971770922343
2.999335829416911
3.0009220520655315
3.0014612396558125
3.0015540997187298
3.0019461711247764
3.006867825984955
3.007772958278656
3.007782729466756
3.0082401593526202
3.0089470903078714
3.009296445051829
3.0115329225858054
3.0126514077186584
3.013929847876231
3.0145506620407105
3.0177712361017863
3.0186189889907835
3.0191041231155396
3.019156002998352
3.019717582066854
3.0217384457588197
3.022420577208201
3.0247443675994874
3.0248881657918294
3.028642976284027
3.030100123087565
3.030160303910573
3.030231261253357
3.0308955629666645
3.0336333910624185
3.0359002868334453
3.0359918157259624
3.039075255393982
3.0395533045132956
3.041472856203715
3.0418336431185407
3.0426342527071637
3.0438393274943034
3.04606937567393
3.0474188884099322
3.0474273959795632
3.0476731697718304
3.0477577129999798
3.0494128028551737
3.0524612863858542
3.0546032826105756
3.0555742621421813
3.0558868288993835
3.057017779350281
3.0577170133590696
3.0586850961049397
3.0617987791697185
3.063499136765798
3.063695998986562
3.0645892937978108
