1.292505439122518
1.2935624480247498
1.2960344274838766
1.296580688158671
1.2967057506243387
1.2970994512240093
1.2977900664011637
1.2985227823257446
1.2997892300287883
1.301029896736145
1.3012151757876078
1.3017655213673909
1.3059418201446533
1.30780987739563
1.3099135160446167
1.3119803428649903
1.3125952363014222
1.3140387217203775
1.3153265039126079
1.3158595124880472
1.3191147367159526
1.319216247399648
1.3214226285616557
1.3221917510032655
1.3224190990130107
1.3227184573809305
1.3247368574142455
1.3261049429575602
1.3261417349179585
1.3267253279685973
1.327669882774353
1.3286189397176107
1.3292111953099568
1.332656705379486
1.3331687927246094
1.333180320262909
1.3352518439292909
1.3357786536216736
1.3383571743965148
1.338798415660858
1.340738038221995
1.3415428320566813
1.3416820883750915
1.3422220905621847
1.3427021582921346
1.3452521602312724
1.3460242748260498
1.3467125217119853
1.3473835309346518
1.3479516704877217
1.350917367140452
1.3530651728312175
1.3558628996213278
1.3581954995791117
1.3583476662635803
1.3590236067771913
1.3591028332710267
1.3606169025103252
1.3608301202456157
1.3615156888961792
1.3628260095914204
1.3628791689872741
1.3634763518969217
1.3661234219868978
1.3664844115575154
1.369476060072581
1.3698376973470052
1.37006010611852
1.3710746924082438
1.372883641719818
1.3742230494817098
1.3765584071477255
1.3772484421730042
1.3788499077161154
1.3800172249476115
1.3812716046969096
1.3814736485481263
1.385376771291097
1.385787014166514
1.3897393663724265
1.3902330636978149
1.3907991449038188
1.3923154433568319
1.392604645093282
1.3938940525054933
1.3953099211057027
1.3955376863479614
1.3966097791989645
1.396937608718872
1.3988069295883179
1.3992714087168376
1.4008508483568827
1.4029956142107645
1.4039709925651551
1.4042522708574932
1.4057364265124004
1.4070005814234416
1.4085087259610494
1.4093024969100951
1.409728713830312
1.413060450553894
1.4136013388633728
1.4139809807141621
1.4149944027264914
1.415534536043803
1.4172744909922281
1.417635476589203
1.4211314996083577
1.4224640607833863
1.4225555737813314
1.4234173099199932
1.4241178512573243
1.4260988235473633
1.4263267596562703
1.426717185974121
1.4281482179959615
1.4311516404151916
1.4314780314763387
1.4320123195648193
1.433308752377828
1.4333576003710429
1.4351941506067911
1.4353982090950013
1.4378324349721272
1.4398807326952616
1.4399257143338522
1.4403841694196065
1.4432216564814249
1.4432542165120443
1.4439596017201741
1.4475290576616924
1.4475761294364928
1.4478828072547913
1.448556403319041
1.4488916516304016
1.449097748597463
1.4510825912157694
1.4520807186762492
1.4523698290189107
1.4551224907239277
1.455853247642517
1.457734433809916
1.4580780545870462
1.45998770793279
1.4607925732930502
1.4619883974393209
1.462358566125234
1.4625611980756124
1.4631711721420289
1.466356670856476
1.466578757762909
1.4677396376927694
1.4689030170440673
1.4695390820503236
1.4700372695922852
1.471419374148051
1.4722821672757467
1.474228314558665
1.4746269583702087
1.475231122970581
1.4784369309743246
1.4791683316230775
1.480147381623586
1.4811294158299764
1.4814820170402527
1.4815735300381978
1.48255695104599
1.483822258313497
1.485690701007843
1.4874317288398742
1.489976449807485
1.4918471058209737
1.4919553915659587
1.492656370004018
1.493332302570343
1.4937357187271119
1.494601273536682
1.4951006452242532
1.4971457163492838
1.4975573102633157
1.498165754477183
1.4983503937721252
1.4992506901423137
1.499399443467458
1.5003180464108785
1.500828758875529
1.5021734317143758
1.5025152206420898
1.504298496246338
1.504341689745585
1.5045018911361694
1.5072944005330404
1.5081121404965718
1.5093753536542256
1.5120026071866353
1.5122692982355754
1.5136478463808696
1.5136585235595703
1.5147326548894247
1.5151546875635782
1.5173085729281108
1.5179015119870505
1.518402647972107
1.5198413729667664
1.5222820440928142
1.5226566116015117
1.5235480904579162
1.524140965938568
1.5244524796803793
1.5258864879608154
1.5264379898707072
1.5270889242490133
1.530347514152527
1.532030721505483
1.535654862721761
1.5362324714660645
1.5362496654192606
1.536487837632497
1.5383240580558777
1.5389121015866598
1.5404684702555338
1.5407527883847554
1.5413873553276063
1.5428033709526061
1.5429773886998495
1.5437869350115458
1.544322629769643
1.5449339350064595
1.54724018573761
1.5478028059005737
1.547823393344879
1.54885223309199
1.5498672048250834
1.551481012503306
1.5523038546244303
1.5537203510602315
1.554573388894399
1.5575804630915324
1.5590520938237509
1.560815441608429
1.5609177271525065
1.5613439639409383
1.5648407022158304
1.564905083179474
1.5666308681170145
1.5666944146156312
1.567542306582133
1.5675739645957947
1.567625351746877
1.5682451526323955
1.5696324308713276
1.5701481699943542
1.5739352703094482
1.5744916001955669
1.5748208045959473
1.578221563498179
1.5784038146336874
1.5800544579823812
1.5804176767667135
1.5831417441368103
1.5835113048553466
1.5835484306017558
1.586563277244568
1.5867217580477397
1.5870163242022197
1.5875831842422485
1.5879444837570191
1.588462722301483
1.5892672181129455
1.5901863654454549
1.5907517751057942
1.5922884027163187
1.5933152318000794
1.5939543883005778
1.5953043142954508
1.6005597392717996
1.601776083310445
1.602266832192739
1.6053027788798013
1.6055763443311055
1.607146426041921
1.6074354887008666
1.6076889912287393
1.6093657294909158
1.609535002708435
1.6098957856496174
1.6122134486834208
1.6126517494519552
1.613256323337555
1.615943153699239
1.6170326709747314
1.6184286236763001
1.6196303804715475
1.6201065381368
1.6213703632354737
1.6215446790059407
1.621620198090871
1.6221081535021464
1.6223554770151773
1.6240352789560955
1.626302683353424
1.6280712922414144
1.6291173974672952
1.6309990922609965
1.6314601023991904
1.6315708875656127
1.632233941555023
1.6324608246485393
1.632943538824717
1.6331436514854432
1.6340285023053487
1.6360588232676188
1.6365911722183228
1.6374485770861307
1.639199471473694
1.6419804056485494
1.6451353152592978
1.6451697150866191
1.645458722114563
1.6456733822822571
1.6457619150479634
1.647736128171285
1.6480296770731608
1.6486813227335613
1.649338710308075
1.6502532641092935
1.6512978553771973
1.6540180683135985
1.6543897986412048
1.656245271364848
1.6563181042671205
1.6575258453687032
1.6595523357391357
1.6596375981966653
1.6601081450780233
1.6615270177523296
1.6635315060615539
1.66455473502477
1.6648650964101155
1.6650060613950093
1.6660549918810525
1.6662356853485107
1.6674848596254985
1.6678038795789083
1.6686589082082113
1.6702637871106465
1.6723131855328879
1.6737114866574605
1.6745238502820332
1.6772766749064127
1.677660628159841
1.6783010244369507
1.6783796866734824
1.6797542413075766
1.6816208243370057
1.6817952950795492
1.6833455125490824
1.6852590203285218
1.6869995673497518
1.6871153394381204
1.6876426299413045
1.688156501452128
1.688404663403829
1.6906368335088093
1.6907476305961608
1.6925493915875753
1.6928098797798157
1.6951182246208192
1.6957043965657552
1.698490579922994
1.6997361580530803
1.6997687419255574
1.7003758708635965
1.700645673274994
1.701726484298706
1.7027713775634765
1.7043797413508097
1.7044068098068237
1.704859459400177
1.7065556287765502
1.7071510553359985
1.7079651276270549
1.7090763688087462
1.7093794425328572
1.7093812425931294
1.7103419025739035
1.7104778647422791
1.7122123082478842
1.7152175466219584
1.7152613043785094
1.7170561949412029
1.7173947850863138
1.7189384818077087
1.7191019892692565
1.7203236182530721
1.7217212756474813
1.7219414432843527
1.7223240375518798
1.722945793469747
1.7230990409851075
1.7236604809761047
1.7251964529355368
1.7257980306943257
1.7271670937538146
1.7277509331703187
1.7304574052492778
1.7308368325233459
1.7315377473831177
1.7321640690167746
1.7328184803326925
1.7335768461227417
1.7344086050987244
1.7347875674565634
1.7373330473899842
1.7397736191749573
1.7401893774668376
1.740537456671397
1.7405781348546345
1.7416012048721314
1.7438812851905823
1.744323460261027
1.745226760705312
1.7459705034891764
1.7469794869422912
1.7491530299186706
1.7516950488090515
1.752526581287384
1.7526853919029235
1.752754843235016
1.75393811861674
1.7553914507230124
1.7568745374679566
1.7589872002601623
1.75943150917689
1.7619014501571655
1.761972681681315
1.7622191707293193
1.762715220451355
1.765206253528595
1.7653080542882285
1.767920970916748
1.7679801344871522
1.7690499782562257
1.7718295852343242
1.7768101692199707
1.7772216637929281
1.7775413473447164
1.777747929096222
1.7778995712598165
1.7842728575070699
1.784394101301829
1.7851887067159018
1.787580140431722
1.7889085094134012
1.7894807974497478
1.789498249689738
1.7906092445055644
1.7917242924372354
1.7918274919191997
1.7922387679417928
1.792895531654358
1.7931609193483988
1.7940320730209351
1.7941885948181153
1.7973695000012715
1.7980977495511372
1.7981467644373577
1.7986677328745524
1.7989062031110128
1.800321094195048
1.8013188083966574
1.8016913414001465
1.8036139369010926
1.8044923424720765
1.8053207238515219
1.805630091826121
1.8068948944409688
1.8091977000236512
1.8094918409983316
1.8100407640139262
1.8101611733436584
1.813144854704539
1.8133039792378745
1.8133973240852357
1.820655926068624
1.821559238433838
1.8233456333478293
1.8240594784418742
1.8257850488026937
1.8290893236796062
1.8303144931793214
1.8305789311726888
1.8311227043469747
1.831839629014333
1.8324001709620157
1.8335693875948589
1.8344775080680846
1.8356123248736063
1.838042179743449
1.8389185746510823
1.8395134449005126
1.839744218190511
1.8432628313700359
1.844709575176239
1.8450665553410848
1.8471578677495322
1.8471914450327556
1.848489757378896
1.8495712200800578
1.8511640826861064
1.8514268716176352
1.851926565170288
1.855876902739207
1.857842743396759
1.8581156611442566
1.858179716269175
1.8582716544469198
1.8584849834442139
1.8606617212295533
1.8623704353968302
1.86295831600825
1.86525106827418
1.8655512134234111
1.8664365371068319
1.866500476996104
1.8667266845703125
1.8691267490386962
1.8704660177230834
1.870595920085907
1.8711878458658855
1.8714120268821717
1.8716052214304606
1.8727234880129495
1.8746470848719279
1.8748921751976013
1.876691468556722
1.8778249462445578
1.878843088944753
1.8791213949521384
1.8800159136454264
1.8803695758183798
1.8819476127624513
1.882129700978597
1.882404883702596
1.8847273031870524
1.8848123908042909
1.8854519963264464
1.8874576052029928
1.888165009021759
1.8889920393625894
1.8900787631670635
1.8911417285601297
1.8918221632639567
1.8920204440752666
1.8939564188321432
1.8945018609364828
1.8950389504432679
1.8974658290545146
1.8987364848454793
1.9004754583040873
1.9027424971262614
1.9028782526652017
1.9031803965568543
1.9041351199150085
1.906410551071167
1.9065211574236551
1.906985847155253
1.9073381304740906
1.9077298800150553
1.9078044374783834
1.9081794301668802
1.9110124349594115
1.9113651434580485
1.9117490847905476
1.9132155378659566
1.9135390440622966
1.9150332729021708
1.9173906167348227
1.917442297935486
1.9188734690348308
1.9200101733207702
1.920496392250061
1.920641060670217
1.9215480049451192
1.92173380057017
1.9232765237490337
1.9235601623853047
1.924875271320343
1.9263555526733398
1.9272592862447102
1.928323252995809
1.9285227457682292
1.9299553354581198
1.9300593694051107
1.93148140112559
1.9325560331344604
1.9327447652816772
1.9343712727228801
1.9345636129379273
1.935626709461212
1.9356314182281493
1.9368372996648153
1.936844523747762
1.9375462214152017
1.9418375889460247
1.9420901616414388
1.9422227183977763
1.9424120942751566
1.9434806863466898
1.9440462708473205
1.9441154281298318
1.9471564094225566
1.9474090099334718
1.9486811717351278
1.949747614065806
1.9509035309155782
1.9520893136660258
1.9540218393007913
1.9545147140820822
1.95499077240626
1.9565236131350199
1.9581650177637735
1.9603308280309042
1.9613796869913738
1.9615903615951538
1.965056018034617
1.9660632729530334
1.9664366483688354
1.9670485456784566
1.9697115778923036
1.9702107866605123
1.9715890487035115
1.9736427386601767
1.9741639931996664
1.9745419104894002
1.9746703584988912
1.9756646712621053
1.975928258895874
1.976576821009318
1.9775042176246642
1.9801808714866638
1.9806229988733928
1.981115980943044
1.9820440808931987
1.9821978767712911
1.986564286549886
1.9882558067639668
1.988778567314148
1.9890081564585367
1.9899871706962586
1.9916999697685243
1.994100030263265
1.9957202116648356
1.997214404741923
2.0003915230433145
2.0008396903673806
2.0015283703804014
2.001546847820282
2.0019926349322
2.002178661028544
2.0030243674914043
2.006831387678782
2.0083592176437377
2.008414872487386
2.0095502535502114
2.0095556656519573
2.0109602292378743
2.0109743475914
2.0124149521191916
2.013553094863892
2.0135828415552774
2.0139124910036723
2.015317229429881
2.0163625399271647
2.017118287086487
2.0188523213068645
2.0199271043141684
2.0202555537223814
2.0220946788787844
2.0221288005510965
2.0224052389462788
2.023142222563426
2.023190410931905
2.0283247033754983
2.0286301970481873
2.028899971644084
2.02938533226649
2.03095551331838
2.031563134988149
2.0329063574473065
2.033350630601247
2.033374241987864
2.0339344143867493
2.0345372478167216
2.0358242948849994
2.037182597319285
2.037842055161794
2.0378568609555563
2.0402936061223347
2.040626899401347
2.040638311704
2.0408408880233764
2.042811850706736
2.0438839356104532
2.0448440392812093
2.045784811178843
2.0487389882405598
2.049361832936605
2.0494486649831134
2.0502293984095257
2.050437041123708
2.053154452641805
2.053720462322235
2.0540638049443563
2.0554277420043947
2.055955195426941
2.056052581469218
2.0571401079495746
2.058297944068909
2.0590339303016663
2.059648640950521
2.060308893521627
2.060941914717356
2.0631935954093934
2.063374348481496
2.0652202725410462
2.0663323561350504
2.0670276244481403
2.067438066005707
2.0682106097539266
2.0688502351442972
2.068975297609965
2.072279091676076
2.0727206110954284
2.0729586561520894
2.0731305638949076
2.073294452826182
2.073396396636963
2.0745879491170247
2.078023139635722
2.0791881601015727
2.08019837141037
2.081974816322327
2.08203311363856
2.0822529355684916
2.084546673297882
2.0865790247917175
2.087078527609507
2.0874545574188232
2.0875646233558656
2.0875866452852887
2.0906581123669943
2.092760733763377
2.093964986006419
2.094834248224894
2.095021867752075
2.096772575378418
2.097456077734629
2.097925583521525
2.0982482194900514
2.0996861894925436
2.099877425034841
2.0999013940493265
2.1019327362378437
2.1034037748972576
2.1055699467658995
2.1061821301778156
2.1089202562967935
2.1092995246251425
2.1093826413154604
2.1111656268437704
2.1122105717658997
2.1134793043136595
2.114173992474874
2.1154433846473695
2.116889282067617
2.117930559317271
2.1198761542638143
2.120830404758453
2.1230944275856016
2.1239285190900166
2.124033482869466
2.1268778602282206
2.1269599477450054
2.1287835558255512
2.130318335692088
2.1305975039800007
2.13140598932902
2.132680531342824
2.1333112557729086
2.134281945228577
2.135404662291209
2.1362640857696533
2.1392447988192242
2.139679721991221
2.13982435464859
2.140862508614858
2.1408767700195312
2.1410452246665956
2.141672468185425
2.144259818394979
2.144720709323883
2.1461251457532247
2.1466482559839886
2.146747306982676
2.1494332710901896
2.150947101910909
2.1527681787808737
2.1537761290868125
2.154075539112091
2.1548438906669616
2.155256529649099
2.1572277228037517
2.158560876051585
2.1587406754493714
2.160108435153961
2.1610440611839294
2.1622336824735005
2.1629945278167724
2.164408047993978
2.1650903185208636
2.1656434774398803
2.1667367776234943
2.1668140133221945
2.1669393022855123
2.168406852086385
2.168598783016205
2.1701937834421794
2.1705193360646566
2.1728137612342833
2.173478531837463
2.173763406276703
2.1754192034403483
2.179632552464803
2.179991328716278
2.1811789353688558
2.1813803990681966
2.182732518513997
2.1861146171887715
2.187241494655609
2.191472617785136
2.1919711391131083
2.192356085777283
2.192873708407084
2.193811563650767
2.1945698976516725
2.194748405615489
2.195021426677704
2.1963188012440997
2.198004198074341
2.200501525402069
2.201293420791626
2.2044342875480654
2.2045425176620483
2.20694508155187
2.2073177774747212
2.208035882314046
2.2096662720044455
2.2100319345792134
2.2105417966842653
2.2120267510414124
2.2131009538968405
2.214414894580841
2.215354069073995
2.215478865305583
2.2167107542355855
2.2172759970029197
2.2192096869150797
2.219319462776184
2.2204336484273273
2.220570989449819
2.2208344539006553
2.22097141345342
2.222435410817464
2.2225430329640705
2.223180953661601
2.223435139656067
2.226405084133148
2.229608980814616
2.2299960692723593
2.2305856386820477
2.2316461841265363
2.231708041826884
2.233262554804484
2.2350091616312664
2.235469134648641
2.236860179901123
2.2396049022674562
2.239738035202026
2.239940679073334
2.2423627813657125
2.2426881909370424
2.242964454491933
2.244121992588043
2.2451290210088093
2.245761275291443
2.246821093559265
2.247405433654785
2.2490660746892295
2.2491339564323427
2.2513518850008647
2.251421940326691
2.251606265703837
2.253537627061208
2.2540340781211854
2.2553653836250307
