1.0989897092183432
1.0993770718574525
1.0998305241266886
1.1012893160184225
1.1024643739064535
1.1031755884488423
1.103571617603302
1.1049479285875956
1.1051868041356405
1.1054325461387635
1.1073277076085408
1.107542602221171
1.112152632077535
1.1130685647328695
1.1182828903198243
1.1215631127357484
1.122174624602
1.1248288830121358
1.1259413719177247
1.127949595451355
1.130229640007019
1.1304006338119508
1.1316509127616883
1.1330660978953044
1.1358567357063294
1.136672576268514
1.1368945479393004
1.1377416769663493
1.140582513809204
1.1418551206588745
1.1420531431833902
1.144223419825236
1.145053788026174
1.1458677053451538
1.14863578081131
1.1492240309715271
1.1497673869132996
1.1506251295407612
1.1511969645818074
1.1538400530815125
1.1549351930618286
1.155721112092336
1.1569790959358215
1.1571800033251445
1.1578336437543233
1.1594085733095805
1.1604456504185994
1.1618422865867615
1.1629611730575562
1.1629923065503438
1.1658292531967163
1.1677446524302164
1.1685574253400166
1.1708184162775674
1.170908788839976
1.1717244267463685
1.1738969286282857
1.1749853809674582
1.175322163105011
1.1760878920555116
1.1761514981587728
1.1778666655222574
1.1801204125086466
1.1826825658480327
1.183799143632253
1.184072728951772
1.1843207557996114
1.184436802069346
1.1869218667348227
1.1869913895924886
1.1870985984802247
1.1877870202064513
1.1881915966669718
1.1887301882108052
1.1926849087079365
1.1928541819254557
1.1935141841570536
1.1942917903264363
1.1961201508839925
1.1964977622032165
1.1972066402435302
1.1986430128415426
1.1996308008829752
1.2029117465019226
1.2033748388290406
1.2058908899625143
1.2065257509549459
1.2068169116973877
1.208507736523946
1.208907997608185
1.2092925508817036
1.2102069854736328
1.2129763007164
1.213188640276591
1.2132320523262023
1.2132821559906006
1.2159011522928873
1.2160131613413492
1.217027489344279
1.2176775177319845
1.2183877944946289
1.218692922592163
1.2219809452692667
1.222422182559967
1.2237634340922037
1.2245431502660116
1.2250135699907938
1.2258349974950156
1.2280362486839294
1.229572347799937
1.2334883371988932
1.2345335523287455
1.2356787323951721
1.236418112119039
1.2367753346761068
1.2369073589642843
1.2384031732877097
1.2392474015553792
1.2406459013621012
1.2429203033447265
1.245316994190216
1.2477977673212688
1.2518657406171163
1.2521410504976909
1.2526132980982463
1.2539453705151875
1.2568188905715942
1.2585328698158265
1.2594943404197694
1.260651699701945
1.2615890622138977
1.2627415895462035
1.264009956518809
1.2643309434254963
1.2665431459744771
1.268203369776408
1.2693606734275817
1.2702400803565979
1.2702542304992677
1.271143921216329
1.272491419315338
1.273014763991038
1.2736118952433269
1.2745197455088297
1.2777166724205018
1.2790255586306254
1.279474103450775
1.280453622341156
1.2806015531222026
1.2828377604484558
1.283726402123769
1.2840533177057902
1.2845921397209168
1.2866053581237793
1.2867710947990418
1.2886513789494833
1.2888742605845134
1.28943319718043
1.29056054353714
1.2908179998397826
1.291040583451589
1.291188943386078
1.2925162315368652
1.2938774665196737
1.2959540327390036
1.2964552283287047
1.2969587445259094
1.2977451046307882
1.3001115163167318
1.3008920947710674
1.3027537266413372
1.3029731233914694
1.3047749718030295
1.3054953336715698
1.3055050055185953
1.305975600083669
1.3064860939979552
1.3082936525344848
1.3084121902783712
1.308999530474345
1.3110624472300212
1.3117580533027648
1.3123981753985088
1.3161272128423056
1.3166670560836793
1.3168225407600402
1.316862654685974
1.3198069214820862
1.3217744986216227
1.3220055421193442
1.3236979683240255
1.3243803222974142
1.3256268541018168
1.3280864000320434
1.3303649465243021
1.3305650750796
1.3314162810643515
1.3334810773531596
1.3334895173708599
1.3365612387657166
1.3369409640630086
1.3370569070180258
1.339175244172414
1.3399813652038575
1.341022213300069
1.341836361090342
1.3423800190289816
1.343394684791565
1.3438882986704508
1.3455529411633809
1.34559033314387
1.3463637471199035
1.3486147284507752
1.3492581804593404
1.349872346719106
1.353527812163035
1.3550379276275635
1.3559784054756165
1.3582175771395366
1.3590514143308003
1.3602452437082926
1.3609851797421773
1.3616304079691568
1.3618728836377463
1.3621476332346598
1.3628620545069376
1.3662054498990377
1.3679477413495382
1.3730504830678305
1.3760185599327088
1.377449643611908
1.3774817307790121
1.378909699122111
1.379133152961731
1.384094230333964
1.3848116199175518
1.3848750392595928
1.386230719089508
1.3864716172218323
1.3871166110038757
1.387150800228119
1.3876452008883158
1.3937449336051941
1.3938560883204143
1.3942661205927531
1.394725775718689
1.3952961484591166
1.3988320708274842
1.3992523948351543
1.3994675318400065
1.3994958718617758
1.400265371799469
1.4024109880129496
1.40540269613266
1.4054213047027588
1.406618106365204
1.4088830550511677
1.4093035936355591
1.4113536914189657
1.4132614096005758
1.4139440298080443
1.414139461517334
1.4154364506403605
1.416593345006307
1.4185491402943928
1.4199389656384787
1.4202409187952678
1.4210195064544677
1.4232450683911642
1.4245499531428019
1.4249142050743102
1.4266414880752563
1.4271682580312093
1.427322248617808
1.4289560516675313
1.4325743476549784
1.4330309907595316
1.4339154044787088
1.4342905402183532
1.4369232853253682
1.4395312666893005
1.440469737847646
1.440503716468811
1.4426673491795858
1.444028107325236
1.4441068053245545
1.4450352191925049
1.4455274581909179
1.4466344277064005
1.4489867488543193
1.44980890750885
1.4500569542249044
1.4540897925694785
1.4559091289838155
1.4560937643051148
1.4577246030171713
1.4602487444877625
1.4602733214696249
1.4608154892921448
1.4662959416707357
1.466894022623698
1.46831370194753
1.468713915348053
1.4715851147969563
1.4716146826744079
1.47339373032252
1.4747729420661926
1.476043736934662
1.4781354268391926
1.4795732855796815
1.4798253138860067
1.48166051308314
1.4820772290229798
1.4847434838612874
1.4851489941279092
1.486455535888672
1.4867567102114359
1.489440631866455
1.4936015009880066
1.4942826946576437
1.4968149105707804
1.497486933072408
1.498074503739675
1.498496989409129
1.4988083998362223
1.5030789295832316
1.5035739064216613
1.5070501565933228
1.508308509985606
1.5107150395711264
1.5107340375582377
1.5109174410502115
1.5113043030103048
1.5138484120368958
1.5140816569328308
1.5169263323148092
1.517251984278361
1.5199507872263591
1.5202711820602417
1.5204519907633463
1.5210285663604737
1.5234039783477784
1.5236640175183613
1.5240516980489096
1.5269800543785095
1.5286233186721803
1.5309532443682352
1.5314591209093729
1.5328896959622702
1.5329479297002158
1.533815824985504
1.5360766013463338
1.5366909146308898
1.5375791589419048
1.5386237223943076
1.5400384227434794
1.5427806456883748
1.5432555158933003
1.5433435718218484
1.5456585208574931
1.5458391427993774
1.5464956521987916
1.5477753400802612
1.5513509869575501
1.5527616500854493
1.5539607922236125
1.554049301147461
1.5555981675783792
1.5556620836257935
1.5579889138539633
1.5589595516522725
1.5591419259707133
1.5613309780756632
1.562250018119812
1.5636590242385864
1.5649360100428262
1.566595196723938
1.569580082098643
1.5696145653724671
1.5726346214612326
1.5736900409062704
1.5746381243069967
1.5768165389696758
1.577322252591451
1.5778967221577962
1.5779900670051574
1.578444814682007
1.5796861926714578
1.5815000851949057
1.5829066475232443
1.5845378398895265
1.5854386250178019
1.5860056440035502
1.586057225863139
1.5861073772112528
1.5890596350034079
1.5895961801211038
1.5897679487864176
1.5902608672777812
1.5922326803207398
1.596224025885264
1.5964688658714294
1.5965491851170859
1.5986354271570842
1.5991999944051107
1.599329376220703
1.601539174715678
1.6029483874638875
1.6030858874320983
1.6031431277592978
1.6052704175313315
1.6068979223569235
1.6088817278544107
1.6097649693489076
1.6126282811164856
1.6139948566754658
1.6170491456985474
1.6182339906692504
1.6201388001441956
1.622140065828959
1.6238474011421205
1.62420205672582
1.625359094142914
1.6267372767130535
1.6298357685407003
1.6302465001742046
1.630319893360138
1.6343695243199667
1.6387176473935445
1.6389246781667073
1.6396891077359517
1.6396960218747456
1.642373796304067
1.6444960991541544
1.6457046667734783
1.6461792548497518
1.646428402264913
1.648329452673594
1.6528936982154847
1.655445639292399
1.6567476669947305
1.6571512897809346
1.6576122005780538
1.6594443599383035
1.6595863262812296
1.661064374446869
1.6621307651201884
1.6621848781903585
1.6622527241706848
1.6622790614763896
1.667940660317739
1.6695902784665426
1.6700021862983703
1.6711764375368754
1.6721118807792663
1.6730766971906026
1.674041477839152
1.6743903756141663
1.6760078032811483
1.6761107961336772
1.6771296381950378
1.6772970676422119
1.6786131660143535
1.6791043241818746
1.6814991315205892
1.6821018934249878
1.6824540138244628
1.6837783296902975
1.6840784867604575
1.687094795703888
1.6879679719607035
1.6884572068850199
1.6890130082766215
1.6908393025398254
1.691462771097819
1.6949678977330527
1.6952382604281107
1.6957075516382853
1.6964563409487405
1.701282787322998
1.701427121957143
1.701785973707835
1.7020057638486226
1.7037285804748534
1.7060681025187174
1.7086899002393088
1.7093634804089863
1.710650877157847
1.7124093929926554
1.7128665447235107
1.713317827383677
1.7134607831637065
1.7163021127382914
1.7172526995340982
1.7176079312960306
1.7180251200993857
1.720774805545807
1.7226211826006572
1.723338003953298
1.727598496278127
1.7277334252993266
1.7282355825106304
1.72881178855896
1.7290640234947205
1.7312433997790018
1.733064889907837
1.7350983222325642
1.7369946599006654
1.73735058705012
1.7376979748408
1.7395958185195923
1.7398403922716776
1.7419149080912273
1.7434491793314615
1.745149560769399
1.746085556348165
1.7476398309071859
1.7478154977162679
1.7486504038174948
1.7493293603261313
1.7501845677693686
1.750658150513967
1.7519785284996032
1.7538066347440084
1.7542609810829162
1.7555324157079062
1.757888913154602
1.7629184206326802
1.7633185108502707
1.7654129624366761
1.76652383406957
1.7700970411300658
1.7709672451019287
1.7733792543411255
1.777164645989736
1.777432668209076
1.7774540106455485
1.777769887447357
1.7824229319890341
1.7825117866198221
1.783112347126007
1.7849706848462423
1.7877304077148437
1.7880532264709472
1.789061725139618
1.7917249083518982
1.7932520270347596
1.7948194026947022
1.7949385245641072
1.7957900683085124
1.7972855965296428
1.7977528969446819
1.7982628107070924
1.7985969583193462
1.798767610390981
1.8013521313667298
1.8018134911855062
1.8021997690200806
1.8030305902163188
1.8032638669013976
1.8039712190628052
1.8046124577522278
1.804816468556722
1.8067509253819785
1.8079548239707948
1.8081434806187948
1.8111447930335998
1.8122737129529318
1.8128251036008198
1.8131288131078085
1.8152814666430155
1.8160413344701132
1.8177338322003682
1.8207096656163533
1.8212783098220826
1.8218940416971843
1.8229222814242045
1.8233314712842306
1.8263212323188782
1.8275799791018168
1.8298948407173157
1.8306831876436869
1.8321773727734885
1.8346667329470316
1.835386045773824
1.8372462232907614
1.8380666693051657
1.838608705997467
1.838779632250468
1.8401931842168173
1.840693974494934
1.8410769740740458
1.8439260840415954
1.8449119687080384
1.8450855612754822
1.846919020016988
1.8472583095232646
1.8482696294784546
1.848340145746867
1.8493066867192587
1.8502920468648274
1.8549290577570596
1.8552337447802225
1.8558634956677755
1.857019027074178
1.8594511469205222
1.8601424098014832
1.860947279135386
1.862384525934855
1.8625691652297973
1.8640358805656434
1.86449236869812
1.864562702178955
1.8660068790117899
1.8671910921732584
1.86825749874115
1.8707479317982991
1.8723986387252807
1.8748984336853027
1.876115377744039
1.8770288666089376
1.8784913619359334
1.8791300694147746
1.8827823003133137
1.8841969648996988
1.8855386654535928
1.886278243859609
1.886552099386851
1.8911490758260092
1.8941894173622131
1.8947023510932923
1.895934768517812
1.8963629563649496
1.896879255771637
1.897224501768748
1.8982604344685872
1.8988802631696065
1.9033256729443868
1.9037965774536132
1.9051881035168965
1.9062562584877014
1.9074572602907816
1.9075161576271058
1.9078568379084269
1.9081944942474365
1.9089412450790406
1.9098730643590291
1.9130532582600912
1.9134602308273316
1.9135517517725626
1.9152864456176757
1.9169156034787496
1.917655110359192
1.9185301621754964
1.918752408027649
1.9211149017016094
1.9225224693616232
1.9238040765126547
1.9247254411379495
1.929063089688619
1.9290859540303549
1.9309439023335775
1.9322227597236634
1.9348967711130778
1.9362120469411215
1.9379796942075094
1.9380460182825725
1.9383074522018433
1.9393701632817586
1.9406267325083415
1.944462569554647
1.9449767907460531
1.948904812335968
1.94901549021403
1.9504722197850546
1.951789172490438
1.9530622442563375
1.9545528372128804
1.956444259484609
1.9588504751523337
1.9625603953997295
1.9628786047299702
1.9630089203516643
1.963377066453298
1.964178474744161
1.9694128553072612
1.9695212602615357
1.971081535021464
1.9711648583412171
1.9713325341542562
1.9740991870562234
1.9770949443181356
1.9787723263104757
1.9791805068651835
1.980403180917104
1.9827258944511414
1.9864314198493958
1.9868840297063193
1.9876373012860615
1.989022143681844
1.9899003465970357
1.9900402744611105
1.9919023712476094
1.9932453989982606
1.9947951118151346
1.9962515274683634
1.9981017470359803
1.9982129017512003
1.9997722268104554
2.0015118519465127
2.0038516481717425
2.0044337550799054
2.0044559955596926
2.005001445611318
2.006765611966451
2.007153050104777
2.0086718161900836
2.013984799385071
2.0145038922627765
2.0159679134686788
2.0182788411776227
2.019181223710378
2.020272743701935
2.0209641297658285
2.0233165860176086
2.0241291880607606
2.0242239753405253
2.0246947010358176
2.02531441450119
2.027014935016632
2.031402305761973
2.0333298246065774
2.0335646271705627
2.0359137296676635
2.036408607165019
2.0371891419092814
2.0374497691790263
2.0411097248395285
2.044677364826202
2.0472076614697774
2.047692799568176
2.048642162481944
2.0497448126475017
2.050171681245168
2.0502747376759847
2.0532798568407693
2.055520800749461
2.0569960872332254
2.0591784358024596
2.0598776936531067
2.06144003868103
2.061898958683014
2.064352583885193
2.0652568697929383
2.0659853140513103
2.0670474926630655
2.069437070687612
2.072081963221232
2.072566338380178
2.0726316928863526
2.0728798071543375
2.0735674063364664
2.0745425740877788
2.0756345828374227
2.076458938916524
2.076887512207031
2.080016012986501
2.0803767879803976
2.0812074104944864
2.081743590037028
2.0839817682902018
2.0846639394760134
2.0863896648089093
2.0881807684898375
2.089172188440959
2.0903130372365317
2.090862027804057
2.0915061791737872
2.0925200661023458
2.092550543944041
2.092949108282725
2.0943142334620157
2.094602906703949
2.0985822240511576
2.1002933740615846
2.100849000612895
2.10254362821579
2.1031391819318137
2.104396359125773
2.104676409562429
2.106793761253357
2.1075383106867474
2.109363027413686
2.1110928018887836
2.111344603697459
2.1115596930185956
2.112619169553121
2.1173279603322346
2.1192947189013163
2.1203810771306357
2.120971914132436
2.12166774670283
2.1227243661880495
2.123351772626241
2.123397235075633
2.12352641026179
2.1276772538820903
2.1277057846387226
2.1277980248133344
2.129609183470408
2.1296218355496723
2.129834997653961
2.1323012669881183
2.132586781183879
2.1337299942970276
2.1345258990923566
2.1363050897916156
2.1380688707033793
2.1394014994303387
2.1410977880160016
2.1412025252978006
2.1432239174842835
2.1448253909746806
2.1464771469434103
2.147736175855001
2.1484673619270325
2.1485772848129274
2.150753211975098
2.150867493947347
2.151926004886627
2.1531567692756655
2.1547304073969524
2.154907139142354
2.1557142893473307
2.1585989077885945
2.160605744520823
2.1609918673833213
2.1614010175069174
2.162852426369985
2.1633371233940126
2.164140586058299
2.168141492207845
2.1683379729588825
2.16977002620697
2.170418047904968
2.170728572209676
2.1714428941408794
2.1731287678082785
2.1746182243029275
2.1749532063802084
2.1770631353060406
2.1772766590118406
2.177580642700195
2.1786948323249815
2.1790038267771403
2.179964768886566
2.1800249576568604
2.180391498406728
2.181543707847595
2.1851208011309304
2.185162111123403
2.1855235775311788
2.186641856034597
2.1885209918022155
2.1895683288574217
2.190075767040253
2.1909078200658163
2.1913143754005433
2.1920771479606627
2.1921972552935283
2.1925859491030377
2.1940581520398457
2.1949655016263327
2.1950233697891237
2.196853748957316
2.197113398710887
2.197763959566752
2.201005828380585
2.2024324695269266
2.2029470682144163
2.2044687906901044
2.205509074529012
2.2078348755836488
2.2083521048227945
2.210108216603597
2.2107396483421327
2.21219181617101
2.2125452359517417
2.21307821671168
2.213652296861013
2.215337646007538
2.2163061618804933
2.217881981531779
2.2187225898106893
2.219972817103068
2.220629632472992
2.2210856835047403
2.221153910954793
2.2241646528244017
2.2246320764223735
2.226195919513702
2.226209501425425
2.2263075709342957
2.227588180700938
2.228657654921214
2.230104561646779
2.230115735530853
2.231362716356913
2.2335367163022357
2.2342551827430723
2.235094094276428
2.236218500137329
2.237217628955841
2.237872858842214
2.241862428188324
2.2432092865308126
2.243385903040568
2.2436474720637003
2.2461095293362936
2.2465066154797872
2.246963715553284
2.247573192914327
2.2490145802497863
2.252806568145752
2.253561222553253
2.2537596742312114
2.254432761669159
2.2546104073524473
2.256252904733022
2.2574718952178956
2.2586909890174867
2.2613781929016112
2.263004998366038
2.263078248500824
2.2648075660069784
2.2657316247622172
2.266353094577789
2.266894555091858
2.2670102675755817
2.2719722429911298
2.272565412521362
2.273706881205241
2.274619694550832
2.2752717614173887
2.2755494594573973
2.276590434710185
2.2768694440523785
2.2775621096293133
2.2778388698895773
2.279323065280914
2.2803429206212362
2.2808013995488485
2.2838488936424257
2.2843313058217367
2.284661614894867
2.2849406083424886
2.286930735905965
2.287266492843628
2.288119395573934
2.28917404015859
2.2915220816930133
2.295161724090576
2.2961753527323405
2.2972766200701398
2.2977060198783876
2.298384710152944
2.3014342347780863
2.302214241027832
2.304317327340444
2.3056339343388874
2.306899897257487
2.3071390350659686
2.3078718185424805
2.3080109119415284
2.310290829340617
2.310929755369822
2.312888669967651
2.314634128411611
2.3162186622619627
2.3173980434735615
2.3174719254175824
2.3176243821779887
2.3203787644704184
2.3228733499844867
2.3234777490297955
2.3239694158236186
2.3243140896161396
2.324792182445526
2.3268364230791727
2.330428397655487
2.3305363178253176
2.3316121538480123
2.3327751954396567
2.332850507895152
2.333409027258555
2.333937672773997
2.334619430700938
2.338888088862101
2.3415729840596518
2.342133025328318
2.3427326401074726
2.343268016974131
2.3465636650721233
2.349493102232615
2.3495484749476114
2.349615196386973
2.3503857096036276
2.3505372921625773
2.3534916639328003
2.3543617645899455
2.354462671279907
2.3549697518348696
2.356872328122457
2.357729125022888
2.3615577538808186
2.363819781939189
2.3653399030367535
2.36582799355189
2.3660832683245343
2.3671509583791095
2.3692267338434854
2.369896109898885
2.370062216122945
2.3718652645746867
2.373737386862437
2.3744791309038797
2.377014148235321
2.377993961175283
2.3802343527475993
2.380577826499939
2.3814704616864524
2.38152285416921
2.3817045728365582
2.3826879421869913
2.385516027609507
2.387036661307017
2.388924284776052
2.3894341230392455
2.3916916767756145
2.3956281344095864
2.395959452788035
2.3961561997731526
2.397569680213928
2.398496703306834
2.399672571818034
2.399718423684438
2.4038676023483276
2.4047759691874186
2.4053625226020814
2.4054364482561748
2.4060450434684753
2.4064815044403076
2.4069862802823385
2.4086029370625814
2.410211110115051
2.410451177755992
2.4118173758188886
2.412212002277374
2.4134693344434104
2.415313490231832
2.4173928538958234
2.417451596260071
2.421726715564728
2.4218531211217242
2.423092826207479
2.425579039255778
2.4261455297470094
2.4273982723553975
2.4278374036153156
2.4278771042823792
2.4289830724398294
2.4328410903612774
2.437218463420868
2.43745600382487
2.438359312216441
2.439372233549754
2.4400376280148826
2.440043771266937
2.4410720388094584
2.44166632493337
2.4427136182785034
2.4429797808329266
2.444259691238403
2.4463865319887796
2.447188631693522
2.4474250237147013
2.450006604194641
2.4508500933647155
2.4515907963116965
2.451664360364278
2.4535746296246845
2.4544337511062624
2.4548423568407696
2.456138857205709
2.4570997754732766
2.4571214874585467
2.458448660373688
2.4608522574106853
2.4613418777783713
2.4644263784090676
2.4647207061449685
2.465251350402832
2.466300976276398
2.4669190049171448
2.468135718504588
2.4699877977371214
2.4714895208676655
2.4721559921900433
2.4722432335217794
2.4738666812578836
2.474391158421834
2.4745973984400433
2.4767968535423277
2.4774620374043783
2.478280810515086
2.480784567197164
2.481280195713043
2.482446304957072
2.4824827035268147
2.4836647868156434
2.485789453983307
2.487173843383789
2.4874951243400574
2.492828679084778
2.4935019493103026
2.4943785945574444
2.4947999080022174
2.496835347016652
2.498860255877177
2.4992365638415017
2.503195305665334
2.5039827624956765
2.5041062474250793
2.507062220573425
2.508514420191447
2.509065206845601
2.5096644322077433
2.511880012353261
2.512922199567159
2.5131150325139364
2.516229959328969
2.5162626107533774
2.519763680299123
2.5207218607266744
2.5215444048245748
2.522981357574463
2.5248876174290973
2.525606075922648
2.5292994022369384
2.5302408218383787
2.530250096321106
2.5310827056566874
2.532404828071594
2.5370521903038026
2.5374129811922708
2.5377785325050355
2.539733898639679
2.5407890478769937
2.5410351872444155
2.5436399300893147
2.544473385810852
2.5461083889007567
2.5469354391098022
2.5484413385391234
2.551822809378306
2.5535065730412803
2.5537115931510925
2.553923459847768
2.5540038029352825
2.5547499020894366
2.556063938140869
2.556767419974009
2.5598581194877625
2.5613863666852317
2.5621437748273213
2.5659306168556215
2.566399705410004
2.5674864808718363
2.568038900693258
2.5695060014724733
