1.6245931069056192
1.6294602155685425
1.6323683619499207
1.6330964287122092
1.6362685283025107
1.6432067275047302
1.6452053626378378
1.6472405155499776
1.647572406133016
1.6488174676895142
1.650977861881256
1.6514752984046936
1.6543267369270325
1.657569952805837
1.6575924555460613
1.663135794798533
1.6641323645909627
1.6646831313769022
1.6653358221054078
1.669038422902425
1.6692567547162374
1.6752867341041564
1.6801238695780436
1.6822398503621419
1.6848754286766052
1.6851491014162698
1.68712029059728
1.6889711221059163
1.6914575378100076
1.6918118238449096
1.6926009893417358
1.6927374561627706
1.6994234840075175
1.701763661702474
1.702980593840281
1.7077579736709594
1.7082315325736999
1.7084061622619628
1.7134699026743572
1.7136435667673746
1.7147598743438721
1.7194270571072896
1.7197157343228657
1.723871386051178
1.724890367190043
1.725147553284963
1.7266189972559611
1.7272563338279725
1.7293339729309083
1.7316056927045187
1.7322506030400595
1.7331777056058248
1.7331862012545267
1.7357393264770509
1.737475295861562
1.737577482064565
1.7393803278605142
1.7398985822995503
1.7399151484171549
1.7407132426897685
1.745096989472707
1.7464131553967794
1.7504708409309386
1.752217423915863
1.7533381144205729
1.7539457162221272
1.7543932716051738
1.7586057424545287
1.7627187371253967
1.7662144740422567
1.7667445063591003
1.7677862167358398
1.7736496369043986
1.7742080211639404
1.7753157377243043
1.775473431746165
1.779888383547465
1.781824493408203
1.7820010304450988
1.7828242659568787
1.7936014890670777
1.7940990606943765
1.7961419820785522
1.796926999092102
1.8003657857577007
1.8034382859865825
1.8092544277509053
1.8104597568511962
1.8204156796137492
1.826682178179423
1.82784507671992
1.829362674554189
1.8295780261357626
1.8332037329673767
1.8342791438102721
1.8346961816151937
1.838185985883077
1.841070286432902
1.847824501991272
1.8522997697194417
1.8548535585403443
1.8548599084218342
1.8578703006108601
1.8584895849227905
1.8591594258944193
1.8642733971277872
1.867546590169271
1.8703288237253826
1.8707512299219766
1.8707623163859048
1.8720123807589213
1.8755523959795635
1.8763251940409342
1.8771976312001546
1.8772052963574728
1.8773764769236247
1.8801844000816346
1.8822598814964295
1.8834123174349466
1.8855737487475077
1.8862831711769104
1.8871253530184429
1.8872653007507325
1.8890870809555054
1.890865969657898
1.8921326080958047
1.8926745057106018
1.8929483811060588
1.8939019004503885
1.9015002648035686
1.9015515963236491
1.9018303354581196
1.9031140089035035
1.904454485575358
1.904457394282023
1.9051638801892599
1.9060871561368307
1.9074071884155273
1.9101324439048768
1.9124404390652974
1.9144402106602987
1.9147158861160278
1.9150730609893798
1.915464735031128
1.9169522563616435
1.9237398386001587
1.9239338755607605
1.9243725379308065
1.9247038880983989
1.9311838150024414
1.931504988670349
1.9363120555877686
1.938061773777008
1.9392122705777486
1.942300303777059
1.9453412175178528
1.946881683667501
1.9471112926801046
1.9508925557136536
1.9510944843292237
1.953045403957367
1.9536220868428549
1.9538667837778727
1.9539910475413005
1.956544613838196
1.9605001966158548
1.9637112935384116
1.9642089565594991
1.9706690073013307
1.9744389017422994
1.976508104801178
1.9800869623819988
1.9830732385317484
1.9833354989687602
1.9847879528999328
1.989376429716746
1.9903485496838889
1.9994833548863729
1.9996840397516886
2.0036832253138224
2.0050384124120075
2.0080369035402934
2.009687125682831
2.0104454795519513
2.011895151933034
2.0129040837287904
2.017096161842346
2.017905882994334
2.0223108609517415
2.0237104574839275
2.0284887313842774
2.029164218902588
2.0295603195826213
2.031779956817627
2.034870640436808
2.038739013671875
2.041214724381765
2.0413807034492493
2.045813850561778
2.0505018552144367
2.0543689370155334
2.0546677311261496
2.055001902580261
2.0583101471265155
2.059144957860311
2.0664391120274863
2.0702510039011637
2.0709075212478636
2.071716380119324
2.0725688417752584
2.0728101332982383
2.077856894334157
2.0778769652048745
2.0817565004030865
2.0846116065979006
2.0858805735905963
2.088181746006012
2.0889979203542075
2.0933960398038227
2.0947194576263426
2.096168351173401
2.100843950112661
2.1046776016553244
2.1054757555325825
2.1065565943717957
2.107117239634196
2.107462966442108
2.107587150732676
2.116749413808187
2.117623805999756
2.1194010019302367
2.120297423998515
2.1230207880338035
2.123535243670146
2.1246057470639546
2.1263237992922464
2.1275699853897097
2.12929455836614
2.1308421730995177
2.1337501764297486
2.1341503699620565
2.135730258623759
2.1392234603563947
2.1410817742347716
2.144824242591858
2.147334996859233
2.147528807322184
2.1479861974716186
2.149608023961385
2.1502046306927998
2.1554524620374043
2.156427729129791
2.1592985868453978
2.1620378573735555
2.1646846373875936
2.1697003722190855
2.169745973745982
2.173283286889394
2.1743537068367003
2.1752865950266522
2.1785693486531574
2.181363578637441
2.1815470178922016
2.1851933280626934
2.1860485712687177
2.1925840179125466
2.1961339473724366
2.201156969865163
2.2014578938484193
2.2053116162618003
2.207125687599182
2.2080471992492674
2.2099647363026937
2.2105177958806355
2.2142603158950807
2.2149120052655538
2.219936223824819
2.2244734366734824
2.2254627982775372
2.229844295978546
2.2335607528686525
2.233793294429779
2.2340680996576947
2.235362164179484
2.2357073624928794
2.2360605120658876
2.241245416800181
2.2438437700271607
2.244314976533254
2.245219858487447
2.2461443225542705
2.248674670855204
2.2492048660914103
2.2522917866706846
2.2529784440994263
2.2566909472147625
2.257021900018056
2.258215924104055
2.2691861589749656
2.269821830590566
2.2702220757802327
2.273191432158152
2.276981278260549
2.277347795168559
2.2774957100550335
2.2785627603530885
2.2812737862269086
2.2815882762273154
2.2860670566558836
2.2870617389678953
2.2887271722157796
2.291204023361206
2.292043113708496
2.2966900944709776
2.298047089576721
2.3002684195836385
2.302110326290131
2.305538781483968
2.3082310517628986
2.3085147857666017
2.3088858644167582
2.3090002020200093
2.3094380736351012
2.3132643342018127
2.3143386046091714
2.3195300300916037
2.3201963583628338
2.3243526180585223
2.3260329604148864
2.3308627009391785
2.3313389976819354
2.3329289595286054
2.335841949780782
2.3360315044720967
2.3375718712806703
2.343005172411601
2.3464863578478496
2.3483890573183697
2.350054709116618
2.3523155570030214
2.356426445643107
2.3580229679743447
2.359987219174703
2.3607967535654706
2.361327358086904
2.361641351381938
2.3625225464502972
2.366040070851644
2.3674453417460124
2.3677146236101785
2.368676793575287
2.3698899189631146
2.3742365797360736
2.3757073561350506
2.3803786555926005
2.3820430318514507
2.382597263654073
2.3826987028121946
2.384429144859314
2.3866484920183817
2.3874778747558594
2.3882205923398336
2.3891627550125123
2.3904829065004987
2.392357051372528
2.3941028555234274
2.3952555815378824
2.3966933528582257
2.398152514298757
2.4004937171936036
2.402177079518636
2.4029274741808573
2.4044716199239096
2.4062862515449526
2.409541376431783
2.411990690231323
2.413009254137675
2.4149816274642943
2.4179117838541666
2.418141758441925
2.4192850987116494
2.42143657207489
2.4221279342969257
2.423953640460968
2.4242754181226096
2.4326804836591083
2.4331716895103455
2.433199334144592
2.4345844626426696
2.4351545492808024
2.4363635698954265
2.437829359372457
2.4381123542785645
2.4394627928733827
2.442263106505076
2.4427754243214923
2.4442447066307067
2.444590695699056
2.4462187687555947
2.447738786538442
2.4488096197446185
2.4537755767504374
2.4545393864313763
2.454720131556193
2.454760479927063
2.455517582098643
2.4579948941866556
2.458702731132507
2.462295432885488
2.4637554049491883
2.4649537801742554
2.466483497619629
2.466696639855703
2.46707390944163
2.4681703567504885
2.4708535075187683
2.4754037539164226
2.4762889822324117
2.4767954190572103
2.479937275250753
2.4805324196815492
2.4825427850087483
2.48318932056427
2.487174991766612
2.493058776855469
2.4932820002237954
2.4940977176030477
2.496174438794454
2.499162717660268
2.5007085760434467
2.502518892288208
2.5049553394317625
2.506051552295685
2.5075462261835733
2.5087187687555947
2.5098408659299216
2.5145549098650615
2.515746585528056
2.5159664114316302
2.5188707947731017
2.5217291951179504
2.5220978418986
2.525262725353241
2.5285972873369853
2.5305475195248923
2.53081214427948
2.5345288554827374
2.5369714498519897
2.5397707144419353
2.5418300867080688
2.5460301597913104
2.546395798524221
2.547376823425293
2.5540069659550984
2.5545167644818623
2.557269787788391
2.5625418066978454
2.5625863154729207
2.5638440330823262
2.565330676237742
2.5680487434069317
2.569048249721527
2.5691974719365436
2.573210720221202
2.576618238290151
2.5774316867192586
2.5796486934026084
2.582345636685689
2.5823769609133405
2.584167993068695
2.58510187069575
2.5880141139030455
2.5880376219749452
2.5927119731903074
2.594233977794647
2.5961196223894754
2.597258969148
2.599151559670766
2.60382798910141
2.6048022389411924
2.6052888790766398
2.6070306221644084
2.6072749733924865
2.61112079222997
2.611887979507446
2.6121782859166465
2.612580959002177
2.615549087524414
2.615886950492859
2.621793270111084
2.622141102949778
2.6249096592267356
2.6267620007197063
2.6299834648768106
2.630470633506775
2.631506260236104
2.6342135349909466
2.635140053431193
2.635610405604045
2.6372594038645425
2.6388945976893106
2.6392223318417867
2.6417535146077475
2.6418779850006104
2.644308563073476
2.648486304283142
2.6554303844769795
2.655480913321177
2.6556824525197347
2.657698627312978
2.659025577704112
2.663054100672404
2.668557918071747
2.670690047740936
2.6711427370707193
2.675174574057261
2.6769115130106607
2.6809414347012837
2.6844110329945883
2.6863675475120545
2.6864602605501813
2.6871301929155984
2.695340327421824
2.6955880920092263
2.6968448877334597
2.698094288508097
2.6996465921401978
2.7020129879315693
2.7037085771560667
2.708630208174388
2.7100013494491577
2.710147666931152
2.711580042044322
2.7134525656700133
2.7149498105049132
2.7151950637499493
2.715712002913157
2.715828319390615
2.7169185638427735
2.7203171928723653
2.720416784286499
2.72057630221049
2.7230451941490172
2.7247146805127462
2.7311406175295514
2.7353984554608664
2.735448674360911
2.7416531364123027
2.7418108264605205
2.7430653889973957
2.7451424956321717
2.7474356412887575
2.7495051582654315
2.752276158332825
2.7557239532470703
2.755866225560506
2.7578532457351685
2.764391048749288
2.7663061181704203
2.7667919596036277
2.7685779134432473
2.770432976881663
2.7719349384307863
2.7752076466878255
2.7763670762379964
2.780246861775716
2.7819690306981406
2.789000964164734
2.789194095134735
2.795789194107056
2.799790875116984
2.7999317208925882
2.800303061803182
2.8076526602109273
2.8081456383069354
2.808575999736786
2.810172931353251
2.817060339450836
2.8178712844848635
2.819488747914632
2.821133923530579
2.822770039240519
2.8241621017456056
2.826401114463806
2.8320730447769167
2.832327687740326
2.8336663921674092
2.8357479572296143
2.8417308886845905
2.8437298059463503
2.8437925140062967
2.8455890814463296
2.8510247588157656
2.8514642318089805
2.852472174167633
2.854140567779541
2.857066309452057
2.8571691592534383
2.8592520038286846
2.859274129072825
2.861210266749064
2.8617160360018414
2.862092999617259
2.863857396443685
2.8669577121734617
2.8677839438120523
2.871175845464071
2.872341771920522
2.8772715012232464
2.8774227341016134
2.8805285414059956
2.883036116758982
2.8848634998003644
2.89047456185023
2.8907760540644327
2.8956988016764322
2.8958611448605853
2.897407901287079
2.897503630320231
2.9025299390157064
2.9040032188097635
2.9046916882197062
2.904961585998535
2.906764249006907
2.907607344786326
2.9119096279144285
2.9159089008967083
2.918042469024658
2.9197917620340985
2.9214414676030476
2.924444059530894
2.9260571797688804
2.9263620893160502
2.9312727371851603
2.9322975476582847
2.9329864541689554
2.9346176385879517
2.938343389829
2.9385303695996603
2.940088101228078
2.941333874066671
2.942952803770701
2.9457011818885803
2.9509382049242654
2.9519052783648174
2.9584350029627484
2.9637325088183086
2.9651127576828005
2.9656465450922647
2.966820486386617
2.9669735193252564
2.972102419535319
2.9737218658129376
2.975003747145335
2.975447611014048
2.980030306180318
2.984077787399292
2.9842744708061217
2.9909162481625873
2.9919840455055238
2.993783688545227
2.9986429969469706
3.0029927094777427
3.0030769149462384
3.0035653551419577
3.01113338470459
3.0116051276524862
3.012484117348989
3.0175014177958173
3.018480614821116
3.0191519776980082
3.022286347548167
3.024978506565094
3.0275378902753194
3.0296110113461814
3.0309254129727683
3.0322065869967143
3.033477036158244
3.0348401705423993
3.038345189889272
3.0435723225275675
3.04492081006368
3.045806821187337
3.0458805123964945
3.046833423773448
3.047918446858724
3.0488412658373516
3.0498663147290546
3.050701979796092
3.051880423227946
3.0537343263626098
3.0538652340571084
3.0543429017066956
3.056471614042918
3.0579694350560507
3.062446363766988
3.0636596202850344
3.0696258346239724
3.0697758913040163
3.0730827887852987
3.0741294662157697
3.0742505311965944
3.074547616640727
3.078867773214976
3.079055070877075
3.0791807492574055
3.0799993515014648
3.0811264355977377
3.085243082046509
3.0862515568733215
3.089874772230784
3.0918750325838724
3.0923924167950947
3.0944976727167766
3.0957171519597373
3.098334594567617
3.0983935872713726
3.098768134911855
3.1007400870323183
3.1033456285794574
3.106035570303599
3.1090266625086467
3.110475210348765
3.1122994979222613
3.113289300600688
3.11716472307841
3.117323724428813
3.117532730102539
3.1188074151674905
3.121792821089427
3.1242475231488545
3.1252953886985777
3.126537787914276
3.127937992413839
3.130221152305603
3.1308220108350118
3.1312593619028726
3.132727555433909
3.1364827076594035
3.138724227746328
3.1417745471000673
3.142044452826182
3.1430814067522683
3.1431161522865296
3.143740483125051
3.1468620459238688
3.147542138894399
3.1534395813941956
3.1541520992914838
3.154520535469055
3.1547179261843366
3.1581236561139425
3.1632866621017457
3.166245472431183
3.1666524052619933
3.166943923632304
3.167701729138692
3.1704350749651593
3.172828980286916
3.173923432826996
3.17809176047643
3.1787310282389325
3.180686056613922
3.1832645972569784
3.185721496740977
3.18714724779129
3.188893155256907
3.1933388829231264
3.1936182777086892
3.1948812286059063
3.19634374777476
3.1971157789230347
3.200522510210673
3.200618592898051
3.2052932024002074
3.20609210729599
3.2092535773913067
3.210461262861888
3.21504856745402
3.2151554862658185
3.2169844031333925
3.217447559038798
3.2215944170951842
3.221923740704854
3.225956896940867
3.226726806163788
3.229132123788198
3.2297777771949767
3.233947777748108
3.2340659300486245
3.238864509264628
3.239029391606649
3.2399290402730307
3.2427399794260663
3.243501540025075
3.2446694016456603
3.2496946930885313
3.249870602289836
3.2576969424883524
3.257852649688721
3.262255557378133
3.26319047609965
3.2639423926671345
3.2679337739944456
3.26856373945872
3.2732454776763915
3.2734593749046326
3.277398431301117
3.2777135888735454
3.279326291879018
3.2852301677068074
3.286563797791799
3.286710719267527
3.289825157324473
3.2924505750338238
3.2926237622896832
3.2987444758415223
3.2988603353500365
3.3024199684460958
3.303053450584412
3.3074760913848875
3.308569884300232
3.308862014611562
3.3102502902348836
3.3109831968943277
3.3110147794087728
3.31278494199117
3.3137238303820293
3.3161346117655435
3.3165311257044476
3.3169483105341593
3.3182318011919656
3.3195430000623065
3.3232369780540467
3.325005030632019
3.325911223888397
3.3272374947865804
3.3315164407094318
3.3318736990292868
3.333897415796916
3.334220739205678
3.3348727226257324
3.335683647791545
3.3398537317911785
3.342578367392222
3.3452046712239585
3.346905573209127
3.3493466933568317
3.3531856417655943
3.353996551036835
3.3569660663604735
3.357735725243886
3.3584932883580527
3.3598514954249064
3.3608598391215008
3.364424149195353
3.366589816411336
3.366946804523468
3.3683863719304403
3.3726900378863016
3.373312568664551
3.3756084084510802
3.3772148211797077
3.3800009568532308
3.3845729748408
3.3853803793589274
3.3867196877797445
3.3869938373565676
3.3891079584757486
3.390015677611033
3.3914475083351134
3.3933073123296102
3.3971914609273273
3.4023651242256165
3.4028417984644572
3.404347626368205
3.4046463052431744
3.4050028562545775
3.407287263870239
3.4083510319391888
3.4137215614318848
3.414462069670359
3.4170055588086448
3.420435070991516
3.422052729129791
3.4227771480878193
3.4238961855570476
3.424014635880788
3.424625543753306
3.4255136450131736
3.4302762468655903
3.4309978405634562
3.4342325091362
3.4345966378847756
3.4346195697784423
3.436254056294759
3.4371437867482504
3.4372192502021788
3.4417485038439435
3.441768503189087
3.442608602841695
3.4450301130612693
3.451029626528422
3.451652189095815
3.452406326929728
3.4553266366322837
3.4559758861859637
3.460646319389343
3.4607523481051126
3.461548097928365
3.4616591294606525
3.46745046377182
3.468450637658437
3.4694692651430765
3.4749236067136127
3.4765990098317463
3.4786648591359457
3.485965943336487
3.4880675951639812
3.489183696111043
3.4916452685991923
3.494329782327016
3.4959383964538575
3.4969123721122743
3.4973223249117535
3.501253243287404
3.5037938078244526
3.504632655779521
3.506188329060872
3.507569658756256
3.507738920052846
3.513378143310547
3.5140676140785216
3.5154346466064452
3.515471796194712
3.5184847911198935
3.5210081855456035
3.522815950711568
3.5241673588752747
3.525693392753601
3.529095490773519
3.5303992589314777
3.534371582667033
3.536065328121185
3.5364431977272033
3.5371110359827678
3.53943053483963
3.541430632273356
3.5417347073554994
3.5429347276687624
3.544111160437266
3.546407385667165
3.547868247826894
3.553341825803121
3.556837491194407
3.5598615527153017
3.5637345989545186
3.564532768726349
3.5653037071228026
3.566624931494395
3.5687743028004966
3.569254473845164
3.5719753662745157
3.5722393433252972
3.573450783888499
3.573583896954854
3.5749306241671244
3.575440192222595
3.5779648065567016
3.5825724403063455
3.582635498046875
3.5851809859275816
3.593112087249756
3.59790221452713
3.6030314485232036
3.6082711219787598
3.6085659980773928
3.6096622268358867
3.6144628326098123
3.615846319993337
3.619190577665965
3.6199844121932983
3.6254209677378335
3.6262956062952676
3.6271966457366944
3.6275983333587645
3.6287615935007733
3.629400134086609
3.6304770628611247
3.633986171086629
3.635701509316762
3.6357683261235554
3.636872982978821
3.6386536439259847
3.6386574864387513
3.638990108172099
3.641633709271749
3.6422771493593853
3.645568339029948
3.645776398976644
3.6461506724357604
3.64773534933726
3.647779087225596
3.65027498404185
3.6512957016626992
3.652400008837382
3.652498459815979
3.6555302778879804
3.6582693576812746
3.6584789832433064
3.661482584476471
3.667666979630788
3.668663028875987
3.6690224250157675
3.6705999930699664
3.6714084267616274
3.673665161927541
3.6761650959650676
3.677866446971893
3.6788471897443134
3.6793386975924176
3.6816495935122173
3.6840929905573527
3.6844282190004987
3.6880435665448505
3.688794370492299
3.6904860854148867
3.6929576953252155
3.6976446390151976
3.6979934096336367
3.698228641351064
3.6986678004264832
3.7043360074361167
3.7060091574986775
3.707893466949463
3.7081610480944316
3.7105917096138
3.7106186111768085
3.7116507212320964
3.714647157986959
3.716149934132894
3.7191596229871116
3.720378851890564
3.722746507326762
3.7255497256914776
3.7263079285621643
3.727359426021576
3.7307756702105204
3.7338278253873187
3.735437599817912
3.7360796968142194
3.737232526143392
3.7377456108729046
3.7384076078732806
3.7418700377146403
3.742737340927124
3.7439653356870015
3.746510374546051
3.747550173600515
3.751351034641266
3.7519744435946145
3.7530803243319193
3.7549055020014444
3.758508757750193
3.7586429357528686
3.760810359319051
3.761700212955475
3.769544049104055
3.771258481343587
3.7780636390050253
3.7803035378456116
3.7809658010800677
3.780994478861491
3.7851882735888163
3.7870208422342935
3.788016668955485
3.792938514550527
3.7933460474014282
3.7958743810653686
3.80155428647995
3.8047371745109557
3.805703361829122
3.8085928479830424
3.810267210006714
3.811027455329895
3.8138951977094013
3.8163856506347655
3.817675979932149
3.81995716492335
3.8211193442344666
3.821978223323822
3.8248154163360595
3.8261534611384076
3.8268507679303485
3.8299410541852317
3.8316406130790712
3.8335336407025653
3.8341760595639545
3.8364963928858438
3.8369765400886537
3.839043645064036
3.840329666932424
3.842205266157786
3.844543238480886
3.845134242375692
3.845515410105387
3.8496166388193767
3.851920012633006
3.853830575942993
3.8574135462443033
3.8587751746177674
3.8608710686365764
3.862906042734782
3.8639803806940716
3.866136594613393
3.866724880536397
3.867973574002584
3.870234807332357
3.873055672645569
3.873391338189443
3.8741790294647216
3.876958624521891
3.877218759059906
3.880677882830302
3.8847933610280356
3.890162154038747
3.8912691195805866
3.894977307319641
3.8993966062863668
3.8994007229804994
3.9034467140833535
3.90377121369044
3.9043291807174683
3.904990843931834
3.90542627175649
3.9061440388361612
3.9065224051475527
3.9087239702542624
3.9115573366483054
3.913997189203898
3.9164245684941608
3.9164554476737976
3.918490743637085
3.9205813805262246
3.9211077094078064
3.9252485036849976
3.925351321697235
3.931660517056783
3.9329753081003824
3.933025586605072
3.935448424021403
3.935535256067912
3.9386343280474345
3.944070287545522
3.950681702295939
3.9507558584213256
3.955928059418996
3.9570388277371724
3.9571982979774476
3.9616183678309125
3.96332159837087
3.9641972541809083
3.9646135489145915
3.9653030196825663
