0.9320347468058269
0.9325120608011882
0.9418784817059834
0.942352831363678
0.9432647307713826
0.9435073057810466
0.9518525918324788
0.9567911903063456
0.9585344831148783
0.9589836239814759
0.9608233729998271
0.9646500666936239
0.9656383673350016
0.9689731001853943
0.9714374820391337
0.9730265378952027
0.978090500831604
0.9787249565124512
0.9800131559371948
0.9813449700673421
0.9836404999097188
0.9853274822235107
0.9865480422973633
0.9917851169904073
0.9932303508122762
0.9963602860768636
1.0046559929847718
1.012704114119212
1.0151967962582906
1.0159987131754558
1.01981117328008
1.0240707675615945
1.0260608474413553
1.0268463611602783
1.0279780586560567
1.0316018064816792
1.0342412749926249
1.039133858680725
1.0396544575691222
1.0426469405492147
1.044234569867452
1.046887962023417
1.0500502427419027
1.0536148190498351
1.0553661783536274
1.0563983122507732
1.0627016146977744
1.0646431565284729
1.0680919488271077
1.0685288468996683
1.0702974875768025
1.0723571101824443
1.0769395073254904
1.0811328927675883
1.0842732508977255
1.0869960943857828
1.0945629040400187
1.0967054605484008
1.0971839785575868
1.1014654119809468
1.1068953037261964
1.1127562165260314
1.1148273547490437
1.1183704455693564
1.1205325285593668
1.1206307689348856
1.1215381503105164
1.124331041177114
1.1245334943135579
1.1287561774253845
1.1297839681307476
1.1352468768755595
1.1417643745740256
1.1423636555671692
1.1426947236061096
1.1458507378896077
1.1483017365137735
1.149867836634318
1.15159170627594
1.157948581377665
1.1581666946411133
1.1585063775380453
1.1636489550272624
1.1643434325853983
1.1675224741299948
1.168419853846232
1.1686304529507956
1.1728440562884013
1.177678386370341
1.1788666804631551
1.1807351271311441
1.182165225346883
1.1837253371874492
1.1905530929565429
1.1930326302846272
1.1942795316378276
1.196064035097758
1.197591229279836
1.202771039803823
1.2041827042897542
1.204457410176595
1.2092662731806436
1.2104967753092448
1.2127740224202475
1.2250182986259461
1.225730840365092
1.2324164072672525
1.237993029753367
1.2393872737884521
1.2425284107526144
1.2428945660591126
1.2450201392173768
1.2468771934509277
1.2475063840548197
1.2511566400527954
1.2534101684888204
1.2536567846934001
1.2546103199323018
1.2637789090474447
1.2652196089426677
1.2691001097361247
1.2703272859255472
1.2710322459538779
1.2803630630175273
1.283850375811259
1.2846758643786111
1.2875154892603555
1.294363514582316
1.296209494272868
1.297094722588857
1.2987870891888937
1.3034319202105205
1.3035861452420552
1.3048798163731894
1.3069336096445718
1.3077151338259378
1.3136767148971558
1.315747892856598
1.319937006632487
1.3249933004379273
1.3279960036277771
1.329253609975179
1.3295069495836893
1.3323687076568604
1.3359168370564778
1.3360123872756957
1.3367062608400981
1.3377842505772908
1.3402899463971456
1.3409604628880818
1.3432525118192038
1.3434739391009012
1.3491511384646098
1.3492600878079732
1.350784452756246
1.3520405332247416
1.3532218297322591
1.3573862751324972
1.3591397325197856
1.3666158278783163
1.3682798504829408
1.3691783547401428
1.3691975712776183
1.3701661229133606
1.382086443901062
1.3840797901153565
1.3870654622713725
1.3897547046343486
1.3897631764411926
1.3909132162729898
1.395806602636973
1.4048311193784078
1.4072667717933656
1.4074452598889668
1.4138541142145793
1.4147392590840657
1.416224217414856
1.416895612080892
1.419163187344869
1.41917511622111
1.42496706644694
1.4309876084327697
1.4317119479179383
1.4335015455881754
1.4343146443367005
1.441802970568339
1.4445476373036703
1.4453802824020385
1.4475494583447774
1.4495781421661378
1.4535771489143372
1.4569804072380066
1.4593968709309897
1.4610291560490927
1.463711440563202
1.464518384138743
1.4692544976870219
1.4695191820462545
1.4761565248171489
1.477722163995107
1.4805084188779196
1.4898128032684326
1.4912918011347454
1.4914288679758707
1.496678630510966
1.499964423974355
1.5003244558970132
1.500432046254476
1.5005926767985025
1.508200720945994
1.5085938294728598
1.5140135884284973
1.5198821584383646
1.5208881179491678
1.5214820464452108
1.5275878111521404
1.5286173144976298
1.5347705841064454
1.536040723323822
1.53831653992335
1.5388195435206096
1.5426202654838561
1.5436978777249655
1.5440492113431294
1.5449357191721598
1.5501046538352967
1.55448929866155
1.554589859644572
1.5580851554870605
1.560128386815389
1.5626299540201822
1.562867800394694
1.5675431807835898
1.5723681251207988
1.5769147992134094
1.5806007067362466
1.5808141112327576
1.5814372380574544
1.592629337310791
1.5965917746225993
1.5980897545814514
1.6015969157218932
1.610782297452291
1.6108728885650634
1.626923139890035
1.628290832042694
1.6293109734853108
1.629638918240865
1.6315128803253174
1.636424465974172
1.637781306107839
1.6401108741760253
1.6417314728101096
1.6440585811932882
1.6491268316904704
1.6500171343485515
1.654702087243398
1.6557455778121948
1.6579763690630596
1.659288724263509
1.6661251028378805
1.6730236570040384
1.6743102391560873
1.6778004089991252
1.6792724172274271
1.6799454927444457
1.680502144495646
1.6863592505455016
1.686434026559194
1.6907734950383504
1.6910662293434142
1.6934326847394308
1.6939906358718873
1.696187440554301
1.7006240765253702
1.7029419938723247
1.7030181884765625
1.7098546107610066
1.7176394939422608
1.7181625962257385
1.7206486185391745
1.7239373644193015
1.7344738443692524
1.7346030195554099
1.7357744057973226
1.7427392959594727
1.742943032582601
1.7430328289667765
1.7483844916025797
1.7486478845278421
1.7537094950675964
1.759713065624237
1.7626476089159648
1.763028653462728
1.7650154789288839
1.771359622478485
1.773970365524292
1.7810078899065653
1.7813935120900473
1.7818774342536927
1.7838276982307435
1.7891673684120177
1.7892806887626649
1.7918051441510519
1.7926977157592774
1.797728951772054
1.8031157851219177
1.8048791488011677
1.8055832028388976
1.8058249235153199
1.808001959323883
1.8108591159184775
1.8114167332649231
1.8121207078297934
1.8176564613978068
1.8199662923812867
1.8205662886301677
1.8333050926526389
1.8345414837201437
1.839164662361145
1.8412046432495117
1.8449077288309732
1.8450353582700094
1.8466492176055909
1.8552699963251749
1.856143879890442
1.857590945561727
1.8581611394882203
1.8584243019421895
1.8601504604021708
1.8658794482549033
1.8715435107549032
1.8722985148429871
1.881648031870524
1.8825899561246235
1.882699684302012
1.884401230017344
1.8895070632298787
1.8927710851033528
1.8935094833374024
1.8942571004231772
1.896225134531657
1.8985790928204855
1.901315120855967
1.9039912819862366
1.9046056389808654
1.9054240306218466
1.9078426082928976
1.9137067516644797
1.914423676331838
1.9148379921913148
1.9173431873321534
1.9224835475285849
1.9245119253794352
1.9257970372835795
1.9316049973169962
1.9318875948588052
1.9360961119333904
1.9384831229845683
1.9392404794692992
1.939418943723043
1.9419778347015382
1.9456037203470866
1.9475937247276307
1.9477993329366048
1.9503797213236491
1.9568850636482238
1.9589498122533162
1.9651251912117005
1.9654542167981466
1.9688256184260051
1.972908119360606
1.9736114223798116
1.977542726198832
1.9833163380622865
1.984157113234202
1.98902930021286
1.9931764086087544
1.997060223420461
1.9982741276423137
2.000195113817851
2.001760439078013
2.002798406283061
2.008354067802429
2.0136119524637857
2.014285445213318
2.016761616865794
2.017094548543294
2.021953829129537
2.027236036459605
2.030768636862437
2.031124488512675
2.0315826098124186
2.037204464276632
2.041732887427012
2.043533126513163
2.0473545749982196
2.0533698399861655
2.0564742207527162
2.0571848352750144
2.0630930463473
2.0636281967163086
2.0703896999359133
2.075371523698171
2.0780837217966717
2.078193461894989
2.0860817193984986
2.0873887658119203
2.087805966536204
2.093979096412659
2.0954259554545085
2.1014540155728656
2.106895613670349
2.1081646919250487
2.111427676677704
2.120773100852966
2.1223853985468546
2.1231847127278645
2.1267497897148133
2.1336353421211243
2.139080293973287
2.1395573218663535
2.1463921864827475
2.146743353207906
2.1486165523529053
2.1512721101442973
2.1562392512957254
2.15682635307312
2.157443912823995
2.1592039942741392
2.1641086379686993
2.165895120302836
2.1705448905626934
2.1720495859781903
2.177047610282898
2.1775710582733154
2.180536405245463
2.1840551773707073
2.1848554213841758
2.1919617811838785
2.1940966129302977
2.195548899968465
2.1962216099103293
2.2027581771214804
2.2072629809379576
2.213606842358907
2.2144111434618634
2.2182765205701194
2.224769484996796
2.230053381125132
2.2324686845143638
2.234797223409017
2.2394752939542135
2.243088765939077
2.2446566621462503
2.246036179860433
2.246302632490794
2.252264889081319
2.2527827978134156
2.25329149166743
2.2590065201123557
2.259243317445119
2.2737011988957723
2.2743001699447634
2.276676082611084
2.276875789960225
2.283341952164968
2.2848645289738974
2.285052724679311
2.2854393760363263
2.2855958859125773
2.2867294192314147
2.2945183674494425
2.2985008041063946
2.3012136618296304
2.305742867787679
2.3061917742093403
2.3077315012613933
2.310792847474416
2.3160055041313172
2.320195500055949
2.3214245518048604
2.3220856308937075
2.327795648574829
2.32863765557607
2.33428080479304
2.335901657740275
2.336502246061961
2.3402720014254252
2.3404144525527952
2.3429624676704406
2.343246253331502
2.3435514251391094
2.3508447885513304
2.3534823775291445
2.356313371658325
2.3580910483996074
2.3584464232126874
2.3597567240397135
2.3616173028945924
2.3697755972544354
2.3698398073514304
2.3766968607902528
2.3775447607040405
2.380371260643005
2.38300940990448
2.386780778566996
2.3869238615036013
2.392383114496867
2.3929057121276855
2.3929370721181233
2.396947185198466
2.398932186762492
2.400364557902018
2.404000679651896
2.4070698380470277
2.409451691309611
2.4103607217470806
2.4159833510716755
2.419379460811615
2.419609026114146
2.4226882060368857
2.4248255093892417
2.4285107572873432
2.430145565668742
2.432912985483805
2.4354135473569234
2.4367520968119303
2.438474428653717
2.442449216047923
2.4459917227427166
2.449019424120585
2.450246759255727
2.451465042432149
2.452492523193359
2.4548787474632263
2.4573918024698895
2.4635053873062134
2.465442430973053
2.46689403851827
2.4696910341580707
2.475815204779307
2.4781455675760906
2.479457473754883
2.483501680692037
2.4853394985198975
2.4870784481366477
2.4871946493784587
2.4942689379056295
2.494518474737803
2.495593810081482
2.4972252448399863
2.5001948475837708
2.501614236831665
2.5039745211601256
2.50630122423172
2.507348700364431
2.508081344763438
2.514190447330475
2.5167439103126528
2.519537127017975
2.5230337142944337
2.526274291674296
2.533276073137919
2.5351793726285297
2.5449074188868206
2.5481372753779095
2.551950228214264
2.5559241731961566
2.558084972699483
2.567013875643412
2.5684329152107237
2.568638042608897
2.568721357981364
2.5717658559481302
2.576952644189199
2.57738614877065
2.5775896588961285
2.583104089895884
2.584861413637797
2.5856191237767536
2.5945796092351276
2.594708589712779
2.6026708165804546
2.6038947145144147
2.6043140411376955
2.6048225204149884
2.606843630472819
2.610140883922577
2.6157226959864297
2.621155242125193
2.62693825562795
2.632031869888306
2.6327110012372335
2.644703483581543
2.6466792106628416
2.6470199386278788
2.647267162799835
2.648421947161357
2.652800710995992
2.6609116991360984
2.6641059160232543
2.666054280598958
2.6771466612815855
2.684212104479472
2.6853043039639792
2.685706603527069
2.6934953252474467
2.696259681383769
2.6963569720586142
2.6982006549835207
2.701063863436381
2.7034032185872396
2.7037872393925984
2.7068383773167928
2.707278629144033
2.7086906671524047
2.7097297350565595
2.71645530462265
2.7165226618448894
2.7166283170382184
2.717210372289022
2.7234745264053344
2.7284528851509093
2.7293155272801717
2.742781873544057
2.745832673708598
2.748514993985494
2.7649306456247964
2.7657072146733603
2.7691217104593915
2.771234114964803
2.771874984105428
2.775439751148224
2.7772244294484456
2.784015719095866
2.7875124255816144
2.7876840313275655
2.7883846044540403
2.788417478402456
2.7921669681866965
2.7935537934303283
2.7948742628097536
2.7987379312515257
2.8020448207855226
2.8065261681874594
2.8067217191060383
2.809758106867472
2.8189628601074217
2.818971852461497
2.8192675868670145
2.8208442608515423
2.822274108727773
2.8246514121691386
2.826197624206543
2.829084873199463
2.8302871306737263
2.833881604671478
2.8350725611050924
2.835730270544688
2.8363633791605634
2.8389468510945637
2.843660215536753
2.8455687483151753
2.847805619239807
2.849366776148478
2.8522175550460815
2.853671749432882
2.853974541028341
2.8574782371520997
2.8587905764579773
2.8647890090942383
2.865594478448232
2.8671061038970946
2.875868260860443
2.8766013264656065
2.877276873588562
2.8778098146120707
2.8781869212786355
2.879739491144816
2.8824443221092224
2.882812464237213
2.888674259185791
2.895103700955709
2.896961744626363
2.9015245477358502
2.904100839296977
2.907338253657023
2.908079814910889
2.9090460777282714
2.9109624226888022
2.920239718755086
2.922120706240336
2.924157698949178
2.9261188983917235
2.9269716064135234
2.9303143342336018
2.9307831088701883
2.9366084933280945
2.9368359724680584
2.9423818707466127
2.9462627092997233
2.9514623522758483
2.953413021564484
2.9560754259427386
2.958269941806793
2.9653251647949217
2.968208865324656
2.9728950460751853
2.9749157706896465
2.9767804622650145
2.9797698696454367
2.9804171760876974
2.984596077601115
2.985975742340088
2.987797033786774
2.9920382142066955
2.9954994638760883
2.9974557161331177
2.9983824173609417
2.9997175574302672
3.0038776755332948
3.0043480316797893
3.0055286407470705
3.0091081460316977
3.010965363184611
3.016270633538564
3.0173356413841246
3.018322749932607
3.018829329808553
3.026596744855245
3.026733954747518
3.0272449413935343
3.030242109298706
3.0350649913152057
3.0443145513534544
3.0468711853027344
3.0489997545878094
3.052352074782054
3.055354364713033
3.055465833346049
3.0621041496594747
3.0632226785024006
3.069467254479726
3.0699144919713337
3.071125594774882
3.0753416617711387
3.076901094118754
3.0797303199768065
3.0798683921496073
3.0803085803985595
3.087563765048981
3.091713245709737
3.094763906796773
3.09831227461497
3.098780270417531
3.1011504610379537
3.1021990696589152
3.1030040780703225
3.1049957394599916
3.1066386699676514
3.1103524843851726
3.111177376906077
3.1113657037417095
3.111908531188965
3.1180025060971577
3.1183783173561097
3.121881639957428
3.1239758451779682
3.127876341342926
3.1296526074409483
3.1356441736221314
3.137411602338155
3.1382970492045086
3.1386459430058795
3.1389130632082622
3.1431225697199503
3.1432713627815247
3.146137305100759
3.1508782823880512
3.151030484835307
3.152070983250936
3.153371798992157
3.1543992360432944
3.1599147796630858
3.16405615011851
3.1649685581525167
3.165197026729584
3.166841383775075
3.1734423637390137
3.1772716561953227
3.178389644622803
3.18101616303126
3.1826701879501345
3.1841928521792093
3.187669901053111
3.1914564092954
3.19354639450709
3.199805768330892
3.204357691605886
3.208479905128479
3.209973613421122
3.210278367996216
3.2132224559783937
3.2157896836598714
3.218169633547465
3.220049790541331
3.222476867834727
3.226977475484212
3.2269998749097186
3.2275755524635317
3.2339662154515585
3.234626265366872
3.2346572915712994
3.234695792198181
3.238334290186564
3.2386449853579204
3.242850907643636
3.2449997067451477
3.249237076441447
3.2504327098528543
3.2511456966400147
3.2595943291982015
3.2628746390342713
3.2631247282028197
3.271130386988322
3.2724663098653157
3.2816237648328146
3.2822962601979575
3.282697304089864
3.2909709930419924
3.2923261245091755
3.2929421424865724
3.294313625494639
3.2943383773167927
3.2983158270517987
3.2989705125490825
3.303037389119466
3.3031904975573223
3.304834993680318
3.3130041360855103
3.3134455760320027
3.3147540926933288
3.3150023341178896
3.3195241888364158
3.320881414413452
3.3238602677981057
3.3261973738670347
3.328491123517354
3.33511262734731
3.3397748351097105
3.343305750687917
3.3448997855186464
3.345836842060089
3.346045891443888
3.3487524668375652
3.3513199925422668
3.354929868380229
3.3550131837526957
3.3564465920130413
3.362910238901774
3.3651861866315205
3.367446728547414
3.370662530263265
3.3755048751831054
3.3767576972643534
3.379799942175547
3.383053008715312
3.3837915698687238
3.3846486528714497
3.385413197676341
3.388649249076843
3.3912312904993693
3.394773455460866
3.397384758790334
3.3979419549306233
3.399069082736969
3.403113921483358
3.4034377972284955
3.4049660126368204
3.406215266386668
3.4103521068890887
3.4106780966122945
3.4157785216967267
3.422956935564677
3.4241336146990458
3.425668414433797
3.4264054973920186
3.426439118385315
3.426716220378876
3.4308720310529073
3.4321596145629885
3.433363143603007
3.4344943801561993
3.4376485347747803
3.441122023264567
3.443484532833099
3.444368310769399
3.4450329661369326
3.4489965637524924
3.449032660325368
3.4512460668881735
3.45198388894399
3.4550904313723247
3.4608563661575316
3.4620449622472127
3.462714115778605
3.4670135617256164
3.468347640832265
3.4717623591423035
3.472548182805379
3.4793922026952107
3.4811796148618064
3.4817776799201967
3.4885473966598513
3.490076279640198
3.4973000407218935
3.4998152097066244
3.5055457313855487
3.508342719078064
3.5084052046140033
3.5109692255655927
3.513512921333313
3.522032924493154
3.5244510491689045
3.5265576879183453
3.529691155751546
3.5306062579154966
3.5312063535054525
3.534245498975118
3.534263292948405
3.535041638215383
3.5402767260869346
3.5447867274284364
3.5461931188901263
3.5475044091542562
3.553480660915375
3.5540918270746866
3.555823572476705
3.556895848115285
3.5578752438227337
3.560771977901459
3.56414924065272
3.571497893333435
3.573498090108236
3.5749954422314962
3.57721803188324
3.5797852794329326
3.58318985303243
3.5855382641156512
3.590670084953308
3.593045155207316
3.5957930286725364
3.596685055891673
3.603618554274241
3.6103841781616213
3.612707793712616
3.616593611240387
3.6179171045621237
3.618928690751394
3.6192153970400494
3.6207377592722576
3.634543021519979
3.637624514102936
3.6387589375178018
3.6394402503967287
3.6399202148119607
3.642401961485545
3.6452344099680585
3.6511597990989686
3.663038456439972
3.663156274954478
3.6636670509974163
3.664332898457845
3.667727796236674
3.6698874473571776
3.672697146733602
3.6784788608551025
3.678749108314514
3.684571798642476
3.6898274262746176
3.690646469593048
3.6914164622624717
3.696754256884257
3.6974055051803587
3.698893976211548
3.70151108900706
3.7028771956761677
3.7056662758191425
3.7120890816052756
3.7131114761034647
3.721069864432017
3.7223820368448894
3.7227076649665833
3.7243130842844647
3.7300080339113872
3.7393285433451333
3.7400261878967287
3.740222672621409
3.742813150087992
3.7443960269292194
3.749031953016917
3.7553497632344564
3.756638546784719
3.7586857159932454
3.760172975063324
3.763019824028015
3.7691391587257383
3.7695748527844746
3.770157754421234
3.770933969815572
3.772174608707428
3.7724029580752054
3.774896327654521
3.788341005643209
3.7886125286420187
3.788630990187327
3.789206087589264
3.7938263058662414
3.7979127526283265
3.7998703797658284
3.7999322414398193
3.8003788391749063
3.8043791095415753
3.806843340396881
3.810602430502574
3.813063398996989
3.814861798286438
3.816245170434316
3.8177549044291177
3.820275191466014
3.8228922565778096
3.8258490920066834
3.834932740529378
3.836286783218384
3.8364091912905374
3.8424639741579694
3.84599848985672
3.848448411623637
3.85262922445933
3.8541192134221394
3.8559128284454345
3.860578425725301
3.8623717506726583
3.8642735401789348
3.8679343183835346
3.8711896101633707
3.8738295873006185
3.874431868394216
3.879994551340739
3.88196546236674
3.8830434679985046
3.885044797261556
3.8855464577674867
3.8914214332898456
3.8916998704274497
3.891724181175232
3.8922303279240924
3.8949052174886067
3.9007224162419636
3.9034489512443544
3.9050909996032717
3.911075234413147
3.9129461924235027
3.9151216626167296
3.918465522925059
3.922870397567749
3.9240138292312623
3.926083699862162
3.9284995595614114
3.9295727094014485
3.9350143988927204
3.936049274603526
3.937612982590993
3.940556287765503
3.9450254082679748
3.9475841482480365
3.9507470687230426
3.9558101296424866
3.9566707412401834
3.95735863049825
3.9574794729550677
3.9579825043678283
3.9583881855010987
3.9595778226852416
3.9700591842333477
3.978283166885376
3.97906307776769
3.991718133290609
3.9935075441996255
3.996489953994751
3.9967772046724956
3.997032630443573
4.001515483856201
4.005816344420115
4.006241242090861
4.007256082693735
4.007388718922933
4.0092760682106015
4.010492980480194
4.012103454271952
4.012169182300568
4.012322421868642
4.017549443244934
4.019694117705027
4.0237502455711365
4.028246982892354
4.032440924644471
4.034618743260702
4.035327510039012
4.037977794806163
4.039122668902079
4.043225534756979
4.04471986691157
4.0479894280433655
4.051542027791341
4.054171125094096
4.062387847900391
4.065270606676737
4.065553224086761
4.068419392903646
4.068572227160136
4.0743129769961035
4.07604257663091
4.082555333773295
4.086391202608744
4.095236106713613
4.096505506833394
4.098461306095123
4.106745310624441
4.109953582286835
4.111730961004893
4.117514570554097
4.123483610153198
4.123730134963989
4.129598840077718
4.129979825019836
4.130405517419179
4.135605565706888
4.136438548564911
4.136961766084036
4.141078046957651
4.1453418850898744
4.148217713832855
4.152868688106537
4.152990818023682
4.154648355642954
4.155988438924154
4.159087804953257
4.159103326002756
4.161570163567861
4.164018420378367
4.165068121751149
4.166514094670614
4.171375560760498
4.172119871775309
4.179180264472961
4.179489254951477
4.1876757701238
4.189163847764333
4.191542172431946
4.192567356427511
4.200727673371633
4.201142601172129
4.201175057888031
4.2045168081919355
4.204876903692881
4.211424732208252
4.211950918038686
4.215165380636851
4.216383802890777
4.220342143376668
4.230475493272146
4.235473783810933
4.236494576930999
4.238458041350047
4.238866631189982
4.243425925572713
4.245517826080322
4.249077367782593
4.251072605450948
4.252890932559967
4.253018422921499
4.255766145388285
4.257474271456401
4.258059330781301
4.263141135374705
4.264181776841482
4.2678018569946286
4.268521773815155
4.271498898665111
4.273113624254862
4.274594116210937
4.2773287177085875
4.2792862296104435
4.279648033777873
4.2827602108319605
4.2827645142873125
4.285669473807017
4.2861416101455685
4.288433547814687
4.292443843682607
4.296329975128174
4.299231314659119
4.3003365874290465
4.300587280591329
4.30582777261734
4.3065268715222675
4.314618035157522
4.316036522388458
4.3171451409657795
4.318070427576701
4.319004615147908
4.320486843585968
4.328692702452342
4.329632790883382
4.33081712325414
4.3309366464614865
4.3315362453460695
4.340281732877096
4.3423375209172566
4.343287448088328
4.345468286673228
4.346604820092519
4.351992189884186
4.353300976753235
4.357489049434662
4.358370566368103
4.366509811083476
4.366527279218038
4.368872841199239
4.3715224703152975
4.375221586227417
4.377273146311442
4.379886372884115
4.380258492628733
4.380413687229156
4.387359829743703
4.388475902875265
4.389847405751547
4.3903385122617085
4.394138185183207
4.397231904665629
4.397558462619782
4.400396259625753
4.401790118217468
4.405494717756907
4.4079806764920555
4.4109309077262875
4.418547574679057
4.420074546337128
4.420400396982829
4.423448534806569
4.428672118981679
4.431215484937032
4.435883824030558
4.436959215005239
4.441004757086436
4.44416788816452
4.4455313205719
4.4511803150177
4.456368374824524
4.456879039605458
4.460301013787587
4.461857978502909
4.4634994745254515
4.467490442593893
4.474954334894816
4.475011666615804
4.47622846364975
4.481165544191996
4.481451185544332
4.4912942290306095
4.491752886772156
4.495211839675903
4.495326220989227
4.495890665054321
4.503380751609802
4.509873859087626
4.516727725664775
4.5193513552347815
4.519374982515971
4.519705851872762
4.524867725372315
4.527046434084574
4.528073207537333
4.52809777657191
4.533770287036896
4.5340872248013815
4.538248884677887
4.544134986400604
4.545587237675985
4.548713139692942
4.5491461753845215
4.55223772128423
4.552427136898041
4.557291376590729
4.5577444434165955
4.558579862117767
4.5626176516215
4.56283081372579
4.569199387232462
4.569315934181214
4.570997190475464
4.5717353065808615
4.574042447408041
4.578760000069936
4.5827922344207765
4.586341774463653
4.591593046983083
4.5915994564692175
4.59421421289444
4.597604703903198
4.598159992694855
4.600491607189179
4.609602582454682
4.612434220314026
4.612786638736725
4.623446313540141
4.624346609910329
4.625509802500407
4.626279815038045
4.627339768409729
4.6306956052780155
4.635132284959157
4.636146879196167
4.638778678576151
4.639497629801432
4.6464083631833395
4.647056722640992
4.648470989863077
4.654087960720062
4.656489062309265
4.656650416056315
4.6629565238952635
4.664736584822337
4.666684500376383
4.669784474372864
4.672195859750112
4.673775986830393
4.67642084757487
4.677087664604187
4.681718842188517
4.685201446215312
4.688179552555084
4.6888897061347965
4.689575056234996
4.693168564637502
4.693939912319183
4.694032426675161
4.701493108272553
4.702878948052724
4.705175650119782
4.710722510019938
4.711265742778778
4.712192511558532
4.717046085993449
4.721620655059814
4.722121540705363
4.722347867488861
4.7227094610532125
4.7284849882125854
4.728723386923472
4.733899430433909
4.7368882973988855
4.737629314263661
4.740391544500986
4.744650685787201
4.747917819023132
4.748608843485514
4.7532103061676025
4.7542078773180645
4.755934655666351
4.75802491903305
4.759460906187694
4.760633353392283
4.767043526967367
4.770531253019969
4.771863337357839
4.774138712882996
4.776552351315816
4.776913861433665
4.7798068483670555
4.779852318763733
4.783074454466502
4.785009396076203
4.791160209973653
4.791642808914185
4.791795043150584
4.795627617835999
4.800159653027852
4.801026177406311
4.808391475677491
4.812008798122406
4.821224510669708
4.821726723512014
4.82443044980367
4.824625198046366
4.82527269522349
4.8318455696105955
4.844614144166311
4.8446881651878355
4.849851799011231
4.8503612875938416
4.851657239596049
4.8541078527768455
4.854200983047486
4.858149107297262
4.86163417895635
4.861691371599833
4.862221002578735
4.866467960675558
4.866801818211873
4.867359264691671
4.868774191538493
4.86881506840388
4.870401549339294
4.875948262214661
4.876063839594523
4.8791016658147175
4.880451329549154
4.883973638216655
4.888807857036591
4.88979785044988
4.890533999602
4.8984487374623615
4.904948457082113
4.905848081906637
4.908011523882548
4.914088606834412
4.918253934383392
4.9187953273455305
4.925549511114756
4.928457482655843
4.92955805460612
4.930403232574463
4.9311819513638815
4.932994842529297
4.933919978141785
4.936412056287129
4.94100341796875
4.941551597913106
4.948648401101431
4.950515468915303
4.953441405296326
4.953741963704427
4.9548709154129025
4.955981854597727
4.957597943147023
4.963504354159038
4.963978079954783
4.964437747001648
4.9686247626940405
4.975470304489136
4.975518838564555
4.982627514998118
4.985268723964691
4.985517923037211
4.988480408986409
4.991504196325938
4.991918003559112
4.993681911627451
4.994264443715413
4.996596340338389
5.001581660906473
5.001801053682963
5.005745613574982
5.008504589398702
5.014119764169057
5.014752721786499
5.016385833422343
5.018594177563985
5.019984841346741
5.020150335629781
5.024861947695414
5.025517197450002
5.033031026522319
5.035481401284536
5.039146796862284
5.043780334790548
5.050859061876933
5.051671512921652
5.052856683731079
5.055112830797831
5.057187791665395
5.061004277070364
5.06519722143809
5.065275235970815
5.067649734020233
5.069584242502848
5.075772396723429
5.080229461193085
5.08197656472524
5.08601804971695
5.086578011512756
5.089683655897776
5.091879820823669
5.092719574769338
5.094025238355001
5.094299002488454
5.098027038574219
5.100620810190836
5.103648221492767
5.1046944459279375
5.106096514066061
5.116565835475922
5.119176840782165
5.12217503786087
5.122645922501882
5.127694102128347
5.128587746620179
5.130533202489217
5.133180765310923
5.1356911063194275
5.138166467348735
5.139574766159058
5.140007424354553
