0.763602101802826
0.7639969189961752
0.7644395947456359
0.7670376658439636
0.767707081635793
0.7681191086769104
0.7693486889203389
0.7744879325230917
0.7746185262997946
0.7769815723101298
0.7786210695902507
0.7813510338465373
0.7821365197499593
0.7824263095855712
0.782880691687266
0.7853490551312764
0.7853564023971558
0.7857693950335185
0.7857885996500651
0.7881882468859355
0.7895749966303508
0.7933890461921692
0.7946500102678935
0.7950459440549215
0.7960992495218913
0.7969553709030152
0.7971519668896992
0.8012010335922242
0.8013440608978272
0.8030341625213623
0.8059068123499552
0.8069304585456848
0.8073655565579733
0.80873650709788
0.8099976062774659
0.8103997747103373
0.8122336943944295
0.8151699662208557
0.8175685127576192
0.8188597122828166
0.8205224593480428
0.8212155024210612
0.8217341860135396
0.8241092443466187
0.8261001348495484
0.8261457006136577
0.8280423879623413
0.828500767548879
0.8292701085408528
0.8307372530301412
0.8332735180854798
0.8335001230239868
0.8346227367719015
0.8365554332733154
0.8385027368863424
0.838601040840149
0.8396997849146525
0.841502825419108
0.8419109304745992
0.8441692113876342
0.8444296360015869
0.8452439665794372
0.8472601731618246
0.8477837125460307
0.8478649497032166
0.8507423241933186
0.850801408290863
0.8517668684323628
0.8531561970710755
0.8536087155342102
0.8541618943214416
0.854300073782603
0.8551751812299092
0.8554921587308247
0.8568340579668681
0.8570296049118042
0.8598215301831563
0.861727257569631
0.8623335162798563
0.8623595039049784
0.8634304602940878
0.8658835609753927
0.867202639579773
0.8690907478332519
0.8704026222229004
0.872645910580953
0.8775746742884318
0.8784521738688151
0.8843524575233459
0.8845248301823934
0.884721326828003
0.8850163698196412
0.888459058602651
0.8902295509974162
0.8909064014752706
0.891726839542389
0.8920982440312704
0.8929601987202962
0.8943210721015931
0.894475003083547
0.8947155555089314
0.8962977488835653
0.8966829578081766
0.8983908136685689
0.8991239031155904
0.8993093927701314
0.9004269043604533
0.9012143810590109
0.9033388535181681
0.9040794928868612
0.9051403482755025
0.9070006171862285
0.9072891751925151
0.9090734918912252
0.9102103471755981
0.9102145592371623
0.9113966306050618
0.9147245327631632
0.9165926774342855
0.9171143929163615
0.9173993905385335
0.9199311375617981
0.9208943247795105
0.9209837277730306
0.9240453322728475
0.9240848819414774
0.9273463249206543
0.9284124811490376
0.9285946408907573
0.9294829964637756
0.9330904006958007
0.9344656387964885
0.9383742849032084
0.9398689905802409
0.9408678015073141
0.9419494509696961
0.9447702527046203
0.9448744773864746
0.9481948852539063
0.9485324422518412
0.9509352525075276
0.9519966801007589
0.9525171319643656
0.9529309391975402
0.9614027500152588
0.9614310145378113
0.9623625675837199
0.9648071368535359
0.9648568391799927
0.9695403536160787
0.9773104985555013
0.9781955440839132
0.9831893682479859
0.9843813021977742
0.9847048799196879
0.9850838979085287
0.985126773516337
0.9859576940536499
0.9861709038416545
0.9877655426661174
0.9891613443692525
0.9902624964714051
0.9932592988014222
0.9988027016321818
1.0010955135027568
1.0035628398259482
1.0046545704205831
1.0046717723210652
1.0060661713282266
1.0060690601666769
1.0097146153450012
1.009742025534312
1.0118143399556478
1.01317853530248
1.013864767551422
1.014522902170817
1.0199131608009337
1.0203550656636555
1.0206220626831055
1.0216883341471354
1.0230678518613179
1.0239381233851115
1.0245452880859376
1.0271738370259602
1.0304725448290506
1.030581788221995
1.0321097016334533
1.0328131755193075
1.0331562797228495
1.0342684467633565
1.036234406630198
1.0377914587656656
1.0382821281750998
1.0398417790730794
1.039884297053019
1.0420767148335774
1.0439061085383097
1.0444652398427328
1.0446862856547037
1.0452365756034852
1.0472266952196756
1.0489681680997214
1.0494065443674723
1.0523814956347148
1.0529144406318665
1.0531436562538148
1.0533084313074748
1.057139794031779
1.0583834767341613
1.0587922970453898
1.0611562808354695
1.0616501132647196
1.0643764932950337
1.064605442682902
1.067199675242106
1.0683252652486166
1.0697295745213826
1.0698953509330749
1.0711599866549173
1.0755655407905578
1.0756229718526205
1.0761480887730916
1.0771152138710023
1.0775892853736877
1.079510207970937
1.079607872168223
1.0817116022109985
1.0822426199913024
1.0833931803703307
1.0835784157117208
1.0850433707237244
1.0866169134775798
1.0868998845418294
1.0873512705167134
1.0879886150360107
1.0902630686759949
1.090865178902944
1.0910433053970336
1.0924580256144205
1.0928591728210448
1.0931767702102662
1.0940722107887269
1.0953747272491454
1.0983222166697184
1.0984066128730774
1.098950409889221
1.0993724465370178
1.1030202031135559
1.1036842187245688
1.106273361047109
1.1067456483840943
1.107167406876882
1.108841061592102
1.1106240073839824
1.1123147209485371
1.1137580633163453
1.11398180325826
1.1156356930732727
1.1165070851643881
1.1174394885698955
1.118423581123352
1.1186075448989867
1.1188553849856058
1.119895843664805
1.1233157912890117
1.1233892838160198
1.1244607170422871
1.1271358768145243
1.1271910468737285
1.1273839871088664
1.1292425513267517
1.1297986268997193
1.131366781393687
1.1317287842432657
1.1319780866305034
1.1321443001429239
1.1360256989796957
1.1374082446098328
1.1393763303756714
1.1406222661336263
1.1429626186688742
1.143006447950999
1.145922589302063
1.146437406539917
1.1476476669311524
1.148108434677124
1.1484569390614827
1.1500025908152263
1.151208511988322
1.1537488937377929
1.1542548497517904
1.1564732670783997
1.1587888161341349
1.1588880221048992
1.1598522464434307
1.1638375600179036
1.1640904823939004
1.165167995293935
1.1668574810028076
1.168046236038208
1.1685848712921143
1.1686575373013814
1.1720100005467733
1.1723247051239014
1.172505267461141
1.1728529850641887
1.1734773596127828
1.1736297567685445
1.1737028042475381
1.1767836173375448
1.1792376518249512
1.1804366985956827
1.1819015860557556
1.1834533254305521
1.1853299021720887
1.1854309558868408
1.1868396321932475
1.1869396209716796
1.1872276822725931
1.1904882391293843
1.1905587991078694
1.1911511381467184
1.1911544919013977
1.191697116692861
1.1927838563919066
1.1931524674097698
1.1945072491963704
1.1969728549321492
1.1972808241844177
1.197283136844635
1.1972989082336425
1.1973363796869914
1.2000563621520997
1.2007907668749491
1.2033576687177023
1.203811510403951
1.2048855384190877
1.206148131688436
1.2076588153839112
1.2093530734380087
1.2102320035298666
1.2108262062072754
1.214753806591034
1.2154648582140604
1.2157896995544433
1.2169135769208272
1.2183737635612488
1.2201223691304526
1.2201626380284627
1.2207515239715576
1.2219958980878194
1.2222588062286377
1.222414219379425
1.2231374859809876
1.224347972869873
1.2263527592023213
1.2266453901926677
1.2273417433102927
1.2295480291048686
1.2306789795557658
1.2320222934087117
1.2330454071362813
1.2338054259618123
1.2338593482971192
1.2376323501269022
1.2381439646085104
1.2394063830375672
1.2412383953730266
1.2413404742876688
1.2416111389795939
1.2437034606933595
1.2454341173171997
1.245752739906311
1.2472888787587484
1.2474951148033142
1.2490565021832785
1.250238569577535
1.250379729270935
1.2519330382347107
1.2527530709902446
1.2533306717872619
1.2541341225306193
1.2554444630940755
1.2556487520535786
1.2564985275268554
1.2590395172437032
1.2598937710126241
1.2616300225257873
1.2617624243100485
1.2637003978093466
1.2638895750045775
1.2640190283457438
1.267858358224233
1.2700220704078675
1.270522654056549
1.2723997831344604
1.2731134374936421
1.274444329738617
1.276353613535563
1.276761817932129
1.2769264698028564
1.2775074044863384
1.2800345579783121
1.2876466274261475
1.287673020362854
1.2878735979398093
1.2910876512527465
1.2927850564320882
1.2929924805959065
1.2945553223292032
1.2971816619237264
1.2971844991048178
1.298301374912262
1.300425918896993
1.300578490893046
1.3028720378875733
1.3033482789993287
1.3036699732144674
1.3048885305722555
1.3055687149365742
1.3059661348660787
1.308224908510844
1.3088953216870627
1.3096023162206014
1.311460296312968
1.3119254509607952
1.3145153681437174
1.3169336716334026
1.3178305625915527
1.3185202678044636
1.319850472609202
1.3201160391171773
1.3221272667249044
1.3254552880922954
1.326310364405314
1.328095058600108
1.3285226623217266
1.3302736322085063
1.3312403758366902
1.331667713324229
1.3326076825459798
1.3339453101158143
1.337376054128011
1.3390599131584167
1.3435354669888815
1.344000486532847
1.3458725372950235
1.3471096436182657
1.3472971677780152
1.3489408254623414
1.3497716943422953
1.3511821111043294
1.351543172200521
1.351756469408671
1.352685527006785
1.353537956873576
1.3543583035469056
1.3543803771336873
1.3581325848897299
1.3584943652153014
1.3590988318125408
1.3592452168464662
1.361143163839976
1.3614644169807435
1.3620657205581665
1.3636799772580466
1.366554816563924
1.3672359585762024
1.368579391638438
1.3685815652211508
1.3697124282519022
1.3699553648630778
1.3723631342252096
1.3728556116422017
1.375294570128123
1.37616818745931
1.3762380003929138
1.3764904777208964
1.3794727643330893
1.380949111779531
1.3838880777359008
1.384125526746114
1.3846069773038228
1.3873028079668681
1.3898724397023519
1.389953327178955
1.392701228459676
1.3940605044364929
1.3955402970314026
1.3968937039375304
1.3977688034375508
1.3983420809110005
1.4005821188290914
1.401270818710327
1.4031845370928446
1.4044352690378825
1.404547890027364
1.4065980712572734
1.4067004084587098
1.4104668895403545
1.4121646285057068
1.41391578912735
1.4147541364034018
1.414859938621521
1.4155819296836853
1.4193675994873047
1.4215684533119202
1.4219753384590148
1.4221932967503865
1.4224980036417643
1.4234308083852132
1.4259340445200601
1.4261247555414835
1.4268503030141195
1.430134121576945
1.431810204188029
1.4341782251993815
1.4344040910402933
1.434997304280599
1.435022807121277
1.437973694006602
1.4401428977648416
1.4415618896484375
1.4417840282122294
1.442195216814677
1.4424232443173726
1.4429907520612082
1.4472455978393555
1.4474852204322814
1.447693161169688
1.4490996440251669
1.4502260406812033
1.4503771901130675
1.451816976070404
1.4518513361612955
1.4541303873062135
1.4545514742533365
1.4547009547551473
1.4556246956189474
1.4567951758702595
1.4580276489257813
1.4581633448600768
1.4581929604212442
1.4607950846354167
1.4623056372006735
1.46239488919576
1.462443514664968
1.4637511452039083
1.4652684291203817
1.4684685905774435
1.468716820081075
1.4697158575057983
1.4699769020080566
1.4732637325922648
1.473935810724894
1.4752245942751567
1.4753554701805114
1.4753645022710165
1.4767398397127787
1.477630074818929
1.4792158802350361
1.481284217039744
1.4838079571723939
1.4847292621930441
1.4849008480707804
1.485401741663615
1.485594058036804
1.4865196029345193
1.487551736831665
1.4878052512804667
1.4902685284614563
1.491441841920217
1.4916240016619364
1.4952372113863628
1.4959304928779602
1.4965998490651449
1.497246789932251
1.4994869669278463
1.499524994691213
1.5005914330482484
1.5025487979253134
1.5026528557141623
1.5031195004781088
1.5031575679779052
1.5065832217534383
1.506616214911143
1.5083751479784648
1.5084441304206848
1.5104483485221862
1.5106220881144206
1.5113782127698263
1.5140025973320008
1.5144795775413513
1.5146970748901367
1.5165138403574625
1.5175468762715658
1.5209960103034974
1.5221344590187074
1.5235946615537008
1.5251248240470887
1.5259399692217508
1.5262564460436503
1.5269473314285278
1.5277366916338602
1.5279156684875488
1.531018567085266
1.5334121505419414
1.533557367324829
1.533638636271159
1.53565171957016
1.5368391474088032
1.5388202905654906
1.5398502628008524
1.5400103092193604
1.540618356068929
1.541076668103536
1.541760019461314
1.5463128248850504
1.5470825513203939
1.549098006884257
1.5512224793434144
1.552658784389496
1.5535998821258545
1.55447914203008
1.5569998065630595
1.5575862050056457
1.5583760420481363
1.5586365501085917
1.5587641994158428
1.5601328611373901
1.5619762380917868
1.5622465848922729
1.563901631037394
1.5639769434928894
1.564633548259735
1.5672831257184348
1.5677060246467591
1.569782296816508
1.5698473652203877
1.5701306343078614
1.5701515714327494
1.5735064029693604
1.5742581367492676
1.5747456550598145
1.5752751549084982
1.5768445968627929
1.577410105864207
1.5779404083887736
1.5794221440951028
1.5795605142911275
1.5814818382263183
1.5823931217193603
1.5834782640139262
1.584665067990621
1.5851395726203918
1.5852602481842042
1.5852855642636616
1.5865917762120565
1.5895456473032634
1.5904072403907776
1.5916893045107523
1.593044352531433
1.5931745449701944
1.595285435517629
1.5954984029134114
1.5974538803100586
1.6019574602444966
1.604133176803589
1.6047696749369302
1.6051350990931192
1.6062347014745078
1.6073897719383239
1.610468832651774
1.6119192957878112
1.6127833088239034
1.6135942578315734
1.6139732241630553
1.6147096435228983
1.6173109650611877
1.6177689631779988
1.6212926864624024
1.6223739663759866
1.6234425028165183
1.6237289786338807
1.6249388933181763
1.6250584403673807
1.62514332930247
1.626804769039154
1.6268240054448446
1.6294828613599142
1.6313032229741415
1.6313331723213196
1.6315428813298543
1.6339592496554056
1.6344135562578836
1.6358935276667277
1.6363999485969543
1.6375857273737588
1.6399932106335957
1.6423450748125712
1.643104116121928
1.6443493922551473
1.6446964303652445
1.6467276255289713
1.6473708828290303
1.6502054850260417
1.650649094581604
1.6526342034339905
1.6528225382169088
1.652918807665507
1.6548330028851828
1.658136522769928
1.6584765195846558
1.6597501238187153
1.6603357593218486
1.6605446815490723
1.6632764140764873
1.6648619135220846
1.6663485010464987
1.6689149419466653
1.6695209741592407
1.6709357380867005
1.6723485191663106
1.674553140004476
1.6762181321779888
1.6765222668647766
1.6789058883984884
1.6795096755027772
1.6803946256637574
1.6823941389719645
1.683124264081319
1.6838897665341694
1.6839165608088176
1.6860590974489849
1.6868498126665752
1.6897223989168804
1.6897650122642518
1.6897784312566122
1.6897854725519816
1.6899693489074707
1.6901251037915548
1.6921766877174378
1.6923261880874634
1.6948481678962708
1.6965770403544107
1.697432521979014
1.6976550141970317
1.6987064401308696
1.6994537750879923
1.700920816262563
1.7021625677744547
1.7039263645807903
1.705947212378184
1.7067788163820903
1.707236889998118
1.7081431110699972
1.7081762194633483
1.7095417300860087
1.7110335985819498
1.7117801507314045
1.7125605424245198
1.7159502108891804
1.7181972106297811
1.7183759172757467
1.7198316971460978
1.7199105183283487
1.7205543319384258
1.721318785349528
1.7239844401677449
1.7314619064331054
1.7315672636032104
1.7325702985127767
1.7334007779757181
1.7345518231391908
1.7363933165868124
1.7370116710662842
1.7379676580429078
1.738652726014455
1.7398163080215454
1.7422815799713134
1.742466652393341
1.7431090513865153
1.7432170708974202
1.7444183508555093
1.7469446738560994
1.7512982885042827
1.7513015111287435
1.7537540038426718
1.754332709312439
1.7559206247329713
1.7575165152549743
1.757626219590505
1.7581401467323303
1.7606204589207968
1.7620336731274924
1.7632588585217794
1.7652819712956747
1.7673792401949564
1.7678138176600138
1.7678256511688233
1.7714611291885376
1.7722970207532247
1.7723533431688945
1.772668981552124
1.7737658063570658
1.7750390688578288
1.7787357846895853
1.778849228223165
1.77945818901062
1.7803128163019817
1.7851797858874003
1.7852394104003906
1.7856171170870463
1.7868099530537924
1.7879682461420694
1.7881104667981467
1.7882147192955018
1.791067405541738
1.7935714761416117
1.793942399819692
1.795182724793752
1.79797176917394
1.7997034947077433
1.8005865613619487
1.8023590326309205
1.803921906153361
1.8056640903155008
1.8060510238011678
1.8066113511721293
1.8081308484077454
1.8100699504216513
1.813702682654063
1.8149875084559122
1.816433890660604
1.8170576294263203
1.817190448443095
1.8177700479825338
1.8189963340759276
1.82038813829422
1.821052090326945
1.821858036518097
1.8225564122200013
1.8226303577423095
1.8251538515090941
1.8252775907516479
1.8272026220957438
1.8295224825541179
1.8299618045488992
1.8299720247586568
1.831152864297231
1.831255320707957
1.8340452551841735
1.8343266050020854
1.8364781777064005
1.8385672132174173
1.8389377395311992
1.8423057834307353
1.8429441690444945
1.845555273691813
1.8457510153452554
1.8463696479797362
1.846680184205373
1.847393310070038
1.8486670891443888
1.8500085790952048
1.8502997636795044
1.8504408717155456
1.8516636729240417
1.8543604214986165
1.8546946088473002
1.8557881673177083
1.8559949398040771
1.8577503244082132
1.8585978110631307
1.858766996860504
1.8607362389564515
1.8614783048629762
1.8632583936055502
1.8662277420361837
1.8665066321690877
1.8680346488952637
1.8696114897727967
1.8702782154083253
1.8711899002393086
1.8716176390647887
1.8716223955154419
1.872614030043284
1.8740214824676513
1.8753279248873393
1.8761106292406717
1.8762786030769347
1.8764255007108053
1.8799415826797485
1.8806792140007018
1.8818224350611368
1.8819135745366415
1.8846628467241924
1.8849165042241414
1.8859063585599263
1.8870569825172425
1.8877118706703186
1.8881327946980795
1.889053710301717
1.8904520908991496
1.893536885579427
1.8969704826672873
1.8970474123954773
1.898876945177714
1.9009564916292827
1.9015593568483988
1.9016200224558513
1.903177007039388
1.903860096136729
1.905233363310496
1.9055786927541096
1.906947414080302
1.9086137652397155
1.910345470905304
1.911989653110504
1.9122286756833395
1.9146592736244201
1.9164503812789917
1.916603116194407
1.9180443247159322
1.9187070409456888
1.9201278289159138
1.9210276405016582
1.922044281164805
1.9229900598526002
1.9238345940907797
1.9243109862009684
1.925779434045156
1.9265358408292135
1.9268202503522238
1.9312976638476054
1.934125022093455
1.937937605381012
1.9387521425882974
1.9387601772944132
1.9393759608268737
1.9404742201169332
1.9405696471532186
1.941439926624298
1.9445749998092652
1.9447031974792481
1.9453347325325012
1.9456507126490274
1.9467573205629984
1.947745112578074
1.9490475177764892
1.9507392644882202
1.9517396132151286
1.953219731648763
1.9541656374931335
1.9549147288004558
1.9554824074109396
1.9566230575243633
1.958133347829183
1.9589735905329386
1.961618991692861
1.962675638993581
1.9641603231430054
1.96582541068395
1.967396823565165
1.9675641973813376
1.9685395081837973
1.968900497754415
1.9700795769691468
1.9727370619773865
1.9737564086914063
1.974841825167338
1.975065529346466
1.9773534933725994
1.9774439851442973
1.979520567258199
1.9798717300097148
1.9814395229021708
1.9821585416793823
1.9822943766911825
1.9836347579956055
1.9846858819325766
1.9864569028218588
1.9879274447758992
1.9883899490038555
1.9896649956703185
1.989949397246043
1.9912520209948221
1.9930915117263794
1.9949300130208334
1.9958701451619467
1.9962545116742452
1.9972119649251303
1.9981281876564025
1.9986382206281026
1.9989306211471558
2.001631744702657
2.0020181775093078
2.0037439386049907
2.0041341900825502
2.004612052440643
2.005941617488861
2.006437087059021
2.007110051314036
2.0097638527552286
2.011362067858378
2.0125541925430297
2.0133432745933533
2.0153895656267804
2.0166369676589966
2.0168679396311444
2.01700865427653
2.018394426504771
2.020527255535126
2.024431622028351
2.024481737613678
2.0247451305389403
2.0286288420359293
2.0291322628657023
2.032079227765401
2.033505117893219
2.0340771079063416
2.0365055640538534
2.0369561036427815
2.038447344303131
2.0396589438120523
2.040291623274485
2.0420122424761455
2.0421440680821736
2.042385943730672
2.045234326521556
2.0457021752993265
2.048183437188466
2.0487051804860434
2.048712448279063
2.049087766806285
2.0532345453898113
2.053647534052531
2.054244383176168
2.0547045787175495
2.054836408297221
2.055166773001353
2.055863352616628
2.057713174819946
2.057905677954356
2.0603994766871137
2.0623032132784527
2.0623546918233235
2.0626176158587137
2.063736852010091
2.0639196912447613
2.064034620920817
2.065430231889089
2.0693484425544737
2.070571033159892
2.071412241458893
2.0720287879308064
2.0724771777788797
2.0728286862373353
2.0756646911303203
2.075728984673818
2.0760231375694276
2.07603063583374
2.0761173407236737
2.079146905740102
2.080249007542928
2.0807270646095275
2.081175132592519
2.0820961078008016
2.083269433180491
2.0835368394851685
2.0859256903330485
2.088138012091319
2.0890248934427897
2.089786084493001
2.091232645511627
2.0924779017766317
2.0926615476608275
2.0948405583699543
2.0950387636820476
2.0958333214124045
2.09745831489563
2.097747246424357
2.100005054473877
2.100137253602346
2.1016842166582745
2.1026206413904824
2.102704187234243
2.1030113617579143
2.1034385323524476
2.1048957029978435
2.1063002268473308
2.107017453511556
2.108111004034678
2.1108099897702535
2.1121437668800356
2.1122905174891153
2.114618198076884
2.1150323351224265
2.1155009627342225
2.11738144159317
2.1180967609087626
2.1188836177190145
2.1208566864331564
2.1217395504315695
2.1225332220395408
2.1230589747428894
2.1257022539774577
2.126017701625824
2.1267650802930196
2.1281395673751833
2.1289763331413267
2.1332422614097597
2.133253824710846
2.136120784282684
2.1367515206336973
2.137772472699483
2.1384661197662354
2.1401259700457254
2.1407933115959166
2.142070492108663
2.142307655016581
2.1427656491597493
2.14351985057195
2.144481054941813
2.145865321159363
2.1463672717412314
2.1469791173934936
2.1473095814387
2.148599827289581
2.1497457305590313
2.150038488705953
2.1506669481595355
2.1514695326487225
2.1542983134587605
2.154494901498159
2.1558769146601358
2.156481651465098
2.1580081780751548
2.158939226468404
2.160065189997355
2.1609562397003175
2.1627522508303323
2.163480536142985
2.163776087760925
2.1661054213841755
2.1661439021428426
2.1663291692733764
2.169625687599182
2.1706238865852354
2.172313646475474
2.1726864616076154
2.1735057552655537
2.1736146569252015
2.1742942055066425
2.175009063879649
2.175986973444621
2.1784871101379393
2.1791776696840923
2.1808443943659466
2.1818839073181153
2.182918993631999
2.1832398454348247
2.1846245725949607
2.1858586112658185
2.1876994729042054
2.1886079788208006
2.188836701711019
2.1899808923403423
2.190905185540517
2.1910685578982037
2.1952006340026857
2.195603100458781
2.196399203936259
2.196681384245555
2.198265266418457
2.1996414065361023
2.200430639584859
2.2016061266263325
2.205364155769348
2.2060730894406637
2.206490953763326
2.208632795015971
2.2088844418525695
2.2100924332936605
2.2105711778004964
2.2114049394925437
2.212926177183787
2.213708555698395
2.2150867184003196
2.2167749961217242
2.2170612891515096
2.217544118563334
2.21768768231074
2.2183748404184978
2.2188602805137636
2.2195719838142396
2.222119875748952
2.222169065475464
2.224164621035258
2.225839579105377
2.2262656807899477
2.2282044490178428
2.2288556814193727
2.229648260275523
2.2298299431800843
2.2315194924672443
2.2322097857793173
2.232249669233958
2.2333356618881224
2.2336233973503115
2.236039733886719
2.2377045194307965
2.239950978755951
2.243869948387146
2.2440613985061644
2.24430863459905
2.2443111697832743
2.247068186601003
2.247122760613759
2.2482117374738055
2.2499448657035828
2.2501862684885663
2.2516374349594117
2.2536381006240847
2.253753101825714
2.2547444979349773
2.2551432689030966
2.2553850054740905
2.2574955264727277
2.258042073249817
2.2619172811508177
2.261945915222168
2.2621236364046733
2.262722150484721
2.262957747777303
2.2632370233535766
2.2677298903465273
2.2677620093027753
2.2697129766146342
2.2704872568448384
2.2705022136370343
2.2705233891805015
2.2718154033025106
2.2726831754048664
2.2743088523546855
2.2754580855369566
2.2770912607510883
2.277735412120819
2.2801411430040996
2.2807805220286053
2.2814072291056315
2.2814761559168497
2.286343769232432
2.286450958251953
2.2872034271558124
2.2876630544662477
2.28831090927124
2.291676143805186
2.2918531696001687
2.2931077241897584
2.2933862646420797
2.293718715508779
2.295387105147044
2.298050892353058
2.2984626094500222
2.299040261904399
2.2991355697313947
2.301115306218465
2.3019882400830585
2.306418716907501
2.307533637682597
2.307636002699534
2.309444268544515
2.310543394088745
2.3127466162045796
2.3148048162460326
2.3148411949475607
2.316861049334208
2.3187707901000976
2.3207849979400637
2.320823891957601
2.3212796250979104
2.3214340766270953
2.32165557940801
2.3266438563664753
2.326706393559774
2.328751277923584
2.3319193085034686
2.3336564938227338
2.333884608745575
2.3339884241422015
2.3344601432482404
2.337590972582499
2.338038241863251
2.3383169372876487
2.3383201281229655
2.338829060395559
2.3405679941177366
2.340811530749003
2.341290068626404
2.3417811195055642
2.344002612431844
2.3440271377563477
2.3451117316881818
2.3463114619255068
2.3472129821777346
2.3501067558924356
2.3501108090082803
2.350222365061442
2.3524118145306905
2.3526557723681134
2.355185619990031
2.3587677041689554
2.3593360781669617
2.3606353759765626
2.360800500710805
2.3619333068529764
2.362068553765615
2.3624555548032125
2.3653335332870484
2.366226402918498
2.366395044326782
2.3685113112131755
2.368638849258423
2.369311002890269
2.3701519409815472
2.3713569680849713
2.3719692627588906
2.373510491847992
2.373814380168915
2.37457937002182
2.3758872747421265
2.37657189766566
2.3767431577046714
2.3796571612358095
2.3817370374997457
2.3831096331278485
2.383855942885081
2.3841227650642396
2.384132440884908
2.384864068031311
2.3870450258255005
2.387122182051341
2.3871338884035747
2.3879078229268393
2.3892502029736837
2.390286115805308
2.3905094424883524
2.391426726182302
2.3919718225797015
2.3939949750900267
2.394584572315216
2.394778299331665
2.395525662104289
2.395936167240143
2.395987578233083
2.3969837427139282
2.398206369082133
2.3983347415924072
2.398591176668803
2.3990052342414856
2.401103103160858
2.401483118534088
2.4059416095415753
2.407497453689575
2.4079894026120505
2.4102431774139403
2.410335350036621
2.41109672387441
2.411533256371816
2.413322134812673
2.414484985669454
2.4150479157765705
2.4186644911766053
2.422454861799876
2.423090906937917
2.4257322947184243
2.4261084040006002
2.426511283715566
2.4273560404777528
2.4307683666547137
2.4321084022521973
