1.3251230120658875
1.3483595212300619
1.355001966158549
1.3579864660898844
1.3627898971239725
1.3721893866856893
1.3775967359542847
1.3880820631980897
1.3971626003583273
1.4054033756256104
1.4134084463119507
1.4191360195477805
1.4213056763013203
1.4262167970339457
1.4306240240732828
1.4357104341189066
1.4391035397847494
1.4425554831822713
1.446106700102488
1.4474100788434348
1.4606601436932882
1.4629186193148296
1.4745832840601603
1.4791835069656372
1.4846882025400798
1.4865087111790976
1.4935170531272888
1.4965325117111206
1.498762810230255
1.5016244729359944
1.5066813111305237
1.5083961884180705
1.5136871099472047
1.5170997182528179
1.521670130888621
1.5345296025276185
1.5382196704546611
1.5449737628300986
1.548497160275777
1.5506962498029073
1.5544588565826416
1.5574155569076538
1.5595116337140402
1.560806107521057
1.5710365056991578
1.5735171874364218
1.576279636224111
1.5773430705070495
1.581632097562154
1.5891805013020834
1.6006213426589966
1.6044571995735168
1.606177552541097
1.6150879303614298
1.6182302474975585
1.6203514417012532
1.623268481095632
1.6265228033065795
1.6280980626742045
1.6291420539220174
1.6318814198176066
1.641759161154429
1.6447046995162964
1.6473969578742982
1.6492809693018595
1.6594865123430889
1.6619237939516702
1.6643697182337442
1.6681416233380635
1.6707639813423156
1.6762646079063415
1.681528369585673
1.6897241791089377
1.7002237200737
1.7027593056360881
1.7199447433153787
1.7273427367210388
1.7413860519727071
1.7458885590235391
1.751968765258789
1.7557872613271077
1.7617120504379273
1.7630878965059915
1.7699931581815085
1.7760279337565104
1.779910151163737
1.7841426213582356
1.7886325558026632
1.795363446076711
1.802865449587504
1.8052255511283875
1.8114248077074686
1.8132965127627054
1.8153234044710795
1.8183908065160115
1.8262253085772195
1.8303657054901123
1.8339616099993388
1.8408305406570435
1.8469837427139282
1.848613401254018
1.8548495570818584
1.859727954864502
1.8658934911092122
1.8733641465504964
1.8801178137461345
1.883895758787791
1.8889516433080038
1.891306221485138
1.8930076360702515
1.89843031167984
1.9053776661554973
1.9090926885604858
1.9105266372362772
1.9126720309257508
1.916662073135376
1.9264072060585022
1.9296471754709879
1.9338923652966817
1.9377861221631367
1.94112894932429
1.9486591657002768
1.9524657011032105
1.9621890187263489
1.969684930642446
1.9737611174583436
1.977118976910909
1.9850139061609904
1.9984705209732057
2.0042036970456443
2.020425470670064
2.0316225330034894
2.0336177627245586
2.0412962158521015
2.043787332375844
2.050845738252004
2.0560820579528807
2.0594204545021055
2.061457904179891
2.0737672170003254
2.076084041595459
2.0816720366477965
2.0853991508483887
2.0897516131401064
2.095608731110891
2.0997682372728983
2.1053844849268595
2.109574766953786
2.1161882003148396
2.121180295944214
2.1344664096832275
2.138357365131378
2.1411364475886026
2.148195207118988
2.157416530450185
2.1609202941258747
2.1705575664838155
2.177731986840566
2.182966049512227
2.1897120237350465
2.1922483722368877
2.22510222196579
2.2318288803100588
2.2356422026952107
2.2411282022794086
2.2491334239641825
2.252155077457428
2.2596448063850403
2.262049440542857
2.2678548137346906
2.274435269832611
2.2770448287328082
2.282218333085378
2.2841964840888975
2.2935600678126016
2.307083177566528
2.3115479270617167
2.3157336592674254
2.322785909970601
2.3257487535476686
2.3320836583773294
2.336563018957774
2.345031034946442
2.3549851059913633
2.3647143721580504
2.368263363838196
2.3724966923395794
2.382986907164256
2.3912832021713255
2.397578759988149
2.404543479283651
2.4064072489738466
2.4125123898188274
2.424489120642344
2.4267841895421345
2.429890247186025
2.4330575346946715
2.439667030175527
2.4459377408027647
2.4506622274716694
2.454307425022125
2.4591880242029824
2.462066455682119
2.4676810026168825
2.4783400257428485
2.481142012278239
2.492652467886607
2.4977553486824036
2.505962550640106
2.509390370051066
2.511042928695679
2.514618420600891
2.5268646200497944
2.5387641270955403
2.5438890496889752
2.5454038182894387
2.5503596027692157
2.5586784283320108
2.5631813247998556
2.577436943848928
2.5831167817115785
2.5909053564071653
2.594595420360565
2.6014833370844523
2.6077285687128704
2.614086107412974
2.6195517778396606
2.621085214614868
2.6271745125452677
2.6313727855682374
2.633897964159648
2.640670982996623
2.6438652356465657
2.6490496079126995
2.65415651400884
2.6562228202819824
2.6634355743726092
2.668005057175954
2.6711374163627624
2.6788091897964477
2.685688575108846
2.6964295625686647
2.7142804145812987
2.7205928643544515
2.7263379176457723
2.7318036476771037
2.740564783414205
2.746322504679362
2.7531147162119547
2.7579288244247437
2.762302593390147
2.76426344315211
2.773333708445231
2.782626728216807
2.7876057227452598
2.7936424811681113
2.7986472765604655
2.8079739371935526
2.814426592985789
2.8207867900530497
2.824892290433248
2.831585693359375
2.8403364857037863
2.85461833079656
2.85912184715271
2.86600178082784
2.8715314825375873
2.872985049088796
2.8766489307085674
2.8943856914838153
2.899641231695811
2.9069501717885333
2.9124977389971414
2.920467193921407
2.9296037872632343
2.9460042635599772
2.953815531730652
2.956349563598633
2.9631884694099426
2.9731688221295673
2.98048220872879
2.98447593053182
2.987328318754832
2.9916486501693726
2.9980225841204327
3.0010228792826337
3.006763728459676
3.074147852261861
3.07986958026886
3.086172393957774
3.0988476395606996
3.1020448724428813
3.111544136206309
3.113308370113373
3.1174375295639036
3.123952849706014
3.138309983412425
3.14415647983551
3.1531067848205567
3.1580528895060223
3.173935627937317
3.17967867453893
3.1874869028727213
3.1892086108525595
3.1915782491366067
3.195672639211019
3.20009179910024
3.203677984078725
3.217537530263265
3.226001747449239
3.2302844484647113
3.232068296273549
3.240666417280833
3.246602467695872
3.2515573581059773
3.2604300578435264
3.265794328848521
3.270013133684794
3.2720155398050945
3.274594819545746
3.2823137323061626
3.2898267189661663
3.294462009270986
3.308109696706136
3.3125739296277366
3.3139816602071126
3.3218565742174784
3.3278371810913088
3.329551339149475
3.33489883740743
3.339633011817932
3.345342191060384
3.3474236885706583
3.35987229347229
3.366010097662608
3.3686678131421406
3.3722045461336774
3.375368869304657
3.380441109339396
3.381576156616211
3.3936888456344603
3.4126108725865683
3.4198071400324506
3.43041299978892
3.435530928770701
3.4400031765302024
3.446160324414571
3.448854617277781
3.4549151261647544
3.4602765917778013
3.4620535254478453
3.4692922234535217
3.4773210207621257
3.4907594958941144
3.5002280433972675
3.513774557908376
3.5222620328267413
3.534852906068166
3.5378979563713076
3.5407667915026346
3.5421647230784097
3.5521336873372396
3.558302052815755
3.562788776556651
3.575008996327718
3.5862579107284547
3.5904969771703086
3.5931869665781657
3.599603339036306
3.6052947282791137
3.6081263581911722
3.6215646783510844
3.6248255014419555
3.628299645582835
3.633531979719798
3.653299315770467
3.6557567437489826
3.667292129993439
3.672551135222117
3.6745464046796164
3.6795915484428408
3.682235670089722
3.685760295391083
3.6879249493281048
3.690254632631938
3.692272996902466
3.6962551275889077
3.7025014877319338
3.7154935399691262
3.7183560212453206
3.719950278600057
3.7232234994570415
3.731484655539195
3.73881284793218
3.7454495072364806
3.752468740940094
3.7553802212079366
3.7584097584088645
3.7681158781051636
3.7709258357683817
3.774680546919505
3.7823229829470315
3.795325843493144
3.7989057064056397
3.803466296195984
3.813612421353658
3.8168638149897256
3.819211483001709
3.824721121788025
3.831700253486633
3.8354779879252114
3.838053778807322
3.8402899940808615
3.8508897463480634
3.8538767377535503
3.860284686088562
3.867024664084117
3.8707199692726135
3.8768760999043783
3.882251783212026
3.8868142048517864
3.889759135246277
3.9006164630254108
3.9170560280481976
3.923837343851725
3.926915117104848
3.9301015019416807
3.935757029056549
3.9405926704406737
3.947174783547719
3.957554848988851
3.9599992712338765
3.964956470330556
3.974181608359019
3.9769702116648356
3.9818743666013083
3.9894721110661826
3.9922940452893574
3.9935546040534975
4.000646841526032
4.009046856562296
4.012646114826202
4.018356176217397
4.023678867022197
4.026769419511159
4.031509562333425
4.037672193845113
4.04345653851827
4.045181393623352
4.047435009479523
4.04961709578832
4.056499127546946
4.061798576513926
4.073351144790649
4.080357547601064
4.085523899396261
4.167592759927114
4.173768385251363
4.1852468848228455
4.192916548252105
4.195577760537465
4.211754866441091
4.223454145590464
4.228980410099029
4.235055454572042
4.2406542778015135
4.248547959327698
4.259459431966146
4.261399749914805
4.265242294470469
4.267941645781199
4.2783765157063804
4.283896466096242
4.291859237353007
4.298196125030517
4.311080896854401
4.315456128120422
4.321847677230835
4.332623628775279
4.345016463597616
4.353465525309245
4.3658327539761865
4.369840554396311
4.374816131591797
4.381140673160553
4.38417052825292
4.3893468101819355
4.401635869344076
4.4062475244204204
4.414422365029653
4.419482819239298
4.4227764964103695
4.4277140100797014
4.431881320476532
4.434177839756012
4.442161206404368
4.44499622186025
4.449181334177653
4.4520809888839725
4.464028906822205
4.47311286131541
4.479365066687266
4.487735633055369
4.508009151617686
4.517846123377482
4.520144661267598
4.524880063533783
4.527385103702545
4.528753892580668
4.535159071286519
4.541748988628387
4.544902781645457
4.5492857893308
4.552096851666769
4.562821312745412
4.564545873800913
4.566436696052551
4.576099554697673
4.580167575677236
4.58317170937856
4.5980981628100075
4.601375182469686
4.607363065083821
4.609188187122345
4.61104500691096
4.631331475575765
4.635217841466268
4.653006613254547
4.657319211959839
4.6681858142217
4.671893548965454
4.676886268456777
4.680679682890574
4.682986827691396
4.688647349675496
4.697479780515035
4.703371302286784
4.708315598964691
4.710575048128764
4.717229004700979
4.723630595207214
4.725587566693624
4.72751342455546
4.737353980541229
4.7408405303955075
4.743941692511241
4.757688462734222
4.760336470603943
4.765399392445882
4.769260811805725
4.774862949053446
4.789294846852621
4.793153325716655
4.795823645591736
4.805777458349864
4.8101774970690405
4.8139628052711485
4.821347073713938
4.823187843958537
4.828839409351349
4.8339570959409075
4.839428083101908
4.851075088977813
4.855861246585846
4.85967781941096
4.8622548619906105
4.86528221766154
4.868510166803996
4.8710683186848955
4.872572183609009
4.880213145414988
4.889620800813039
4.896070543924967
4.903039793173472
4.905997105439504
4.910843960444132
4.912290394306183
4.918043084939321
4.928822735945384
4.946674756209055
4.955928575992584
4.959548902511597
4.962511305014292
4.9674690882364905
4.96913408835729
4.972556904951731
4.975187889734904
4.976686569054921
4.985961957772573
4.990658092498779
4.9952377001444495
4.998865334192912
5.001148366928101
5.009775904814402
5.012180233001709
5.017719189325969
5.021825393040975
5.025965464115143
5.027617657184601
5.041569117705027
5.047095926602681
5.05112095673879
5.057807314395904
5.062088890870412
5.064902766545614
5.0725349148114525
5.083463076750437
5.088125840822856
5.090295302867889
5.0960426767667135
5.099007348219554
5.100608849525452
5.102997362613678
5.104317696889241
5.117582249641418
5.12884613275528
5.132989549636841
5.140360315640767
5.144203833738962
5.147293027242025
5.155628494421641
5.1589803218841555
5.163939344882965
5.175536100069682
5.185562968254089
5.1884984811147055
5.1939607461293535
5.198502083619435
5.203747987747192
5.215768837928772
5.220531320571899
5.228354871273041
5.237115454673767
5.24627696275711
5.2487879673639934
5.257706964015961
5.259682448705037
5.262478216489156
5.263715481758117
5.266837390263875
5.270127511024475
5.275425318876902
5.287876812616984
5.291815892855326
5.30053589741389
5.307050414880117
5.313900299866995
5.316044700145722
5.318249917030334
5.321372548739116
5.324492088953654
5.327038923899333
5.32882924079895
5.331520708401998
5.334999100367228
5.336818055311839
5.3413933952649435
5.347912907600403
5.350811103979747
5.361107353369395
5.363571373621623
5.365590572357178
5.368345550696055
5.37155442237854
5.375065390268961
5.376511375109355
5.379120024045308
5.3832981785138445
5.387026691436768
5.392310543855031
5.402946694691976
5.40522027015686
5.414043696721395
5.416005917390188
5.425236280759176
5.4376640240351355
5.446721700827281
5.448332965373993
5.453379845619201
5.4575619777043665
5.463800597190857
5.472245021661123
5.483855215708415
5.486554737885793
5.488253776232401
5.492429427305857
5.496618457635244
5.502271962165833
5.508086808522543
5.512693957487742
5.52012376387914
5.525694672266642
5.531210422515869
5.533232319355011
5.535938358306884
5.54399760166804
5.557104341189066
5.565506569544474
5.582655970255534
5.58676510254542
5.593842780590057
5.60808124144872
5.609868943691254
5.621759295463562
5.626492432753245
5.641998688379924
5.644541275501251
5.645326073964437
5.65276426076889
5.655251451333364
5.659443970521291
5.670423952738444
5.672015376885732
5.68040619691213
5.686561930179596
5.69143606821696
5.704591500759125
5.709251292546591
5.7136787414550785
5.7170807242393495
5.721301472187042
5.731212981541952
5.73387254079183
5.739753870169322
5.742186141014099
5.745297813415528
5.7489222685496015
5.7575092792510985
5.767152571678162
5.77310082912445
5.77935194571813
5.781234931945801
5.786050271987915
5.790069353580475
5.796063621838887
5.803397707144419
5.805879239241282
5.815398001670838
5.824925525983175
5.8361822684605915
5.843161880970001
5.8471793333689375
5.851531632741293
5.864730588595072
5.868495432535807
5.874731159210205
5.882438162962596
5.891277702649434
5.902947020530701
5.90824195543925
5.917659382025401
5.919595921039582
5.923350056012471
5.928750344117483
5.932539836565653
5.934016712506613
5.947477388381958
5.949263350168864
5.955691568056742
5.96131907304128
5.965538116296132
5.970212010542552
5.973151298364003
5.975700430075327
5.982827576001485
5.985888552665711
5.9912913084030155
6.003441337744395
6.01171688636144
6.017409594853719
6.02328409353892
6.028227035204569
6.034078065554301
6.037527072429657
6.043424566586812
6.051939849058787
6.061836349964142
6.066927365461985
6.077347691853841
6.085625199476878
6.088191727797191
6.0915085236231485
6.092939194043478
6.096455844243367
6.101815585295359
6.107266716162363
6.111084155241648
6.119907009601593
6.125339019298553
6.130631788571676
6.141874865690867
6.145940840244293
6.147701112429301
6.151698100566864
6.154336698849996
6.165208745002746
6.169790736834208
6.17564424276352
6.177893269062042
6.1819859623908995
6.183649071057638
6.191464563210805
6.199391742547353
6.203039713700613
6.204998675982157
6.215435862541199
6.222891231377919
6.229570651054383
6.242631332079569
6.254574577013652
6.257916347185771
6.262204507986705
6.264078636964162
6.265901398658753
6.272216800848643
6.2758617719014484
6.283642578125
6.286941723028819
6.2924677650133765
6.302301148573558
6.309046057860057
6.314275081952413
6.316479500134786
6.325459031263987
6.332013511657715
6.334798502922058
6.338552065690359
6.34350783030192
6.345379197597504
6.3607115030288695
6.363668751716614
6.365330668290456
6.375788839658101
6.382958916823069
6.386824905872345
6.389660767714182
6.400352080663045
6.408930965264639
6.416526118914287
6.419016134738922
6.422002065181732
6.425618155797323
6.433591226736705
6.443351626396179
6.452978157997132
6.463057661056519
6.470579036076864
6.47520672082901
6.479389588038127
6.492808187007904
6.497270202636718
6.49933291276296
6.504738477865855
6.506760529677073
6.509959578514099
6.511634993553161
6.513747282822927
6.516101519266765
6.522745076815287
6.536210664113363
6.545607562859853
6.55384171406428
6.556281570593516
6.559407830238342
6.560937170187632
6.562469021479289
6.564398904641469
6.5665524959564205
6.570644640922547
6.579994626839956
6.586783452828725
6.593571460247039
6.599660388628641
6.6033729632695515
6.60844240585963
6.610630297660828
6.618271597226461
6.624919287363688
6.631462081273397
6.63407013018926
6.641676112016042
6.649669770399729
6.65192940235138
6.664074929555257
6.674724892775218
6.687463029225667
6.696011996269226
6.703819441795349
6.707178028424581
6.718030846118927
6.7246870517730715
6.729024565219879
6.735557222366333
6.73808065255483
6.745913823445638
6.747817933559418
6.750276402632395
6.754414498806
6.76738430261612
6.771908982594808
6.773379480838775
6.779341244697571
6.7902787248293555
6.797500654061635
6.801973823706309
6.80683712164561
6.809434572855632
6.818297040462494
6.838903605937958
6.846367692947387
6.861385961373647
6.867143456141154
6.874159439404806
6.878456938266754
6.8809042493502295
6.883618871370952
6.885514076550802
6.912960596879324
6.917139228185018
6.927393388748169
6.935417326291402
6.937536084651947
6.944051543871562
6.952317690849304
6.961588029066721
6.9704684297243755
6.975463457902273
6.981761479377747
6.986121881008148
6.999125802516938
7.003565450509389
7.027734772364298
7.042075967788696
7.057126235961914
7.069162400563558
7.071737130482991
7.074107360839844
7.0822945435841875
7.084766074021657
7.086737048625946
7.091155958175659
7.098106181621551
7.1070264220237735
7.111403032143911
7.121627628803253
7.1475077867507935
7.160307248433431
7.1767978747685754
7.193970362345378
7.203321313858032
7.207592662175497
7.236846053600312
7.247439436117808
7.264473573366801
7.285676821072896
7.292277125517527
7.295575968424479
7.29859257141749
7.30029993057251
7.3077369372049965
7.310964401563009
7.313401985168457
7.31583768526713
7.344196649392446
7.352506955464681
7.356698226928711
7.35916664203008
7.361515839894612
7.364839522043864
7.390422264734904
7.393381913503011
7.395344309012095
7.415711307525635
7.426532153288523
7.438227554162343
7.441826442877452
7.463907651106516
7.469429083665212
7.479856125513712
7.4900902311007185
7.5047930439313255
7.506836160024007
7.535612964630127
7.547825614611308
7.552145544687907
7.554929045836131
7.558602174123128
7.5802050987879435
7.588343405723572
7.604226764043172
7.611584325631459
7.620164608955383
7.634061094125112
7.64983643690745
7.653523377577463
7.6566790580749515
7.688372186819712
7.696886050701141
7.714244755109151
7.731582581996918
7.744427458445231
7.7526296973228455
7.758738593260447
7.767777121067047
7.78010067542394
7.797347207864125
7.816814239819845
7.827150440216064
7.8309749364852905
7.842266360918681
7.872250711917877
7.882634969552358
7.889958695570628
7.99756350517273
8.007088033358256
8.043336455027262
8.070055643717447
8.090827016035716
8.117323263486226
8.125928429762522
8.133854393164317
8.14090530872345
8.161747527122497
8.173283104101817
8.207005310058594
8.213844227790833
8.217961430549622
8.219869287808736
8.238746480147045
8.242390298843384
8.259434878826141
8.304312511285145
8.309919067223866
8.312875978151958
8.320804937680562
8.328637091318766
8.35289138952891
8.36680322488149
8.37463429371516
8.388951166470845
8.399852554003397
8.40169693628947
8.420511849721272
8.426977467536926
8.445282006263733
8.449187576770782
8.457136205832164
8.478434069951374
8.483696182568869
8.488007136185963
8.499779812494914
8.502850071589153
8.50490297873815
8.514531115690867
8.527829066912334
8.532735904057821
8.552141165733337
8.559901893138885
8.572882719834645
8.57735944588979
8.583268900712332
8.6111625790596
8.61349151134491
8.61769980986913
8.620631508032481
8.622878062725068
8.652073645591736
8.661623005072276
8.668740419546763
8.677498853206634
8.684130497773488
8.697872670491536
8.713431958357493
8.741959762573241
8.761327970027924
8.77416506210963
8.786369554201762
8.792704379558563
8.796040229002635
8.800237707297008
8.82142815987269
8.832141729195913
8.837108226617177
8.846732338269552
8.869346594810485
8.882632724444072
8.904137023289998
8.914256354173025
8.92073838710785
8.936725986003875
8.942702436447144
8.955602721373241
8.97117372751236
8.987742765744526
8.995949053764344
9.009292463461557
9.013294772307079
9.017982065677643
9.032608878612518
9.042968368530273
9.054890684286754
9.066659526030223
9.071850554148357
9.082885909080506
9.10423408349355
9.110884912808736
9.11541873216629
9.118347144126892
9.131773499647776
9.147586079438527
9.15880626042684
9.163838875293731
9.170958586533864
9.184036334355673
9.190365930398306
9.19700447320938
9.215980549653372
9.24205933411916
9.254322548707327
9.26256856918335
9.280659353733062
9.29024423758189
9.304935824871063
9.324362369378408
9.335513250033062
9.349706614017487
9.364910332361857
9.378160770734151
9.392017654577892
9.405070507526398
9.413335414727529
9.446178007125855
9.468518344561259
9.4784614443779
9.496566410859426
9.5063747604688
9.517857762177785
9.535199662049612
9.544618038336436
9.554230674107869
9.561065085728963
9.58542648156484
9.593381257851918
9.610239092508952
9.614897274971009
9.626271843910217
9.629508701960246
9.648468919595082
9.667136188348135
9.693479255835216
9.701071580251059
9.715089054902394
9.730469715595245
9.740091160933178
9.750169829527538
9.755699098110199
9.768593303362529
9.777512435118357
9.786362719535827
9.79160418510437
9.80308663447698
9.830937441190084
9.839741611480713
9.865036952495576
9.874126672744751
9.893362335364024
9.906542468070985
9.942558427651724
9.958725233872732
9.970553906758626
9.98077994187673
9.983889714876812
9.994898343086243
10.00141152938207
10.007877413431803
10.0442302942276
10.064961365858714
10.09839936097463
10.123242262999216
10.148119541009267
10.162282148996988
10.170829995473225
10.175562306245167
10.190486864248912
10.226218883196513
10.234185258547464
10.258810504277546
10.270324397087098
10.319373603661855
10.326508637269338
10.337437355518341
10.34583158493042
10.35705242951711
10.361746847629547
10.380209338665008
10.40665697256724
10.412909058729808
10.4335054119428
10.448149530092875
10.460433181126913
10.467259128888449
10.483736344178517
10.519767379760742
10.540980672836303
10.555888772010803
10.58126745223999
10.606464485327402
10.618300954500834
10.675653811295827
10.717888637383778
10.727658692995707
10.746120337645213
10.752752383550009
10.77867222627004
10.829853745301564
10.843243463834126
10.88385473092397
10.892158655325572
10.901972142855326
10.914556896686554
10.92375726699829
10.94115283091863
10.955992356936138
10.960872534910838
10.976455589135488
10.985665428638459
10.997823818524678
11.001213586330413
11.026121830940246
11.02945607105891
11.047769073645274
11.05225220521291
11.083469525973003
11.098950231075287
11.104631678263347
11.126093649864197
11.131741309165955
11.150434386730193
11.169535406430562
11.177434019247691
11.18907709121704
11.198066695531208
11.20462546745936
11.218479788303375
11.22777769168218
11.245473019282024
11.25321749051412
11.316183392206828
11.32438664038976
11.349186503887177
11.357704377174377
11.360075962543487
11.362734345595042
11.379460370540619
11.388704530398051
11.417339813709258
11.42376678387324
11.425253375371296
11.427709448337556
11.434296003977458
11.438493680953979
11.446931759516398
11.486442244052887
11.499936282634735
11.50680269797643
11.509725411732992
11.514109512170156
11.562934696674347
11.570556354522704
11.578382380803426
11.587630450725555
11.601594579219817
11.607203431924184
11.631475992997487
11.667233308156332
11.696464463075001
11.701971769332886
11.714998058478038
11.756815572579702
11.774915254116058
11.793690315882365
11.795727769533793
11.798920118808747
11.844891043504079
11.861170581976573
11.863009627660116
11.876494387785593
11.882905189196268
11.90177139043808
11.906259441375733
11.910105137030284
11.916976956526439
11.91899384657542
11.928329475720723
11.934070873260499
11.937433151404063
11.940256039301554
11.942003623644512
11.945578285058339
11.955707856019337
11.959321284294129
11.967067623138428
11.97974600394567
11.999287970860799
12.009472421805064
12.025510466098785
12.041235323747
12.045466482639313
12.050597822666168
12.065519392490387
12.07197763522466
12.095435639222464
12.11678653160731
12.131000113487243
12.137489112218221
12.166337418556214
12.17741045554479
12.185244019826253
12.200536870956421
12.20844710667928
12.21274131933848
12.217307762304943
12.223135248819988
12.230502406756083
12.235162206490834
12.239923461278279
12.25657398700714
12.260363431771596
12.26346359650294
12.26856362024943
12.273483248551686
12.288104331493377
12.296424849828083
12.297990961869557
12.308993939558665
12.311458516120911
12.314730207125345
12.326123905181884
12.334962737560272
12.338423526287079
12.347008887926737
12.353557320435842
12.363700755437215
12.372824700673421
12.37817342678706
12.38441966374715
12.398932059605917
12.402571682135264
12.404588647683461
12.407704142729441
12.425270450115203
12.438587478796642
12.455847875277202
12.489611967404683
12.50036542415619
12.517867775758107
12.521481653054556
12.528582986195882
12.538580294450124
12.56409968137741
12.569187621275583
12.571786340077718
12.580181868871053
12.589919976393382
12.594499806563059
12.598185082276663
12.600814572970073
12.608239209651947
12.617879732449849
12.62430563767751
12.643821358680725
12.64711328347524
12.65251225233078
12.659704593817393
12.663634049892426
12.680554763476055
12.690991858641306
12.710127079486847
12.733301357428234
12.75085913737615
12.756798422336578
12.77828600804011
12.797546144326528
12.800728325049082
12.830681590239207
12.86233435869217
12.878133698304493
12.89624790350596
12.901179842154185
12.911993932723998
12.914906613032024
12.91693149805069
12.925862725575765
12.946379872163137
12.952559407552084
12.965671865145366
12.997963114579518
13.005426875750224
13.010014053185781
13.029894598325093
13.041770668824514
13.055011860529582
13.060907463232676
13.078389585018158
13.082275283336639
13.087577438354492
13.093776746590931
13.112500739097595
13.118459633986156
13.12374587059021
13.158920971552531
13.166560816764832
13.169314376513164
13.174514814217885
13.184745117028553
13.188452557722728
13.191193310419719
13.194182368119558
13.200007092952728
13.209700401624044
13.212756542364756
13.221998858451844
13.229121180375417
13.237690663337707
13.245048626263936
13.249756650129955
13.270145559310913
13.282778338591259
13.28805567820867
13.308768856525422
13.32305958668391
13.337445068359376
13.340788590908051
13.344193240006765
13.356427347660064
13.359510052204133
13.36238642136256
13.366222377618154
13.370848282178242
13.383848603566488
13.415543739000956
13.41993641058604
13.42825162410736
13.439473299185435
13.447563759485881
13.481152443091075
13.486664100488026
13.510365823904673
13.51606364250183
13.536211895942689
13.544589221477509
13.566703979174296
13.56910658677419
13.573823114236196
13.6040908853213
13.624888690312703
13.634389809767406
13.650286996364594
13.660523124535878
13.677203698952992
13.685716052850088
13.694542296727498
13.712747927506765
13.735853584607442
13.739677854379018
13.772047380606333
13.779049368699392
13.79166958729426
13.794149657090506
13.80630746682485
13.816453476746878
13.820440304279327
13.842556687196096
13.850943458080291
13.895480171839397
13.913630835215251
