1.5234042803446453
1.5244623144467673
1.5248023509979247
1.5281963308652242
1.535708979765574
1.5403323531150819
1.5404410004615783
1.5429690480232239
1.5433440287907918
1.5433557748794555
1.5484596212704977
1.552025886376699
1.5553674856821695
1.5606656551361084
1.5618870973587036
1.5628810246785483
1.5637483676274617
1.5643578131993612
1.5676127314567565
1.5709633509318033
1.5710185527801515
1.5723200877507528
1.5733160614967345
1.5735184272130331
1.5760984023412068
1.5762948155403138
1.578782069683075
1.5821757276852926
1.5829108317693075
1.584811278184255
1.5869065364201864
1.5874827663103739
1.592711369196574
1.5943696737289428
1.5989205559094748
1.5997310558954874
1.600250494480133
1.6018585324287415
1.6038569490114847
1.605474070707957
1.6060222228368124
1.6082614103953043
1.6112669666608175
1.6137629429499307
1.614824390411377
1.6148959676424661
1.618551242351532
1.619060762723287
1.623086698849996
1.6245313247044881
1.6247397462526958
1.6266985535621643
1.6272308270136515
1.6287445743878683
1.6295092066129049
1.6322810093561808
1.6348710258801777
1.637090027332306
1.639379362265269
1.641641410191854
1.6474456191062927
1.6474703868230185
1.6482072114944457
1.649243712425232
1.650353689988454
1.6572260856628418
1.6596347451210023
1.6598804632822672
1.6602886637051901
1.6604111711184184
1.6615195075670879
1.6713056643803914
1.6742155830065408
1.6743148207664489
1.6744396011034648
1.6776897152264914
1.6791982849438984
1.6867345174153645
1.687692900498708
1.6883119940757751
1.6888209462165833
1.689130147298177
1.6956498225529988
1.6969000021616618
1.6977754831314087
1.7019674897193908
1.7050350824991862
1.7053863644599914
1.7078723589579263
1.7123808066050212
1.7135255614916483
1.7162447770436604
1.7166962146759033
1.719472348690033
1.7208776593208313
1.7287250558535259
1.7319871624310812
1.732951863606771
1.7389717737833659
1.7405199567476908
1.7421286781628926
1.7486250797907512
1.7512059569358827
1.755006456375122
1.7615581512451173
1.7625281850496928
1.7648344000180562
1.7664053718249002
1.7674463907877604
1.7688533584276835
1.7713997920354208
1.7717793663342793
1.7721741477648416
1.773932127157847
1.7752548376719157
1.7834562102953593
1.7839205940564473
1.7843828956286112
1.7844130317370097
1.787033704916636
1.7916258732477823
1.79471568663915
1.7970433274904887
1.8016838788986207
1.8018067518870036
1.8020243724187215
1.8025211691856384
1.8031303922335307
1.8047122677167258
1.8089329520861308
1.809247370560964
1.8095553994178772
1.815412982304891
1.8189210375150044
1.818944482008616
1.8201726953188577
1.8203254063924155
1.8235431710879009
1.825860333442688
1.8341704726219177
1.8341726660728455
1.8344923377037048
1.8353000044822694
1.8355642477671306
1.8380210638046264
1.8387379010518392
1.8443682630856832
1.8453732013702393
1.8458291331926981
1.8479222615559896
1.8520654996236166
1.8571383436520894
1.857888400554657
1.8586449027061462
1.8597857276598613
1.861848811308543
1.8641110936800638
1.8664344986279806
1.8675013780593872
1.8714091738065084
1.872814663251241
1.872886017958323
1.8737561702728271
1.8748178362846375
1.878877858320872
1.883482038974762
1.8854127049446106
1.8869768261909485
1.888563338915507
1.8920799334843954
1.8976432840029398
1.8981046438217164
1.9000905712445577
1.9003363569577536
1.900357969601949
1.9005159497261048
1.9035329977671305
1.9056315541267395
1.9081627051035563
1.9115880807240804
1.9117210586865743
1.9124181787172954
1.9145114541053772
1.9180843631426494
1.919773765405019
1.9217796365420023
1.92205761273702
1.930404575665792
1.9314966320991516
1.9321747461954752
1.932220951716105
1.9323269565900167
1.935023268063863
1.9358306010564168
1.939029053846995
1.9396124998728435
1.9408185799916586
1.9418161988258362
1.941866151491801
1.9479693214098612
1.9497082034746807
1.951226278146108
1.9532328526178995
1.9547566374142964
1.9557463924090068
1.9569495042165121
1.9585461815198262
1.9607602953910828
1.963374129931132
1.9643941362698873
1.964434802532196
1.9649384379386903
1.9656534949938456
1.968846845626831
1.969305646419525
1.9700738906860351
1.9729545990626016
1.9774354696273804
1.9785600781440735
1.9787281513214112
1.9796503901481628
1.980259863535563
1.9825576345125835
1.984519890944163
1.9858253518740336
1.9891849994659423
1.9902606089909871
1.9920940399169922
1.9933321356773377
1.9943548957506816
1.994461194674174
2.0017461736996967
2.0026149670283
2.0039168278376263
2.0088393529256185
2.009975596268972
2.0107808113098145
2.0142323931058246
2.0155194481213887
2.0241204738616942
2.027029804388682
2.029300534725189
2.030480603377024
2.0331082463264467
2.0354429880777993
2.0380298296610513
2.0385627230008443
2.0407949407895405
2.0424872756004335
2.0468631029129027
2.048445419470469
2.0492261171340944
2.049349757035573
2.049382702509562
2.050569772720337
2.0520339330037434
2.058413513501485
2.0599029620488483
2.060563091437022
2.064859461784363
2.0649107972780865
2.065757139523824
2.065965453783671
2.066997985045115
2.0679931044578552
2.068954507509867
2.0761480132738748
2.076456844806671
2.077671166261037
2.0796715259552
2.0832963466644285
2.0834897836049397
2.0879077951113385
2.088828718662262
2.089060954252879
2.089702037970225
2.091083331902822
2.0955076018969216
2.097363551457723
2.1005281964937845
2.1012149651845298
2.1013267238934836
2.1037142554918926
2.1055325627326966
2.108478566010793
2.111653419335683
2.11167045434316
2.111996519565582
2.1148499727249144
2.115575162569682
2.118526061375936
2.1211779634157817
2.123854172229767
2.127310009797414
2.1291097958882648
2.1307429035504657
2.1308702707290648
2.1318559726079305
2.134599288304647
2.1369402011235556
2.1406227707862855
2.1427714188893634
2.1432588775952657
2.1464197754859926
2.1466593742370605
2.1490105907122294
2.152395168940226
2.156510865688324
2.1577421108881634
2.1590672890345255
2.1607754826545715
2.163101303577423
2.164786406358083
2.167563347021739
2.1689006884892783
2.1700764934221906
2.172125581900279
2.172855194409688
2.173797837893168
2.1742359081904095
2.174620560805003
2.178794344266256
2.1799718062082927
2.183387303352356
2.185269566377004
2.1862955689430237
2.1873960494995117
2.188565440972646
2.1903156439463296
2.1908249934514363
2.194439744949341
2.196323478221893
2.1965996702512105
2.1975170731544496
2.2007119417190553
2.2010527849197388
2.2012743234634398
2.204469418525696
2.2082804878552755
2.2092323541641234
2.2109694639841715
2.2174055695533754
2.2176525553067523
2.2184592962265013
2.2189002911249798
2.219948927561442
2.223020128409068
2.225510577360789
2.22665585676829
2.228430275122325
2.2303948998451233
2.232326638698578
2.2336578329404193
2.2337976336479186
2.234906534353892
2.2352514545122784
2.242704971631368
2.243011518319448
2.2441623051961264
2.2452329754829408
2.2484440366427103
2.248695925871531
2.250830670197805
2.252288269996643
2.2538955291112264
2.2580236554145814
2.2596177220344544
2.260256000359853
2.2608978827794393
2.2637242436408997
2.2658689260482787
2.26674915154775
2.266882292429606
2.2697407841682433
2.2766867955525716
2.278489883740743
2.2823010325431823
2.286077864964803
2.2892701665560407
2.289332063992818
2.290541358788808
2.2918214122454326
2.2938766479492188
2.296716852982839
2.300474842389425
2.300551152229309
2.301830812295278
2.302057139078776
2.302531111240387
2.307953937848409
2.3104884743690492
2.3117969671885175
2.3143230358759563
2.316491627693176
2.316642236709595
2.3174939235051473
2.321414387226105
2.3253448367118836
2.330341076850891
2.332171074549357
2.3326356132825214
2.3373591820398967
2.337470249334971
2.341499598821004
2.342425207297007
2.3458513339360554
2.346033716201782
2.3521599729855853
2.352605227629344
2.3533968408902486
2.3537370681762697
2.353795782725016
2.360528763135274
2.36315332253774
2.364260987440745
2.3711114207903545
2.3723236441612245
2.3723378578821817
2.372995404402415
2.3730886975924173
2.37552832365036
2.3780600786209107
2.3840660095214843
2.384098935127258
2.3856715758641562
2.388147230943044
2.392657140890757
2.3926967859268187
2.3933334151903787
2.39537056684494
2.3972633322079977
2.3982697765032452
2.400265026092529
2.403272755940755
2.4045675079027813
2.4050161401430765
2.4077731013298034
2.410108780860901
2.410167078177134
2.4122344891230267
2.412649631500244
2.416908665498098
2.4178043405214944
2.4186562061309815
2.4192869544029234
2.4214453299840293
2.42607505718867
2.4263301531473798
2.4267680644989014
2.426834849516551
2.4269290884335835
2.429093686739604
2.435129261016846
2.436167029539744
2.4370550870895387
2.4385823448499044
2.441443419456482
2.441704821586609
2.442660427093506
2.448086142539978
2.450214119752248
2.45065633058548
2.453821905454
2.4554249048233032
2.4568066517512004
2.4584433515866597
2.4620782057444255
2.4642203013102213
2.465034862359365
2.465515903631846
2.465609153111776
2.467575963338216
2.471035051345825
2.471323768297831
2.4737290302912394
2.47702351808548
2.480221652984619
2.4804521441459655
2.481682765483856
2.4825658321380617
2.4851048588752747
2.4887709180514017
2.4918081680933635
2.4919725894927978
2.4937863906224567
2.494041013717651
2.497700031598409
2.498005441824595
2.504117206732432
2.506018614768982
2.5067811727523805
2.5107159852981566
2.5139580885569255
2.5211456576983133
2.521412781874339
2.524824631214142
2.525279716650645
2.52615381081899
2.526898777484894
2.527651043732961
2.5317039211591084
2.53260684410731
2.535784848531087
2.53628629843394
2.5381856083869936
2.538982049624125
2.5400131940841675
2.546911148230235
2.547258472442627
2.5478371540705362
2.5482661525408425
2.5523406664530435
2.552982799212138
2.556485954920451
2.5569462617238363
2.557835630575816
2.559578835964203
2.559818176428477
2.5634042541186015
2.5638325413068137
2.565464500586192
2.5656861941019695
2.5688404361406962
2.572569004694621
2.5746493021647137
2.5752087672551474
2.57585297425588
2.576768449942271
2.5797340750694273
2.581572425365448
2.583767636617025
2.5852653702100117
2.5897324959437054
2.590673573811849
2.591169877847036
2.5934100349744162
2.593972893555959
2.5976648330688477
2.598308495680491
2.603128198782603
2.6032924254735312
2.603605314095815
2.603789281845093
2.6057448228200277
2.613622017701467
2.6138928294181825
2.6191614429155985
2.6195220947265625
2.620110511779785
2.6202800989151003
2.6236066222190857
2.6275560816129047
2.6287053267161054
2.6294846971829733
2.6370936393737794
2.6391814788182577
2.640064764022827
2.641551168759664
2.6430298050244647
2.6452608704566956
2.646941832701365
2.650285470485687
2.651370863119761
2.652329460779826
2.653292461236318
2.653617771466573
2.661407458782196
2.663446780045827
2.663482117652893
2.665523648262024
2.6655825853347777
2.6662054618199664
2.667098327477773
2.670272409915924
2.6738052368164062
2.6738224188486734
2.676971209049225
2.6837783336639403
2.683812852700551
2.684398055076599
2.684573058287303
2.685339041550954
2.689133600393931
2.691937832037608
2.692109489440918
2.6937315305074057
2.6957863569259644
2.6969443837801617
2.6994951009750365
2.7006700158119203
2.704287827014923
2.7047245224316914
2.7051783323287966
2.7061043779055276
2.7062347332636514
2.7134167909622193
2.715892688433329
2.7180267651875814
2.7199962536493936
2.7202965100606282
2.723222788174947
2.7237094481786093
2.726435414950053
2.7271491289138794
2.7346554319063823
2.7360538562138874
2.7362785776456198
2.737062366803487
2.7380237181981406
2.743760124842326
2.74407612880071
2.7445351839065553
2.7460471868515013
2.7481728990872702
2.749322255452474
2.7504430055618285
2.7521366357803343
2.7544965545336404
2.7570316195487976
2.7573487122853595
2.7585949540138244
2.760694726308187
2.7615106542905172
2.767088047663371
2.768230684598287
2.7694398442904156
2.7700124700864155
2.7774937391281127
2.778524657090505
2.779875167210897
2.7801877935727437
2.7824443300565083
2.789039734999339
2.7893829305966693
2.789438231786092
2.7920973658561707
2.793044149875641
2.797968856493632
2.798199939727783
2.8002166986465453
2.8021127621332806
2.803031404813131
2.8050984819730123
2.8071870684623716
2.812513768672943
2.8155750195185343
2.816524847348531
2.8174774368604023
2.8180473526318868
2.820301349957784
2.8223745505015057
2.82834126551946
2.8297802805900574
2.829824717839559
2.830997665723165
2.833735009034475
2.8356398940086365
2.837481939792633
2.8386340459187824
2.840219084421794
2.841886369387309
2.844222140312195
2.84586234887441
2.8471333901087443
2.84782501856486
2.8479961514472962
2.848348840077718
2.848373556137085
2.849841562906901
2.8553067803382874
2.8563728014628094
2.8590285817782086
2.860560909907023
2.860698489348094
2.8626016974449158
2.867575442790985
2.870688529809316
2.8714471817016602
2.875621736049652
2.876388665040334
2.877327823638916
2.8778420170148213
2.8781892816225687
2.8858386317888898
2.8862266659736635
2.887413696448008
2.887588648001353
2.892167381445567
2.8945383469263715
2.894659356276194
2.899658703804016
2.9014734983444215
2.9020026008288067
2.9020204146703086
2.9057932694753013
2.9084765513738
2.909419043858846
2.9111263513565064
2.912055265903473
2.9123158693313598
2.912384819984436
2.9144299348195393
2.9162899176279704
2.917093873023987
2.926058300336202
2.926523737112681
2.9267305811246236
2.926737892627716
2.9309314012527468
2.9311882495880126
2.93244754076004
2.9344045241673786
2.9387314558029174
2.940167546272278
2.940961500008901
2.9422349254290263
2.9425135215123492
2.943089703718821
2.944351549943288
2.9471187353134156
2.951204538345337
2.953513328234355
2.955074667930603
2.9571951985359193
2.957545292377472
2.9620885531107586
2.9630331714948017
2.965670088926951
2.9675981362660724
2.972356959184011
2.972965753078461
2.973604118824005
2.9764166752497356
2.98003545999527
2.9810048302014667
2.982410264015198
2.985849110285441
2.986669937769572
2.9870609482129415
2.9904412110646565
2.996025002002716
2.9965080340703327
2.9966121077537538
2.9971627990404763
2.9988018035888673
2.9993966619173684
3.002111554145813
3.0060192068417866
3.0066720048586526
3.0102176864941916
3.0147019823392234
3.0152424613634747
3.017488129933675
3.0213017066319785
3.022989543279012
3.023154926300049
3.0235265692075095
3.024851417541504
3.0257447997728986
3.026399544874827
3.0267709732055663
3.029758350054423
3.034884738922119
3.0353636582692465
3.037359849611918
3.038847569624583
3.043631386756897
3.0454224149386087
3.045476857821147
3.052080996831258
3.055362641811371
3.0584078311920164
3.0589939753214517
3.05996599594752
3.063520054022471
3.0638230164845783
3.0640110095342
3.0644453287124636
3.0662166039148966
3.0672882397969565
3.068889876206716
3.0720953265825908
3.0730438073476156
3.0785953481992085
3.0804604331652325
3.085209818681081
3.08616840839386
3.0868480165799457
3.086880644162496
3.0889392495155334
3.0916986584663393
3.0926139752070108
3.0944421966870626
3.100634030501048
3.100682783126831
3.102034084002177
3.1024838010470073
3.1031387090682983
3.1046006441116334
3.105119860172272
3.108469863732656
3.1089231729507447
3.113418173789978
3.1168193022410073
3.1177481333414714
3.117893977959951
3.1210684299468996
3.121131976445516
3.124819012482961
3.124973209698995
3.125987144311269
3.1260003248850503
3.1305572668711346
3.1335311849912006
3.134347367286682
3.1377540906270345
3.1378492951393127
3.138311199347178
3.145045228799184
3.147312617301941
3.147986658414205
3.1485347112019855
3.15258926153183
3.15352912346522
3.153767700990041
3.1561421116193134
3.1580865502357485
3.158147350947062
3.161738141377767
3.165473258495331
3.1695823709170026
3.1702986478805544
3.1709556460380552
3.172062555948893
3.172621031602224
3.1738465388615924
3.1756424427032472
3.1772303104400637
3.1776458779970804
3.1848246455192566
3.1866905053456622
3.1872629086176554
3.187930969397227
3.188153386116028
3.1899683316548666
3.1900506377220155
3.1944766362508137
3.196803990999858
3.197161368529002
3.1984473983446757
3.1998810052871702
3.2033069372177123
3.2037493069966634
3.208868404229482
3.209378242492676
3.2132885972658793
3.2136433521906533
3.213938049475352
3.216495700677236
3.2165804266929627
3.2195552706718447
3.219823710123698
3.220736026763916
3.222833494345347
3.224711791674296
3.2248030304908752
3.226704529921214
3.2296875874201456
3.230833578109741
3.2308669765790303
3.2327797651290893
3.2332791765530904
3.233799393971761
3.23727148771286
3.2383850455284118
3.2435969074567157
3.244525973002116
3.249566610654195
3.250225321451823
3.252840475241343
3.2573666612307233
3.257857938607534
3.2582571943600973
3.260064740975698
3.2613701502482098
3.262940577665965
3.264236497879028
3.267075065771739
3.2681833187739056
3.2683523058891297
3.2710861126581827
3.274096683661143
3.2749892989794414
3.2754897753397625
3.280520490805308
3.282517369588216
3.2833524266878764
3.2836040536562603
3.2860216816266377
3.2869135538736978
3.2910908897717794
3.2922009150187175
3.2953593532244363
3.3003477215766908
3.3020458817481995
3.3038660208384196
3.3045631885528564
3.3054067214330036
3.3093271891276044
3.3095179001490274
3.312101149559021
3.313527488708496
3.3146001656850177
3.3160102208455404
3.3161906798680625
3.3189788381258647
3.3216142535209654
3.324273713429769
3.3254085381825766
3.3256872216860454
3.3261802514394123
3.3282147725423177
3.3300930142402647
3.3324989438056947
3.337989640235901
3.3381095846494038
3.3396058758099874
3.339874823888143
3.341599527994792
3.342539934317271
3.3426759839057922
3.3474186579386394
3.3493659853935243
3.35137992699941
3.352758264541626
3.3544557968775432
3.3559172709782916
3.35737331310908
3.3577546079953513
3.359616748491923
3.362348759174347
3.3666134754816692
3.368405584494273
3.3687577565511067
3.3722829023996987
3.373341166973114
3.3775712807973224
3.377669656276703
3.3805081129074095
3.3823026339213054
3.3852632999420167
3.386896554629008
3.386928713321686
3.387974802652995
3.393589516480764
3.3962211569150287
3.396793282032013
3.401281547546387
3.401735790570577
3.402705641587575
3.4031667908032737
3.4051685134569802
3.4052232066790262
3.4071452458699545
3.4076963742574056
3.4101279020309447
3.4107924620310466
3.4122425317764282
3.4147624611854552
3.418159472942352
3.4183046301205953
3.4184930324554443
3.418563389778137
3.419281955560048
3.4248846491177876
3.4274399995803835
3.4275701721509297
3.428998537858327
3.4297765731811523
3.4302087863286337
3.4304742058118185
3.432230234146118
3.4324105540911356
3.433775202433268
3.437270772457123
3.439659861723582
3.4428174614906313
3.443861977259318
3.4452443798383077
3.446734297275543
3.4474451184272765
3.447762211163839
3.448903187115987
3.4509251713752747
3.452226225535075
3.4570327242215475
3.4575940489768984
3.4613016724586485
3.461539069811503
3.4616846481959027
3.462706756591797
3.464202300707499
3.4649429003397625
3.4685403029123942
3.470193338394165
3.4714197675387064
3.47782883644104
3.4791288296381633
3.4806297183036805
3.482674690087636
3.484280888239543
3.486633574962616
3.487889544169108
3.489613123734792
3.4896226445833842
3.4943349997202557
3.4952683329582213
3.496088445186615
3.5007535934448244
3.5037458101908365
3.5096119681994122
3.5096567193667094
3.5097063024838766
3.5125487724939983
3.5175869623819986
3.5179509997367857
3.518175693353017
3.519081660111745
3.5208046317100523
3.5263053297996523
3.526373334725698
3.5277904907862347
3.5285576065381368
3.5307854374249774
3.532409691810608
3.537440574169159
3.538006091117859
3.539974105358124
3.542770179112752
3.546558606624603
3.5482049942016602
3.5492502013842264
3.5546234130859373
3.5555089553197226
3.5568766713142397
3.5600913127263385
3.5649978597958882
3.5652410626411437
3.5671201864878337
3.5679900606473285
3.5724444508552553
3.573367432753245
3.574015816052755
3.5778806090354918
3.579238526026408
3.579885677496592
3.5807438135147094
3.580975127220154
3.583045033613841
3.587801730632782
3.5932730635007224
3.5944923440615337
3.594877807299296
3.5998645861943563
3.600866663455963
3.6009339253107706
3.6051400303840637
3.6069714029630027
3.6088883837064105
3.6090701182683307
3.6114588379859924
3.6123711347579954
3.613968022664388
3.614581815401713
3.616033426920573
3.617158671220144
3.619967889785767
3.6230560064315798
3.6250736276308695
3.6267851988474527
3.6277375260988873
3.629131054878235
3.6345134178797402
3.6346516450246176
3.6355105956395466
3.637456985314687
3.6375733733177187
3.642337238788605
3.643668003877004
3.6438342253367106
3.64551221927007
3.6463037292162577
3.6504206736882527
3.6507038950920103
3.652241889635722
3.653749370574951
3.6546701351801554
3.6610204219818114
3.6613261063893634
3.6648063182830812
3.6648934125900268
3.6664286057154336
3.666580283641815
3.6683797438939414
3.6700495799382526
3.676263411839803
3.6763180414835612
3.676668643951416
3.678661561012268
3.6798445264498394
3.6807387828826905
3.6828861753145854
3.6875776251157126
3.6876967469851176
3.6884054064750673
3.6930828213691713
3.69390527009964
3.69462871948878
3.697492523988088
3.7013305028279624
3.7025243918100994
3.703792961438497
3.704360310236613
3.7066437244415282
3.70796187321345
3.7086673935254413
3.7176857074101766
3.7177464246749876
3.71911704937617
3.719574054082235
3.7206812500953674
3.7221011479695636
3.7221845388412476
3.7263416250546775
3.7298354784647625
3.7309519131978353
3.7324562470118203
3.733269516626994
3.7352205673853556
3.73556813398997
3.741143266359965
3.7422153472900392
3.7424686670303347
3.7445095737775165
3.748783000310262
3.7491608897844952
3.75000155766805
3.751474714279175
3.7528156797091166
3.7540766040484113
3.760092194875081
3.7603844165802003
3.7614959875742593
3.7616354982058207
3.761953858534495
3.7632864395777386
3.763971225420634
3.7691776633262633
3.772696344057719
3.7728635748227437
