4.346409646670024
4.353669035434723
4.363960083325704
4.377878999710083
4.388043367862702
4.394574423631032
4.405845129489899
4.451325674851735
4.459983972708384
4.475656914710998
4.555999732017517
4.568786764144898
4.578068010012308
4.58868092695872
4.599623994032542
4.606294469038645
4.615321946144104
4.738144938151041
4.804652003447215
4.820571355024973
4.8269485632578535
4.833129874865214
4.861847722530365
4.880398698647817
4.892858811219534
4.90128223101298
4.911154357592265
4.924478395779928
4.952818508942922
5.026304487387339
5.038558562596639
5.04884797334671
5.063497416178385
5.069173502922058
5.084678002198538
5.089743947982788
5.100600636005401
5.161811363697052
5.174267037709554
5.184657041231791
5.199020743370056
5.20834656159083
5.243339018026988
5.255875182151795
5.273508298397064
5.382585024833679
5.447776639461518
5.483615020910899
5.496527322133383
5.603448128700256
5.624462755521138
5.63044757048289
5.646987728277842
5.658300689856211
5.66753822962443
5.674018390973409
5.681511572996775
5.689028612772623
5.698399504025777
5.713199981053671
5.719212599595388
5.729651010036468
5.744280032316843
5.7503074407577515
5.756135125954946
5.872470800081889
5.890912973880768
5.902031219005584
5.916713531812032
5.932164486249288
5.9385018944740295
5.957243903477987
5.965438055992126
5.9849851051966345
5.99895327091217
6.087316437562307
6.102200599511464
6.168233160177866
6.183869691689809
6.191320510705312
6.199181501070658
6.206023927529653
6.216044517358144
6.251814432938894
6.29274183511734
6.301900033156077
6.317004557450613
6.328274325529734
6.367505085468292
6.378792544205983
6.392437775929769
6.40307076772054
6.422830319404602
6.436759746074676
6.457190469900767
6.472756961981456
6.491860524813334
6.501997105280558
6.51951205333074
6.53072129090627
6.545209161440531
6.553418024381002
6.559030882517496
6.622315275669098
6.639282214641571
6.650376383463541
6.661035267512004
6.670211080710093
6.677000216643015
6.743645882606506
6.753312198321025
6.830869603157043
6.84240228732427
6.861461420853932
6.960806711514791
6.972123106320699
6.992191990216573
6.9972274223963415
7.008248337109884
7.050247097015381
7.066181540489197
7.072964056332906
7.080049494902293
7.088273354371389
7.1106325507164
7.1189943790435795
7.128867650032044
7.136940383911133
7.147052550315857
7.172786319255829
7.189109392960867
7.19565863609314
7.206177790959676
7.223614724477132
7.300555368264516
7.316407183806102
7.36981234550476
7.381905575593312
7.3934264024098715
7.4576273163159685
7.473939410845438
7.481433908144633
7.567610696951548
7.594515860080719
7.627490170796713
7.641056919097901
7.649671681722006
7.663073869546254
7.6727122863133745
7.681246209144592
7.695235300064087
7.701231694221496
7.706406823794047
7.715362409750621
7.723882345358531
7.731307077407837
7.73887034257253
7.748082411289215
7.758924961090088
7.767460735638936
7.775836881001791
7.789466655254364
7.82616913318634
7.835504305362702
7.849233607451121
7.861131691932679
7.875434462229411
7.882807262738546
7.891349995136261
7.904838013648987
7.941023786862691
7.957210493087769
7.962726056575775
7.9865789890289305
8.006020553906758
8.014894151687622
8.019872093200684
8.042805063724519
8.064271756013234
8.06988073984782
8.084603222211202
8.097730505466462
8.133031706015268
8.158182084560394
8.226368661721548
8.241498283545177
8.26470987399419
8.279798916975658
8.29487322171529
8.307354247570037
8.314493266741435
8.372549533843994
8.392922600110372
8.40859653155009
8.42000021537145
8.427365732192992
8.455835123856863
8.464215167363484
8.47129997809728
8.484509905179342
8.50753376086553
8.518259569009144
8.53730567296346
8.548058497905732
8.555951126416524
8.566935714085897
8.596992603937785
8.603813040256501
8.611548070112864
8.621168287595113
8.63415868282318
8.655434246857961
8.669773936271667
8.676468340555827
8.758870061238607
8.775371603171031
8.780621449152628
8.79321596622467
8.803325239817301
8.900020015239715
8.913559579849244
8.91795041958491
8.932572348912556
8.937573146820068
8.94738378127416
8.960893718401591
9.011866629123688
9.021466978391011
9.027191925048829
9.033384688695271
9.067625319957733
9.081624233722687
9.088119467099508
9.118122903505961
9.13053854306539
9.155598894755046
9.170673565069835
9.178160083293914
9.185820229848225
9.190234088897705
9.196731932957967
9.244761832555135
9.256001849969229
9.264612460136414
9.278452467918395
9.3671928246816
9.377304927508037
9.391157146294912
9.47768413623174
9.48856225013733
9.500848301251729
9.627800452709199
9.646103477478027
9.661008401711781
9.670484960079193
9.722548508644104
9.730012309551238
9.739259195327758
9.762568616867066
9.820549714565278
9.877403283119202
9.887320558230082
9.911224695046743
9.916833738485971
9.929980516433716
9.937141009171803
9.943663422266642
9.96675032377243
9.980587486426035
9.993902019659679
10.0040718237559
10.085103245576223
10.107252935568491
10.13750774860382
10.144587767124175
10.161110166708628
10.169235336780549
10.17429687579473
10.188108472029368
10.217468051115672
10.230887254079184
10.236441497008006
10.243470867474874
10.250139204661052
10.359042874972026
10.374725878238678
10.427357689539592
10.440018316109976
10.44628020922343
10.451276727517445
10.463627858956654
10.470097311337788
10.479869143168132
10.489338795344034
10.501622581481934
10.546158444881438
10.554263850053152
10.627770539124807
10.63583117723465
10.668660406271616
10.679727562268575
10.705376946926117
10.717762931187947
10.721957127253214
10.734138902028402
10.739798879623413
10.747315577665965
10.755410198370615
10.76068240404129
10.76628230412801
10.771210527420044
10.779689478874207
10.88420866727829
10.894538040955862
10.907296148935954
10.913699968655903
10.921082071463267
10.942691763242086
10.95396540959676
10.964159218470256
11.01188646554947
11.026024611790975
11.051597627003988
11.085580066839855
11.160864599545796
11.201633588473003
11.208746667702993
11.224007590611775
11.23337773879369
11.241642932097117
11.249990777174633
11.255835044384003
11.266507808367411
11.309281905492147
11.342518579959869
11.354148133595784
11.359446438153585
11.36402458747228
11.371761894226074
11.376603043079376
11.387478530406952
11.398333263397216
11.516531081994374
11.531475571791331
11.543294382095336
11.550997292995453
11.560721131165822
11.568061157067616
11.575490625699361
11.583073262373606
11.592211107412973
11.600991332530976
11.613476530710857
11.62465025583903
11.631958349545796
11.68414059082667
11.721728229522705
11.747756580511728
11.754914752642314
11.766336381435394
11.772083445390065
11.781211733818054
11.792222571372985
11.800420176982879
11.805775543053945
11.82097555398941
11.833625562985738
11.842379240194957
11.896751606464386
11.908518660068513
11.91186439593633
11.995634071032207
12.009903800487518
12.060846741994222
12.067370533943176
12.079150275389354
12.140655446052552
12.15453044573466
12.163019637266794
12.17098437945048
12.186549770832062
12.227188340822856
12.234463397661845
12.24273995955785
12.255299091339111
12.264904908339183
12.272784876823426
12.287397225697836
12.298518101374308
12.353665081659953
12.374585739771526
12.445775838692983
12.45572998126348
12.496582067012787
12.503884200255076
12.511266549428305
12.539423350493113
12.551120563348134
12.587062927087148
12.595611262321473
12.60018560886383
12.607139388720194
12.621891212463378
12.636298418045044
12.641513470808665
12.652954777081808
12.670173247655233
12.68255045413971
12.708681643009186
12.721007784207663
12.727107810974122
12.740125592549642
12.748207517464955
12.761169346173604
12.769586328665415
12.85740700562795
12.891631404558817
12.938756461938222
12.944173387686412
12.957188451290131
12.966843032836914
12.976521861553191
13.001156322161357
13.040390439828236
13.049766393502553
13.072887074947356
13.11954532066981
13.135408528645833
13.143934857845306
13.150278143088023
13.20727707942327
13.217544134457906
13.233302001158396
13.27021369934082
13.275561022758485
13.282110766569774
13.29537923336029
13.368849360942841
13.393976310888926
13.457082891464234
13.467964005470275
13.548502024014791
13.633871424198151
13.642811393737793
13.653572809696197
13.658091290791829
13.668392566839854
13.678996706008911
13.690399861335754
13.697747540473937
13.711743009090423
13.721296445528667
13.732766544818878
13.74026213089625
13.865725521246592
13.878232924143473
13.8894549091657
13.895062899589538
13.964596776167552
13.97368816534678
13.977865060170492
13.986155803998312
13.992136005560557
14.000478116671244
14.005873453617095
14.01333219607671
14.026436217625935
14.037711417675018
14.054468381404877
14.059928671518962
14.107806114355723
14.142661050955455
14.147786259651184
14.150757626692455
14.157538326581319
14.242354238033295
14.252199347813924
14.282172818978628
14.357849077383678
14.370933373769125
14.38727139234543
14.392623543739319
14.396390366554261
14.401855822404226
14.409230621655782
14.420842405160268
14.43918290535609
14.473082113265992
14.546428720156351
14.554908692836761
14.566258184115092
14.600988817214965
14.609931043783824
14.614091837406159
14.62570164601008
14.636141967773437
14.648066000143688
14.657396999994914
14.663382669289907
14.665908952554068
14.72813016573588
14.736767514546711
14.74723599354426
14.7985200603803
14.826725959777832
14.835341421763102
14.842522815863292
14.851491097609202
14.86203906138738
14.87088692188263
14.885599458217621
14.89593802690506
14.90740089416504
14.913691171010335
14.922564669450123
14.932037349541982
14.941408475240072
14.94761879046758
14.956775120894115
15.06278696457545
15.111103820800782
15.115902388095856
15.122942447662354
15.127401220798493
15.212399462858835
15.223495944341023
15.234649868806203
15.244578313827514
15.250613566239675
15.262464372316996
15.275109334786732
15.278833278020223
15.291223633289338
15.366476758321125
15.374697399139404
15.380275416374207
15.389662245909372
15.41622709830602
15.421383706728617
15.445287311077118
15.456279857953389
15.47283668120702
15.50796908934911
15.514891119798024
15.522609047094981
15.536915159225464
15.544625385602314
15.567038893699646
15.572479577859243
15.582810254891713
15.585976576805114
15.591925247510273
15.598665873209635
15.60828697681427
15.620526214440664
15.636912616093953
15.647715151309967
15.689309950669607
15.710285286108652
15.718430161476135
15.725370001792907
15.736866426467895
15.749027001857758
15.791451156139374
15.804337088267008
15.819127531846364
15.823799141248067
15.841495060920716
15.866197888056437
15.875654566287995
15.883142844835918
15.894629736741384
15.901621758937836
15.994958515961965
16.007485234737395
16.021023166179656
16.0310706615448
16.037203311920166
16.058181683222454
16.067963234583537
16.106586039066315
16.115455826123554
16.124788097540538
16.140250213940938
16.147376465797425
16.152697479724885
16.163702436288197
16.17466830809911
16.18276823759079
16.220936504999795
16.228988444805147
16.23446654478709
16.37080144882202
16.394803611437478
16.409136684735618
16.41473679939906
16.4231512705485
16.466934804121653
16.51313468615214
16.522511132558186
16.52762302954992
16.535590310891468
16.542991197109224
16.54867792526881
16.554630994796753
16.562286591529848
16.570777944723766
16.58334403038025
16.63823874394099
16.651075009504954
16.654590276877084
16.659669530391692
16.66806993087133
16.676785322030387
16.68515754143397
16.69280143181483
16.700801833470663
16.710553658008575
16.720864737033843
16.736058334509533
16.73955791393916
16.755154065291087
16.76419065395991
16.778227774302163
16.806047475337984
16.827459967136384
16.850552682081858
16.856098012129465
16.879378124078116
16.96756039063136
16.981476942698162
17.00508847236633
17.01117914915085
17.086337701479593
17.125160467624664
17.135557734966277
17.145968846480052
17.149737977981566
17.170848977565765
17.187532671292622
17.24792849222819
17.260517358779907
17.269748989741007
17.279615596930185
17.285252102216084
17.29892414410909
17.304560085137684
17.308296191692353
17.314930629730224
17.374579052130382
17.385421454906464
17.391288550694785
17.500344491004945
17.583390601476033
17.594269275665283
17.621231814225514
17.696342980861665
17.707048070430755
17.714557921886446
17.72432224750519
17.738904213905336
17.751917298634847
17.7603639960289
17.779391197363534
17.785590438048043
17.810581227143604
17.871886074543
17.880222018559774
17.91385104258855
17.934865697224936
17.96442419687907
17.98332451581955
17.98886344432831
18.021667794386545
18.029128114382427
18.033532416820528
18.046181476116182
18.05477443933487
18.07569521268209
18.080051191647847
18.088296778996785
18.093377987543743
18.10645938316981
18.119015487035117
18.16154350042343
18.172885862986245
18.193035451571145
18.244594025611878
18.25547499656677
18.26232083638509
18.26714502175649
18.278262782096864
18.287123628457387
18.293310737609865
18.32002673149109
18.325291097164154
18.334363762537638
18.397143534819286
18.40725560983022
18.41176838874817
18.464922324816385
18.476823484897615
18.5304083665212
18.539418653647104
18.54882216056188
18.559526101748148
18.578726677099862
18.62821239233017
18.70777420202891
18.743936240673065
18.752347314357756
18.845303090413413
18.855197779337566
18.86710126399994
18.87213555177053
18.881154449780784
18.89154871702194
18.897405032316843
18.908657701810203
18.920088386535646
18.925220294793448
18.937651578585307
19.02496026357015
19.04516402880351
19.07813121875127
19.084690022468568
19.09556027650833
19.1089776913325
19.119817582766213
19.128198250134787
19.13519244591395
19.163428525129955
19.178774825731914
19.18621320327123
19.194295632839204
19.212224853038787
19.220715661843617
19.225236737728117
19.228478574752806
19.23618977467219
19.246771597862242
19.29646577835083
19.320012334982554
19.333876693248747
19.344511087735494
19.352836779753368
19.367876327037813
19.374768137931824
19.38077549537023
19.385231216748554
19.38847809235255
19.394806162516275
19.400646471977232
19.407110758622487
19.418707811832427
19.42415299018224
19.4381893714269
19.443908818562825
19.511436196168265
19.526968586444855
19.54159961938858
19.548633933067322
19.56984074115753
19.577814694245657
19.58389160235723
19.610097150007885
19.614862807591756
19.629070635636648
19.635940059026083
19.641076759497324
19.652672358353932
19.66468331416448
19.67291691303253
19.681514290968575
19.693285580476125
19.703347671031953
19.749395871162413
19.758327170213065
19.760742851098378
19.772314858436584
19.781148795286814
19.788938291867574
19.793729722499847
19.802109320958454
19.809640566507976
19.814474642276764
19.81852340300878
19.823376023769377
19.831915883223214
19.83877544005712
19.844333867232006
19.90793082714081
19.922977809111277
19.96845579147339
19.978557594617207
19.998181160291036
20.079053223133087
20.084797811508178
20.12286411523819
20.140020191669464
20.151402175426483
20.158452637990315
20.20341502825419
20.234204904238382
20.250865026315054
20.26087044477463
20.26367871761322
20.27465846935908
20.29234012365341
20.298942609628043
20.31522946357727
20.325160308678946
20.3416899005572
20.35226142803828
20.357739659150443
20.372822936375936
20.38612744410833
20.391017349561057
20.397004262606302
20.409706922372184
20.417110081513723
20.52183004617691
20.53931474685669
20.546954357624053
20.557570250829063
20.565526513258614
20.56864767074585
20.592924880981446
20.601920517285667
20.612853626410168
20.637130010128022
20.643081684907276
20.65529195070267
20.6671732544899
20.676988836129507
20.710780715942384
20.72193738222122
20.724000775814055
20.73368456363678
20.744164645671844
20.747491880257925
20.75868980884552
20.765513761838278
20.779300395647684
20.78521625995636
20.79389713605245
20.79989486138026
20.80738352139791
20.815269760290782
20.87791928847631
20.91591078042984
20.925961033503214
20.939038336277008
20.944357947508493
20.99645781914393
21.00367950995763
21.02530049085617
21.032277584075928
21.10918538570404
21.124078730742138
21.13129798571269
21.142221307754518
21.15188796520233
21.158581467469535
21.164173833529155
21.188027290503182
21.19761630296707
21.209818987051644
21.241759582360586
21.252176773548126
21.2681653380394
21.298313836256664
21.308432694276174
21.312622455755868
21.321238474051157
21.357171456019085
21.364605502287546
21.37553289333979
21.381345971425375
21.39594158331553
21.400482436021168
21.408564070860546
21.41739588578542
21.43001917600632
21.449140957991283
21.455903454621634
21.471242503325144
21.538204260667165
21.544326249758402
21.550437605381013
21.557754679520926
21.58072727918625
21.58464334011078
21.618568332990012
21.702267293135325
21.721426486968994
21.7318195939064
21.847382243474325
21.8646244486173
21.878373662630718
21.882866819699604
21.927821854750317
21.957894678910574
21.992893469333648
22.001544773578644
22.01385359366735
22.029901858170827
22.069201159477235
22.07881249586741
22.084124267101288
22.15992085138957
22.198043231169382
22.206906255086263
22.216073445479076
22.219914718468985
22.229677184422812
22.24599179426829
22.28846479654312
22.295410319169363
22.370872501532236
22.38191789786021
22.390822104612987
22.39865285952886
22.40546110868454
22.429306948184966
22.43652268250783
22.448962497711182
22.48534801006317
22.495432726542155
22.503118296464283
22.506283299128214
22.512153430779776
22.533063968022663
22.5420570453008
22.545727690060932
22.553324902057646
22.61888705889384
22.631006034215293
22.644817010561624
22.6509264032046
22.656344672044117
22.66545238494873
22.683604300022125
22.817161989212035
22.82812875509262
22.83939002752304
22.847903366883596
22.853128325939178
22.863234508037568
22.875361355145774
22.88616564273834
22.901753648122153
22.940368727842966
22.957889425754548
23.04166958332062
23.05198967854182
23.104387199878694
23.110486455758412
23.11585066318512
23.12059683005015
23.168078418572744
23.174812336762745
23.185579260190327
23.190706916650136
23.196166129906974
23.257931741078696
23.266470090548196
23.276121298472088
23.287075277169546
23.296499971548716
23.308091926574708
23.317349056402843
23.320502626895905
23.330562976996102
23.335206735134125
23.339624734719596
23.34519117673238
23.35041549603144
23.356900147596996
23.379586243629454
23.389903660615285
23.505504818757377
23.52176434993744
23.548542487621308
23.555894283453622
23.56123852332433
23.573787661393485
23.577790315945943
23.58102635939916
23.587995290756226
23.614313987890878
23.619121297200522
23.62342256307602
23.632647037506104
23.65881487528483
23.664052164554597
23.67501618862152
23.702051957448322
23.708991702397665
23.71153086821238
23.715648663043975
23.760833394527435
23.817204678058623
23.916646067301432
23.982110114892325
23.990600260098777
24.001421360174813
24.004077557722727
24.008594954013823
24.01403878927231
24.018737602233887
24.024828549226125
24.029779052734376
24.043476434548698
24.05097819964091
24.05506936311722
24.058652234077453
24.073073093096415
24.082673418521882
24.091770076751708
24.098515601952872
24.10650701522827
24.110571356614432
24.151947057247163
24.15705188512802
24.163969298203785
24.17171946366628
24.175988193353017
24.18508621851603
24.198588156700133
24.2080251733462
24.22226888736089
24.229715021451316
24.23827213048935
24.267351563771566
24.274880707263947
24.278167402744295
24.306750043233237
24.31518984635671
24.37086412111918
24.428377489248913
24.437512862682343
24.467172118028007
24.47666883468628
24.48420879840851
24.48898301521937
24.524211831887563
24.53193225065867
24.554732592900596
24.583153049151104
24.588270886739096
24.590686825911202
24.60094613234202
24.605545695622762
24.611215631167095
24.614416189988454
24.626686982313792
24.636645384629567
24.658004287878672
24.681309258937837
24.690262575944264
24.70341281493505
24.715348482131958
24.780772471427916
24.819506593545277
24.823564771811167
24.835557003815968
24.8381609916687
24.84335530201594
24.91280297835668
24.95609292984009
24.964230032761893
24.999051014582317
25.007310962677003
25.059953689575195
25.067265113194782
25.09470891157786
25.102354657649993
25.156620268026987
25.170244308312736
25.17688506046931
25.19214636484782
25.19694207906723
25.20530172983805
25.209945178031923
25.223470083872478
25.225706617037456
25.231819264094035
25.244806071122486
25.251628537972767
25.25655606587728
25.261426719029746
25.271828389167787
25.277425543467203
25.285546791553497
25.290137672424315
25.297675581773124
25.303925808270773
25.30795290072759
25.31416743993759
25.323568300406137
25.33676729599635
25.34841667811076
25.367533973852794
25.372439153989156
25.395525034268697
25.40240195989609
25.406418510278066
25.415853508313496
25.424755187829337
25.431819951534273
25.43825008869171
25.4537095785141
25.458297808965046
25.476531060536704
25.48478469848633
25.492534724871316
25.546769483884177
25.557136623064675
25.562167990207673
25.569217789173127
25.578954406579335
25.581812914212545
25.588746356964112
25.600535611311596
25.606381499767302
25.61268533070882
25.617812410990396
25.685912108421327
25.700770123799643
25.71017458438873
25.72090019782384
25.726163295904794
25.73604383865992
25.744747149944306
25.755021766821542
25.767077124118806
25.76938099861145
25.77404513756434
25.777062185605367
25.7850635210673
25.791402685642243
25.802108554045358
25.80778694152832
25.81755231221517
25.825368201732637
25.827937535444896
25.83017971118291
25.83411188920339
25.838591806093852
25.847562881310783
25.854098403453825
25.861018629868827
25.881771139303844
25.902936661243437
25.91486034790675
25.922340456644694
25.932578774293265
25.937850014368692
25.94035577774048
25.949268945058186
25.95937852462133
25.97343176205953
25.981322904427845
25.985269844532013
25.995401616891225
26.006050848960875
26.01666468779246
26.019157123565673
26.024979027112327
26.03376761277517
26.041283627351124
26.08279856443405
26.086629728476208
26.09758969148
26.10112584431966
26.117019538084666
26.129890847206116
26.137647195657095
26.144597601890563
26.15901540517807
26.16396939754486
26.171503833929698
26.17639043331146
26.183546900749207
26.188594619433086
26.196526861190797
26.20306319395701
26.214142914613088
26.222065925598145
26.23424387772878
26.241099854310352
26.24670590162277
26.249480537573497
26.253337574005126
26.26058365901311
26.275084133942922
26.279897244771323
26.282325847943625
26.289184657732644
26.292176020145416
26.29673705895742
26.305584955215455
26.309790686766306
26.32025672594706
26.323886128266654
26.33915898402532
26.36005982160568
26.42153147061666
26.43098296324412
26.436698357264202
26.445079203446706
26.466852382818857
26.47741361459096
26.482430203755698
26.493450272083283
26.508264609177907
26.513654601573943
26.563104299704232
26.568724290529886
26.57512991031011
26.58289789756139
26.59273738861084
26.60359681447347
26.607598344484966
26.616596643129984
26.62621994813283
26.630233478546142
26.637020325660707
26.641947515805562
26.663800573349
26.669373627503713
26.68059538602829
26.692314092318217
26.850013116995495
26.86981921195984
26.876810936133065
26.8802570382754
26.885802821318308
26.89457654953003
26.917739029725393
26.931969304879505
26.945944452285765
26.96237216393153
27.016009803613027
27.02838001251221
27.03694838285446
27.048604198296864
27.064054648081463
27.07452710866928
27.11544706026713
27.122387822469076
27.14504465262095
27.167398965358736
27.171131972471873
27.174894269307455
27.177454511324566
27.193319114049277
27.20044937133789
27.219461826483407
27.225627036889396
27.230129222075146
27.238134439786275
27.279680935541787
27.29725586573283
27.302996281782786
27.347713100910187
27.35903376340866
27.36693988243739
27.372045663992562
27.377580320835115
27.390087656180064
27.396115326881407
27.39939042329788
27.41811751127243
27.424076163768767
27.429781071345012
27.449042054017387
27.458553822835288
27.465920941034952
27.471591130892435
27.473521069685617
27.47892862955729
27.48374243179957
27.489947843551636
27.49552763303121
27.50706555445989
27.511428872744244
27.51805231968562
27.569423186779023
27.579319194952646
27.593853878974915
27.60296541452408
27.611445236206055
27.62393904129664
27.652190073331198
27.655177187919616
27.667602308591206
27.678355367978416
27.68397852977117
27.68952682415644
27.71385797659556
27.770369799931846
27.79829345146815
27.805315788586935
27.81134833494822
27.83722138007482
27.844309735298157
27.86196408669154
27.872730910778046
27.87635227839152
27.88098867734273
27.884871355692546
27.941257377465565
27.95121261278788
27.95376796722412
27.958839412530264
27.965307203928628
27.972044376532235
28.02238821188609
28.047651354471842
28.050463636716206
28.055314966042836
28.06149368286133
28.06782616774241
28.07332505385081
28.0766685684522
28.084612580140433
28.098167741298674
28.11379680633545
28.124629282951354
28.148535239696503
28.16054513057073
28.16704047123591
28.17741067012151
28.18501772880554
28.18894524971644
28.205878980954488
28.249931363264718
28.27581740617752
28.282583391666414
28.288244485855103
28.300556711355846
28.308135640621185
28.3124951283137
28.363943060239155
28.3792560617129
28.383661556243897
28.44764832655589
28.454589823881786
28.46332226196925
28.476105558872224
28.478667151927947
28.492117563883465
28.494484798113504
28.50116966168086
28.543081827958424
28.54762684106827
28.554501100381216
28.55958113272985
28.60695566733678
28.614762632052102
28.62699419260025
28.630364950497945
28.634397109349568
28.63797785838445
28.64643547932307
28.651405688126882
28.68036903142929
28.707558465003967
28.747527114550273
28.757929901281994
28.76685761610667
28.769052998224893
28.794004182020824
28.79777793486913
28.799866461753844
28.81819095214208
28.826945408185324
28.830179957548776
28.838820258776348
28.845966629187267
28.848912711938222
28.85946186383565
28.867056492964426
28.876133716106416
28.88707121213277
28.96280552546183
28.97680822213491
28.981244063377382
28.993147559960683
29.00254602432251
29.005757935841878
29.021505224704743
29.035932234923045
29.046497241655985
29.058061118920644
29.088676631450653
29.097507262229918
29.106383832295737
29.113689092795052
29.119056010246275
29.121969143549602
29.12969868183136
29.134242459138235
29.14541159470876
29.148336092631023
29.172715131441752
29.256724818547568
29.269056606292725
29.313098414738974
29.34247903029124
29.34723913272222
29.349214843908946
29.36496582428614
29.370864717165627
29.374804095427194
29.38130702972412
29.391539144515992
29.39886120160421
29.411440388361612
29.437671852111816
29.469411094983418
29.51795417467753
29.53750058809916
29.54277654091517
29.585375340779624
29.590562828381856
29.593991406758626
29.604833571116128
29.607130451997122
29.664959287643434
29.688668537139893
29.704050505161284
29.70676192442576
29.710930252075194
29.72016286055247
29.723971354961396
29.75126907428106
29.76598392724991
29.78096923828125
29.784022510051727
29.79194192091624
29.799556541442872
29.808747315406798
29.81651644309362
29.820444305737812
29.82189271450043
29.827248791853588
29.82993876139323
29.832517564296722
29.8349675655365
29.858705846468606
29.89180615345637
29.895890967051187
29.94346790711085
29.95169280767441
29.960441835721333
29.969051524003348
30.012547568480173
30.016510677337646
30.02478319009145
30.029417343934377
30.03440066973368
30.051488943894704
30.06342874368032
30.066217585404715
30.06988489627838
30.081296130021414
30.103826920191448
30.11551740169525
30.16043864885966
30.16418178876241
30.25835522810618
30.28776460091273
30.299065152804058
30.32962273756663
30.338259609540305
30.342996108531953
30.35205629269282
30.366280090808868
30.368579467137653
30.373615749677022
30.376709628105164
30.379675257205964
30.38370754321416
30.39390939474106
30.42736345132192
30.43079905907313
30.44753569761912
30.472113994757333
30.475223366419474
30.476516453425088
30.483060212930045
30.484749774138134
30.494289135932924
30.506250154972076
30.513706489404044
30.517232282956442
30.526154398918152
30.53177729845047
30.536112026373544
30.545179669062296
30.548553121089935
30.550346040725707
30.555017054080963
30.573248263200124
30.576948086420696
30.579031121730804
30.59167146285375
30.596813714504243
