1.0144432743390401
1.0145249207814535
1.0176321665445964
1.0185951034228007
1.0248222827911377
1.024856440226237
1.0284788409868877
1.0305788278579713
1.0309229214986166
1.0318528016408284
1.03263525168101
1.0405046860376994
1.0434390902519226
1.0443073153495788
1.0491875410079956
1.0505141059557597
1.0514838576316834
1.0528484106063842
1.0587688088417053
1.060789688428243
1.0638754526774088
1.0671576976776123
1.0678468147913616
1.0707805315653482
1.0717053810755413
1.0766494711240133
1.0788960496584574
1.0829771836598714
1.0830760796864827
1.0867605646451315
1.0884430249532064
1.0899877270062766
1.0905970056851706
1.0934144536654153
1.0975172758102416
1.1011022647221884
1.101419981320699
1.1022814909617107
1.1024423480033874
1.1059821923573812
1.1077017545700074
1.1084261337916057
1.1087745745976767
1.1089599212010701
1.114411211013794
1.1150451938311259
1.1170064012209575
1.1217756430308023
1.1231850306193034
1.1254146337509154
1.1268196105957031
1.1299755970637004
1.1343550602595012
1.1369956135749817
1.1397441705067952
1.1401804089546204
1.141057515144348
1.1418537537256876
1.144162158171336
1.146468989054362
1.1482899943987528
1.1483904679616292
1.1537405530611673
1.156244413057963
1.1597469250361125
1.1598018288612366
1.1598843415578206
1.1635817726453146
1.16900532245636
1.1720886707305909
1.174387017885844
1.1749566356341044
1.1768163681030273
1.1783015370368957
1.178935428460439
1.181957761446635
1.182944373289744
1.185805360476176
1.1917184670766194
1.1928302725156148
1.1932738582293192
1.1941367268562317
1.1959533055623373
1.198477844397227
1.2018811702728271
1.2024332841237386
1.203751297791799
1.2038707693417867
1.208683677514394
1.2087143301963805
1.2087488412857055
1.209142021338145
1.2099395116170248
1.2110267361005147
1.2138926347096761
1.2187087217966714
1.2212401111920674
1.221378990014394
1.22394357919693
1.228052830696106
1.228092094262441
1.2292910019556682
1.229993204275767
1.23035177787145
1.2313593983650208
1.2326334595680237
1.2338368018468222
1.2339869618415833
1.2351938525835673
1.235880164305369
1.2368090351422627
1.2412578423817953
1.2413177728652953
1.2440921505292257
1.245984395345052
1.2481157302856445
1.248810855547587
1.2524741848309835
1.2561918139457702
1.257766882578532
1.2583330035209657
1.2601539452870687
1.2633081992467246
1.264457921187083
1.264694058895111
1.2650226593017577
1.2667663971583047
1.2670542518297832
1.2671094377835592
1.2688938975334167
1.2716476360956828
1.2741493145624796
1.275481136639913
1.2755646347999572
1.2759289105733236
1.2798164208730063
1.281017796198527
1.281020132700602
1.2814826925595602
1.2815457383791606
1.2819426695505778
1.2868122418721517
1.2871244072914123
1.2881149570147197
1.288261624177297
1.2894997954368592
1.2928653677304587
1.2963931242624918
1.2965983668963115
1.302108609676361
1.3054901719093324
1.3061734835306804
1.3065295894940694
1.3074628551801046
1.3104738593101501
1.3122225602467854
1.3126069585482278
1.3128766298294068
1.3175348838170369
1.3177523573239645
1.3183833559354146
1.3226622978846232
1.325302000840505
1.3260996182759603
1.3288902084032694
1.3297195911407471
1.3333805958429972
1.3347620765368144
1.3374813357988993
1.33872496287028
1.3395187218983968
1.343665607770284
1.344902495543162
1.3449679732322692
1.3531183401743572
1.3531924962997437
1.3532038927078247
1.3546317140261332
1.3550092816352843
1.357228946685791
1.3579574545224509
1.362803864479065
1.3650311350822448
1.3664000074068705
1.3667533675829568
1.3711413145065308
1.376789383093516
1.3769766887029011
1.3774274667104085
1.3818254987398784
1.3832744757334392
1.3839282790819805
1.387858517964681
1.388912844657898
1.3915895819664001
1.3929979801177979
1.3938010851542155
1.396830721696218
1.397255249818166
1.3977054874102275
1.4036553025245666
1.4045335133870442
1.4053031166394552
1.408619217077891
1.4115267117818198
1.412178675333659
1.4124876737594605
1.4149250984191895
1.416305696964264
1.416540503501892
1.417084002494812
1.4197481751441956
1.4202240109443665
1.4206230560938518
1.42152498960495
1.4251290400822958
1.4259482343991599
1.4264553268750508
1.4288307428359985
1.431001102924347
1.433017377058665
1.4341529607772827
1.4368200540542602
1.4378633856773377
1.4383618036905925
1.440778656800588
1.4435711145401
1.4440832734107971
1.4468918204307557
1.4477759838104247
1.4495604077974955
1.4497859517733256
1.450070059299469
1.4516233762105306
1.4521966338157655
1.4548286000887554
1.455903128782908
1.457445228099823
1.4578386942545574
1.4587915182113647
1.4613550583521524
1.462654991944631
1.4634880940119426
1.4648911317189535
1.466798516114553
1.469764729340871
1.4698415001233418
1.473000125090281
1.4734046101570129
1.4745351552963257
1.4748405734697978
1.4754814942677816
1.4797597408294678
1.4826285243034363
1.4826682130495707
1.4831138690312704
1.4839205821355184
1.4850253184636435
1.4865827957789104
1.4902127583821614
1.490424883365631
1.4915030241012572
1.4971534450848898
1.4987320025761923
1.5029857635498047
1.5033560077349344
1.50524982213974
1.5055143356323242
1.506296988328298
1.5085498372713724
1.5127216617266337
1.513595418135325
1.5163576563199361
1.516675881544749
1.519392232100169
1.5202351450920104
1.5212913592656454
1.524286655584971
1.5253196795781454
1.5258073528607687
1.529573913415273
1.5316813667615254
1.5328822334607441
1.535202177365621
1.536267638206482
1.5366484800974527
1.5387124737103781
1.5414917826652528
1.542216408252716
1.5434810082117716
1.5450065056482951
1.5475570758183796
1.5482531587282817
1.5500618060429892
1.5501099507013956
1.5505670428276062
1.5531563997268676
1.5549946427345276
1.555755341053009
1.5565103809038798
1.560271143913269
1.5639824231465658
1.565086841583252
1.565161903699239
1.5679100672403972
1.5686068455378215
1.569126276175181
1.569186528523763
1.5712897777557373
1.5737305959065755
1.5749658505121866
1.5775416890780132
1.5775888482729594
1.5780559659004212
1.581493353843689
1.5842390418052674
1.5853112578392028
1.5865953087806701
1.587489628791809
1.5913338303565978
1.5922605872154236
1.5947337865829467
1.5953074932098388
1.5972099781036377
1.6004650910695395
1.6009491244951883
1.6035911798477174
1.605235501130422
1.6079886396725973
1.6094900210698446
1.610994811852773
1.6154867609341939
1.6157979408899943
1.6181277712186177
1.6214911142985027
1.6255869110425314
1.6255947589874267
1.6266130447387694
1.6267043670018515
1.6289325594902038
1.6317682941754659
1.6337982535362243
1.634397522608439
1.6367597579956055
1.6434072216351827
1.6444072405497232
1.64602077404658
1.647360328833262
1.64805615345637
1.6495344758033752
1.6499345223108928
1.6506547967592875
1.6507557233174641
1.6535485665003458
1.6570456067721049
1.6570990324020385
1.658915909131368
1.6599134484926859
1.6603091518084208
1.6622572143872578
1.6622692465782165
1.662832772731781
1.66384459733963
1.6652340809504191
1.6681047757466634
1.6683042883872985
1.6698039412498473
1.6710454026858013
1.6735904653867086
1.6741341312726339
1.6789980014165242
1.680079452196757
1.6846567869186402
1.6862823009490966
1.6871669093767803
1.6873912692070008
1.6880239884058634
1.6913568298021953
1.6931405544281006
1.693246022860209
1.6962767004966737
1.6985864202181498
1.7001304109891255
1.7022102077802022
1.7025177995363872
1.705611530939738
1.707960057258606
1.709453805287679
1.7109292944272358
1.7143457770347594
1.71718780597051
1.7178275346755982
1.7205955147743226
1.7230582197507223
1.7245541214942932
1.7273574670155842
1.7292028824488321
1.7310085733731588
1.7349280873934427
1.7358947356541952
1.7365707635879517
1.7373174826304119
1.7376659631729126
1.7404757936795552
1.7429861903190613
1.7462276220321655
1.7483389616012572
1.7520414908727011
1.7555308858553569
1.7566392302513123
1.7581032196680704
1.75986541112264
1.760060707728068
1.7643997510274252
1.7653641740481059
1.76538907289505
1.7661263704299928
1.7661482055981954
1.7664622783660888
1.771046483516693
1.7711924235026042
1.7712793151537578
1.772763470808665
1.7759224454561868
1.7782639980316162
1.7793937842051188
1.7829539020856222
1.783949621518453
1.7841463645299276
1.787729815642039
1.7896764039993287
1.789776337146759
1.7922587076822916
1.7945982853571574
1.7954196294148763
1.796419632434845
1.797411807378133
1.8021657546361287
1.8035302956899006
1.8038915117581686
1.803894817829132
1.8044588565826416
1.8062564810117085
1.806980045636495
1.8080614368120829
1.8107764681180318
1.8108160058657328
1.8154215137163798
1.8186521410942078
1.8193038384119669
1.8195902546246847
1.8207888325055441
1.822209390004476
1.823518447081248
1.8245276490847269
1.8267032504081726
1.8323071360588075
1.8327096382776895
1.8342830379803976
1.834839689731598
1.837216595808665
1.837628928820292
1.8423327485720316
1.8431508938471477
1.8433612902959189
1.8441474795341493
1.8460516810417176
1.8480152249336244
1.849745766321818
1.8503594676653543
1.8525983134905497
1.8548638224601746
1.8550240039825439
1.8551828424135843
1.8558246890703838
1.861150050163269
1.8622219920158387
1.86646359761556
1.8689692775408426
1.8703064560890197
1.873652744293213
1.875127085049947
1.8751813451449075
1.8823834498723349
1.8830610473950704
1.883129644393921
1.8878813227017721
1.8894566178321839
1.892103131612142
1.8925741871198019
1.8930204351743063
1.8976109107335408
1.9005153139432271
1.9010319709777832
1.9016468445460002
1.902240482966105
1.903882626692454
1.904553516705831
1.905298372109731
1.9058744788169861
1.908693508307139
1.911501447359721
1.9124350349108379
1.91283993323644
1.9133018414179483
1.9159900824228921
1.9167593717575073
1.9186483502388
1.919941492875417
1.920938535531362
1.9218297878901163
1.9249223430951437
1.927652935187022
1.928530486424764
1.9285794496536255
1.9318950136502584
1.9330013314882915
1.936771603425344
1.9370561718940735
1.9394131382306417
1.9424142718315125
1.9450931827227274
1.945273498694102
1.945492390791575
1.9460271040598551
1.9461987614631653
1.9492482741673787
1.9499956528345743
1.951393965880076
1.9515037457148234
1.9534685254096984
1.9538907925287883
1.9560952623685202
1.9578990538914998
1.9588775197664896
1.9589686870574952
1.9609182516733805
1.9633341232935588
1.9638619502385457
1.964234987894694
1.9652994910875956
1.969359008471171
1.9731062173843383
1.973910673459371
1.974517532189687
1.9770636320114137
1.9799256324768066
1.9806656877199809
1.981026558081309
1.9857553720474244
1.9868258992830912
1.994441572825114
1.9944619019826253
1.995308550198873
1.9961994290351868
1.9971513271331787
2.001115787029266
2.002039460341136
2.002526088555654
2.004117770989736
2.006501599152883
2.0106503129005433
2.010987174510956
2.013586469491323
2.014031918843587
2.014536698659261
2.0148294965426126
2.0150579611460366
2.017341681321462
2.0193971077601116
2.0194027463595075
2.0199399749437967
2.0224478324254354
2.0239742477734883
2.0256975332895917
2.0258179624875385
2.0291170835494996
2.029548176129659
2.0296481966972353
2.0317344069480896
2.0348480979601544
2.0358296632766724
2.036119500796
2.038275341192881
2.0391522606213885
2.042284389336904
2.043751847743988
2.0463104049364724
2.046818268299103
2.0501028021176655
2.0511742353439333
2.0523813406626386
2.053493630886078
2.0540260950724285
2.055946433544159
2.057410701115926
2.0575101097424824
2.059541086355845
2.0601531863212585
2.060797087351481
2.064847695827484
2.0662293513615926
2.067018747329712
2.067634093761444
2.068131375312805
2.0697157740592957
2.0714963754018147
2.0718531370162965
2.0728012720743814
2.075731670856476
2.076595302422841
2.0788286328315735
2.0806410551071166
2.0816407680511473
2.0826720794041953
2.0836950103441874
2.084074107805888
2.0845947821935016
2.087897555033366
2.08794545729955
2.0888650457064313
2.0922265450159707
2.0925501068433126
2.095678758621216
2.0971871415774026
2.0976270834604898
2.0988521655400594
2.1012641310691835
2.1046648065249127
2.105707315603892
2.1063599705696108
2.1064711729685466
2.1065394560496014
2.1066810846328736
2.1093456308046976
2.111768301328023
2.111782133579254
2.1122485717137653
2.11478590965271
2.116699016094208
2.1170235951741536
2.1184495369593304
2.120095634460449
2.121123989423116
2.122439916928609
2.1239066918691
2.1240284005800882
2.1288177609443664
2.1313427805900576
2.13142059246699
2.1330555200576784
2.136792238553365
2.1378090222676596
2.139144806067149
2.139260454972585
2.1412638942400615
2.14591562350591
2.148329480489095
2.149446884791056
2.153352165222168
2.155441772937775
2.160269304116567
2.160442050298055
2.1620424389839172
2.162708016236623
2.1654674887657164
2.166663654645284
2.1670353253682455
2.168274505933126
2.1718531330426534
2.1732525269190472
2.1736136515935263
2.175510366757711
2.18063991467158
2.184017256895701
2.1841130177179973
2.1844417651494346
2.1850606401761374
2.1853707512219747
2.186000414689382
2.1889060139656067
2.193383510907491
2.193843611081441
2.1939534346262612
2.1951877593994142
2.1971642057100933
2.198881367842356
2.199849259853363
2.201919623215993
2.2024534900983173
2.2041828274726867
2.2043743252754213
2.2091083765029906
2.2091822663942975
2.211642265319824
2.2116727431615195
2.212848695119222
2.2150875488917032
2.2155983328819273
2.2175288796424866
2.218421228726705
2.2189878543217976
2.2217522184054057
2.223530920346578
2.2254218141237896
2.2259885470072427
2.2298499504725138
2.2301498810450235
2.230716101328532
2.232222616672516
2.2342515627543134
2.2351079980532327
2.236074697971344
2.2383852124214174
2.2388995766639708
2.2405940890312195
2.242724128564199
2.2445590416590373
2.2480483810106913
2.249781326452891
2.2524848779042563
2.253548316160838
2.2558470805486044
2.2582381884257
2.2600282073020934
2.266859988371531
2.2671340386072796
2.267283777395884
2.2680920243263243
2.268227247397105
2.273239024480184
2.275594667593638
2.277050220966339
2.277388306458791
2.2798821727434793
2.2810187617937725
2.281630301475525
2.2826290210088094
2.2838023861249286
2.2844017783800763
2.2896100521087646
2.2910500208536786
2.29242738087972
2.292498747507731
2.2929436564445496
2.29398953517278
2.2944082816441855
2.296920959154765
2.2976646145184834
2.2985829790433248
2.2987905939420066
2.2998486757278442
2.300400408109029
2.301965514818827
2.302246618270874
2.3053500652313232
2.3056554953257242
2.3080254912376406
2.308979113896688
2.3109936396280926
2.3136306405067444
2.3137987653414407
2.3142939805984497
2.315747567017873
2.3180922071139016
2.3181237101554872
2.3191806435585023
2.3204352021217347
2.320721129576365
2.3213791569073994
2.3243550181388857
2.3244110782941183
2.3254478057225545
2.3260098656018573
2.3288439234097797
2.330295713742574
2.330371642112732
2.3311035593350726
2.333573591709137
2.3336542367935182
2.3346380909283955
2.3371824979782105
2.337541619936625
2.3424156109491983
2.3438785513242086
2.34520978530248
2.346921145915985
2.3477197845776874
2.3497730056444803
2.3509753743807473
2.3518502910931907
2.3558221300443014
2.357896872361501
2.35850647687912
2.360586869716644
2.361549170811971
2.3646973967552185
2.366887084643046
2.3673696716626487
2.368404269218445
2.3688768982887267
2.369345943133036
2.3747209231058757
2.3753122329711913
2.3757211764653525
2.377351435025533
2.378368596235911
2.381118146578471
2.3848278641700746
2.3848902742067972
2.386382027467092
2.387843120098114
2.3886068503061932
2.390024236838023
2.3935423374176024
2.3954984585444135
2.3957082589467364
2.3957996487617494
2.396818248430888
2.3993988831837973
2.4000120719273883
2.4006852825482685
2.4026745041211446
2.4053525805473326
2.414496405919393
2.416023095448812
2.417252763112386
2.417656660079956
2.422660529613495
2.4239793022473655
2.4280420382817587
2.428188701470693
2.4334392150243125
2.4364014784495036
2.436649231115977
2.4384601791699727
2.4415701985359193
2.444459819793701
2.445325966676076
2.4456803719202678
2.4468846837679545
2.447209393978119
2.4500765045483908
2.450862777233124
2.451020844777425
2.4515848994255065
2.4528255581855776
2.4559699734052023
2.457038688659668
2.458902366956075
2.4595144391059875
2.460335850715637
2.4607209006945294
2.4625730474789935
2.46329030195872
2.4649769266446433
2.4655622204144794
2.468419889609019
2.46906685034434
2.471890433629354
2.4720543464024862
2.4724597175916037
2.4739378770192464
2.4756795326868692
2.4765386541684467
2.47705237865448
2.480015480518341
2.480226957798004
2.481792684396108
2.4822656313578286
2.4837310830752055
2.48552184899648
2.487351719538371
2.488539139429728
2.488637932141622
2.4918540398279827
2.4940691391626992
2.494111649195353
2.49441130956014
2.494676446914673
2.498684910933177
2.50006685256958
2.5005818645159406
2.5009111126263934
2.504592986901601
2.505262819925944
2.5062405308087667
2.508902152379354
2.511243383089701
2.5114708065986635
2.516224757830302
2.5183140953381855
2.51986913283666
2.5234372576077777
2.5244070887565613
2.5245885411898294
2.5269256750742595
2.52886883020401
2.5308852672576903
2.5312865455945333
2.533082632223765
2.538822960853577
2.540603490670522
2.5427410920461018
2.544149132569631
2.544383160273234
2.546741239229838
2.547507854302724
2.54792009194692
2.549255176385244
2.5503482023874917
2.552303961912791
2.5574672977129618
2.5575685501098633
2.5590057452519734
2.5637360254923505
2.5658968726793927
2.5674243609110516
2.5682108481725057
2.570859495798747
2.5711755712827045
2.571759299437205
2.572348197301229
2.5761995474497477
2.5777703086535135
2.5797549883524575
2.580922587712606
2.5817610065142316
2.5849281867345173
2.585096486409505
2.5852278073628745
2.5853987058003742
2.5858951409657798
2.5873067061106365
2.589973231156667
2.591961312294006
2.5934038678805034
2.5950317700703938
2.5952746669451394
2.595628086725871
2.5966166337331136
2.597526748975118
2.5995720982551576
2.6003857493400573
2.6014349182446797
2.6048776388168333
2.60509481827418
2.606053884824117
2.6115852038065595
2.613451810677846
2.6140125592549643
2.615718197822571
2.618735496203105
2.6195367058118184
2.620383330186208
2.620520846048991
2.620616296927134
2.62195109128952
2.627736445267995
2.627989184856415
2.6286628444989524
2.631036710739136
2.6338045676549275
2.634829556941986
2.634989813963572
2.6350172758102417
2.636026692390442
2.6388348658879597
2.640245258808136
2.641658914089203
2.642535424232483
2.6435410221417746
2.644556506474813
2.64701159397761
2.65001878341039
2.650358823935191
2.6521400173505145
2.6521627147992453
2.6568729281425476
2.660521976153056
2.662721558411916
2.664692310492198
2.666599225997925
2.6716889063517253
2.6725401520729064
2.673775402704875
2.6766284942626952
2.6801451285680136
2.6823427200317385
2.6849320332209268
2.68534525235494
2.685789326826731
2.6865953326225283
2.6873170018196104
2.6913556734720867
2.6918225089708963
2.692758349577586
2.6948381145795186
2.695307699839274
2.6966366529464723
2.6970473488171893
2.699947706858317
2.700165251890818
2.7005413214365643
2.7011423110961914
2.701222888628642
2.7036136547724405
2.706661371390025
2.7076410333315533
2.7096763491630553
2.7126272281010944
2.7148356556892397
2.7157597025235494
2.718246384461721
2.722334317366282
2.7228442827860513
2.723447076479594
2.723849896589915
2.7261366804440814
2.731175967057546
2.7316596070925394
2.731776205698649
2.733101745446523
2.733268900712331
2.73340318997701
2.7385154287020366
2.738649932543437
2.7409565250078836
2.7427393595377603
2.744233850638072
2.7464869062105817
2.748956795533498
2.7511764764785767
2.752874477704366
2.752893022696177
2.754694656531016
2.757035811742147
2.7583397666613263
2.7598759452501933
2.7617141366004945
2.7618094801902773
2.7618566870689394
2.763358994325002
2.765509605407715
2.766512660185496
2.7686877767244975
2.770471715927124
2.7705968260765075
2.7739827315012615
2.774983886877696
2.7768590887387594
2.7842822432518006
2.785265549023946
2.785329302151998
2.79028213818868
2.7938626209894815
2.7942596356074016
2.7945536494255068
2.7978482166926066
2.799263532956441
2.800410588582357
2.800478537877401
2.801170035203298
2.801348876953125
2.80491353670756
2.8077577471733095
2.807889711856842
2.8079415718714396
2.8115696867307025
2.815066925684611
2.81632479429245
2.8185040513674418
2.8190009713172914
2.819687791665395
2.8209205547968548
2.8212255954742433
2.824488361676534
2.8259787996610006
2.827017815907796
2.8290789842605593
2.8293685714403787
2.829405391216278
2.8310845931371054
2.833274281024933
2.8346912622451783
2.835703198115031
2.83996156056722
2.8405612190564473
2.84063134988149
2.8454553961753843
2.846318709850311
2.848275585969289
2.851215827465057
2.852020037174225
2.855172077814738
2.8569817105929056
2.8593542337417603
2.861247996489207
2.8614277323087056
2.862644867102305
2.863880717754364
2.865635697046916
2.8664076685905457
2.86767121553421
2.868223190307617
2.8694730321566264
2.8729701161384584
2.876508371035258
2.876963973045349
2.880292769273122
2.8806079347928364
2.8851869384447735
2.890291778246562
2.891200013955434
2.8926709016164143
2.89336177110672
2.8955485741297404
2.8967825373013816
2.897528835137685
2.8992470542589825
2.8997297644615174
2.8999582370122274
2.90269322792689
2.9042866071065268
2.90433744986852
2.9048765699068704
2.908390700817108
2.909606675306956
2.909623948733012
2.913049360116323
2.91571622689565
2.9175153493881227
2.9186845501263936
2.920948501427968
2.9215136408805846
2.9215226650238035
2.9218769510587057
2.92864066362381
2.9297239661216734
2.9308091084162395
2.9310795585314433
2.9312908053398132
2.9317658066749575
2.9328383962313334
2.934693765640259
2.9363495111465454
2.9370691180229187
2.938133724530538
2.9400346636772157
2.9405436635017397
2.942206637064616
2.94288645585378
2.945005778471629
2.9463154435157777
2.948887805143992
2.950262423356374
2.951724644502004
2.9527852257092793
2.9551255742708844
2.9551473736763
2.9572757363319395
2.9591678698857624
2.961019710699717
2.9620198130607607
2.9630426208178204
2.9652294158935546
2.9658170541127524
2.966306571165721
2.969652279218038
2.969698508580526
2.9697057803471885
2.9718108137448627
2.9734247883160907
2.977425587177277
2.9797421018282573
2.9849057674407957
2.985746717453003
2.9877689401308696
2.988163681825002
2.9904848535855613
2.9909271279970806
2.9921218514442445
2.996946271260579
2.997690729300181
2.9983635346094766
3.0005568265914917
3.000699826081594
3.0039637009302775
3.006269637743632
3.007986895243327
3.0092705210049946
3.014012583096822
3.018139402071635
3.019693366686503
3.0228710770606995
3.024318532148997
3.0245365937550863
3.0264305035273233
3.027630114555359
3.028962556521098
3.032479699452718
3.0358245293299357
3.0359660545984903
3.036895978450775
3.044647725423177
3.0446893016497296
3.044993801911672
3.052117391427358
3.053970758120219
3.054644004503886
3.0555246591567995
3.0585885365804035
3.059651021162669
3.0600783983866373
3.062195094426473
3.06308589776357
3.068684232234955
3.072564248243968
3.0733978112538654
3.0737603743871054
3.0744672218958535
3.0771480957667032
3.079204034805298
3.0792622526486713
3.079355251789093
3.0810640970865886
3.083229398727417
3.0850351174672443
3.0906525532404583
3.0906545678774515
3.0910858273506165
3.0942122896512347
3.094465168317159
3.0955448309580484
3.095573890209198
3.096680478254954
3.0972735484441123
3.101405346393585
3.1016019185384116
3.101691981156667
3.103364662329356
3.1037001848220824
3.1038567423820496
3.1069629073143004
3.107937701543172
3.1092936754226685
3.109677958488464
3.1097309589385986
3.110546183586121
3.1121407032012938
3.112851623694102
3.113847243785858
3.115735455354055
3.1169526894887287
3.1172667384147643
3.1179742256800336
3.1201271653175353
3.1209031144777932
3.1214473406473795
3.1248143672943116
3.128014055887858
3.1290706157684327
3.1298485000928244
3.135007146994273
3.135063946247101
3.1376416802406313
3.1378620425860086
3.1388007918993632
3.140011930465698
3.1426080187161762
3.1452040513356527
3.1480419317881267
3.149161958694458
3.1532866676648457
3.1534143169720967
3.15452078183492
3.1545859853426617
3.154671390851339
3.1586422602335613
3.1587965806325276
3.159895674387614
3.160463043053945
3.1628490964571636
3.1631200393040975
3.166139753659566
3.1675182580947876
3.1694761673609415
3.171512854099274
3.1728613575299582
3.1736401160558065
3.177756067117055
3.179245630900065
3.17927397886912
3.181835424900055
3.185163442293803
3.1869579871495564
3.188288954893748
3.1888180494308473
3.1903672575950623
3.192587065696716
3.194917905330658
3.1953768690427142
3.197130008538564
3.19975133339564
3.2005760033925372
3.2044187506039936
3.207439168294271
3.207965032259623
3.2084345618883767
3.2100149393081665
3.2111208558082582
3.211479302247365
3.2130279302597047
3.213040872414907
3.2131812453269957
3.21512127717336
3.2168163418769837
3.2172792394955954
3.2197120666503904
3.22184104124705
3.2223392089207965
3.222730859120687
3.225419855117798
3.2255977670351665
3.2257396459579466
3.226846679051717
3.230257852872213
3.230478596687317
3.2310781796773274
3.2311173995335896
3.234780724843343
3.237440049648285
3.238226656119029
3.238342789808909
3.2398497621218363
3.239896066983541
3.2415746688842773
3.243679571151733
3.245202895005544
3.2456598401069643
3.2465798020362855
3.246769877274831
3.2491204579671225
3.2495808839797973
3.2515144189198812
3.2515840609868367
3.2558437903722126
3.255901594956716
3.2570240259170533
3.2574403882026672
3.2581499934196474
3.2585363308588664
3.2593170046806335
3.2609447995821634
3.2612554391225177
3.261392124493917
3.2614017605781553
3.266114874680837
3.26725523074468
3.2682817498842875
3.268334452311198
3.2706881562868753
3.2714171091715496
3.2764342625935874
3.27752636273702
3.2783868233362834
3.2809273401896157
3.2828405141830443
3.2828670263290407
3.28448007106781
3.2871681769688923
3.287545609474182
3.290890073776245
3.29306587378184
3.2946003039677936
3.2950759967168173
3.2958745916684467
3.297627902030945
3.2978622913360596
3.300570074717204
3.3008085171381634
3.302818779150645
3.3050945083300274
3.3078371206919353
3.3080073873202007
3.31158819993337
3.31195646127065
3.3131263256073
3.3149255951245626
3.31553342739741
3.315644637743632
3.31644983291626
3.3184928337732953
3.319929512341817
3.3201666355133055
3.3217350482940673
3.3234777887662252
3.3241297006607056
3.3256006558736164
3.325780363877614
3.3278652310371397
3.328291849295298
3.330568786462148
3.3324182709058126
3.334854551156362
3.335642961661021
3.3360236247380572
3.337573063373566
3.340353469053904
3.3416961153348286
3.342868387699127
3.343485152721405
3.3452500065167743
3.3454285581906635
3.3484222213427226
3.3509563843409222
3.351065174738566
3.354142463207245
3.355735178788503
3.359894355138143
3.3610708038012187
3.3624728202819822
3.3624776283899944
3.3628448446591697
3.3649482170740765
3.3694347659746806
3.3700247565905253
3.370228604475657
3.372615178426107
3.3727108677228292
3.373955039183299
3.3745575666427614
3.377989904085795
