3.4786321679751078
3.480465583006541
3.4883036812146506
3.491872262954712
3.498367178440094
3.500963592529297
3.5042633612950644
3.505492055416107
3.5105220715204877
3.519477069377899
3.524788586298625
3.5289054989814757
3.5305975715319318
3.5385938405990602
3.5464038093884787
3.5471567273139955
3.547328726450602
3.5503519733746844
3.553737731774648
3.560758324464162
3.563726580142975
3.564057381947835
3.5641724983851115
3.5668118993441262
3.570688370863597
3.5762832283973696
3.5821505029996237
3.5869022846221923
3.5874203999837238
3.5901503125826517
3.60407718817393
3.609745109081268
3.6138331055641175
3.6262994011243186
3.635617669423421
3.640534047285716
3.6433361371358237
3.644339084625244
3.654759494463603
3.6631386121114096
3.6638837377230327
3.664323627948761
3.67449920574824
3.6798500100771587
3.683777153491974
3.686234931151072
3.6892187515894572
3.6938055992126464
3.6955353260040282
3.7065190275510154
3.711432186762492
3.7129182895024617
3.7190134525299072
3.7207663734753926
3.734372886021932
3.7362333019574483
3.745058608055115
3.7515312234560647
3.7538086652755736
3.7577359954516094
3.7595274448394775
3.7672343532244366
3.770971965789795
3.7717865546544393
3.780794882774353
3.787962432702382
3.796136260032654
3.8001198371251426
3.80058362086614
3.802995518843333
3.812633542219798
3.8197866360346477
3.8198158065478007
3.823796816666921
3.8381465315818786
3.842546550432841
3.842714520295461
3.8490458528200784
3.85354745388031
3.860316602389018
3.867885943253835
3.8684974869092303
3.877526811758677
3.878378148873647
3.878572078545888
3.882413657506307
3.8932824611663817
3.893454849720001
3.894212234020233
3.9045268297195435
3.9116075158119203
3.914466440677643
3.9145763079325357
3.9170090675354006
3.9253245115280153
3.9267648339271544
3.930241417884827
3.939625402291616
3.946310261885325
3.953972498575846
3.9591282407442727
3.9603341619173684
3.9633232911427814
3.9683291832606
3.9815849622090655
3.982841416200002
3.98717315196991
3.990790096918742
3.993959681193034
3.9988398909568788
3.998975106080373
4.003586828708649
4.011084798971812
4.021352843443553
4.025341248512268
4.0257075548172
4.027468661467235
4.038151586055756
4.041250097751617
4.0474633057912195
4.048003073533376
4.049107873439789
4.061174980799357
4.061820379892985
4.063377861181895
4.066181210676829
4.073470695813497
4.080715799331665
4.0917924801508585
4.091990772883097
4.0939891815185545
4.0991380453109745
4.107098591327667
4.112074752648671
4.121226878960927
4.129223378499349
4.130519056320191
4.132736933231354
4.138033966223399
4.14474771420161
4.14597487449646
4.146158568064371
4.149498351414999
4.156365696589152
4.1593929648399355
4.1733336846033735
4.173612439632416
4.173619691530863
4.176628804206848
4.177240832646688
4.178139658768972
4.181580106417338
4.187890474001566
4.189749523003896
4.194838917255401
4.194879774252573
4.196445222695669
4.206465299924215
4.2067066391309105
4.209126369158427
4.222058868408203
4.2243243257204695
4.230140097935995
4.230775952339172
4.232316839694977
4.234120122591654
4.239305396874745
4.240013806025187
4.2422323346138
4.243451241652171
4.255765732129415
4.259157105286916
4.264249404271443
4.2718364278475445
4.276981755097707
4.280974578857422
4.2864807605743405
4.286973325411479
4.287501915295919
4.290299038092296
4.295027526219686
4.300806860129039
4.308929701646169
4.309864763418833
4.325117894013723
4.327562324206034
4.327583960692087
4.337989131609599
4.339842677116394
4.340240701039632
4.341717064380646
4.3462843497594195
4.353629112243652
4.358972346782684
4.366393184661865
4.373124539852142
4.374481153488159
4.383692300319671
4.384950212637583
4.388129329681396
4.399408928553263
4.400615489482879
4.405481994152069
4.4157640854517615
4.426093296209971
4.427064259847005
4.427567899227142
4.432646866639455
4.437037380536397
4.443995523452759
4.444153575102488
4.446416302522024
4.464935386180878
4.468554083506266
4.4846313953399655
4.485280219713847
4.488555030028025
4.494059491157532
4.49991021156311
4.502772486209869
4.515101035435994
4.516321833928426
4.5318858544031775
4.534330121676127
4.534684999783834
4.546573956807454
4.5467725912729895
4.552972686290741
4.556000443299611
4.564235866069794
4.566560423374176
4.574272108078003
4.575229509671529
4.576163411140442
4.576334249973297
4.589999485015869
4.590579092502594
4.590706300735474
4.596199361483256
4.599459282557169
4.603815849622091
4.605000762144725
4.622456157207489
4.626873330275218
4.630349572499593
4.635955047607422
4.636428546905518
4.637266103426615
4.641766560077667
4.648965362707774
4.653659137090047
4.658849930763244
4.6589431087176
4.660565455754598
4.664847981929779
4.665777369340261
4.673792044321696
4.679666594664256
4.68309473991394
4.686553545792898
4.687657741705577
4.688213419914246
4.6941401561101275
4.699713929494222
4.700697104136149
4.700841856002808
4.7046798388163245
4.707141415278117
4.716260663668314
4.723538533846537
4.728686436017354
4.728721010684967
4.7291923801104225
4.735693720976512
4.738526717821757
4.747859764099121
4.764369479815165
4.768017923831939
4.779619359970093
4.784654680887858
4.787093190352122
4.790308332443237
4.800736852486929
4.801806259155273
4.804199516773224
4.8051605780919395
4.810393929481506
4.8139080286026
4.817809136708577
4.820699099699656
4.823853611946106
4.838450860977173
4.839118667443594
4.84059389034907
4.840765325228373
4.856701576709748
4.859108897050222
4.860356215635935
4.861442176500956
4.86642013390859
4.872808273633321
4.879281262556712
4.884223926067352
4.886747022469838
4.887319000562032
4.892298074563344
4.898098433017731
4.906799832979838
4.914930653572083
4.916586486498515
4.927366960048675
4.92962597211202
4.933328807353973
4.9347602804501856
4.940188237031301
4.947995102405548
4.951855198542277
4.954935344060262
4.959954444567362
4.969478034973145
4.969808864593506
4.974866962432861
4.975273696581523
4.978613328933716
4.984486246109009
4.985647674401601
4.9890491604805
4.9963027795155845
5.007178684075673
5.008190524578095
5.009264075756073
5.010560512542725
5.01149845123291
5.014631323019663
5.024758088588714
5.025512703259786
5.030512738227844
5.042830872535705
5.047310066223145
5.051138393084208
5.051453046003977
5.053396507104238
5.057218686739604
5.069732562700907
5.072972706953684
5.074025011062622
5.0743223865826925
5.074468994140625
5.078697530428569
5.086066889762878
5.088959534962972
5.095821781953176
5.105524472395579
5.106471117337545
5.121544051170349
5.128788129488627
5.133420125643412
5.138625943660736
5.141222262382508
5.148544681072235
5.152019286155701
5.161440976460775
5.1635740558306376
5.164469488461813
5.165009379386902
5.170152544975281
5.177858948707581
5.184594790140788
5.190039030710856
5.1904187877972925
5.19803189833959
5.198166608810425
5.2005311965942385
5.202628552913666
5.203679609298706
5.207766469319662
5.211389068762461
5.2173791567484535
5.218816395600637
5.222576256593069
5.223862846692403
5.235140673319498
5.237263758977254
5.23856930732727
5.244622194766999
5.253439752260844
5.256236704190572
5.2641397635142
5.268995980421702
5.270438325405121
5.27739866177241
5.28879253466924
5.290145210425059
5.296283908685049
5.3031311392784115
5.3046631971995035
5.3067783196767175
5.3084808707237245
5.309874220689138
5.310008732477824
5.315710163116455
5.31739247639974
5.317554235458374
5.332232360045115
5.334238382180532
5.335636313756307
5.342991165320078
5.345507951577504
5.349906269709269
5.351759306589762
5.355269527435302
5.355912812550863
5.374346339702607
5.37646381855011
5.3817113478978476
5.3832962592442835
5.386041887601217
5.38937554359436
5.39197328488032
5.399106260140737
5.399252533912659
5.399549460411071
5.403732760747274
5.407238189379374
5.410807553927103
5.416557121276855
5.423592114448548
5.424740839004516
5.427687501907348
5.429699003696442
5.440075620015462
5.4401578585306805
5.443720277150472
5.444769608974457
5.4490124702453615
5.456620434919993
5.4622952779134115
5.4658658067385355
5.467573515574137
5.470664362112681
5.477999095122019
5.479211211204529
5.4833299318949384
5.490052032470703
5.492980126539866
5.495350150267283
5.505750910441081
5.510718146959941
5.5123291651407875
5.514834912618001
5.516105957825979
5.532192480564118
5.532577816645304
5.533045327663421
5.533683478832245
5.535143331686656
5.541046555836996
5.544346896807353
5.547666299343109
5.5503403385480246
5.553414316972097
5.562376979986826
5.565049839019776
5.572713859875997
5.580188989639282
5.5845145106315615
5.5858957727750145
5.591704233487447
5.593040557702382
5.593343929449717
5.595259010791779
5.6005879759788515
5.608410942554474
5.613153696060181
5.618658073743185
5.628926038742065
5.636391790707906
5.6364628911018375
5.644175000985464
5.652795179684957
5.655586624145508
5.656885468959809
5.657058334350586
5.6617831548055015
5.666895965735118
5.668249293168386
5.673478217919667
5.678588946660359
5.6833499550819395
5.683589887619019
5.688270950317383
5.696978199481964
5.699361908435821
5.709766634305319
5.71260937054952
5.7156680981318155
5.7162777860959375
5.721152989069621
5.734942571322123
5.742151947816213
5.743636620044708
5.745056740442911
5.746966699759166
5.7490978121757506
5.7548277815183
5.7637992699941
5.765405992666881
5.774111906687419
5.775273644924164
5.775385816891988
5.776888072490692
5.782762201627095
5.798017319043478
5.79898229042689
5.800928970177968
5.801081558068593
5.802815866470337
5.811893828709921
5.817236856619517
5.819447580973307
5.8214778463045755
5.823498125871023
5.824039030075073
5.834019895394643
5.837397499879201
5.8419645229975385
5.851309422651926
5.8528356115023294
5.858948814868927
5.861399145921071
5.862736968199412
5.868727485338847
5.869487313429515
5.877899527549744
5.882177809874217
5.88365566333135
5.888246448834737
5.8894919355710345
5.898191177845002
5.899358908335368
5.903330639998118
5.911296248435974
5.915802458922069
5.9181450764338175
5.919144193331401
5.920659136772156
5.923638757069906
5.926991983254751
5.9320798714955645
5.937072785695394
5.941598459084829
5.941873260339102
5.949892433484395
5.9520092606544495
5.952418351173401
5.9612751762072245
5.965170423189799
5.967221510410309
5.971193738778433
5.975005678335825
5.980071067810059
5.982029644648234
5.990812122821808
5.9928702155749
5.998709543546041
6.000670146942139
6.003189166386922
6.015191988150279
6.030928166707357
6.0344957192738855
6.046153732140859
6.04987462759018
6.05118788878123
6.059438129266103
6.059845876693726
6.068340750535329
6.070412719249726
6.0706906835238135
6.082371437549591
6.095837465922037
6.100216567516327
6.102146939436595
6.102889513969421
6.110321668783824
6.112885153293609
6.116976650555928
6.1211668411890665
6.1224047581354775
6.134626146157583
6.140240426858266
6.144025961558024
6.14447074731191
6.145596937338511
6.14860243399938
6.150926212469737
6.160978118578593
6.165765615304311
6.1674895763397215
6.170382599035899
6.171088147163391
6.17984310388565
6.183854003747304
6.187243799368541
6.18728453318278
6.187429841359457
6.1905946413675945
6.193863741556803
6.199977298577626
6.2066929936409
6.208859880765279
6.213242284456888
6.21691266298294
6.225978442033132
6.231708840529124
6.236595169703166
6.247054425875346
6.247318462530772
6.250210785865784
6.251365554332733
6.2524643540382385
6.27437850634257
6.275394630432129
6.278655624389648
6.291136721769969
6.2936665415763855
6.294894317785899
6.299344861507416
6.3008052984873455
6.301240702470143
6.309246428807577
6.314381404717763
6.3189099669456485
6.319570608933767
6.321917605400086
6.323155299822489
6.3325043002764385
6.333698403835297
6.337887744108836
6.338122602303823
6.3387037714322405
6.340674316883087
6.346568747361501
6.354857063293457
6.356332683563233
6.3673370480537415
6.375109056631724
6.376252905527751
6.380927391846975
6.384224251906077
6.384948265552521
6.388264640172323
6.394397501150767
6.3993564208348594
6.400243949890137
6.4063613971074425
6.406776507695516
6.412324297428131
6.416386008262634
6.431885234514872
6.433964681625366
6.434755722681682
6.446713693936666
6.45551008383433
6.458822468916575
6.465553855895996
6.466600680351258
6.470433251063029
6.47270389397939
6.4760331551233925
6.481881614526113
6.494143358866373
6.501325488090515
6.5039206624031065
6.505715564886729
6.506367647647858
6.5155554493268335
6.516070703665416
6.51965358654658
6.52015636364619
6.523749093214671
6.530940059820811
6.534000523885092
6.536625993251801
6.544473695755005
6.54499427874883
6.550904468695323
6.551147111256918
6.556350580851237
6.557933751742045
6.563104287783305
6.568628231684367
6.570371282100678
6.572161149978638
6.576914437611898
6.583679501215617
6.584904555479685
6.589784749348959
6.604035655657451
6.60616272687912
6.6069557944933575
6.610692445437113
6.61374861796697
6.619454157352448
6.623918298880259
6.62807031472524
6.630314270655314
6.631835075219472
6.633767692248027
6.6376034140586855
6.6385274767875675
6.641707265377045
6.646399811903636
6.649166027704875
6.65844486951828
6.664467835426331
6.667672391732534
6.667878226439158
6.67296313047409
6.673591621716818
6.681600340207418
6.694678028424581
6.69611398379008
6.699169675509135
6.704160904884338
6.710862123966217
6.720935118198395
6.722279894351959
6.7303640961647035
6.7347895423571265
6.735644646485647
6.751758261521657
6.752195580800374
6.758226712544759
6.760172839959463
6.763015047709147
6.764050555229187
6.764431234200796
6.765892322858175
6.77621195713679
6.776973517735799
6.790262687206268
6.792043316364288
6.793937758604685
6.795845731099447
6.7962413628896075
6.800903554757436
6.8125342925389605
6.816685310999552
6.824997409184774
6.834954031308492
6.843233116467794
6.843523283799489
6.847846599419912
6.853865245978038
6.857676370938619
6.8578456282615665
6.870407271385193
6.873521939913432
6.874455630779266
6.875154312451681
6.886262698968252
6.888860948880514
6.8909745693206785
6.894963486989339
6.895375100771586
6.8957239548365274
6.904223628838857
6.9106428305308025
6.9122469027837115
6.915422785282135
6.916219528516134
6.922426962852478
6.926432446638743
6.928001316388448
6.928890117009481
6.932750741640727
6.941660098234812
6.945184195041657
6.946075975894928
6.9480460524559025
6.961632104714711
6.972628855705262
6.975211981932322
6.975833165645599
6.977112583319346
6.987774527072906
6.989361743132274
6.995647529760997
6.9972200711568195
7.001644659042358
7.0024813969930015
7.008058822154998
7.010892593860627
7.014416829744975
7.016972589492798
7.018037263552348
7.02082888285319
7.024900496006012
7.027670017878214
7.030268092950185
7.03249743382136
7.035943591594696
7.0360002239545185
7.0370395143826805
7.040789103507995
7.048343427975973
7.050754642486572
7.059287226200103
7.064815755685171
7.065204930305481
7.075538388888041
7.085582900047302
7.099387133121491
7.100045041243235
7.10644272963206
7.108080701033274
7.109641540050506
7.11313081185023
7.113156688213349
7.115027379989624
7.120290501912435
7.1305264393488565
7.136021308104197
7.136329865455627
7.13874165614446
7.144668447971344
7.145560344060262
7.145684639612834
7.148162921269734
7.1565338492393495
7.158823955059051
7.159031760692597
7.172581287225087
7.173775498072306
7.180144874254863
7.180872158209483
7.185714256763458
7.186374179522196
7.186723228295644
7.1958972096443174
7.199463232358297
7.203870995839437
7.212383067607879
7.213811262448629
7.215703002611796
7.218790833155314
7.223034250736236
7.2277909278869625
7.241121689478557
7.242365554968516
7.242374996344249
7.26162699063619
7.26188884973526
7.265676236152649
7.266470507780711
7.266836154460907
7.268824521700541
7.27429058154424
7.277993023395538
7.280764710903168
7.281446433067321
7.290147217114766
7.296987016995748
7.297871092955272
7.302340447902679
7.305311771233876
7.305434036254883
7.310516075293223
7.312470539410909
7.315793287754059
7.319929059346517
7.322494602203369
7.326087566216787
7.326197783152263
7.334023149808248
7.334725077946981
7.337857083479563
7.337979106108348
7.338822472095489
7.342362598578135
7.3467263380686445
7.3480494022369385
7.355154895782471
7.3551826000213625
7.356387531757354
7.3604687611262
7.360944986343384
7.368814210096995
7.370308748881022
7.3759981989860535
7.381788814067841
7.388788735866546
7.389469722906749
7.391063666343689
7.398438688119253
7.399853865305583
7.403219024340312
7.404899009068807
7.408121931552887
7.410580337047577
7.411720502376556
7.419708939393361
7.424837426344554
7.431643422444662
7.439665257930756
7.4407519976298016
7.447155368328095
7.447831292947133
7.450153398513794
7.4634396235148115
7.466018025080363
7.473625445365906
7.479538222153981
7.4826723575592045
7.48338813384374
7.485286645094553
7.49105939467748
7.492465869585673
7.495544036229451
7.500761648019155
7.515557038784027
7.519909576574961
7.5200110912323
7.52119209766388
7.521223378181458
7.523634405930837
7.527730043729147
7.529053215185801
7.538456714153289
7.545593361059825
7.545807178815206
7.547456077734629
7.554247796535492
7.573916494846344
7.577132984002431
7.589604409535726
7.59027586778005
7.591116980711619
7.5916677713394165
7.594678560892741
7.6022262612978615
7.606586734453837
7.608412309487661
7.6267756978670755
7.631254506111145
7.631931257247925
7.634341979026795
7.64341211716334
7.643765127658844
7.648296161492666
7.656544538338979
7.663006448745728
7.671799206733704
7.675324773788452
7.688687292734782
7.696923549969991
7.699988436698914
7.703861260414124
7.719248700141907
7.725634777545929
7.727098035812378
7.730565015474955
7.7367138266563416
7.737055555979411
7.738583234945933
7.745500906308492
7.7511920690536495
7.751297875245412
7.751873771349589
7.767447213331859
7.770084389050802
7.77178639570872
7.780330193042755
7.795838169256846
7.79671508471171
7.803044788042704
7.812799020608266
7.8135284066200255
7.815588450431823
7.8212666511535645
7.826149388154348
7.831283084551493
7.843047841389974
7.844991226991017
7.850377627213796
7.863491785526276
7.865763076146444
7.866383810838063
7.87880509297053
7.883278381824494
7.886864844957987
7.891030124823252
7.896586294968923
7.904819929599762
7.905903748671213
7.910972011089325
7.91166310707728
7.919743335247039
7.920448438326518
7.921989452838898
7.929975974559784
7.936125648021698
7.936274667580922
7.937469585736593
7.938888410727183
7.943468443552653
7.945450488726298
7.945466427008311
7.967903757095337
7.9717686096827185
7.972358707586924
7.974370412031809
7.977985302607219
7.979743564128876
7.98354325691859
7.990240236123403
7.99485023021698
7.996012194951375
8.000538325309753
8.001276540756226
8.006190447012584
8.016158433755239
8.016698797543844
8.017981016635895
8.02682286898295
8.029117687543232
8.030665342013041
8.032528527577718
8.033514420191446
8.034994653860728
8.049339147408803
8.055490064620972
8.058171121279399
8.05845460096995
8.063401091098786
8.069224115212759
8.074591155846914
8.07587862809499
8.078587520122529
8.081684645016988
8.081993949413299
8.090695675214132
8.091408065954845
8.093334106604258
8.097804192701975
8.10366659561793
8.106388572851817
8.107235316435496
8.107939791679382
8.122463158766429
8.122588892777761
8.125236968199411
8.138953971862794
8.143472003936768
8.148401856422424
8.155326692263285
8.156034505367279
8.159507469336193
8.163599948088327
8.165295994281768
8.170608186721802
8.170849370956422
8.17553900082906
8.177997219562531
8.185667073726654
8.192765704790752
8.193260967731476
8.199462342262269
8.200953392187754
8.20503563483556
8.206052696704864
8.214819097518921
8.214883955319722
8.220562394460043
8.228026489416758
8.230420851707459
8.234448476632435
8.238772741953532
8.269432536760966
8.271119519074757
8.274938984711964
8.285146073500316
8.286983307202657
8.289509896437327
8.291294733683268
8.310901645819346
8.313619764645894
8.323640354474385
8.32662582397461
8.327167840798696
8.330213852723439
8.331201036771139
8.337455276648203
8.341010546684265
8.346416827042898
8.3579532623291
8.35880618095398
8.3674600481987
8.369856572151184
8.3752068678538
8.379975386460622
8.383000004291535
8.384950065612793
8.38787716627121
8.393616346518199
8.39405324459076
8.400113205115
8.403431669871013
8.40741640329361
8.409306494394938
8.411279435952505
8.418692827224731
8.418715087572734
8.423336704572042
8.424003060658773
