5.240787621339162
5.251624083518982
5.2549210826555885
5.2601769924163815
5.287564829985301
5.291820383071899
5.2980776945749914
5.320386683940887
5.331475269794464
5.3502671957015995
5.35607605377833
5.362973050276438
5.368047225475311
5.386768511931101
5.399338686466217
5.4108187834421795
5.422799825668335
5.425361124674479
5.428894829750061
5.441113181908926
5.453869891166687
5.4619573990503945
5.501420108477275
5.511515045166016
5.515118324756623
5.51995267868042
5.530707844098409
5.533351500829061
5.548796514670054
5.552410256862641
5.560436165332794
5.563767178853353
5.572593569755554
5.575419334570567
5.584531915187836
5.599475538730621
5.6078160564104715
5.619839449723561
5.627285349369049
5.656301633516947
5.667088508605957
5.681692457199096
5.696704665819804
5.706262469291687
5.729753033320109
5.740692714850108
5.7506579200426735
5.756164968013763
5.7675780892372135
5.784769237041473
5.7869426012039185
5.80095914999644
5.811198874314626
5.816848321755727
5.826828583081563
5.8541491508483885
5.871012524763743
5.885346746444702
5.895053144296011
5.906971764564514
5.925644163290659
5.9288409431775415
5.9404216806093855
5.944881586233775
5.946858668327332
5.955009039243063
5.9645519574483234
5.976515555381775
5.986156952381134
5.994125628471375
6.0024547457695006
6.0093956391016645
6.0135454376538595
6.025909916559855
6.029952478408814
6.038177812099457
6.045743672053019
6.052528119087219
6.080591781934102
6.087437915802002
6.09121276140213
6.094074352582296
6.100110117594401
6.105648084481557
6.115980656941732
6.132843760649363
6.1363275448481245
6.138122296333313
6.142547778288523
6.14703475634257
6.15624315738678
6.158704113960266
6.170869974295298
6.178538397947947
6.185498889287313
6.189068786303202
6.20342933734258
6.21010334889094
6.215031544367473
6.226156179110209
6.229287465413411
6.232196871439616
6.242293739318848
6.250526022911072
6.2655196269353235
6.27414038181305
6.281796757380167
6.290578544139862
6.298810072739919
6.309999763965607
6.326888243357341
6.3340061664581295
6.343711280822754
6.427144495646159
6.446545894940694
6.456205741564433
6.4607601722081505
6.465413085619608
6.473676816622416
6.481356592973073
6.496562739213307
6.511898513635
6.517162136236826
6.520396049817403
6.527255845069885
6.533531892299652
6.538452899456024
6.540269267559052
6.547691261768341
6.5563113729159035
6.563973681131999
6.5674033761024475
6.58987832069397
6.614785317579905
6.620906949043274
6.632135411103566
6.642840627829234
6.646781742572784
6.655211559931437
6.670960239569346
6.679603405793508
6.687020921707154
6.693923044204712
6.7045972426732385
6.70784291823705
6.7154374599456785
6.740851855278015
6.7458980123202
6.749293184280395
6.754480099678039
6.759499295552572
6.762733081976573
6.7752086838086445
6.795623910427094
6.809105141957601
6.814622390270233
6.826872257391612
6.830662993590037
6.834924308458964
6.844004313151042
6.849320371945699
6.9097211798032125
6.9251254041989645
6.9314470012982685
6.944175962607066
6.960825065771739
6.969913605848948
6.9718753576278685
7.001872432231903
7.005169240633647
7.014321692784628
7.024111831188202
7.036820006370545
7.042843353748322
7.0508154431978864
7.0567714929580685
7.059590661525727
7.077774322032928
7.084726766745249
7.107932754357656
7.126618254184723
7.1293004592259726
7.143451694647471
7.151584072907766
7.161170156796773
7.206381003061931
7.211533272266388
7.216358200709025
7.219678004582723
7.229064122835795
7.2466685692469275
7.24850234190623
7.250557712713877
7.251343341668447
7.264393472671509
7.282146465778351
7.292688814798991
7.294162452220917
7.303613209724427
7.312767255306244
7.3257369041442875
7.331998987992605
7.340512585639954
7.365640274683634
7.371960310141246
7.379501124223073
7.39439218044281
7.402002310752868
7.411566960811615
7.456249435742696
7.505060203870138
7.508620127042135
7.5182473738988245
7.522927029927572
7.537247602144877
7.556313073635101
7.562879856427511
7.5713866035143536
7.594042881329854
7.616673203309377
7.6301578164100645
7.640103693803152
7.644578588008881
7.654844399293264
7.700891590118408
7.70753888686498
7.716086375713348
7.774358503023783
7.7800665656725565
7.785823372999827
7.793250838915507
7.807533164819081
7.818019282817841
7.822108598550161
7.828184449672699
7.879279204209646
7.980916778246562
7.992452172438304
8.022537863254547
8.02709294160207
8.032306520144145
8.03584628502528
8.045597342650096
8.049467960993448
8.05565984249115
8.077780751387278
8.090043807029724
8.13235144217809
8.13912605047226
8.145898262659708
8.152122803529103
8.165933454036713
8.17341556151708
8.18290886481603
8.206094348430634
8.212859920660655
8.22057782014211
8.229486759503683
8.255971364180247
8.26025795141856
8.264452310403188
8.280301630496979
8.284498397509257
8.295597616831461
8.297942050298055
8.319055235385894
8.370221837361653
8.376483114560445
8.381392606099446
8.399652942021687
8.406789950529735
8.439502437909445
8.448428054650625
8.451617848873138
8.454762343565623
8.456377915541331
8.50583565235138
8.511996722221374
8.542435348033905
8.547910344600677
8.566367324193319
8.57228364944458
8.586860656738281
8.594617060820262
8.600876796245576
8.616445541381836
8.631222041447957
8.663818967342376
8.6687806169192
8.67277684211731
8.680526494979858
8.709421662489573
8.75043431520462
8.762199699878693
8.772056317329406
8.78581624031067
8.78954038619995
8.796712509791057
8.80281504392624
8.813096904754639
8.829062553246816
8.834591094652811
8.848574713865917
8.854117810726166
8.902946329116821
8.912777670224507
8.922575481732686
8.92737451394399
8.937052655220032
8.941786436239878
8.949761601289113
8.954819059371948
8.975201920668285
8.996029202143351
8.998866927623748
9.026821192105611
9.039870917797089
9.058029305934905
9.066679632663726
9.077213950951894
9.086845525105794
9.08985048532486
9.11114370028178
9.11674643754959
9.11987232764562
9.134316881497702
9.17872469027837
9.205895523230234
9.219479695955913
9.264758332570393
9.287877901395161
9.307495673497518
9.313395388921101
9.348010468482972
9.353189404805502
9.355659059683482
9.366165049870808
9.371586139996847
9.408143786589305
9.435416277249654
9.438804082075755
9.451776576042175
9.45478658278783
9.46345933675766
9.474113841851553
9.487361085414886
9.499511925379435
9.501800322532654
9.534242447217306
9.542978084087371
9.596371126174926
9.608146365483602
9.618197576204937
9.627046338717143
9.63448789914449
9.640477033456166
9.642297812302907
9.64666669368744
9.660969444115956
9.677746566136678
9.694613961378733
9.731606443723043
9.736402078469593
9.7429092446963
9.755743392308553
9.760424625873565
9.799869557221731
9.818501830101013
9.852339923381805
9.867740909258524
9.878412675857543
9.895239019393921
9.90807260274887
9.952984952926636
9.970012243588766
9.975795729955037
9.984003285566965
9.989081986745198
9.99435365597407
10.00808681646983
10.011419896284739
10.01405910650889
10.019475750128429
10.036581456661224
10.040864841143291
10.04670314391454
10.073171854019165
10.083018855253856
10.098589499791464
10.107994254430135
10.108992107709248
10.122712751229605
10.126619378725687
10.157255796591441
10.172128740946452
10.181740212440491
10.190206424395244
10.199885773658753
10.205445651213328
10.213618314266204
10.22261192003886
10.25069181919098
10.258645212650299
10.263801904519399
10.275894248485566
10.278995911280314
10.281423890590668
10.331109913190206
10.336480327447255
10.343426620960235
10.386678008238475
10.398079148928325
10.40766757329305
10.41833163499832
10.424209757645924
10.434216924508412
10.444598265488942
10.455645394325256
10.46003528436025
10.524589304129282
10.527317082881927
10.53106347322464
10.55112692117691
10.555920151869456
10.569441465536753
10.574646357695261
10.588920283317567
10.594380573431652
10.599429992834727
10.602686071395874
10.623457205295562
10.652772172292073
10.664232512315115
10.669486836592357
10.709831277529398
10.715884578227996
10.724936401844024
10.737793691953023
10.744412696361541
10.757245830694835
10.764623963832856
10.83751303354899
10.845497806866964
10.849846585591633
10.854802072048187
10.888070599238079
10.895325680573782
10.899899784723917
10.906845057010651
10.91230073372523
10.932377930482229
10.94717434644699
10.959085508187611
11.025723377863565
11.037887493769327
11.049835777282714
11.067865324020385
11.07537547747294
11.08389341433843
11.09849530061086
11.14319205681483
11.156288222471874
11.158544719219208
11.163483238220214
11.185203623771667
11.190688514709473
11.192601617177328
11.195890879631042
11.202308309078216
11.205066645145417
11.214126416047414
11.230569704373677
11.248991779486339
11.256634175777435
11.283981720606485
11.309112723668417
11.312680264314016
11.323160779476165
11.329967296123504
11.338477043310801
11.363624342282613
11.381439924240112
11.412119821707408
11.423080869515736
11.501813431580862
11.536636511484781
11.551268855730692
11.555612405141195
11.59883073568344
11.603811299800872
11.606551452477772
11.61143532594045
11.615021379788717
11.61808265844981
11.621614448229472
11.62810613711675
11.659155654907227
11.666787870724995
11.67421187957128
11.682665884494781
11.691156613826752
11.69769056638082
11.703371977806091
11.741034360726674
11.756530869007111
11.773768174648286
11.7925075729688
11.87565712928772
11.883957695960998
11.88937640984853
11.896844518184661
11.898474737008412
11.905192788441976
11.91214857896169
11.918124775091806
11.935496282577514
11.944413967927296
11.950591305891672
11.960479346911113
11.96464388370514
11.9698139945666
11.978193747997285
11.990439558029175
11.993312609195709
12.049815003077189
12.055194473266601
12.063605415821076
12.113232362270356
12.120609764258067
12.126049081484476
12.153017818927765
12.160582772890727
12.169458103179931
12.182438031832378
12.20352344115575
12.207480478286744
12.226996604601542
12.233217052618663
12.245931768417359
12.253450918197633
12.2570747534434
12.281259127457936
12.291836206118266
12.296197974681855
12.300671819845835
12.311617052555084
12.31589716275533
12.362734297911325
12.37152574857076
12.378762805461884
12.425374825795492
12.43317677974701
12.44362450838089
12.453665868441265
12.46142120361328
12.469155299663544
12.495136773586273
12.51737943092982
12.56792726914088
12.585406402746836
12.596203966935475
12.605557874838512
12.61252737045288
12.623802582422892
12.632071169217427
12.656901395320892
12.734252146879832
12.74498790105184
12.758330059051513
12.762486064434052
12.777100551128388
12.780336968104045
12.78585082689921
12.793940158685048
12.802807116508484
12.830356272061666
12.840531953175862
12.8421927968661
12.844469757874807
12.848231800397237
12.85828310251236
12.901996171474456
12.90812081893285
12.921745117505392
12.927203305562337
12.934330423672995
12.941348012288412
12.94523772795995
12.977989451090496
12.986392716566721
12.996118958791097
13.008977822462718
13.0155632853508
13.021058750152587
13.024498224258423
13.028574959437053
13.051408032576242
13.056673685709635
13.06357170343399
13.065533125400544
13.067529078324636
13.078082740306854
13.090870503584544
13.09385641415914
13.109031641483307
13.121975441773733
13.130416309833526
13.144493222236633
13.154337549209595
13.172990401585897
13.216833357016245
13.220103208223978
13.22827863295873
13.255969015757243
13.277165047327678
13.286331129074096
13.298609042167664
13.304263512293497
13.340633638699849
13.351106142997741
13.38571879863739
13.412369871139527
13.433351190884908
13.43631788889567
13.442443482081096
13.455868792533874
13.464874267578125
13.477069254716238
13.478809507687886
13.49090996980667
13.501155249277751
13.514737296104432
13.523496647675833
13.553859110673269
13.575827240943909
13.633242611090342
13.665742146968842
13.675254583358765
13.684786065419514
13.718468530972798
13.792058980464935
13.804562624295553
13.866483374436696
13.874650172392528
13.87844921350479
13.883654793103537
13.888134650389354
13.900747187932332
13.906946754455566
13.908651073773703
13.924112101395925
13.93305963675181
13.938534688949584
13.950308958689371
14.035143474737803
14.06143371661504
14.068430991967519
14.07218414147695
14.088752806186676
14.096368642648061
14.15908289750417
14.163635651270548
14.167883761723836
14.177862362066906
14.24449436267217
14.256917945543925
14.27551976442337
14.308733065923056
14.312228894233703
14.31931643486023
14.333628578980763
14.343705622355143
14.353232411543528
14.40857640504837
14.422255261739094
14.428689861297608
14.440528202056885
14.442234778404236
14.45074686606725
14.454687750339508
14.457579477628071
14.4913982351621
14.525686458746593
14.540499460697173
14.550662819544474
14.563743162155152
14.616347142060597
14.658820219834645
14.664746872584026
14.681229662895202
14.751288712024689
14.829962913195292
14.842203195889791
14.84730269908905
14.854924706617991
14.888405239582061
14.900151201089223
14.943374542395274
14.977159452438354
15.001573793093364
15.025070436795552
15.028785896301269
15.036356723308563
15.039404865105947
15.042640848954518
15.047506260871888
15.052799900372824
15.076091555754344
15.078826594352723
15.092239507039388
15.09513430595398
15.098049461841583
15.118287193775178
15.136229232947032
15.147868351141613
15.152794440587362
15.162621823946635
15.178803678353628
15.201022895177205
15.20873029232025
15.25157257715861
15.264226925373077
15.271079727013905
15.27934506336848
15.284555848439535
15.316705250740052
15.33385111093521
15.422648890813191
15.435126769542695
15.455096932252248
15.468856588999431
15.474216862519581
15.475290338198343
15.493395177523295
15.51075896024704
15.515769799550375
15.524814383188884
15.528430684407551
15.5332661986351
15.545911165078481
15.549526786804199
15.562454497814178
15.565630396207174
15.57216564019521
15.575286865234375
15.580288191636404
15.587452344099681
15.597120300928752
15.60312903324763
15.613545548915862
15.629238172372181
15.654675098260244
15.672979112466177
15.732104301452637
15.748140756289164
15.755649280548095
15.762874456246694
15.801483130455017
15.814404904842377
15.816695642471313
15.830393699804942
15.832316780090332
15.857704397042593
15.87356284459432
15.890099779764812
15.898578182856243
15.911507888634999
15.992665791511536
16.007986084620157
16.02439492146174
16.029603374004363
16.032712066173552
16.043255718549094
16.053227154413857
16.064519425233204
16.072230466206868
16.078470977147422
16.106777461369834
16.128404227892556
16.140473341941835
16.15901900132497
16.291197490692138
16.31086365779241
16.321151892344158
16.32501583894094
16.331093537807465
16.337286508083345
16.347025096416473
16.366643567879994
16.371682659784952
16.40048460563024
16.413361926873524
16.41698626279831
16.433134118715923
16.4489036043485
16.45201460917791
16.45873089234034
16.460290972391764
16.462981816132864
16.469349579016367
16.47621134122213
16.49305677016576
16.50508252779643
16.508736165364585
16.512668804327646
16.52310588757197
16.534903530279795
16.54457964102427
16.559334687391917
16.564035375912983
16.570205946763355
16.676277164618174
16.74423886934916
16.874521831671398
16.89028911193212
16.980882799625398
17.020983636379242
17.036110575993856
17.0438298424085
17.048721905549368
17.051981155077616
17.061697789033254
17.07601749499639
17.10792565345764
17.12327087322871
17.15208395719528
17.16838895082474
17.17355750401815
17.17571430603663
17.18853151400884
17.19376406669617
17.203460224469502
17.241662307580313
17.316698932647704
17.342000011603037
17.3512650847435
17.35294534365336
17.393111066023508
17.40423954327901
17.409032380580904
17.416899700959522
17.480561399459837
17.484384814898174
17.492016184329987
17.4978112022082
17.570543018976846
17.582216866811116
17.58760162591934
17.590696756045023
17.61156691710154
17.615540997187296
17.698919343948365
17.708836225668588
17.71483783721924
17.721522359053292
17.728582751750945
17.73243008852005
17.76986598968506
17.781337424119315
17.790595428148904
17.79622488419215
17.80767707824707
17.817591480414073
17.85586347579956
17.864825665950775
17.873419757684072
17.878249565760296
17.882157758871713
17.906009352207185
17.908082723617554
17.919247583548227
17.92128255367279
17.93574913740158
17.985867019494375
18.00506802399953
18.010055041313173
18.02851808865865
18.031388159592947
18.107471438248954
18.124966498215993
18.12923304239909
18.14189470609029
18.246064933141074
18.25269075234731
18.267008793354034
18.27693398396174
18.290390491485596
18.296505387624105
18.300520006815592
18.322600376605987
18.344138646125792
18.351630469163258
18.36772123972575
18.447470486164093
18.452369221051534
18.455088392893472
18.459837381045023
18.46236099799474
18.486039570967357
18.503226510683696
18.550114436944327
18.572608590126038
18.587053179740906
18.596724430720013
18.598951057593027
18.62081748644511
18.63249920209249
18.642090813318887
18.653203733762105
18.67281843026479
18.678600478172303
18.70718979438146
18.727122608820597
18.73625786701838
18.74046130577723
18.747739708423616
18.757137401898703
18.764738766352334
18.777039976914725
18.78462389310201
18.788227049509683
18.808804619312287
18.83400728702545
18.873894619941712
18.884787170092263
18.897231908639274
18.901323652267457
18.90596921046575
18.94788703918457
18.965301036834717
18.974129211902618
18.97703785498937
18.983903527259827
18.989840805530548
19.008058675130208
19.0127859155337
19.07291068236033
19.0861798286438
19.095029362042744
19.099797070026398
19.10834220647812
19.116647013028462
19.211280087629955
19.22394345998764
19.230222125848133
19.246201078097027
19.28739699522654
19.294114605585733
19.32732621431351
19.336199581623077
19.34492398103078
19.353402626514434
19.36500599781672
19.37161099910736
19.385023673375446
19.401009420553844
19.408868590990703
19.42481721639633
19.43473837375641
19.461304692427316
19.47841610908508
19.488270938396454
19.491314868132275
19.547422544161478
19.552367997169494
19.559730927149456
19.561875454584758
19.57816164890925
19.58195494413376
19.59131837685903
19.617689271767933
19.720783245563506
19.76322130362193
19.78185203472773
19.78858392238617
19.795462878545127
19.80902568101883
19.81730326016744
19.826521694660187
19.84872927268346
19.85532031853994
19.86310083468755
19.8724685549736
19.88145493666331
19.921403602759042
19.933690583705904
19.945685784022015
19.949942402044933
19.951671850681304
20.006107143561046
20.01611422697703
20.024259301026664
20.03625940879186
20.056283648808797
20.0587984363238
20.10886186758677
20.122068186601002
20.123569266001383
20.13762226899465
20.161431380112965
20.17147947947184
20.196790409088134
20.205063140392305
20.21052680015564
20.22480818827947
20.237123477458955
20.256006701787314
20.262387629350027
20.268292327721912
20.28410297234853
20.286128437519075
20.292765859762827
20.295820156733196
20.307780396938323
20.317166757583617
20.32605390548706
20.338034506638845
20.34941432873408
20.369893435637156
20.376788234710695
20.45389498869578
20.493563731511433
20.570673151810965
20.585089409351347
20.586199474334716
20.59389945665995
20.60210241874059
20.608505006631216
20.62139311234156
20.62993912299474
20.643260697523754
20.66938000122706
20.679509973526002
20.69014175335566
20.694916037718453
20.701079360644023
20.715177798271178
20.730215191841125
20.737414149443307
20.74775232474009
20.7494388739268
20.751954881350198
20.795126660664877
20.80860811471939
20.85101637840271
20.870042872428893
20.92691291173299
20.93531542221705
20.94032617410024
20.951932418346406
20.959574874242147
20.966717541217804
20.979095804691315
20.993110680580138
20.99966913064321
21.010466408729553
21.0130278746287
21.082547962665558
21.135973326365153
21.14363976716995
21.149731262524924
21.155499645074208
21.172207180658976
21.182654213905334
21.19329464038213
21.2127610484759
21.2167626341184
21.221097830931345
21.233151932557423
21.240505131085715
21.244762615362802
21.266686062018078
21.28205485343933
21.289164876937868
21.294705192248028
21.3048774600029
21.31254408756892
21.322777243455253
21.3262198527654
21.338489107290904
21.343362788359325
21.355817047754922
21.36635912656784
21.38355253537496
21.396020034948986
21.401950045426688
21.435928098360698
21.45782221953074
21.472764106591544
21.483454422156015
21.490393805503846
21.496113093694053
21.502520700295765
21.511834661165874
21.517561268806457
21.522113978862762
21.563299103577933
21.571364708741505
21.58685585260391
21.59411217768987
21.619899479548135
21.628721761703492
21.64687975645065
21.654896303017935
21.663508208592734
21.66847392717997
21.681601949532826
21.706645901997884
21.71723645925522
21.726961052417757
21.789375789960225
21.800769766171772
21.806441934903464
21.816153498490653
21.82287731965383
21.835657771428426
21.845039502779642
21.859059755007426
21.955075454711913
22.00134309530258
22.015321457386015
22.02204540570577
22.024988571802776
22.042870930830638
22.04952727953593
22.1274134516716
22.196695609887442
22.218696828683218
22.22407640616099
22.23780727783839
22.240908634662627
22.26510201295217
22.27518645922343
22.285052609443664
22.290312174956004
22.303448653221132
22.31553233464559
22.33226086695989
22.419810541470845
22.44836390018463
22.462807623545327
22.46781673034032
22.47637310822805
22.480210502942402
22.50667675336202
22.54739556312561
22.555917672316234
22.561050454775494
22.65102346340815
22.662226581573485
22.66895477374395
22.676862478256226
22.678652020295463
22.688722586631776
22.702898716926576
22.714776825904845
22.722280768553414
22.724005059401193
22.73734660943349
22.740296117464702
22.744995705286662
22.759166133403777
22.849916406472524
22.858568267027536
22.88328592379888
22.934153580665587
22.98432976404826
22.990696529547375
22.99449963569641
23.02041691939036
23.02569576104482
23.0354528705279
23.036969685554503
23.075709068775176
23.095212558905285
23.10422158241272
23.111393094062805
23.119923861821494
23.12504869699478
23.136651929219564
23.14656825462977
23.162470229466756
23.174695380528767
23.18277687629064
23.191323733329774
23.193023065725964
23.295241661866505
23.305505057175953
23.309068655967714
23.313069077332816
23.320278509457907
23.35870538155238
23.364401487509408
23.371978811422984
23.382139575481414
23.40160051584244
23.404563077290852
23.407304735978446
23.450119698047637
23.46913636525472
23.480728789170584
23.49805097579956
23.500463779767355
23.508188796043395
23.519114085038503
23.530027588208515
23.53357543547948
23.566100331147513
23.582075826327006
23.596547838052114
23.60199476480484
23.60704359213511
23.639169148604076
23.644549512863158
23.648691153526308
23.758348353703816
23.81172722975413
23.87419794400533
23.88458267847697
23.899924278259277
23.90648934841156
23.91799034277598
23.920809014638266
23.923466177781425
23.958248857657114
23.969214471181235
23.977625807126362
23.985496743520102
24.00241093238195
24.015647327899934
24.019673013687132
24.023860478401183
24.030322225888572
24.03103766043981
24.04118444919586
24.056330080827077
24.06029193798701
24.07402460972468
24.086350476741792
24.087903066476187
24.097378412882488
24.104302299022674
24.11295090119044
24.140859297911327
24.153219707806905
24.159185699621837
24.166440176963807
24.17691568930944
24.186704675356548
24.190352272987365
24.205109691619874
24.291980238755546
24.30542491277059
24.33250644604365
24.341849088668823
24.357978860537212
24.36011546055476
24.407190422217052
24.41450207233429
24.427539996306102
24.433322107791902
24.44178670247396
24.449294638633727
24.46199660698573
24.467309816678366
24.48395597934723
24.504784075419106
24.51460204521815
24.517839690049488
24.52735528151194
24.537353666623435
24.5441938440005
24.547352278232573
24.586355046431223
24.594900262355804
24.606733191013337
24.617323342959086
24.632269303003948
