1.1573913971583047
1.1585056940714518
1.1585941791534424
1.1597607056299846
1.1602197607358298
1.1637740095456441
1.164019270737966
1.165350369612376
1.1657784382502239
1.1688048680623373
1.169896626472473
1.1709835489590963
1.1714628219604493
1.1722130576769512
1.1727273225784303
1.1735492746035259
1.1738467415173848
1.1749245762825011
1.177881113688151
1.1783536871274312
1.178703534603119
1.1794117172559102
1.1799258589744568
1.1806617935498556
1.18199626604716
1.1824047247568765
1.1854187647501628
1.1864869713783264
1.1865407307942708
1.186909838517507
1.187337040901184
1.1883746027946471
1.1891584833463034
1.1892116745313008
1.1897209684054058
1.1936535994211832
1.1940966526667276
1.1949575543403625
1.1950130025545755
1.1958213965098063
1.1959684848785401
1.1967200318972269
1.1973060886065165
1.1977559566497802
1.198340936501821
1.1984654744466146
1.200922469298045
1.20141894419988
1.2019697785377503
1.2023289839426676
1.203131115436554
1.2040183424949646
1.2043341557184855
1.2048492431640625
1.204966175556183
1.2057895461718242
1.206727349758148
1.206889009475708
1.2074051777521768
1.2087838490804037
1.208920995394389
1.2104825774828594
1.2106980204582214
1.2107632795969645
1.2122892022132874
1.2134300827980042
1.2151343107223511
1.2159626285235088
1.2160202582677206
1.2180919567743937
1.219471001625061
1.220404322942098
1.220523965358734
1.2230490962664287
1.2252470254898071
1.2256337483723958
1.226946973800659
1.2292957663536073
1.2297008633613586
1.2297336181004843
1.2318558931350707
1.2321712891260783
1.2323847532272338
1.2325284481048584
1.2345267494519552
1.2349222342173258
1.2351298252741496
1.2385266462961833
1.2388334393501281
1.239679463704427
1.2398693283398947
1.2406556169191996
1.2422155300776163
1.2426660418510438
1.2438346068064372
1.2441782037417093
1.2449236909548442
1.2459286093711852
1.2464259584744772
1.2471304893493653
1.247776707013448
1.2479477286338807
1.249095630645752
1.2493034720420837
1.2494812846183776
1.2536127805709838
1.2558387517929077
1.2565240104993185
1.2569236914316813
1.2577922741572063
1.2578540881474813
1.2589675466219583
1.2601494749387105
1.2607827146848043
1.261339279015859
1.2620749870936077
1.2628191788991292
1.2629379431406658
1.2634641607602437
1.2654937823613486
1.2662665088971456
1.2663045644760131
1.2680447022120158
1.268488311767578
1.2686222354571024
1.2687566161155701
1.2699641545613607
1.2714736898740133
1.2724115252494812
1.2725098490715028
1.2735795060793558
1.2753032286961874
1.2763462344805399
1.2771439870198569
1.279137659072876
1.2801095048586528
1.2802340348561605
1.2804352283477782
1.2832031091054281
1.2834465185801187
1.2846898714701334
1.284998321533203
1.285448638598124
1.2866325656572977
1.2899248520533244
1.2906455397605896
1.2923756003379823
1.2925526261329652
1.292760467529297
1.2943254351615905
1.2957026878992717
1.296268379688263
1.297349488735199
1.299604856967926
1.2997869491577148
1.2999521533648173
1.3005573590596518
1.3032069603602092
1.303246057033539
1.3038777867952982
1.305854062239329
1.3063121914863587
1.3066492120424906
1.3086182951927186
1.3090133905410766
1.310043708483378
1.312340505917867
1.3142642935117086
1.314573085308075
1.3151949127515157
1.317095120747884
1.3187784949938457
1.3206912557284036
1.3213857889175415
1.3217588980992636
1.3218265215555827
1.3221025228500367
1.3222016930580138
1.3229743242263794
1.3234715302785238
1.3240917881329854
1.3247212370236714
1.3250543316205343
1.3268272082010906
1.3276665250460307
1.3280316829681396
1.3288291851679483
1.331639003753662
1.3317334691683451
1.3327852408091228
1.3330842137336731
1.3363677461942036
1.337718705336253
1.3388158241907755
1.3396401524543762
1.3399091998736063
1.341380246480306
1.3436341563860574
1.3439877192179361
1.3450268983840943
1.3451548973719278
1.346543808778127
1.3483620087305705
1.3489032546679178
1.3508648514747619
1.3514018098513285
1.3532078782717387
1.3538744807243348
1.356684148311615
1.3570919553438823
1.3575765291849773
1.3583121101061504
1.3609629631042481
1.3615662336349488
1.3617820103963216
1.3621375203132629
1.363655396302541
1.3640137354532877
1.365123971303304
1.3671689709027608
1.367218017578125
1.369412863254547
1.3695512413978577
1.3712083498636882
1.3718547105789185
1.3725185990333557
1.3743504246075948
1.3753332575162251
1.3758721232414246
1.3761357307434081
1.3771787762641907
1.3791992306709289
1.3828638195991516
1.383106243610382
1.3843729774157205
1.3845038930575053
1.3856926123301188
1.3861098408699035
1.3874772906303405
1.3882705012957255
1.3884762167930602
1.389516274134318
1.3908008456230163
1.3912273605664571
1.3918906688690185
1.3936384042104086
1.3943560043970744
1.394727897644043
1.3954853336016337
1.395785892009735
1.3996889511744182
1.4002031167348226
1.4003145694732666
1.4007854859034221
1.4023082772890727
1.4030810276667276
1.4033655603726705
1.4044144789377848
1.4051744898160299
1.4066615462303163
1.4073585708936056
1.4084807713826497
1.4087940136591592
1.4093186457951863
1.4126779993375143
1.4130747079849244
1.4135390758514403
1.4143345753351848
1.414450228214264
1.4148290872573852
1.415791932741801
1.4168636282285054
1.4174855828285218
1.4192120750745139
1.4203562974929809
1.4206789930661519
1.4207345843315125
1.4212164163589478
1.4218733708063762
1.4220984299977621
1.423635184764862
1.4252647678057353
1.427236306667328
1.4272592941919962
1.4275030732154845
1.4278457005818685
1.4305662870407105
1.4313975016276042
1.4317262649536133
1.4326206604639689
1.4368032932281494
1.4387306769688923
1.4394517183303832
1.4406548261642456
1.441763957341512
1.4430098454157512
1.4439800182978313
1.4450820088386536
1.448181188106537
1.4482287526130677
1.4486393292744955
1.448996396859487
1.4509065747261047
1.4512027581532796
1.4520740985870362
1.4522951086362204
1.4539256970087686
1.4539366483688354
1.4540737469991047
1.4556440194447835
1.4557671586672465
1.4562460700670878
1.457875168323517
1.458344833056132
1.4594419836997985
1.460352929433187
1.4604335983594259
1.4605093359947205
1.4629689574241638
1.4654862920443217
1.4662498235702515
1.4663864572842915
1.4670645753542582
1.4672106782595316
1.4676460425059001
1.4680362741152446
1.4692557374636332
1.470809018611908
1.4712319056193033
1.4729456226030986
1.4738351146380106
1.4739022095998129
1.4743695457776387
1.4749301592508952
1.4761515180269877
1.4768529891967774
1.4774084130922953
1.4779010574022928
1.4787474075953166
1.4807498494784037
1.481008199850718
1.4817101081212363
1.4824376940727233
1.4837957859039306
1.4845841805140176
1.4871498664220175
1.4875030994415284
1.487704300880432
1.488946302731832
1.4897049029668172
1.4916587233543397
1.492551577091217
1.4926366647084555
1.493074889977773
1.4935569604237875
1.4946813941001893
1.495047430197398
1.496066729227702
1.4964125196139018
1.4986915191014607
1.5010167916615804
1.5018855969111125
1.5025086839993795
1.5033679842948913
1.5038654764493307
1.5051020622253417
1.506066878636678
1.5069787661234537
1.5073742707570394
1.5082208116849263
1.5082811832427978
1.5094873627026877
1.510228983561198
1.5109099984169005
1.511974811553955
1.5126434246699014
1.5131870230038962
1.513499108950297
1.514075553417206
1.5141276041666667
1.516791530450185
1.5191799879074097
1.5196779290835063
1.519912302494049
1.5199656248092652
1.5216526548067728
1.5228590369224548
1.525893513361613
1.5259177366892496
1.5259476939837138
1.5259534080823263
1.526620658238729
1.5266871651013691
1.5293312589327495
1.5297369162241619
1.5301820834477742
1.5315824031829834
1.5320380489031473
1.5329691966374714
1.533741799990336
1.5345688422520956
1.5348780393600463
1.5361942410469056
1.5365715940793356
1.5368694265683491
1.537172551949819
1.5390376806259156
1.541028904914856
1.5428699493408202
1.5429850935935974
1.5431848208109538
1.5435317953427632
1.5438525795936584
1.5447317560513814
1.5453596154848734
1.546882955233256
1.549675496419271
1.549878211816152
1.550015115737915
1.55224001010259
1.552676788965861
1.5535107970237731
1.5547173738479614
1.555571432908376
1.5565150737762452
1.5573947151501975
1.5575887481371562
1.5579117735226948
1.560940392812093
1.5631243944168092
1.5633084615071615
1.5633404095967611
1.563854412237803
1.5650640964508056
1.5652215917905172
1.5674936493237814
1.5684245546658835
1.5705791513125102
1.5717841466267903
1.5728447357813518
1.5741304874420166
1.5743339816729227
1.5747453252474466
1.5784203648567199
1.5785548408826193
1.5813100536664326
1.5814207514127097
1.5820999105771383
1.5842262466748556
1.5843903779983521
1.584603528181712
1.5860552589098613
1.5870084404945373
1.5873433788617453
1.5884658177693685
1.5903913617134093
1.5936336199442545
1.59400102297465
1.5941839853922526
1.5943473736445108
1.595393919944763
1.5956745266914367
1.59596399863561
1.5961246927579245
1.5972654382387796
1.5990433812141418
1.600750470161438
1.601334603627523
1.601955564816793
1.6040723323822021
1.6048779249191285
1.6055669864018758
1.6057000478108725
1.6059527039527892
1.6063038865725199
1.6072992046674093
1.6075147151947022
1.6115467429161072
1.6126390894254048
1.6127667983373006
1.6139387607574462
1.6150550802548727
1.6157948533693949
1.6165543715159099
1.6170931100845336
1.618015456199646
1.620403532187144
1.6236652771631876
1.6251338521639507
1.6253592729568482
1.6256102442741394
1.6256159822146097
1.6266538341840109
1.6291356960932413
1.6296706477801004
1.6311235626538594
1.6313033978144327
1.6314170559247334
1.6316595236460367
1.6346373677253723
1.6351191401481628
1.6370225032170613
1.637278385957082
1.6378246982892355
1.6392345587412516
1.6393441398938497
1.639628239472707
1.6409462650616964
1.6410102486610412
1.6415502667427062
1.643923282623291
1.6445823232332866
1.6448186357816061
1.6454763650894164
1.646728265285492
1.648004122575124
1.6486805160840352
1.6488389134407044
1.6493222117424011
1.6506059726079305
1.6521694660186768
1.6526473005612692
1.6531556804974874
1.6550034562746683
1.657598114013672
1.6577466209729512
1.6588772575060526
1.6589413166046143
1.6596274614334106
1.6601623018582663
1.6607802311579387
1.661671725908915
1.6622988065083821
1.6625769813855489
1.6635044693946839
1.6641816298166912
1.665988290309906
1.6669291615486146
1.6676786343256633
1.6679534991582234
1.6684267004330953
1.6684835275014243
1.668493636449178
1.6713801225026448
1.671794056892395
1.6725444674491883
1.6731706500053405
1.673251179854075
1.6737926244735717
1.6761285384496054
1.6761810938517252
1.6768014748891196
1.6769590735435487
1.6781862060228983
1.6804197390874227
1.6810568531354269
1.681284483273824
1.6816839536031087
1.6843170126279194
1.6852930784225464
1.6861079295476278
1.6877591212590535
1.6884198268254598
1.6889715949694315
1.689156715075175
1.6893905878067017
1.6907376726468404
1.691040050983429
1.6919546524683635
1.6920905629793803
1.692133605480194
1.6944541811943055
1.694559117158254
1.69705810546875
1.7002878705660502
1.7007273356119792
1.7018774628639222
1.7025176246960958
1.7031831979751586
1.7037140687306722
1.7041818539301554
1.7052886803944907
1.705370314915975
1.7063770612080893
1.7064023971557618
1.7066014488538106
1.7071620623270671
1.708660372098287
1.7092697302500406
1.709345281124115
1.7097543954849244
1.7124908089637756
1.7136912186940512
1.714821457862854
1.7149686813354492
1.7166430870691936
1.7168459335962931
1.7177535772323609
1.7177607893943787
1.7185524106025696
1.7186005075772604
1.7229080041249594
1.7230415225028992
1.723895756403605
1.7256476998329162
1.7264053026835124
1.7275965968767801
1.7283990025520324
1.7286513090133666
1.7297091086705525
1.731024408340454
1.7327749252319335
1.7327869494756063
1.734166431427002
1.7377851565678915
1.738160753250122
1.7389760255813598
1.7401419043540955
1.7404252727826437
1.7405952095985413
1.740688959757487
1.7415336807568869
1.743292180697123
1.7436088045438132
1.7454468568166097
1.7458531896273295
1.7464641690254212
1.746995004018148
1.747565507888794
1.7478138128916423
1.74886234998703
1.7489299416542052
1.7492413520812988
1.7501656373341878
1.7501767794291179
1.751130966345469
1.751426883538564
1.7517531553904215
1.7519155780474345
1.753378959496816
1.7546316305796306
1.755156111717224
1.7553893725077312
1.7559038837750753
1.7562465031941732
1.7578392306963602
1.7598292668660482
1.7607608596483866
1.7625778953234355
1.7629371404647827
1.7634793241818747
1.766127316157023
1.7665374716122946
1.7679705142974853
1.7690067847569784
1.7693950613339742
1.7715897798538207
1.7720240195592245
1.7731098572413126
1.7734301765759786
1.773548384507497
1.7739118099212647
1.7744423230489095
1.7752042214075725
1.7764740347862245
1.7777010679244996
1.7808427691459656
1.781100575129191
1.7812385082244873
1.7815052151679993
1.7827514688173929
1.7850595513979595
1.7851643403371176
1.7856727202733358
1.7858642617861429
1.787073560555776
1.7875122427940369
1.7878638585408528
1.7880499720573426
1.7882697463035584
1.7885489384333293
1.789520525932312
1.7915911475817363
1.7920135736465455
1.7937107364336649
1.7938297549883524
1.7961098869641623
1.7967283010482789
1.7995996475219727
1.800893278916677
1.8011092305183412
1.8012413183848064
1.8034076730410258
1.8037026087443033
1.8042494138081868
1.8058160265286765
1.8061522920926412
1.8065524021784465
1.8076655507087707
1.8087885499000549
1.8089992920557658
1.8095579544703166
1.8103482802708943
1.8111015637715657
1.8117770711580912
1.8120797197024028
1.8124574859937033
1.8130125045776366
1.814877418677012
1.8159695426623026
1.8165808240572612
1.8168174465497335
1.817178189754486
1.8177329182624817
1.8186007142066956
1.8187547167142233
1.8194079399108887
1.8206213633219401
1.8224578340848288
1.8229065696398417
1.8236701409022014
1.8250729362169902
1.8265716195106507
1.826582137743632
1.8270923773447671
1.8277458866437277
1.8284730394681294
1.8298404455184936
1.8310590505599975
1.8315925002098083
1.8328403115272522
1.8332428018252054
1.8351123770078024
1.8351194103558859
1.8355749607086183
1.8357905705769857
1.8362363179524739
1.836339529355367
1.8397543827692668
1.8417131106058757
1.8422465483347574
1.8433003624280293
1.846411363283793
1.846649201711019
1.8466696619987488
1.8480106393496196
1.8485119660695395
1.850608468055725
1.8509404460589092
1.8519455234209696
1.8521533290545145
1.8539054950078329
1.8547201792399088
1.855686370531718
1.8563278992970784
1.8571099400520326
1.8576038559277852
1.8581734339396159
1.8584417939186095
1.8588138461112975
1.8606655796368916
1.8609394669532775
1.8625803550084432
1.863183033466339
1.8647630294164022
1.866658588250478
1.8670527696609498
1.8677291472752888
1.8680668354034424
1.869046183427175
1.8715140064557394
1.8718107660611472
1.8724743803342183
1.8734415888786315
1.8736074566841125
1.8741671760876975
1.875517741839091
1.8762141068776448
1.8778058568636575
1.8779398838678996
1.87864191532135
1.8788414557774862
1.8805803775787353
1.881503415107727
1.881997545560201
1.8820333321889242
1.8822825272878012
1.8835086305936177
1.8849813024202982
1.885058625539144
1.8854987780253092
1.8865117311477662
1.8871544520060222
1.8879048824310303
1.8898798783620199
1.892846151192983
1.8929156422615052
1.8934765815734864
1.8945487936337788
1.8952840328216554
1.895487940311432
1.8963191191355386
1.8971773703893027
1.897617777188619
1.8977574984232584
1.8981754779815674
1.9000762780507405
1.900963270664215
1.9013214747111002
1.902477777004242
1.9034476359685262
1.9038633545239767
1.9042950987815856
1.9054595232009888
1.90890132188797
1.909008538722992
1.910421339670817
1.9110583424568177
1.911256456375122
1.9113922635714213
1.911881728967031
1.9131507754325867
1.9163500348726907
1.9163623452186584
1.916471536954244
1.917840834458669
1.9191909233729045
1.9193358898162842
1.9201484640439352
1.920310906569163
1.9206750353177389
1.9221522013346355
1.9232035239537557
1.9250893354415894
1.9268800179163614
1.9269299983978272
1.9270259300867716
1.9271235744158426
1.9273451248804727
1.9290737748146056
1.9294469118118287
1.9300120949745179
1.9319175203641257
1.932204814751943
1.9345516363779705
1.9346261262893676
1.935345168908437
1.935952603816986
1.936654277642568
1.9372701168060302
1.9388097325960796
1.940874699751536
1.9409209767977396
1.9412062207857768
1.9422058582305908
1.9436852931976318
1.9437183499336244
1.94540802637736
1.9464309930801391
1.9477265040079752
1.9478883147239685
1.9492700735727946
1.9507171432177226
1.9515581806500752
1.9517831842104594
1.9523552258809407
1.9534227927525838
1.9542298316955566
1.9548619190851848
1.9554385662078857
1.9563695788383484
1.9574111421902975
1.9600112915039063
1.9609938104947409
1.9639474670092265
1.965482246875763
1.9659061471621195
1.966590408484141
1.967183248202006
1.9693581382433574
1.9713136871655783
1.97149525086085
1.9716199437777202
1.9734161655108133
1.9735467712084451
1.973794118563334
1.9764311194419861
1.9768825729688009
1.9789955059687296
1.9791290601094564
1.9792659004529318
1.9800912380218505
1.9812495191891988
1.9818077007929484
1.9844695011774698
1.9848026593526205
1.9849662899971008
1.988136887550354
1.988227411111196
1.9883307377497355
1.9884798407554627
1.9919344345728556
1.9928026954332987
1.9939392765363058
1.9948903361956278
1.9956093271573385
1.9962600747744241
1.9966706832249959
1.9982708414395651
1.999279749393463
2.0011396725972492
2.0014909505844116
2.001670213540395
2.0024518291155498
2.0027727564175923
2.0036365429560345
2.004145129521688
2.0054115494092306
2.005479967594147
2.0062159299850464
2.007556939125061
2.009092970689138
2.0107500076293947
2.0108206351598104
2.011196219921112
2.0125017126401263
2.012613789240519
2.013369385401408
2.014588455359141
2.0149100343386332
2.016562088330587
2.0169615825017293
2.017048116525014
2.017351682980855
2.0174979090690615
2.0190940141677856
2.020021442572276
2.0204533418019612
2.0215042153994243
2.0235305507977803
2.0239198644955954
2.025740138689677
2.0265373984972634
2.026553686459859
2.028264097372691
2.029546332359314
2.030874280134837
2.0315363725026447
2.0324752291043597
2.032819155852
2.033460855484009
2.034031709035238
2.0342971523602804
2.036836596330007
2.038378429412842
2.0391499042510985
2.040281820297241
2.0403967340787252
2.042659421761831
2.0428234815597532
2.0429415663083392
2.043367075920105
2.043616576989492
2.0436627705891928
2.044657019774119
2.0456435481707254
2.0471006433169046
2.047341247399648
2.0478125333786013
2.048923655351003
