0.7393351991971334
0.7410362044970195
0.742662783463796
0.7456733584403992
0.7462896148363749
0.7472054839134217
0.7482779781023662
0.7484259088834126
0.7488721052805583
0.7518315633138021
0.7518328468004862
0.75216646194458
0.7546634515126546
0.7547205050786336
0.754850979646047
0.7553252498308818
0.7580706636110942
0.7581608692804972
0.7592774430910746
0.7600771188735962
0.7609885931015015
0.7612529158592224
0.762183423837026
0.7638611833254496
0.765472940603892
0.7670125762621561
0.7688384453455607
0.7708676099777222
0.771440839767456
0.7716055035591125
0.7768314758936564
0.7775477369626363
0.7783983588218689
0.7791773478190104
0.7792447288831075
0.7833245793978373
0.7840299924214681
0.7841220815976461
0.7872587005297343
0.7879108945528667
0.789489996433258
0.7900697231292725
0.7911797444025676
0.7944642384847005
0.7950352112452189
0.7966504653294881
0.797315255800883
0.7977258324623108
0.7991972446441651
0.7993027289708455
0.7998567461967468
0.8010823686917623
0.8013308842976888
0.803383469581604
0.8055815855662029
0.8056353052457174
0.8065583308537801
0.8085238218307496
0.810718313852946
0.8108938733736674
0.8126439253489176
0.813809887568156
0.8147411147753397
0.8181512316068014
0.8183803796768189
0.8193114757537842
0.8209874947865804
0.821244752407074
0.8222198804219564
0.8258000334103902
0.8265928228696188
0.8272583246231079
0.8291318257649739
0.8298845251401266
0.830437425772349
0.8310550649960836
0.8310961723327637
0.8341077208518982
0.8350401600201924
0.8356919527053833
0.8378200769424439
0.8385872483253479
0.8387987653414408
0.8408525307973226
0.8423094391822815
0.8431110103925069
0.8438355684280395
0.844654643535614
0.8447211623191834
0.847972551981608
0.8481619954109192
0.8483063022295634
0.8485897699991862
0.848617422580719
0.8508464217185974
0.8512908339500427
0.851631744702657
0.8521068771680196
0.8524813294410706
0.8543050726254781
0.8549495259920756
0.8560703873634339
0.8569546302159627
0.8572096029917399
0.8576549649238586
0.8579796353975931
0.8596561908721924
0.8603244423866272
0.8617411692937215
0.8637837727864583
0.8647842208544413
0.8657357017199199
0.8671319802602132
0.8692819317181905
0.8695395429929097
0.8695740660031637
0.872122327486674
0.8736714124679565
0.8747502485911052
0.8749859571456909
0.8775221824645996
0.8776171724001567
0.8777711868286133
0.8784640312194825
0.8796106497446696
0.8797028859456381
0.8819839080174764
0.8823809067408244
0.8825692574183146
0.8844337622324626
0.8855697234471639
0.8860854903856913
0.8873536427815755
0.8875908613204956
0.8885824680328369
0.8894061088562012
0.8894615173339844
0.8921116391817728
0.8926886796951294
0.8931226452191671
0.8962459882100423
0.8968450387318929
0.8968676606814067
0.8983386715253194
0.899829892317454
0.901060942808787
0.9019502639770508
0.9052195429801941
0.9057284633318583
0.9058254639307658
0.9075564503669739
0.9080350041389466
0.9095528562863667
0.911199669043223
0.9112470149993896
0.9123561382293701
0.9124844034512838
0.9147629419962565
0.9148357629776
0.9158689260482789
0.9159911473592123
0.9167957504590353
0.9169042944908142
0.9179483373959859
0.9203212261199951
0.9210333307584126
0.921057653427124
0.9211864590644836
0.9214953621228535
0.9235933105150859
0.9248719573020935
0.925581157207489
0.9265303651491801
0.926613203684489
0.927703595161438
0.9277850349744161
0.9280268311500549
0.9282159725824992
0.9285881757736206
0.9295027693112691
0.9305951952934265
0.9333084503809611
0.9338169852892558
0.9347385207811991
0.9356503168741862
0.9364256024360657
0.9377857128779093
0.9383139292399089
0.9403771837552388
0.9417237162590026
0.9419855038324992
0.9433631459871928
0.9442032019297282
0.945188049475352
0.9461379806200664
0.9465562025705974
0.9465854883193969
0.9491997043291728
0.949680213133494
0.9502513408660889
0.9508103410402934
0.9509719729423523
0.9523262619972229
0.9532099644343058
0.953399129708608
0.955709969997406
0.9559364557266236
0.9562893033027648
0.9574594219525655
0.9578845898310343
0.9589878002802531
0.9594170014063518
0.9606948614120483
0.9608569582303365
0.9619741757710775
0.9628424445788065
0.964549970626831
0.9645962675412496
0.9650314490000407
0.9655382633209229
0.9662482619285584
0.9678491155306498
0.9681445678075155
0.9684388359387716
0.9686969955762227
0.9716910282770793
0.9719311555226644
0.972348674138387
0.9725316087404887
0.9730618000030518
0.9752537131309509
0.9760554194450378
0.977081835269928
0.9774927377700806
0.9777095715204874
0.9779772718747457
0.9782382170359294
0.9788118441899617
0.980479880174001
0.9821282982826233
0.9822149435679118
0.9840378125508626
0.9845133145650228
0.9848023851712545
0.9850643475850424
0.9852079192797343
0.9875216086705526
0.9877414584159852
0.9878984252611797
0.9886740644772848
0.989259950319926
0.9892943382263184
0.9906094829241435
0.9915422717730205
0.9917788028717041
0.9919800798098246
0.9928305705388387
0.9934450546900432
0.9938682397206624
0.996619443098704
0.9966626167297363
0.996712863445282
0.9967553734779357
0.996819015343984
0.9980439901351928
0.9996279080708822
1.0001941919326782
1.000900407632192
1.0014131506284079
1.002972145875295
1.003772497177124
1.0038416345914205
1.0046016573905945
1.004821232954661
1.0066596508026122
1.0078025897343954
1.0080856323242187
1.009049904346466
1.0099466681480407
1.0108379046122233
1.011423933506012
1.0115420977274576
1.0118581970532736
1.0125412702560426
1.0125487804412843
1.0149069905281067
1.0158589402834575
1.0161696036656698
1.0173014322916667
1.0175559043884277
1.0198944012324016
1.0214103619257608
1.0222900629043579
1.0226351579030355
1.0245960513750711
1.0246541341145834
1.0258591334025065
1.027814555168152
1.027933402856191
1.028134282430013
1.0289341330528259
1.0290180921554566
1.0291186889012656
1.029866099357605
1.0305642326672872
1.0308065017064412
1.0313691059748331
1.0313883662223815
1.0320987502733867
1.0322248617808023
1.0340257326761881
1.0342982292175293
1.0344980001449584
1.0346465627352397
1.0364783565203348
1.0370837529500325
1.0370881994565329
1.0391154686609905
1.0398301442464193
1.041612692674001
1.0417270143826802
1.0417990763982137
1.0418065985043843
1.0425084749857585
1.0428639888763427
1.04483855565389
1.0461807211240133
1.046947677930196
1.0471846421559652
1.047320290406545
1.048411520322164
1.0484177231788636
1.0501668135325113
1.0513639410336812
1.0518866578737895
1.0520369013150532
1.0535197456677754
1.053714390595754
1.0556984106699625
1.0560043732325235
1.0586799343427022
1.0590320150057475
1.0593719522158305
1.0599969267845153
1.062872091929118
1.0632721384366353
1.0640853961308798
1.0651913324991862
1.0665624419848123
1.0676724910736084
1.0678842822710672
1.068245768547058
1.0683026711146038
1.0689696510632833
1.0701565345128377
1.0710405230522155
1.0714899897575378
1.0718672355016072
1.0721684257189432
1.0727370460828145
1.0736599644025167
1.074486458301544
1.07490181128184
1.07497748931249
1.0755157391230266
1.0755669832229615
1.0759763399759927
1.0761950691541036
1.077390738328298
1.0791122794151307
1.079389997323354
1.0795132637023925
1.0796322147051494
1.0804296573003134
1.0808788736661274
1.0815376400947572
1.0820251941680907
1.0827285528182984
1.0832200050354004
1.0834890127182006
1.083525041739146
1.0848335067431132
1.0856680194536845
1.0870894034703573
1.0874384840329487
1.0882484316825867
1.0883613626162212
1.0899589339892068
1.0901826898256937
1.0907649040222167
1.0911446968714396
1.0911605636278787
1.0917784770329793
1.0933082501093547
1.0945324699083965
1.0949042439460754
1.0960369944572448
1.0970289349555968
1.0980804880460104
1.0983440677324932
1.0985398610432944
1.0997896750768026
1.101087220509847
1.101223889986674
1.101314914226532
1.1015864809354146
1.1040249665578206
1.1040334820747375
1.1045832594235738
1.1046871185302733
1.106723928451538
1.1073471426963806
1.1079904635747273
1.1089662472407023
1.1092748920122781
1.1093124826749166
1.109347661336263
1.1094481627146402
1.1120264212290445
1.112303618590037
1.113295304775238
1.1139836112658184
1.1151493827501933
1.1151990135510763
1.1174356579780578
1.11749609708786
1.1182881712913513
1.1185726722081502
1.1188176075617473
1.1193610986073812
1.1203063527743022
1.12055743932724
1.1212801774342855
1.1213141083717346
1.1228586872418722
1.1232574701309204
1.1244808753331503
1.1253784894943237
1.12553368806839
1.1256460944811504
1.1262398918469747
1.129015286763509
1.1290456930796304
1.1298789501190185
1.1299055735270183
1.1311775644620259
1.1321663975715637
1.1322027285893759
1.132776669661204
1.1338616847991942
1.1346217234929403
1.1349578817685446
1.1352997620900471
1.1353135704994202
1.1371123989423115
1.1383643984794616
1.1385182420412698
1.139449679851532
1.140421950817108
1.1408551295598348
1.14115598599116
1.141668442885081
1.1418719013532004
1.1424795905749003
1.1424917499224345
1.1425697684288025
1.1434148947397869
1.1444030284881592
1.1451521873474122
1.1454956849416098
1.1456560691197712
1.1464064518610637
1.147545333703359
1.1479180892308554
1.148674730459849
1.1492520968119304
1.1508098602294923
1.151789633433024
1.152461795012156
1.152840757369995
1.1530586043993631
1.1534592390060425
1.154190711180369
1.1554041425387065
1.156468959649404
1.156486181418101
1.157009526093801
1.158286945025126
1.1585025191307068
1.160358198483785
1.1610240777333578
1.1612108985582987
1.1612793604532878
1.1625326077143352
1.1638313412666321
1.1639611363410949
1.1645040392875672
1.164630079269409
1.1649442116419475
1.1651588241259256
1.1664026856422425
1.1675723473230997
1.1679678797721862
1.1691821932792663
1.1694506446520487
1.1702948530515036
1.170359186331431
1.1708221157391867
1.1719173153241476
1.1723825653394064
1.1726681192715962
1.1728124101956685
1.1729068438212076
1.174797268708547
1.1751058220863342
1.1759893457094828
1.1760501543680826
1.1770970304807027
1.1772998690605163
1.1797250151634215
1.1804853081703186
1.180750850836436
1.1827333648999532
1.1829489469528198
1.182971469561259
1.183206077416738
1.185993218421936
1.1864231030146282
1.1866550286610922
1.1870770732561746
1.1877612868944805
1.187842345237732
1.1883512616157532
1.1887688358624777
1.1909176707267761
1.1910282850265503
1.1911715149879456
1.192428437868754
1.1931518197059632
1.1938091278076173
1.1956638058026632
1.1960194071133932
1.196541996796926
1.1967762430508933
1.1987367510795592
1.1987426241238912
1.1988467892011008
1.1988722761472066
1.2008197506268818
1.2016910314559937
1.202628457546234
1.202799665927887
1.20358860095342
1.2043135325113932
1.2044039448102315
1.2057435909907024
1.2058955033620198
1.2062215765317281
1.2064996123313905
1.2071645458539326
1.207493774096171
1.2078718503316244
1.2098019003868103
1.2098165114720663
1.210125482082367
1.2106098373730978
1.2109020034472147
1.2125622948010764
1.2127424558003743
1.213327940305074
1.2135637998580933
1.2137616793314616
1.2147249778111775
1.2162087361017864
1.2165832320849101
1.2167702595392862
1.2169468720753989
1.217211333910624
1.2178005894025168
1.2188404321670532
1.218913773695628
1.2206701755523681
1.2215000112851462
1.2216115792592366
1.22212606271108
1.222348439693451
1.2226884563763936
1.2228166540463765
1.2230544169743855
1.2240615288416545
1.2242392619450888
1.2245338757832844
1.224887744585673
1.225080132484436
1.226998229821523
1.227313482761383
1.2281096617380778
1.2285390814145407
1.2287386139233907
1.2298012932141622
1.230215839544932
1.2304481824239095
1.2311084548632303
1.2319010178248087
1.2319470087687174
1.2332252581914267
1.2334517240524292
1.2338777860005696
1.234613029162089
1.2357618808746338
1.236722739537557
1.237494953473409
1.2378477096557616
1.2389423330624898
1.2410281618436179
1.241592256228129
1.2416927536328635
1.2435970664024354
1.2443030993143718
1.2452688376108805
1.2454214016596477
1.2455138166745503
1.2463934501012166
1.247438911596934
1.2476900537808737
1.2480553229649862
1.2490541378657023
1.2492161790529888
1.249739150206248
1.2505355954170227
1.2505693395932516
1.2506077369054158
1.2517654180526734
1.252783461411794
1.253064481417338
1.253082529703776
1.253352936108907
1.2535561760266622
1.254480282465617
1.2546398202578226
1.2546520988146463
1.2553983688354493
1.256464910507202
1.2566246747970582
1.2566310008366903
1.257138713200887
1.2577191670735677
1.2581101854642232
1.258349108695984
1.258881930510203
1.2605502247810363
1.261038605372111
1.261242691675822
1.2629860639572144
1.2631583134333293
1.2636483709017436
1.2639089107513428
1.2642853299776713
1.264363658428192
1.2644002556800842
1.2647784312566122
1.266965647538503
1.2682435830434164
1.2683524171511331
1.2691224296887715
1.2714904189109801
1.2725149353345235
1.2725510716438293
1.2729144016901652
1.2731794238090515
1.2740141471227011
1.2748727122942607
1.2760004242261251
1.2760637084643045
1.2764889240264892
1.2766793807347616
1.278684385617574
1.2796266317367553
1.2796602368354797
1.2797152439753214
1.2798938632011414
1.2800430178642273
1.2815670688947043
1.2816991448402404
1.2829757412274678
1.283592434724172
1.2839764396349589
1.285921303431193
1.2860360264778137
1.2863235473632812
1.2874735792477925
1.2875797986984252
1.2881739417711893
1.2889463583628336
1.2889649828275045
1.2905333479245504
1.2909032066663106
1.2922282576560975
1.2923941612243652
1.2925843914349875
1.293545627593994
1.2944786111513773
1.29556116660436
1.295739233493805
1.2961504538853963
1.2965349833170572
1.2968978007634482
1.2998067657152812
1.3004912416140237
1.3006574114163716
1.3008411010106404
1.303105314572652
1.303751254081726
1.3047163327534994
1.305239204565684
1.3060207962989807
1.3078254381815593
1.3078656514485678
1.3079032977422078
1.3104381640752156
1.3104669849077861
1.3124430338541666
1.3132013519605001
1.3133986711502075
1.3134146054585776
1.3140631953875224
1.314671234289805
1.3164492805798849
1.3178003231684368
1.3184993783632915
1.3185106237729391
1.3187089443206788
1.3203136444091796
1.3207209229469299
1.320832641919454
1.321546765168508
1.3229119459788004
1.3232298811276755
1.3235763430595398
1.3239646196365356
1.324233055114746
1.3246980508168538
1.326248554388682
1.3269352912902832
1.3277636726697286
1.3283567547798156
1.3284314274787903
1.3288333257039389
1.3289037386576334
1.3293746749560038
1.3311068216959636
1.3315643072128296
1.3317895809809366
1.3328352570533752
1.3334323088328044
1.3336480299631754
1.3363267103830974
1.3366432587305705
1.3367502530415853
1.3372096101442972
1.3390545805295309
1.3391063332557678
1.339523156483968
1.3396202484766642
1.339943285783132
1.3402024308840434
1.3425518155097962
1.3426464716593425
1.3440046707789104
1.3441848794619242
1.3446349104245503
1.345785947640737
1.3470432837804158
1.3476144552230835
1.347650941212972
1.3476744929949442
1.3487345616022746
1.349348497390747
1.3499485969543457
1.3504817406336467
1.351266825199127
1.3520326773325602
1.3530361294746398
1.353287394841512
1.3535047928492228
1.3546584804852804
1.354819150765737
1.355571941534678
1.3566301504770915
1.3568512439727782
1.3571754495302837
1.358127776781718
1.358734945456187
1.3587572654088338
1.3599408467610676
1.3599478165308634
1.3612786968549093
1.3615275065104167
1.361591915289561
1.3619255065917968
1.363044838110606
1.363560183842977
1.3636136690775553
1.364443552494049
1.3652226010958353
1.365558918317159
1.3663077394167582
1.3672314047813416
1.3675283312797546
1.367710256576538
1.3679147919019063
1.3680484573046365
1.36805127064387
1.3686513582865396
1.3703557093938192
1.3708725571632385
1.3710660696029664
1.371101478735606
1.371212124824524
1.3720098773638407
1.3732674916585286
1.373406958580017
1.3734145681063334
1.3743843873341879
1.3755093614260356
1.3757102012634277
1.3759777426719666
1.377215842405955
1.377888015906016
1.3779987573623658
1.3780718962351481
1.3781955639521282
1.3782443841298422
1.3790512919425963
1.3790582855542501
1.3802852869033813
1.3805395523707071
1.3807135383288065
1.3807619571685792
1.3824092229207356
1.3827511151631673
1.3838927427927652
1.383898170789083
1.3841360171635946
1.3855858445167542
1.3858094453811645
1.3860950668652852
1.3879693826039632
1.3881755630175272
1.3889283537864685
1.3889424165089925
1.389860181013743
1.3899317860603333
1.390528130531311
1.3915850202242532
1.392195224761963
1.3926934242248534
1.3937793374061584
1.394017477830251
1.3940586169560751
1.394894297917684
1.3959491411844889
1.3960987369219462
1.396471639474233
1.397684105237325
1.3980637590090434
1.3988963564236958
1.399384653568268
1.3998352487881978
1.4008542895317078
1.401074763139089
1.4025362292925516
1.4028104146321614
1.4044742584228516
1.4044809261957805
1.4047356526056924
1.4048240383466084
1.4060412764549255
1.4072123408317565
1.4072271466255188
1.4072428862253825
1.4076146562894185
1.408862539132436
1.409286892414093
1.4103416760762533
1.410381595293681
1.4104839444160462
1.4107905626296997
1.4118698318799336
1.4123778025309244
1.4128236174583435
1.413271220525106
1.4135568817456563
1.4141117135683696
1.4144445260365803
1.4160632848739625
1.416514551639557
1.4165292382240295
1.4167484283447265
1.4170368194580079
1.418879465262095
1.4190484444300333
1.4191214879353842
1.420516816775004
1.4224626938501994
1.4231703956921895
1.424097446600596
1.4247560540835063
1.4254823843638103
1.426554024219513
1.42699685494105
1.4307490666707356
1.4309359590212505
1.4312393943468729
1.4312933524449667
1.4332452654838561
1.4335898558298747
1.433891276518504
1.4349966843922932
1.4350242813428242
1.435055641333262
1.4350783109664917
1.435757335027059
1.437513562043508
1.4389507174491882
1.43958340883255
1.4402353604634603
1.4403131246566772
1.440359369913737
1.443135420481364
1.443683393796285
1.4437256495157877
1.443900760014852
1.4448667645454407
1.445497981707255
1.4462089975674948
1.4466442982355754
1.4467578291893006
1.4469707409540813
1.4477395335833232
1.4489097555478414
1.4495075027147928
1.450591746966044
1.451001731554667
1.451093582312266
1.4518754720687865
1.452744992574056
1.4533162514368694
1.4535490194956462
1.4536293188730876
1.4550169666608175
1.4553419351577759
1.4568631013234457
1.4576088905334472
1.457672929763794
1.457792294025421
1.4578852653503418
1.4592100938161214
1.4594831705093383
1.4602826158205668
1.4606148282686868
1.4616155584653219
1.462135867277781
1.462314494450887
1.4633102655410766
1.464261035124461
1.4648603399594624
1.4649705688158672
1.4653360446294148
1.4669626752535503
1.4671284675598144
1.4676514983177185
1.4690192143122356
1.4691549738248189
1.4699854969978332
1.4712119142214457
1.4712478121121724
1.472390858332316
1.4733425656954446
1.4741344809532166
1.474468465646108
1.4749919493993124
1.475344709555308
1.4760005593299865
1.4785021583239237
1.478566590944926
1.4787746628125509
1.479082175095876
1.4794706622759501
1.4799144665400188
1.4814196944236755
1.4816041191418965
1.4825490236282348
1.4826180895169576
1.4828347206115722
1.4832531770070394
1.4835075736045837
1.4846890290578207
1.4878793279329936
1.487945028146108
1.488431441783905
1.4884567340215047
1.4887622157732645
1.4890441298484802
1.4908244411150615
1.4911287585894266
1.4913400093714395
1.4916166146596272
1.492229906717936
1.4925901254018148
1.494933021068573
1.4949357430140178
1.4949872612953186
1.4951074163118998
1.4957224607467652
1.4957695802052815
1.497533929347992
1.4976127902666727
1.4990792353947957
1.4994203050931294
1.499451454480489
1.500176465511322
1.5004129886627198
1.501130231221517
1.502316145102183
1.502511485417684
1.5035454114278157
1.5048711578051248
1.5055934508641562
1.5056137760480246
1.506229289372762
1.506822371482849
1.5073055148124694
1.5087802052497863
1.5094861427942912
1.510099196434021
1.5105695486068726
1.5110016425450643
1.511656610171
1.5126310904820761
1.5130422314008076
1.5145687937736512
1.5145876328150432
1.5146698713302613
1.5155115842819213
1.5162593523661296
1.5163026849428813
1.5172064661979676
1.5176437338193258
1.5177473783493043
1.5193734049797059
1.5195233623186748
1.520621120929718
1.5209707220395405
1.5213306268056235
1.521365757783254
1.523244555791219
1.523476811250051
1.5237602432568869
1.5239335417747497
1.5245077649752299
1.5245213468869527
1.5252131462097167
1.5271189093589783
1.5271332820256551
1.528494362036387
1.5288108150164286
1.5289469599723815
1.5298173427581787
1.5301478981971741
1.5332403699556987
1.5333065152168275
1.533600350220998
1.534049646059672
1.5342652599016826
1.5346440315246581
1.5348310629526773
1.5372361938158672
1.5375868678092957
1.5378602862358093
1.5382728298505148
1.5386343042055766
1.5393960078557332
1.5406487584114075
1.5413496096928914
1.5414319276809691
1.543729877471924
1.5440408865610757
1.5444214264551799
1.5452290693918864
1.545295814673106
1.5467507203420003
1.5467768510182698
1.5483227690060934
1.5492978692054749
1.5508323947588603
1.5510491410891214
1.551303784052531
1.552155617872874
1.5528536796569825
1.554010009765625
1.554216464360555
1.55424724817276
1.554505201180776
1.5551556468009948
1.5553124308586121
1.5572455962498983
1.5572571873664856
1.5582907875378926
1.5583797057469686
1.5584772189458211
1.5585703611373902
1.5602345903714498
1.5611366470654806
1.561607575416565
1.562563951810201
1.562732712427775
1.5636035641034445
1.5640632073084513
1.5655274391174316
1.565950381755829
1.5660839200019836
1.5667260408401489
1.5678935527801514
1.5679405411084493
1.568373962243398
1.5683784047762552
1.5688647627830505
1.5701723496119182
1.571027437845866
1.5713797847429911
1.5719426592191061
1.5723071177800496
1.572875165939331
1.5736531257629394
1.5738357742627462
1.5743554671605429
1.5746931910514832
1.5759335557619731
1.5759846806526183
1.576642680168152
1.5778451323509217
1.5800156950950623
1.5803242047627768
1.5806644996007284
1.5829887390136719
1.583156943321228
1.5833932836850484
1.5841840823491415
1.585367218653361
1.5862880190213522
1.5864362239837646
1.5868059794108074
1.5871689796447754
1.5889402747154235
1.5905083696047464
1.5908217986424764
1.5908840616544089
1.5914130131403605
1.5917359590530396
1.5936541120211283
1.5947555700937908
1.5949546893437703
1.5955419262250266
1.59615163008372
1.5971056818962097
1.5972160299619038
1.5973140041033427
1.5985362609227498
1.6001916607220967
1.6003225048383076
1.602481722831726
1.6027143557866415
1.602790904045105
1.6032715519269307
1.6049853722254435
1.6053057471911112
1.605394474665324
1.605626893043518
1.6056296467781066
1.6068541447321574
1.6070895195007324
1.6104745984077453
1.6108190933863322
1.6112187385559082
1.612996510664622
1.6132089217503867
1.6146591265996297
1.6149013876914977
1.615300142765045
1.6155471722284953
1.6156322558720906
1.6158811489741007
1.6176239331563314
1.6177334626515707
1.6179991086324057
1.6185480078061423
1.6188499490420023
1.6203543663024902
1.6219387133916219
1.6221628387769063
1.6228060642878215
1.623772644996643
1.62446342309316
1.6258896191914876
1.6262225310007732
1.6266722798347473
1.6273793856302896
1.6282026171684265
1.6290690819422404
1.629538106918335
1.6299126466115317
1.6310910781224568
1.631580150127411
1.6315922419230142
1.6316763321558634
1.6324439247449238
1.634027894337972
1.6345033367474875
1.6353947877883912
1.6366407950719197
1.6368858138720195
1.6373545169830321
1.6384063442548116
1.639656174182892
1.6409345865249634
1.6412477890650432
1.6419885675112407
1.6430487672487895
1.6445127964019775
1.645282793045044
1.645356782277425
1.646070655186971
1.6464645226796468
1.6487698594729105
1.6488261858622233
1.6488535205523174
1.649461535612742
1.6495226939519247
1.649684723218282
1.6497324665387472
1.6505011041959128
1.6514235456784567
1.652715027332306
1.6529149770736695
1.6531908949216207
1.653515382607778
1.6551190296808878
1.6559417963027954
1.6565189957618713
1.6573527415593465
1.6574458281199138
1.6578362981478374
1.6580451011657715
1.658487288157145
1.6589618444442749
1.6593049089113872
1.6605144222577413
1.6609071453412374
1.6615897297859192
1.6618497570355732
1.662069034576416
1.662834922472636
1.6639853715896606
1.6640469352404277
1.665872049331665
1.6664514303207398
1.6665826678276061
1.667352561155955
1.6691158572832743
1.6694872657457986
1.6697732965151468
1.6698050498962402
1.670117966334025
1.6724677602450053
1.672630004088084
1.6727685610453287
1.672877069314321
1.6735023895899455
1.6735697825749716
1.6736493786176045
1.6745567083358766
1.6773494482040405
1.677541689078013
1.6778280059496562
1.6779361804326376
1.6785101970036824
1.6788914402325947
1.679793393611908
1.680776302019755
1.6810751636823018
1.6816294034322103
1.68186061779658
1.6820393522580466
1.6824304103851317
1.683927853902181
1.6841256856918334
1.6848653038342793
1.6849235852559408
1.6855930924415587
1.6864648818969727
1.687808887163798
1.6885184526443482
1.6885219931602478
1.6892875512441
1.689394231637319
1.6894969940185547
1.6900086561838785
1.691593341032664
1.6916284481684367
1.692371396223704
1.6932698289553325
1.693495480219523
1.693812040487925
1.6951138814290365
1.6951265652974448
1.695837712287903
1.6963462352752685
1.6965048909187317
1.697124179204305
1.6981664458910624
1.698212774594625
1.6992719411849975
1.70005806684494
1.7004066109657288
1.7008724172910055
1.701139461994171
1.7022138675053915
1.7025766611099242
1.7026227990786234
1.7028056740760804
1.7034220735232035
1.7040944576263428
1.70629936059316
1.7063615202903748
1.706568169593811
1.7071303764979044
1.7075239102045694
1.708421774705251
1.708598784605662
1.7099748531977335
1.7108278036117555
1.7114412705103557
1.7117525180180868
1.7119228045145671
1.7132548252741495
1.713486111164093
1.7144463340441385
1.7155887722969054
1.7160021742184957
1.7164475560188293
1.7177295009295146
1.7182156602541605
1.7190359870592753
1.7197895367940268
1.7200426499048869
1.720070719718933
1.7203161597251893
1.72044517993927
1.7221314112345378
1.723668344815572
1.7237441301345826
1.7240410645802815
1.724218233426412
1.7242982387542725
1.7255039850870768
1.7265676538149515
1.727343491713206
1.7286340872446695
1.728790009021759
1.7289903521537782
1.729348067442576
1.729431414604187
1.730828829606374
1.7329665303230286
1.7330847104390463
1.7331081748008728
1.7339567025502522
1.7346561670303344
1.7353825489679973
1.7355040510495503
1.736516006787618
1.7366985519727072
1.7374162435531617
1.7377347151438396
1.7387036124865214
1.7389960845311483
1.7393208424250284
1.7394428253173828
1.7404247045516967
1.7405686895052592
1.7406099319458008
1.7410282532374064
1.741646142800649
1.742758536338806
1.743049931526184
1.7430675347646079
1.7438934723536172
1.7442491173744201
1.7445767601331075
1.7456975738207499
1.7458122332890829
1.7474411169687907
1.7493167877197267
1.7493285338083904
1.749673589070638
1.7500710129737853
1.7507049401601156
1.7517666180928548
1.7521006027857462
1.7526765902837118
1.7541776259740194
1.7542148550351462
1.7558855255444845
1.756137216091156
1.7570498943328858
1.7577133695284526
1.7592554132143656
1.7593768199284872
1.7594358444213867
1.7596749504407247
1.7603822191556295
1.7612491091092428
1.7623966217041016
1.7625091354052225
1.763031299908956
1.7633426070213318
1.7638736406962077
1.7639028032620747
1.7639147996902467
1.7666053255399068
1.7667763829231262
1.7668181777000427
1.767267652352651
1.7680270512898764
1.7688799301783245
1.7692980964978535
1.7697668035825094
1.7698240915934245
1.771500019232432
1.771842849254608
1.772385044892629
1.7727212031682333
1.7730666319529216
1.7738706350326539
1.7741289854049682
1.7750474015871684
1.7756379961967468
1.775807503859202
