2.6588643193244934
2.659009301662445
2.6611755808194477
2.6625275731086733
2.6627354701360066
2.6669408440589906
2.6699485341707865
2.6747383793195088
2.6747562448183695
2.6800170381863913
2.6829357743263245
2.684771549701691
2.6854336659113565
2.6867483933766683
2.687651602427165
2.6880985260009767
2.6910431067148846
2.701233104864756
2.701613020896912
2.7017345309257506
2.7037478764851888
2.7047395944595336
2.711781883239746
2.7127632896105447
2.7143605669339497
2.715871838728587
2.7218334515889486
2.7235981384913126
2.725436552365621
2.729009441534678
2.7293902158737184
2.7353554248809813
2.737166714668274
2.737273808320363
2.741256578763326
2.742302866776784
2.7431690255800882
2.7501395026842754
2.7527289152145387
2.7683714866638183
2.7763393044471742
2.779367431004842
2.7801066637039185
2.7858370264371235
2.788396112124125
2.790196665128072
2.797156798839569
2.7985540350278217
2.801281984647115
2.8029444138209025
2.8083367665608723
2.8105685631434123
2.8202353874842325
2.822372317314148
2.8263858556747437
2.8326478799184165
2.836104357242584
2.8425203720728556
2.84278355439504
2.8433973749478656
2.8439483722050984
2.8455040295918783
2.8463303526242574
2.855668842792511
2.858821177482605
2.8660236676534017
2.8737664143244426
2.8763097206751507
2.8796926140785217
2.8829559405644734
2.8858052611351015
2.8884000301361086
2.888691020011902
2.8981783986091614
2.9046995401382447
2.9050616065661115
2.9096949021021525
2.9107192754745483
2.91307989358902
2.922053881486257
2.934257411956787
2.9355412324269614
2.9462483326594033
2.946856172879537
2.9494081020355223
2.9495109717051187
2.953768571217855
2.955750815073649
2.959922742843628
2.962873021761576
2.9679200013478595
2.9683205048243204
2.970312225818634
2.974229697386424
2.9804872155189512
2.982199513912201
2.9828295588493345
2.988995814323425
2.9929402232170106
2.9998517910639446
3.0016182820002237
3.0071317593256635
3.007727022965749
3.0078503052393595
3.0135576208432515
3.0164742430051166
3.016795786221822
3.0216124693552655
3.0227585355440776
3.0244572957356772
3.027410860856374
3.0281081120173137
3.0330369035402933
3.03485852877299
3.035518809159597
3.0385710040728253
3.0403069416681925
3.04227401415507
3.044139047463735
3.046051359176636
3.049428431193034
3.0517215967178344
3.053783627351125
3.058057936032613
3.060041340192159
3.067388566335042
3.0680341879526773
3.073664963245392
3.086181974411011
3.0914861480395
3.095929423967997
3.097623515129089
3.0991971095403037
3.1018771886825562
3.1049003044764203
3.1074787656466167
3.1140734632809957
3.114633683363597
3.1173671086629233
3.119142595926921
3.119516146183014
3.1211851994196573
3.1222135186195374
3.122744063536326
3.126448480288188
3.129230332374573
3.1361920674641928
3.137609322865804
3.1392615993817645
3.1406774282455445
3.1452895442644757
3.148741587003072
3.157579453786214
3.1581036845842996
3.161451534430186
3.1682709733645122
3.175086239973704
3.1784689386685687
3.185661534468333
3.1868691643079123
3.1876070141792296
3.1962157169977825
3.1969183723131818
3.200999915599823
3.2016045769055683
3.2021443367004396
3.2024439692497255
3.2028002977371215
3.206722124417623
3.208951167265574
3.2101973493893943
3.212770632902781
3.2138233184814453
3.216166885693868
3.2190473794937136
3.2280027906099957
3.231058390935262
3.233451545238495
3.2386938452720644
3.242063117027283
3.245939330259959
3.2474971294403074
3.2519325971603394
3.2536551038424175
3.2545421083768207
3.255557096004486
3.2574074546496075
3.263095005353292
3.263786546389262
3.264723281065623
3.2655805110931397
3.267289312680562
3.2722081303596497
3.2736934185028077
3.2750359098116557
3.2796036124229433
3.2821101188659667
3.2836198608080545
3.284064944585164
3.2863262136777243
3.292489782969157
3.2949072043100993
3.2951857725779217
3.295356265703837
3.301041869322459
3.3014280835787457
3.307441997528076
3.30812296072642
3.3109167416890464
3.3135992566744488
3.3162451148033143
3.316860028107961
3.317466894785563
3.32340784072876
3.324815873305003
3.3263816595077516
3.329739530881246
3.330894772211711
3.332623100280762
3.3367185552914935
3.338528068860372
3.338724505901337
3.340726296106974
3.3464216510454814
3.3485924998919168
3.35085734128952
3.354958192507426
3.3576994140942893
3.3641151626904806
3.3694247086842855
3.3757213513056437
3.3770025531450907
3.3770649512608846
3.3797261555989584
3.3812970717748008
3.3904540220896404
3.3922372579574587
3.3923917055130004
3.396930166085561
3.400033632914225
3.4024988571802774
3.406155165036519
3.412040976683299
3.4129722078641254
3.4158214290936786
3.4179586370786033
3.4205135623613994
3.4217354536056517
3.4260626673698424
3.4343643109003703
3.436092738310496
3.4393682996431987
3.4395620942115785
3.4431623737017314
3.4465422074000043
3.4477454741795857
3.449720525741577
3.4530174652735393
3.4565015276273092
3.4566142121950785
3.460006419817607
3.4614422798156737
3.4640174309412637
3.4650519172350567
3.475676155090332
3.4774430791536965
3.4787311633427938
3.480384647846222
3.49058336019516
3.490644923845927
3.4913225571314492
3.492915320396423
3.4930955449740093
3.503070573012034
3.503936251004537
3.504471067587535
3.505421316623688
3.506118889649709
3.5199522336324054
3.5208141883214314
3.522870588302612
3.5321585019429524
3.5351340889930727
3.53951088587443
3.54162015914917
3.5457221468289695
3.552134331067403
3.554943064848582
3.55715442498525
3.561124829451243
3.563324789206187
3.5701493938763935
3.572208575407664
3.578629453976949
3.5821449438730877
3.583715569972992
3.5854273716608684
3.585690641403198
3.5901234984397887
3.593748311201731
3.597316273053487
3.598937475681305
3.604694946606954
3.608773771921794
3.6090079069137575
3.611903754870097
3.6170720497767133
3.6184773802757264
3.621722412109375
3.623913554350535
3.6243263363838194
3.63110294342041
3.6353729565938315
3.6354350606600443
3.6449235637982684
3.647215644518534
3.6499898791313172
3.6511524001757305
3.653660770257314
3.657954514026642
3.661392875512441
3.662651300430298
3.6636849880218505
3.6650291760762532
3.6656771341959637
3.6671960234642027
3.67029793659846
3.6768100539843243
3.6781371275583905
3.678140377998352
3.6797164479891458
3.686543011665344
3.6876785238583882
3.691208283106486
3.693574909369151
3.699863310654958
3.6998789509137473
3.701249388853709
3.702446242173513
3.7030020435651143
3.7050646861394245
3.713184591134389
3.7135805050532023
3.7163703282674154
3.7168986837069196
3.7219402472178142
3.7300968329111734
3.730758778254191
3.734838302930196
3.7358940203984576
3.7388925035794576
3.7449047724405924
3.7481549541155497
3.7498202403386434
3.7536325971285502
3.7549842953681947
3.7569756348927816
3.757421096165975
3.758896493911743
3.7646173000335694
3.7664106369018553
3.771198336283366
3.7738019545873005
3.7754251917203265
3.777566460768382
3.781941119829814
3.787235200405121
3.7877574364344277
3.7896559953689577
3.7908756494522096
3.7961989760398867
3.7983655254046123
3.805351420243581
3.8084479928016663
3.80992880264918
3.81256046295166
3.814002434412638
3.818103539943695
3.8195976694424947
3.821147946516673
3.822717634836833
3.8261109749476114
3.833789797623952
3.8349771896998086
3.835483666261037
3.83874857823054
3.838822797934214
3.841168443361918
3.8523845513661703
3.856428623199463
3.8621736129124957
3.868565595149994
3.8687130490938824
3.8749610741933185
3.8763349294662475
3.8767893354098004
3.8828848441441854
3.8847084760665895
3.885570251941681
3.887840755780538
3.895024836063385
3.8962800820668537
3.898794253667196
3.9021673957506815
3.911293359597524
3.913654363155365
3.914151211579641
3.9146146376927695
3.929565731684367
3.9320048411687214
3.935608112812042
3.9361101587613425
3.9428449114163717
3.948139794667562
3.9500211755434673
3.960837483406067
3.9617288589477537
3.9651799122492473
3.9695021390914915
3.973416535059611
3.9763677597045897
3.976734733581543
3.98256573677063
3.983409607410431
3.983676588535309
3.986168841520945
3.986549496650696
3.9932355483373008
3.994718066851298
3.9953863898913067
3.9965946356455486
3.9971830248832703
3.9995572646458943
4.000386091073354
4.0050182223320006
4.005409216880798
4.007549691200256
4.009007215499878
4.014576840400696
4.0152652025222775
4.016145710150401
4.018619394302368
4.019894973436991
4.027419273058573
4.030166157086691
4.032094355424245
4.035835639635722
4.048802224795024
4.051160879929861
4.052573172251384
4.060861003398895
4.065033300717672
4.066461753845215
4.074413585662842
4.075932423273723
4.083660415808359
4.083804984887441
4.0861121614774065
4.086564087867737
4.091711636384328
4.096685667832692
4.096763527393341
4.10663016239802
4.107038629055023
4.109934918085734
4.117217095692952
4.118005478382111
4.12091277440389
4.121247665087382
4.1221018075943
4.123124003410339
4.12553262313207
4.1355906367301944
4.13594749768575
4.1409166812896725
4.143768076101939
4.15350779692332
4.1553012530008955
4.156180743376414
4.16105256875356
4.161306615670522
4.162651662031809
4.165591204166413
4.174024605751038
4.179298555850982
4.179514269034068
4.179909245173136
4.180255607763926
4.1824241836865745
4.183983067671458
4.1891564925511675
4.193343802293142
4.195206276575724
4.196670273939769
4.197832071781159
4.203291642665863
4.205226480960846
4.205839518706004
4.2063152273496
4.208509695529938
4.2126340627670285
4.21512568394343
4.216352232297262
4.216978045304616
4.217700135707855
4.221903343995412
4.228194379806519
4.22907783985138
4.231831558545431
4.239065448443095
4.246965543429057
4.248837053775787
4.248926401138306
4.25551301240921
4.255757343769074
4.257206360499064
4.258761998017629
4.259214202562968
4.259473292032878
4.2597248991330465
4.264404892921448
4.266224614779154
4.270166484514872
4.271585933367411
4.277721063296
4.27930687268575
4.280057279268901
4.283060558636984
4.2839415351549786
4.284268311659495
4.284353387355805
4.286515315373738
4.287329987684886
4.290373460451762
4.2915980617205305
4.294402066866557
4.2967525045077
4.297940866152445
4.304771959781647
4.30775754849116
4.312355415026347
4.315470619996389
4.323332862059275
4.325917931397756
4.3290360490481055
4.335568257172903
4.335798160235087
4.336962707837423
4.342605837186178
4.347023057937622
4.3486388007799786
4.349661946296692
4.351464033126831
4.352509570121765
4.353307926654816
4.360854891935984
4.364249380429586
4.36690034866333
4.369676101207733
4.377955154577891
4.383691279093425
4.385562614599864
4.391677554448446
4.396905394395192
4.404248778025309
4.407809420426687
4.412406365076701
4.42015479405721
4.421145268281301
4.422176520029704
4.4329450289408365
4.434773600101471
4.434890290101369
4.436133913199106
4.443030774593353
4.445075313250224
4.445447385311127
4.447234948476155
4.449266183376312
4.45652840534846
4.457499325275421
4.4592238108317055
4.469162178039551
4.47373058795929
4.474811124801636
4.474939580758413
4.478927898406982
4.481407050291697
4.483011968930563
4.487580720583598
4.492948734760285
4.493185742696126
4.498601420720418
4.498630754152933
4.506362553437551
4.51867193778356
4.520743262767792
4.523647888501485
4.527404395739238
4.530040574073792
4.533201853434245
4.5367772022883095
4.540958150227865
4.5413702805837
4.544284971555074
4.54436627626419
4.549045526981354
4.5556792934735615
4.55692834854126
4.55848503112793
4.560249463717143
4.560631577173869
4.561617501576742
4.565460669994354
4.56627649863561
4.57396107117335
4.575312602519989
4.577081203460693
4.580274085203807
4.583336460590362
4.585386308034261
4.589279083410899
4.592879796028138
4.599865774313609
4.600099345048268
4.600987656911214
4.6010335206985475
4.613327324390411
4.61573928197225
4.617985681692759
4.619058219591777
4.619407590230306
4.627553109327952
4.629066169261932
4.631798287232717
4.632154977321624
4.637653565406799
4.642286427815756
4.650897073745727
4.657940403620402
4.659464311599732
4.666275866826376
4.666890799999237
4.674989644686381
4.678292894363404
4.682438878218333
4.6843302011489865
4.68515549103419
4.685546600818634
4.6964164574941
4.696506945292155
4.697980678081512
4.700600282351176
4.701206541061401
4.702582975228627
4.705798625946045
4.710586285591125
4.710693391164144
4.715353008111318
4.721613645553589
4.721852481365204
4.722247656186422
4.7224709788958235
4.732155986626943
4.741244089603424
4.742729461193084
4.744333863258362
4.745907004674276
4.7516981283823645
4.752889541784922
4.7543951869010925
4.757311085859935
4.7578932523727415
4.764007910092672
4.766491456826528
4.766938324769338
4.767223636309306
4.768210319677989
4.774053808053335
4.776631991068522
4.776911755402883
4.780896333853404
4.782578766345978
4.783145960172018
4.787224622567495
4.793796992301941
4.7982164978981015
4.798645730813345
4.799897372722626
4.807591060797374
4.8111037333806355
4.815513718128204
4.820194566249848
4.826579860846201
4.827666278680166
4.843155801296234
4.844911428292592
4.845312114556631
4.845536255836487
4.848595682779948
4.850642271836599
4.852236394087473
4.853237120310466
4.854082548618317
4.858501712481181
4.861720275878906
4.863469688097636
4.863936161994934
4.868302353223165
4.875415154298147
4.876140443483989
4.87633269627889
4.885705085595449
4.887994956970215
4.888313623269399
4.892966596285502
4.89307994445165
4.893543783823649
4.897721151510875
4.903771392504374
4.904396911462148
4.90615447362264
4.909268554051717
4.9099217255910235
4.914914667606354
4.922426414489746
4.927622429529825
4.927971112728119
4.929819337526957
4.938094023863474
4.9401024381319685
4.9405020594596865
4.949039820830027
4.955397272109986
4.959207638104757
4.9593713760375975
4.959719169139862
4.960338656107584
4.968875332673391
4.969043890635173
4.9696990609169
4.974125337600708
4.97957247098287
4.981156893571218
4.981650002797445
4.982183392842611
4.988359932104746
4.9889814813931785
4.992859101295471
4.994515641530355
5.004075129826863
5.009410365422567
5.010627897580465
5.014705336093902
5.016760794321696
5.0248196721076965
5.025275103251139
5.027527034282684
5.028063082695008
5.037150589625041
5.0415176709493
5.044504980246226
5.045898123582204
5.046898873647054
5.05338685909907
5.057714752356211
5.060802527268728
5.067647556463878
5.0682193517684935
5.07185392777125
5.073279996713002
5.07924325466156
5.0875258882840475
5.088099869092305
5.089576832453409
5.092449899514516
5.096355926990509
5.104351719220479
5.109437914689382
5.1145111441612245
5.1152576049168905
5.117528847853342
5.124973162015279
5.130335326989492
5.134378325939179
5.134857793649037
5.1351993123690285
5.136936990420024
5.1422822117805485
5.14362336397171
5.146467125415802
5.1593022108078
5.161108489831289
5.168958286444346
5.171917025248209
5.19402441183726
5.194093716144562
5.194575492540995
5.202251243591308
5.202636802196503
5.203960867722829
5.209113458792369
5.212377599875132
5.214384452501933
5.215299280484517
5.216244681676229
5.230063271522522
5.231112722555796
5.234502335389455
5.237802676359812
5.239138694604238
5.241285959879558
5.242299282550812
5.243241461118062
5.243693212668101
5.24773207505544
5.251493199666341
5.253615347544352
5.2599956075350445
5.2654638727506
5.269651460647583
5.2711451053619385
5.271558813254038
5.273559804757436
5.274129446347555
5.275183375676473
5.280497280756633
5.281806814670563
5.288004879156748
5.292332720756531
5.294442578156789
5.296060633659363
5.300215725104014
5.3027681072553
5.3050827542940775
5.309382041295369
5.313139545917511
5.314695505301158
5.316922620932261
5.319649597009023
5.330246297518412
5.331972706317901
5.337138295173645
5.337568438053131
5.338198721408844
5.342571385701498
5.347122617562612
5.348095675309499
5.350037590662638
5.350896040598552
5.351520760854085
5.352124424775441
5.353206503391266
5.358793350060781
5.368085996309916
5.370950531959534
5.371423542499542
5.3717207431793215
5.375415420532226
5.377036726474762
5.377949865659078
5.3877598683039345
5.39220476547877
5.393528159459432
5.3956617911656695
5.400384628772736
5.408725694815318
5.410266598065694
5.413496589660644
5.418979012966156
5.420922191937764
5.423474927743276
5.426379481951396
5.427507925033569
5.428096270561218
5.436350135008494
5.437153963247935
5.439167106151581
5.439647424221039
5.450319751103719
5.45071390469869
5.452653304735819
5.454277030626932
5.4614306847254435
5.46217323144277
5.463923041025797
5.465760533014933
5.471774693330129
5.472016716003418
5.472701609134674
5.473899757862091
5.478767065207164
5.481771846612294
5.483937116463979
5.488325468699137
5.489182575543722
5.493399175008138
5.494439725081126
5.4964747389157615
5.502281415462494
5.504204825560252
5.505113208293915
5.505425242582957
5.510132420063019
5.512103263537089
5.512275644143423
5.513196150461833
5.514999743302663
5.518032300472259
5.526166800657908
5.526551620165507
5.528058958053589
5.532354728380839
5.536085649331411
5.538463318347931
5.538838545481364
5.539821064472198
5.542936897277832
5.543719553947449
5.543798597653707
5.546319119135538
5.551009051005045
5.552144551277161
5.557409477233887
5.559263630708059
5.561760580539703
5.56511564652125
5.5670435984929405
5.569496794541677
5.575124398867289
5.576520427068075
5.580332676569621
5.581637291113536
5.582107845942179
5.587048435211182
5.5882545153299965
5.596269106864929
5.600161127249399
5.600993223985037
5.602618058522542
5.602833898862203
5.60773192246755
5.609308707714081
5.6116704424222315
5.612474075953165
5.617188477516175
5.619439506530762
5.622454826037089
5.626527961095174
5.627697002887726
5.627795783678691
5.635366630554199
5.635523955027263
5.6378429412841795
5.63968186378479
5.640618709723155
5.644458969434102
5.646432256698608
5.6541335145632425
5.657089165846506
5.658956428368886
5.659502065181732
5.661532624562581
5.661931618054708
5.663887933890025
5.670773013432821
5.674887677033742
5.682700602213542
5.684832155704498
5.688032261530558
5.690283699830373
5.696026110649109
5.696792447566986
5.697148331006368
5.703398418426514
5.704219166437785
5.704542394479116
5.705619370937347
5.7107523838678995
5.710886903603872
5.7154772202173865
5.71830404996872
5.720590436458588
5.722066259384155
5.724150697390239
5.7284900943438215
5.729940672715505
5.732595491409302
5.73338979880015
5.740840395291646
5.741527855396271
5.7418758551279705
5.746056008338928
5.748549191157023
5.754241311550141
5.755594968795776
5.7620223244031274
5.7620859980583194
5.7675027330716455
5.769580368200938
5.771188620726267
5.778279078006745
5.779227352142334
5.779374210039775
5.7877190709114075
5.788209048906962
5.790500291188558
5.798425642649333
5.801013235251109
5.801863916714987
5.803367404143016
5.804248015085856
5.8166605710983275
5.81783192952474
5.818897314866384
5.821335486570994
5.821974444389343
5.827389860153199
5.827451082070668
5.829290560881296
5.830044845740001
5.831031465530396
5.835205070177714
5.8400731404622395
5.8402902762095135
5.842535364627838
5.84257534344991
5.847235969702402
5.850206844011942
5.851374312241872
5.856111526489258
5.863202154636383
5.863692088921865
5.864359549681345
5.86448061466217
5.8654812733332315
5.868014152844747
5.872600062688192
5.874952483177185
5.880411291122437
5.882314030329386
5.883043034871419
5.885442399978638
5.888995556036631
5.889322765668234
5.894126407305399
5.894639579455058
5.898799157142639
5.905138941605886
5.91206697622935
5.913330753644307
5.914807649453481
5.915117184321086
5.924025372664134
5.924028042952219
5.935041228930156
5.9391397873560585
5.93957382440567
5.94400558869044
5.950359133879344
5.951840837796529
5.955422087510427
