1.3911950786908467
1.397608252366384
1.4045062065124512
1.4053064227104186
1.4084887425104777
1.4144894242286683
1.418428909778595
1.4196302970250447
1.4229535579681396
1.4269023299217225
1.4314845601717632
1.436868143081665
1.440691097577413
1.4431489984194437
1.4472724477450052
1.4474335312843323
1.4496670524279276
1.4544644355773926
1.4588544368743896
1.4611188610394796
1.4675462365150451
1.4676605184872946
1.4677982290585836
1.4685871680577596
1.4768115123112997
1.4784309069315593
1.4795511364936829
1.4810586373011272
1.4832487106323242
1.4858922163645427
1.4892823139826457
1.490382202466329
1.4974087516466776
1.5033356865247092
1.505884305636088
1.5113135774930317
1.5138132294019064
1.5199242949485778
1.524968699614207
1.5255273660024007
1.5297735214233399
1.5374815901120504
1.5391152302424114
1.5459091067314148
1.548597272237142
1.5491013884544373
1.5532252073287964
1.5536487181981404
1.560895840326945
1.5630216598510742
1.5662858406702678
1.5665995121002196
1.567700453599294
1.5737886309623719
1.5867536703745524
1.5873796741167705
1.592253585656484
1.5934651017189025
1.5962710499763488
1.5985090851783752
1.6107967098553975
1.6110758225123087
1.6112460573514302
1.6147368550300598
1.6150819460550945
1.620025138060252
1.62081268231074
1.6292872190475465
1.6355543255805969
1.6379204154014588
1.6395903786023458
1.639746864636739
1.645084015528361
1.6465794006983439
1.6499550342559814
1.6519221742947896
1.653220268090566
1.6601104776064555
1.6615920106569926
1.668771493434906
1.6708273530006408
1.6742372075716654
1.6766687393188477
1.6795191725095113
1.6820093552271524
1.6825231313705444
1.682859214146932
1.6836395780245463
1.6892568866411846
1.6942589004834494
1.6944402933120728
1.6971963763237
1.703050184249878
1.7053962469100952
1.706312362353007
1.7110135555267334
1.7151636679967244
1.7204883178075154
1.7221702138582866
1.7242033322652182
1.7249563256899516
1.7255627552668253
1.7285442233085633
1.7298124353090922
1.735714034239451
1.7368210872014365
1.738312335809072
1.7410152713457743
1.7424633224805197
1.7458535353342692
1.748491378625234
1.7506359378496805
1.7536365509033203
1.7574623902638753
1.7591825524965923
1.7605485320091248
1.7612931370735168
1.7636772076288858
1.7672157247861227
1.7725882331530254
1.7774757583936056
1.7788917263348898
1.783515751361847
1.7837987502415975
1.7943243980407715
1.8013259887695312
1.8082776109377543
1.8141700903574625
1.8192216753959656
1.8239895462989808
1.8256758133570352
1.8274966478347778
1.8392766912778218
1.8413984258969625
1.8450501958529155
1.845920157432556
1.8478151440620423
1.8536498864491782
1.8570425033569335
1.8581122517585755
1.863641115029653
1.8649693608283997
1.8693763971328736
1.8706240057945251
1.8737747589747111
1.8759475588798522
1.8760485212008158
1.8789703408877054
1.8791939854621886
1.8869148254394532
1.8934327085812888
1.9003447492917378
1.9010529319445293
1.9051448067029317
1.9077537298202514
1.9161854227383932
1.9164288560549418
1.9176875392595927
1.9183544238408408
1.9190525134404501
1.9222377379735311
1.9223757147789002
1.9258219281832376
1.9297370155652365
1.9318865537643433
1.9345162391662598
1.938228730360667
1.9411867221196493
1.9481358488400777
1.9482520937919616
1.9538081844647726
1.954124923547109
1.9626532514890036
1.9639206329981487
1.9675547440846761
1.9687848051389059
1.977933446566264
1.9805442531903585
1.9823185284932454
1.9855124751726787
1.9883145292599995
1.9923522353172303
2.000374706586202
2.001061042149862
2.0015113711357118
2.0137059251467386
2.013832223415375
2.0168007294336956
2.0249820431073506
2.030082086722056
2.0330261747042337
2.039907701810201
2.044564731915792
2.046205953756968
2.0489872892697654
2.049030828475952
2.0623041431109113
2.0634687582651776
2.065445268154144
2.068821370601654
2.0741892298062643
2.076058300336202
2.078347877661387
2.0846868554751077
2.087625809510549
2.092020245393117
2.094498423735301
2.104957413673401
2.1058770616849265
2.108376125494639
2.111860541502635
2.118364139397939
2.124634555975596
2.1258793274561563
2.1264354666074117
2.132206416130066
2.135714089870453
2.13660995165507
2.1485564510027566
2.1487678329149884
2.150941050052643
2.1591649452845254
2.1666898330052695
2.1830514669418335
2.1881025671958922
2.1902390122413635
2.1905897577603657
2.1927464326222736
2.1990428805351256
2.19920619726181
2.2058302640914915
2.2066418091456095
2.2082260966300966
2.211468776067098
2.212970856825511
2.215564207235972
2.217074982325236
2.2199244141578673
2.22061927318573
2.2223451375961303
2.2249745806058248
2.2281978448232014
2.236958797772725
2.2383818586667377
2.2388311902681988
2.2404662052790325
2.2459940274556476
2.2465371966361998
2.2477066993713377
2.2500290473302207
2.2546426256497702
2.2596346020698546
2.2597798744837445
2.262102397282918
2.271449096997579
2.275137309233348
2.277188205718994
2.278038994471232
2.2884035110473633
2.29704513947169
2.2999526699384054
2.312277666727702
2.321262196699778
2.32225060860316
2.3279284318288167
2.3351985851923627
2.342401130994161
2.345963716506958
2.347946564356486
2.3542028943697613
2.355741322040558
2.3633139967918395
2.36490535736084
2.3676395138104755
2.3714150826136273
2.3719298005104066
2.372738472620646
2.3739644010861713
2.375581375757853
2.3869559526443482
2.3874266187349957
2.3949058731396993
2.400124931335449
2.400201729933421
2.4063212156295775
2.4096543987592063
2.412365516026815
2.4133593638738
2.419385842482249
2.426626722017924
2.4301721374193828
2.436015482743581
2.4414491852124534
2.4471226652463276
2.4521799723307294
2.4531779011090595
2.4658397157986958
2.4688235322634378
2.4694464127222697
2.47154332002004
2.4759748538335162
2.4765594681104024
2.480917207400004
2.481623947620392
2.4817105015118917
2.4872300823529563
2.491010049978892
2.494152923425039
2.497631108760834
2.5043163657188416
2.504564706484477
2.521954015890757
2.522893857955933
2.5262958804766336
2.528467603524526
2.5335341413815815
2.5413508852322897
2.546411387125651
2.5471702893575032
2.5538198272387187
2.562778854370117
2.5651054541269938
2.5651487986246746
2.5661436955134076
2.570758299032847
2.574323058128357
2.578468441963196
2.5896097819010415
2.597136950492859
2.6004572749137878
2.600718907515208
2.6125415047009786
2.618384794394175
2.624792484442393
2.6256950815518696
2.63085374434789
2.636678759256999
2.6366929252942404
2.641052226225535
2.648113218943278
2.650450352827708
2.6515844504038495
2.6526956081390383
2.65342214902242
2.6555118282636005
2.6556138237317404
2.6612414956092834
2.6659719785054525
2.6686572670936584
2.677324732144674
2.677888230482737
2.678612832228343
2.6787534832954405
2.6833969593048095
2.683991913000743
2.6904270172119142
2.6972284356753033
2.701399389902751
2.709258230527242
2.710147241751353
2.710361440976461
2.7204992691675822
2.732179907957713
2.7333600322405496
2.7358205874760944
2.743424952030182
2.744163286685944
2.746312097708384
2.7508306980133055
2.751428731282552
2.752701425552368
2.761496619383494
2.7632570187250773
2.7639577865600584
2.767745649814606
2.773850421110789
2.7756955583890277
2.7773247321446735
2.79028795560201
2.7903968691825867
2.7969329158465066
2.8052764336268106
2.8090532700220745
2.816640802224477
2.819172728061676
2.8226487676302594
2.825565059979757
2.8280514399210612
2.834069259961446
2.842238716284434
2.84439609448115
2.8474411209424337
2.848601194222768
2.8595269680023194
2.8624260981877643
2.866342612107595
2.876068631807963
2.8799447377522784
2.8811510523160297
2.883603529135386
2.887198273340861
2.888937791188558
2.8992730617523192
2.910484079519908
2.9240931709607443
2.93204110066096
2.935617216428121
2.9365071654319763
2.938914696375529
2.9429453372955323
2.94330845673879
2.9483837485313416
2.958599909146627
2.96073495944341
2.9619214216868084
2.9624458591143292
2.9685303846995037
2.9797646760940553
2.9833547393480937
2.9875855366388957
2.989560826619466
2.993104831377665
2.9946128129959106
3.0042553186416625
3.0047930320103964
3.008060904343923
3.008864446481069
3.0153810302416484
3.017362101872762
3.024517838160197
3.028630431493123
3.031461159388224
3.0321384191513063
3.036169731616974
3.0429888645807903
3.044249685605367
3.0452890912691752
3.046229414145152
3.0472578525543215
3.053066138426463
3.0592329343159994
3.059749698638916
3.0612388531366985
3.069204064210256
3.069657790660858
3.07244686683019
3.079335788885752
3.084328846136729
3.092787134647369
3.093227163950602
3.0952319264411927
3.0984484195709228
3.1071972171465556
3.1108344356218973
3.110880259672801
3.1114368478457135
3.1189797560373944
3.124629012743632
3.1318246682484943
3.1324044386545817
3.1327805598576863
3.139740475018819
3.143840714295705
3.149065681298574
3.1499563495318097
3.1539841810862224
3.1554360230763754
3.157959055900574
3.159705444176992
3.162226676940918
3.1678720831871034
3.1696939706802367
3.17078454097112
3.1774224718411763
3.178849001725515
3.179905867576599
3.183372402191162
3.184905926386515
3.188062592347463
3.1897758324941
3.1953000744183857
3.195814065138499
3.1977408051490785
3.200880150000254
3.2027886430422465
3.2164207776387532
3.2183917999267577
3.22799418369929
3.2282315611839296
3.23971647421519
3.2429070750872295
3.2434290409088136
3.2470869024594626
3.251296297709147
3.25577179590861
3.260535689194997
3.2610813776652017
3.2671688556671143
3.2696213523546853
3.2742770155270895
3.2817585865656533
3.28857722679774
3.2887514074643454
3.2894246578216553
3.2978065848350524
3.298080039024353
3.3069135904312135
3.3091628670692446
3.312144883473714
3.3150800228118897
3.3182129859924316
3.321618131796519
3.3240701953570047
3.328071959813436
3.3358589887619017
3.33973343372345
3.3470815141995747
3.3484262426694236
3.3633078654607136
3.364644996325175
3.367900288105011
3.369975992043813
3.3717647155125934
3.3758049885431927
3.386574892203013
3.3893194595972695
3.391149298350016
3.3921592275301617
3.393698493639628
3.396376677354177
3.4021758437156677
3.4022754788398744
3.4024176955223084
3.4050087213516234
3.408478625615438
3.4213555177052815
3.4242818117141725
3.4282676736513773
3.4288642684618633
3.429464062054952
3.4307963053385415
3.4313827196757
3.4393649379412334
3.444700304667155
3.448277775446574
3.4519450028737384
3.4554797689119976
3.4555158933003742
3.4557258168856304
3.4605828205744427
3.461407228310903
3.468361802895864
3.469364285469055
3.472326187292735
3.4727563778559367
3.4739887952804565
3.486681501070658
3.4870497584342957
3.487671724955241
3.492215931415558
3.493438736597697
3.4983947833379108
3.498735725879669
3.503920551141103
3.506949277718862
3.507274003823598
3.508825973669688
3.5138145208358766
3.5147478938102723
3.5157774527867636
3.517713030179342
3.52554882367452
3.541974147160848
3.542755671342214
3.545555468400319
3.547002991040548
3.5578036665916444
3.5646082957585654
3.5680551687876383
3.5723282178243
3.575964065392812
3.5796858112017316
3.5826167543729146
3.585738110542297
3.591663380463918
3.591758668422699
3.5936455925305686
3.598928081989288
3.60055068731308
3.603250439961751
3.6051081895828245
3.6112471143404643
3.6113374710083006
3.6189304113388063
3.6197145024935407
3.6251842856407164
3.636126434803009
3.636610972881317
3.642644981543223
3.642913313706716
3.648362441857656
3.660898435115814
3.6659481167793273
3.6711358626683555
3.6764412045478823
3.679113761583964
3.6794973651568097
3.692409431934357
3.6967445651690167
3.7029572248458864
3.7065340558687847
3.7153786341349284
3.7189863006273907
3.7276008327802024
3.7287975708643595
3.7322107712427774
3.73255801598231
3.7341797828674315
3.7370509545008344
3.744052028656006
3.745381184418996
3.7464834531148274
3.747973831494649
3.75253434975942
3.75328946908315
3.7713422497113545
3.772776703039805
3.778094406922658
3.7830901543299356
3.78446257909139
3.7953190088272093
3.79625989596049
3.802644979953766
3.8090691884358723
3.8097065647443134
3.8169163544972737
3.824439263343811
3.826118354002635
3.8284989476203917
3.831203520298004
3.836198353767395
3.836430815855662
3.8368645906448364
3.843422524134318
3.845278489589691
3.845615295569102
3.8513068477312724
3.8528547366460164
3.8581504583358766
3.8648622155189516
3.8714492321014404
3.8725555817286175
3.8762781461079916
3.8797256429990132
3.8821675896644594
3.884241497516632
3.8877549449602764
3.894137159983317
3.900540526707967
3.9017460783322653
3.904555308818817
3.9099611242612204
3.9120702743530273
3.9121640721956887
3.9126173575719196
3.918677234649658
3.9247973918914796
3.9262406627337136
3.932582902908325
3.9326783458391827
3.938037629922231
3.9421942392985025
3.9423916141192117
3.9484478990236918
3.9495607296625774
3.9504048744837443
3.9618372082710267
3.970982531706492
3.971529845396678
3.9716835141181948
3.985968271891276
3.9881529609362283
3.991120461622874
3.9935080806414285
4.001529463132223
4.0018572330474855
4.008729410171509
4.011614461739858
4.011758975187937
4.020103573799133
4.021025880177816
4.02313973903656
4.023317968845367
4.023567529519399
4.023960614204407
4.028172250588735
4.03554148276647
4.036677781740824
4.04433368841807
4.044852618376414
4.0468838810920715
4.049461913108826
4.051263435681661
4.058886257807414
4.061593782901764
4.06473308801651
4.071561070283254
4.072122697035471
4.074121061960856
4.076949075857798
4.080025164286296
4.08456119298935
4.086232546965281
4.088522748152415
4.0925453742345175
4.0932314912478125
4.093623165289561
4.100100608666738
4.105419846375783
4.116343077023824
4.119241468111674
4.120155652364095
4.120566900571188
4.121105484167734
4.12630406220754
4.134663601716359
4.1404426773389185
4.140762106577555
4.140936720371246
4.147051854928335
4.1500181436538695
4.154130641619364
4.156306600570678
4.162749767303467
4.173908662796021
4.180238743623097
4.1833904504776
4.191399478912354
4.194154485066732
4.198480216662089
4.198541025320689
4.199963498115539
4.203283806641896
4.210445217291514
4.228221555550893
4.2366934816042585
4.2423744082450865
4.244672588507334
4.245576099554698
4.246592966715495
4.247306966781617
4.250696043173472
4.253098849455515
4.260965100924174
4.2657440861066185
4.266752791404724
4.273521435260773
4.282130169868469
4.283106092611948
4.283446335792542
4.286081834634145
4.289705030123392
4.296987466017405
4.299214724699656
4.307628655433655
4.315763409932455
4.318089771270752
4.321110554536184
4.327350429693857
4.32849760055542
4.340700022379557
4.341421071688334
4.347313714027405
4.349160214265187
4.351133024692535
4.354146321614583
4.358229557673137
4.36292618115743
4.3638264536857605
4.367357178529104
4.369962358474732
4.3730471213658655
4.374151905377706
4.382146577040355
4.386120549837748
4.389296825726827
4.394747511545817
4.398861821492513
4.402982000509898
4.405780367056528
4.409887512524922
4.410464278856913
4.412002547581991
4.420716853936513
4.424046500523885
4.428977739810944
4.4316447655359905
4.442365837097168
4.4481168508529665
4.4502466479937235
4.454163018862406
4.459826691945394
4.466210162639618
4.472642111778259
4.472880506515503
4.474296311537425
4.477012566725413
4.4855174620946245
4.485785710811615
4.494910252094269
4.495179637273153
4.496863587697347
4.499339079856872
4.501551787058513
4.506471800804138
4.508277058601379
4.5103038867314655
4.513452688852946
4.518762282530466
4.5248526453971865
4.527923317750295
4.530414442221324
4.533880750338237
4.537130224704742
4.5386144359906515
4.542917211850484
4.552965939044952
4.555963400999705
4.556166597207388
4.5585875193278
4.563806259632111
4.566943355401357
4.572476836045583
4.575307500362396
4.57651085058848
4.577283076445261
4.58244667450587
4.585496457417806
4.587768371899923
4.58777551651001
4.595211410522461
4.598161419232686
4.598764169216156
4.5989116390546165
4.606343456109365
4.613586560885111
4.616730463504791
4.618437155087789
4.618944537639618
4.626958600680033
4.628568915526072
4.632688053448995
4.6337870240211485
4.63772222995758
4.6387865742047625
4.6394728461901344
4.641079505284627
4.644718845685323
4.648246451218923
4.648759237925211
4.650542970498403
4.6535678744316105
4.657994425296783
4.65975269873937
4.668386252721151
4.669238777955373
4.676682245731354
4.678437860806783
4.682087894280752
4.687911744912466
4.7038567384084065
4.709658030668894
4.719091502825419
4.724271782239279
4.730840746561686
4.735398002465566
4.736500533421834
4.74152717590332
4.743840523560842
4.754595156510671
4.754933857917786
4.757630483309428
4.758094116051992
4.760089568297068
4.7615074634552
4.766225695610046
4.769951927661896
4.772474110126495
4.773739715417226
4.775173318386078
4.7783949414889015
4.778829594453176
4.778904422124227
4.7828108747800195
4.7896687666575115
4.793482458591461
4.801505728562673
4.802230679988861
4.803161172072093
4.805753080050151
4.807604249318441
4.815850043296814
4.8207621296246845
4.821633009115855
4.821847474575042
4.824722250302632
4.82506422996521
4.833461387952169
4.834626817703247
4.846701669692993
4.852321934700012
4.864251458644867
4.870144852002462
4.872992312908172
4.873088264465332
4.881350425879161
4.8931863387425745
4.893993695576985
4.895556064446767
4.895792659123739
4.898179082075755
4.899483545621236
4.902693470319112
4.9073663314183555
4.909642545382182
4.912506337960561
4.918033413092295
4.9221562107404075
4.9242862621943155
4.938717865943909
4.945456278324127
4.949438500404358
4.9576786438624065
4.9599258979161585
4.963295249144236
4.975117067495982
4.975851571559906
4.976122701168061
4.982143040498098
4.982617179552714
4.985239231586457
4.987920570373535
4.99061819712321
4.997666716575623
5.00018527507782
5.000637090206146
5.00416472752889
5.010937623182932
5.0142337838808695
5.015816807746887
5.021139256159464
5.023179026444753
5.023428269227346
5.029362801710764
5.042000007629395
5.050722229480743
5.061948386828105
5.063228126366933
5.06579410235087
5.070905474821727
5.075493292013804
5.081885349750519
5.08334717353185
5.089638018608094
5.0975889722506205
5.0985088586807255
5.106111145019531
5.106536420186361
5.110041197141012
5.111676534016927
5.1206969579060875
5.12186609506607
5.1228747248649595
5.124301977952322
5.1271461844444275
5.133094565073649
5.139990349610646
5.143685897191365
5.155275642871857
5.155394717057546
5.157858081658682
5.168520144621531
5.1689118107159935
5.169920734564463
5.1739928960800174
5.186976536115011
5.192213753859202
5.20183018843333
5.205968570709229
5.207229737440745
5.21103698015213
5.228057833512624
5.228778513272603
5.2372085134188335
5.239755932490031
5.257403536637624
5.259176321824392
5.260036075115204
5.26207614739736
5.268902333577474
5.271583139896393
5.273839735984803
5.274797284603119
5.282524927457174
5.288082838058472
5.291890239715576
5.2985711097717285
5.3074689388275145
5.313356212774912
5.3189355770746864
5.332905765374502
5.336857990423838
5.348426882425944
5.34964991013209
5.357442653179168
5.360935457547506
5.362733221054077
5.364793701966604
5.364993623892466
5.369625687599182
5.37794181505839
5.382132562001546
5.392333658536275
5.395458988348643
5.412479996681213
5.414960165818532
5.420033291975657
5.423654786745707
5.424568998813629
5.427370742956797
5.431570541858673
5.437359774112702
5.442511137326559
5.443401527404785
5.443429076671601
5.454957381884257
5.455092851320902
5.456814189751943
5.458992286523183
5.468302671114603
5.472787634531657
5.482555981477102
5.4826005578041075
5.486298239231109
5.492200724283854
5.4941466132799786
5.499608846505483
5.50235067208608
5.516484435399374
5.517918046315511
5.524169425169627
5.5264908154805505
5.527086806297302
5.532212436199188
5.5389639377594
5.541252076625824
5.541949188709259
5.546007899443309
5.548751378059388
5.549457895755768
5.550682067871094
5.553936831156412
5.554810114701589
5.556687414646149
5.556744718551636
5.565147689978281
5.566080105304718
5.575519708792369
5.589989431699117
5.6095969398816425
5.614350525538127
5.615820300579071
5.623993933200836
5.62477259238561
5.632561163107554
5.640261320273082
5.643845562140147
5.649287609259288
5.649551951885224
5.652643231550853
5.655825265248617
5.661212941010793
5.662096834182739
5.670805068810781
5.670857540766398
5.673568967978159
5.673596644401551
5.676438740889231
5.683245766162872
5.683877535661062
5.685493695735931
5.6879798372586565
5.689424061775208
5.68995951016744
5.6966739098231
5.7035951296488445
5.708580807844798
5.7087581872940065
5.709651196002961
5.7160629789034525
5.721866858005524
5.726379044850668
5.734746301174164
5.745677137374878
5.758989524841309
5.760555954774221
5.762516117095947
5.764840133984884
5.771471067269643
5.771904110908508
5.773051230112712
5.784532761573791
5.792775515715281
5.802156976858774
5.803942696253459
5.806109511852265
5.806713728109996
5.811546897888183
5.81282590230306
5.816120827198029
5.817974980672201
5.826918057600657
5.827920420964559
5.829666042327881
5.832804747422537
5.838081852595011
5.839037768046061
5.844374430179596
5.849290716648102
5.859341490268707
5.863671533266703
5.871742097536723
5.873424343268076
5.8793807665507
5.889519492785136
5.890650657812754
5.89630252122879
5.897326024373372
5.9024288336435955
5.90515540043513
5.906065106391907
5.913029225667318
5.922044992446899
5.929410374164581
5.935372666517893
5.9359583735466
5.938510266939799
5.939156274000804
5.9440630912780765
5.94605925877889
5.949190147717794
5.95842520793279
5.964418454964956
5.9685824354489645
5.9688498695691425
5.970404680569967
5.9711799701054895
5.9767202456792194
5.978925816218058
5.98045136531194
5.984867652257283
5.991817267735799
6.000993009408315
6.002357967694601
6.006009995937347
6.010413575172424
6.018473319212595
6.034536719322205
6.0352809945742285
6.040274266401926
6.04293460448583
6.0462610165278114
6.059036290645599
6.068867476781209
6.077530833085378
6.078347126642863
6.081297624111175
6.082957156499227
6.087360409895579
6.09105345805486
6.09202808936437
6.09368425210317
6.105085003376007
6.107383541266123
6.113892908891042
6.1148041447003685
6.122957650820414
6.130829830964406
6.130915844440461
6.1310498158137
6.136025730768839
6.144487988948822
6.144768687089284
6.151858468850453
6.15223049322764
6.1577438314755755
6.164382910728454
6.167339038848877
6.169139166673024
6.170147772630056
6.173577555020651
6.1758799195289615
6.179998048146566
6.187214199701945
6.1876932144165036
6.189145159721375
6.192625041802724
6.194146875540415
6.203330639998118
6.209487613042196
6.21027219692866
6.210908857981364
6.211012661457062
6.211492641766866
6.218998066584269
6.22188100417455
6.223009936014811
6.236349046230316
6.243346691131592
6.247947466373444
6.253663313388825
6.254573615392049
6.25738300482432
6.273170268535614
6.275240838527679
6.279334040482839
6.283035091559092
6.28505124648412
6.29299548069636
6.293109142780304
6.295113674799601
6.296135707696279
6.297788282235463
6.300356781482696
6.305553177992503
6.305885640780131
6.313110065460205
6.313747282822927
6.316770493984222
6.317539199193319
6.32458176612854
6.337749477227529
6.342430774370829
6.345462246735891
6.351088257630666
6.352412490049998
6.360720467567444
6.367109084129334
6.369636285305023
6.369973695278167
6.3721540133158365
6.379719265302023
6.383348218599955
6.395365011692047
6.399132132530212
6.404407008488973
6.404722948869069
6.408050946394602
6.414421184857686
6.4205509980519615
6.421612521012624
6.42514388958613
6.426255742708842
6.4334017912546795
6.441010101636251
6.445356221993764
6.452897691726685
6.457019460201264
6.465589678287506
6.477320794264475
6.477773714065552
6.478159658114115
6.480091452598572
6.487397702534993
6.487784532705943
6.4964047312736515
6.497306338946024
6.501375850041708
6.506661895910899
6.513120563824971
6.519567120075226
6.521186351776123
6.535986459255218
6.538250903288524
6.540202236175537
6.544037016232808
6.547299830118815
6.573232066631317
6.578308765093485
6.583852748076121
6.587402081489563
6.589733318487803
6.593547252813975
6.599816596508026
6.600098804632823
6.6026549021403
6.608247033754984
6.611261792977651
6.6234567602475485
6.625493037700653
6.63466348250707
6.6361435095469155
6.638322858015696
6.643354117870331
6.6514742811520895
6.653112844626109
6.658458924293518
6.664380383491516
6.666103780269623
6.666264553864797
6.670430835088094
6.6752075751622515
6.681882512569428
6.682799247900645
6.6864307204882305
6.69110863606135
6.692615326245626
6.695924035708109
6.702217940489451
6.703733742237091
6.719253846009573
6.719349443912506
6.7227649092674255
6.731492495536804
6.75366929769516
6.759389380613963
6.768871283531189
6.770500640074412
6.778694609800975
6.787226434548696
6.789709134896596
6.794987698396047
6.797550749778748
6.814435191949209
6.817192351818084
6.822026507059733
6.8237076759338375
6.83076042731603
6.838877018292745
6.841037090619405
6.843353056907654
6.846904591719309
6.84937413930893
6.856330899397532
6.862484073638916
6.8635328610738116
6.864847874641418
6.8778877774874365
6.885069620609284
6.885956335067749
6.891854858398437
6.895980723698934
6.896539433797201
6.899899959564209
6.903059899806976
6.908223680655161
6.910151696205139
6.911875975131989
6.91700957218806
6.917582126458486
6.918685030937195
6.919335055351257
6.92038383881251
6.925150752067566
6.927929015954335
6.931021893024445
6.932027594248454
6.9344783862431845
6.93515080610911
6.936168813705445
6.940047840277354
6.946551990509033
6.949998927116394
6.955537458260854
6.956947441895803
6.957902864615122
6.958357616265615
6.962888125578562
6.972036095460256
6.973458417256674
6.981666525204976
6.989366356531779
6.993744170665741
6.994654472668966
7.001354122161866
7.007920328776041
7.0090327501297
7.019298772017161
7.0213103493054705
7.021459901332856
7.026630131403605
7.029848277568817
7.042429089546204
7.0443373362223305
7.046454938252767
7.059201765060425
7.060767086346944
7.060987822214762
7.064933097362518
7.07035121122996
7.074668808778127
7.076536564032237
7.083391980330149
7.085066306591034
7.085629951953888
7.089067415396372
7.092780001958212
7.093848717212677
7.097352310021718
7.098894238471985
7.101362844308217
7.102718408902486
7.106415728727977
7.108064615726471
7.111158450444539
7.11686243613561
7.133392457167307
7.136630805333455
7.150568842887878
7.153292699654897
7.161229117711385
7.16170361439387
7.170143961906433
7.170752433935801
7.19082465171814
7.192926839987437
7.193536758422852
7.19366196791331
7.1954604943593345
7.203505857785543
7.204568668206533
7.207013932863871
7.2075363834698996
7.214011657238006
7.218902198473613
7.221663383642833
7.225114417076111
7.234856375058492
7.239276961485545
7.243302726745606
