1.9984166502952576
2.0267201622327167
2.042753843466441
2.068337873617808
2.075273291269938
2.0781004707018536
2.0798762877782186
2.0856451948483783
2.095320693651835
2.1006354967753094
2.10596258242925
2.113669693470001
2.1178505698839825
2.137130856513977
2.15002148548762
2.1573941985766094
2.1640944917996725
2.166777257124583
2.170099445184072
2.176700496673584
2.19138081073761
2.1956955750783282
2.198563786347707
2.203308606147766
2.208300010363261
2.2134350657463076
2.2188043117523195
2.224177114168803
2.227596386273702
2.239476776123047
2.2464619239171344
2.2498706261316936
2.260065706570943
2.2648489673932395
2.268742843468984
2.2797937989234924
2.2853424549102783
2.2893452922503155
2.2918174068133035
2.295163369178772
2.297813630104065
2.305260705947876
2.308937156200409
2.3170825123786924
2.3232658743858337
2.330896230538686
2.3427634040514627
2.3516604781150816
2.365987463792165
2.37773296435674
2.380473836263021
2.3987674355506896
2.4058226148287454
2.412185883522034
2.4244392116864524
2.4340145786603293
2.4377095023790996
2.439548444747925
2.44565882285436
2.4579147775967916
2.46217858393987
2.4769781033198037
2.4940294146537783
2.4977158546447753
2.503270713488261
2.508732072512309
2.5155366897583007
2.5211636503537496
2.5244467775026957
2.5291973471641542
2.53297754128774
2.537423078219096
2.5432886878649392
2.5532766501108806
2.557017401854197
2.566871424516042
2.5729458967844647
2.594679284095764
2.601495869954427
2.6083099484443664
2.6207708438237507
2.628262460231781
2.639988875389099
2.6479324221611025
2.6524102171262105
2.6622286001841227
2.6658644755681355
2.6673147281010947
2.698122521241506
2.7060384233792623
2.7140273213386537
2.726712675889333
2.7327224016189575
2.736396586894989
2.739137097199758
2.7432268261909485
2.7518157362937927
2.7599138538042705
2.7617369174957274
2.774900952974955
2.785948904355367
2.7897040168444316
2.794922113418579
2.8057199637095134
2.807554606596629
2.8240694642066955
2.834410019715627
2.8378257830937703
2.847233323256175
2.8512962738672893
2.854478379090627
2.868747838338216
2.8786160151163735
2.884934329986572
2.8948466618855795
2.9005222360293073
2.9051326433817546
2.914069600900014
2.9181445082028707
2.9241198698679605
2.926109524567922
2.9359889388084413
2.9504345218340555
2.965772974491119
2.9741307934125265
3.0084487358729044
3.014852833747864
3.024898378054301
3.0324328422546385
3.0411919077237446
3.048351788520813
3.066611584027608
3.0719310919443767
3.0788828253746034
3.0897393544514973
3.1012185494105022
3.1157971302668255
3.126479903856913
3.1327478845914203
3.145399896303813
3.154653962453206
3.1582916895548503
3.1658766150474547
3.1876162926356
3.1918023943901064
3.2047749916712442
3.223933223883311
3.226123507817586
3.231617824236552
3.2488589843114215
3.2601438045501707
3.264104143778483
3.266411181290944
3.273246089617411
3.283734170595805
3.292330272992452
3.3024792432785035
3.310208348433177
3.3193681478500365
3.326258913675944
3.329539744059245
3.3351566473642986
3.341590166091919
3.3522119879722596
3.3578484614690143
3.3601404786109925
3.3666110157966616
3.3773308038711547
3.3853830099105835
3.390427581469218
3.3961437543233237
3.4004764517148334
3.403606486320496
3.40764164129893
3.4103659629821776
3.412687528133392
3.4239048838615416
3.444412438074748
3.4516550223032634
3.4610685189565022
3.4678834795951845
3.4709590554237364
3.47882155974706
3.484491765499115
3.4873332142829896
3.5030739625295
3.5068286061286926
3.5126836975415547
3.5156256834665935
3.520003255208333
3.523693104585012
3.5291160106658936
3.535670721530914
3.539243046442668
3.5467044870058695
3.5580994963645933
3.5680357178052264
3.5804305831591288
3.5875810623168944
3.5948948502540587
3.598778855800629
3.612283484141032
3.6163849314053853
3.623795719941457
3.6313980340957643
3.637602202097575
3.644093334674835
3.6541850606600446
3.665487011273702
3.6723594824473063
3.6792921821276345
3.6806265433629353
3.682564934094747
3.6839839935302736
3.689196515083313
3.7004459420839946
3.7108227094014485
3.7158206701278687
3.7172886451085407
3.725974464416504
3.7317809661229453
3.7368433276812234
3.7477711041768393
3.758951230843862
3.7673948884010313
3.772978365421295
3.785422313213348
3.789399178822835
3.796233812967936
3.8003328720728557
3.807607396443685
3.8103250861167908
3.8167359868685407
3.827473187446594
3.8333649118741353
3.8456255396207175
3.8560752391815187
3.865390682220459
3.877168321609497
3.8868561585744223
3.8953624963760376
3.9050601720809937
3.919331367810567
3.9481500069300335
3.9575740893681846
3.9738500754038495
3.9839020729064942
3.986551849047343
3.9937825322151186
4.005257189273834
4.017680331071218
4.020186964670817
4.033875612417857
4.042244104544322
4.044531806310018
4.051294473807017
4.0591659863789875
4.080417795976003
4.081932727495829
4.086220153172811
4.0943314790725704
4.118813014030456
4.128897980848948
4.131871819496155
4.143922587235768
4.151585789521535
4.158814418315887
4.168458700180054
4.172569048404694
4.190136090914408
4.199643564224243
4.20593900680542
4.212636315822602
4.22291233142217
4.228867018222809
4.234999680519104
4.242258286476135
4.247752253214518
4.25124771197637
4.269994723796844
4.274465775489807
4.282066182295481
4.284954988956452
4.298056157430013
4.311574594179789
4.319707504908243
4.3259821454683935
4.331031350294749
4.334045648574829
4.342962741851807
4.349208839734396
4.35308355887731
4.360460881392161
4.3639659484227495
4.374219946066538
4.381952548027039
4.384733839829763
4.393193403879802
4.402604190508525
4.445368651549021
4.450340139865875
4.452875030040741
4.458944932619731
4.469925387700399
4.482511524359385
4.493288620313009
4.502410137653351
4.508267652988434
4.514964040120443
4.519893054167429
4.522171727816263
4.53635911544164
4.539502251148224
4.544329706827799
4.5571846723556515
4.5616851051648455
4.563737030824026
4.56651558081309
4.56851361989975
4.575895671049754
4.5785863677660625
4.582380362351736
4.600629993279775
4.607292807102203
4.611403846740723
4.614659893512726
4.6297364950180055
4.637508610884349
4.648125040531158
4.658487037817637
4.675459611415863
4.677931221326192
4.681881606578827
4.688430146376292
4.691680133342743
4.696982554594675
4.706026868025462
4.713466441631317
4.724983143806457
4.739372396469117
4.746648375193278
4.759515825907389
4.764711662133535
4.774582087993622
4.791263206799825
4.812490193049113
4.816837759812673
4.822324872016907
4.8297140796979265
4.839187955856323
4.851318426926931
4.858201233545939
4.868013000488281
4.876127131779989
4.878470957279205
4.887621943155924
4.896842952569326
4.918546775976817
4.922948630650838
4.930384278297424
4.941209145387014
4.955325984954834
4.963699094454447
4.9778541922569275
4.987209260463715
4.996421933174133
5.006094678243001
5.0221611301104225
5.026545802752177
5.034213546911875
5.037985920906067
5.052001333236694
5.056006268660227
5.06925128698349
5.0754660566647845
5.082016011079152
5.100333344936371
5.104129946231842
5.108706510066986
5.117499375343323
5.124505182107289
5.128353452682495
5.131633845965068
5.1363505562146505
5.142864068349202
5.145614373683929
5.153351271152497
5.168435891469319
5.171342460314433
5.190076498190562
5.201050678888957
5.209061018625895
5.218121119340261
5.228462449709574
5.23330649137497
5.2398785273234045
5.247836351394653
5.262870089213053
5.26651398340861
5.269384531180064
5.271793595949808
5.28208913008372
5.284012623627981
5.287915003299713
5.291484832763672
5.297348856925964
5.302602207660675
5.306569337844849
5.309140857060751
5.316609259446462
5.323936839898427
5.326236482461294
5.328197634220123
5.32962320248286
5.341040599346161
5.34279838403066
5.343735476334889
5.346234313646952
5.358248317241669
5.364613314469655
5.380811635653178
5.384907734394074
5.388628355662028
5.398193673292796
5.401643613974254
5.40775099992752
5.420279828707377
5.423537770907084
5.434970454374949
5.445855136712392
5.449136471748352
5.463311270872752
5.467319111029307
5.476575561364492
5.482772056261698
5.489999190966288
5.501180362701416
5.505720520019532
5.515062884489695
5.522549935181936
5.528163293997447
5.541534237066904
5.552107874552409
5.555048648516337
5.5634284853935245
5.576807518800099
5.5845999677975975
5.5940825819969175
5.601287166277568
5.608669924736023
5.612543419996897
5.6216391801834105
5.628432142734527
5.644256222248077
5.659989019234975
5.667271868387858
5.673380780220032
5.68211655219396
5.690365393956502
5.693359140555064
5.696095510323842
5.700697227319082
5.707913510004679
5.712824062506358
5.7165638367335
5.72781016031901
5.7310715317726135
5.740240120887757
5.760266149044037
5.7652396996816
5.769231434663137
5.777526080608368
5.785812755425771
5.794564859072367
5.8016323924064634
5.820256570974986
5.824628420670828
5.828329765796662
5.83606458902359
5.840699696540833
5.843703484535217
5.858416370550791
5.867392631371816
5.872871216138204
5.877712492148081
5.8950523416201275
5.900270322958629
5.905958839257559
5.9139456709225975
5.922738579909007
5.927296964327494
5.934366548061371
5.936608302593231
5.940891349315644
5.954690400759379
5.9642460743586225
5.971188652515411
5.97647035519282
5.985800210634867
5.988236423333486
5.992771510283152
5.998108859856924
6.00231192111969
6.011801425615946
6.014978138605754
6.022021583716074
6.025173676013947
6.030776393413544
6.036358217398326
6.05027083158493
6.053376646836599
6.058260488510132
6.062180292606354
6.074340824286143
6.07828350464503
6.080099284648895
6.08471227089564
6.087409762541453
6.095052452882131
6.110381058851877
6.119777679443359
6.132480708758036
6.149022034804026
6.153604221343994
6.166952741146088
6.172861981391907
6.178875184059143
6.184038007259369
6.18934664328893
6.191664644082388
6.2031311591466265
6.2068794409434
6.225077974796295
6.230019239584605
6.237082389990489
6.252185885111491
6.256446890036265
6.260895844300588
6.272090534369151
6.275937747955322
6.280283188819885
6.2862085978190105
6.2954953789711
6.305917354424794
6.311606502532959
6.324162638187408
6.338511574268341
6.342983182271322
6.348748699824015
6.360280056794484
6.362065931161244
6.369150229295095
6.3746967077255245
6.381126658121745
6.387052170435587
6.3916354020436605
6.405549748738607
6.410550355911255
6.424296947320302
6.436428876717885
6.44434856971105
6.453563268979391
6.457917646567027
6.465121511618296
6.473067104816437
6.47499570051829
6.482269740104675
6.484452692667643
6.491607455412547
6.496786991755168
6.505995810031891
6.515256841977437
6.520533351103465
6.52736530303955
6.536314841111501
6.546750938892364
6.553586006164551
6.563156139850617
6.573701632022858
6.5771150628725685
6.580398313204447
6.587827285130818
6.596852846940359
6.612456154823303
6.615683583418528
6.622841918468476
6.63274052143097
6.643623864650726
6.65456737279892
6.667162438233693
6.676137785116832
6.692349235216777
6.701416293780009
6.716741681098938
6.719319804509481
6.725395266215006
6.730579288800557
6.7350749492645265
6.751971475283304
6.756208189328512
6.763684725761413
6.766401700178782
6.775133713086446
6.784521476427714
6.789760335286458
6.798117907842
6.802321215470632
6.808906122048696
6.81045294602712
6.813641373316447
6.823808085918427
6.837914705276489
6.864865763982137
6.886616098880768
6.892905231316885
6.901865748564402
6.904238776365916
6.905824955304464
6.909689064820608
6.912963692347208
6.929662116368612
6.9407679279645285
6.947105511029561
6.953767836093903
6.964676968256632
6.977415736516317
6.986647057533264
6.988684821128845
6.998939518133799
7.003853011131286
7.009633807341258
7.020499404271444
7.022480030854543
7.028938976923625
7.0382027665774025
7.044469237327576
7.050459933280945
7.055953892072042
7.070542120933533
7.079402248064677
7.083290791511535
7.090109928448995
7.093300195535024
7.095995732148489
7.109270731608073
7.116449912389119
7.123178708553314
7.1247410098711645
7.127597069740295
7.136075520515442
7.148669509092967
7.157352149486542
7.160053904851278
7.163333165645599
7.172907340526581
7.1833474715550745
7.187431387106577
7.188715839385987
7.191464106241862
7.19338075319926
7.20355410973231
7.210477960109711
7.2353569030761715
7.244060516357422
7.253994369506836
7.261168054739634
7.264168274402619
7.2749789754549665
7.283959186077118
7.295899613698324
7.30099975268046
7.3027885278066
7.306217845280965
7.313014733791351
7.3175979932149255
7.318794198830923
7.328465481599172
7.337109486262004
7.351291020711263
7.365330346425375
7.376243611176808
7.384915026028951
7.3935115496317545
7.4023381551106775
7.406971577803294
7.42761146624883
7.433994670708974
7.440578103065491
7.452686341603597
7.466274178028106
7.473958686987559
7.483917927742004
7.492953741550446
7.495515763759613
7.498205375671387
7.505742188294729
7.518110764026642
7.523727639516195
7.530386277039846
7.535869101683299
7.542202075322469
7.558365507920583
7.561736746629079
7.5642128705978395
7.615441493193308
7.622869765758514
7.6309276700019835
7.640373349189758
7.645875477790833
7.651770071188609
7.65471263329188
7.660836557547252
7.67029836177826
7.675973761081695
7.683980973561605
7.691243859132131
7.70115137497584
7.711010626951853
7.717200708389282
7.721973939736684
7.723959044615428
7.728126851717631
7.739046192169189
7.743958067893982
7.746579345067342
7.75422340631485
7.765111370881399
7.774778087933858
7.785730596383413
7.790148603916168
7.797150691350301
7.8022663195927935
7.807193648815155
7.811734549204508
7.815230238437652
7.820101062456767
7.823252026240031
7.824446618556976
7.82995240688324
7.83477186759313
7.844011278947194
7.846272309621175
7.8580690860748295
7.866886524359385
7.87779700756073
7.88365817864736
7.890883735815684
7.894138967990875
7.902460642655691
7.911826793352763
7.915506180127462
7.929553238550822
7.940890622138977
7.947481815020243
7.95533614953359
7.96951345205307
7.972427936395009
7.9808936476707455
7.989441366990407
7.994847571849823
8.000949974854787
8.00586599111557
8.01725195646286
8.023338544368745
8.026780200004577
8.03131206035614
8.03311293522517
8.038139367103577
8.044688777128856
8.059676019350688
8.066464813550313
8.077638630072276
8.07997630437215
8.088276318709056
8.092293246587117
8.101613748073579
8.104354019959768
8.114630536238353
8.117722952365876
8.144646195570628
8.14716523885727
8.152792441844941
8.157913907368977
8.168241163094839
8.171302258968353
8.17981336514155
8.185149610042572
8.189434440930684
8.195604741573334
8.20248771905899
8.209848531087239
8.216428597768148
8.22558526992798
8.2387664437294
8.247124203046162
8.249005838235218
8.257714601357778
8.26698577006658
8.27482187350591
8.282423428694408
8.285284181435904
8.287710344791412
8.29452954530716
8.29846138159434
8.304262554645538
8.3069069425265
8.316263933976492
8.325573567549387
8.328662339846293
8.331311094760895
8.334611097971598
8.339500478903453
8.347101966540018
8.351525855064391
8.354605269432067
8.363430937131247
8.379721597830455
8.384208850065868
8.391004618008932
8.393741544087728
8.398985624313354
8.412044056256612
8.416149294376373
8.421411609649658
8.423967524369557
8.432024896144867
8.440452229976653
8.452384543418884
8.4579909880956
8.46557544072469
8.476756139596302
8.489018654823303
8.492077867190043
8.495961022377013
8.501726881663005
8.510484067598979
8.516620635986328
8.520736269156139
8.537694064776103
8.547244612375895
8.557724404335023
8.561349646250408
8.570580665270487
8.577877112229665
8.587674311796825
8.594696013132731
8.596639025211335
8.598708804448446
8.60863576332728
8.621349016825357
8.624267053604125
8.630495484670003
8.634486881891887
8.640689877669017
8.644212571779887
8.64812421798706
8.653725290298462
8.657255864143371
8.660652542114258
8.667830653985341
8.684614419937134
8.698210028807322
8.710538872083028
8.720576842625936
8.734453364213307
8.746371336778004
8.750537463029225
8.754657173156739
8.761439832051595
8.763683040936789
8.773127090930938
8.788340441385905
8.805239041646322
8.809433666865031
8.811966772874197
8.824361232916514
8.826463007926941
8.837043944994608
8.841392374038696
8.846219031016032
8.848490218321482
8.852118146419524
8.862854897975922
8.869987905025482
8.873684497674306
8.876468753814697
8.885827457904815
8.891024374961853
8.894347767035166
8.906664105256398
8.911204628149669
8.917429296175639
8.924556930859884
8.931585625807445
8.940198906262715
8.943180759747824
8.950699603557586
8.977759178479513
8.982047812143962
8.994917249679565
9.00073759953181
9.004709760348002
9.02483355998993
9.03021083275477
9.037553036212921
9.046461343765259
9.05742115577062
9.064646911621093
9.072321653366089
9.07863645553589
9.080618063608805
9.08423177798589
9.094110639890035
9.099037758509319
9.101207788785299
9.105974082152049
9.112951238950094
9.121958748499553
9.130398559570313
9.133821415901185
9.136335829893747
9.138320819536846
9.146102778116862
9.155192593733469
9.164935827255249
9.168062277634938
9.172153468926748
9.173615487416585
9.17993020216624
9.185031950473785
9.192784428596497
9.199435075124105
9.201762521266938
9.208579258124034
9.217411053180694
9.220223848025004
9.22275269428889
9.224753352006276
9.228023715813954
9.236943825085957
9.242798968156178
9.246129250526428
9.24815104007721
9.251333510875702
9.253812503814697
9.255959169069927
9.25848781267802
9.262951930363974
9.269584433237712
9.277570990721385
9.28950374921163
9.298036336898804
9.311446392536164
9.319333140055338
9.324624514579773
9.330074830849965
9.337597167491912
9.34553480943044
9.351732234160105
9.3572749932607
9.361885968844096
9.365469865004222
9.37253094514211
9.375077005227407
9.380975683530172
9.38922413190206
9.394931801160176
9.399984641869862
9.411289846897125
9.413696646690369
9.425437478224437
9.439050257205963
9.444829491774241
9.454653445879618
9.465280445416768
9.476082388559977
9.478003283341726
9.482045714060465
9.486001058419545
9.490006216367085
9.492399481932322
9.493506419658662
9.501288390159607
9.51615245739619
9.525884115695954
9.532298910617829
9.540262750784557
9.543959279855093
9.549607527256011
9.552982521057128
9.570813087622325
9.578664378325145
9.581541351477306
9.588955104351044
9.592869846026103
9.601688901583353
9.606112925211589
9.610591379801432
9.614884289105733
9.626825686295827
9.633635425567627
9.645895489056905
9.64787126382192
9.660714344183605
9.662822663784027
9.667871598402659
9.672385795911152
9.674532735347748
9.684390997886657
9.689805591106415
9.696732195218404
9.703774050871532
9.71034806172053
9.71473849217097
9.717729489008585
9.723473004500072
9.726063565413158
9.73699219226837
9.748485068480173
9.751866058508556
9.753272561232249
9.761157170931499
9.764433856805166
9.770993304252624
9.776194397608439
9.78040835460027
9.801779174804688
9.815063059329987
9.820613817373912
9.827606368064881
9.838561852773031
9.849119905630747
9.862703800201416
9.870812173684438
9.879072097937266
9.884932577610016
9.88690631389618
9.889800993601481
9.901394732793172
9.908107992013296
9.91571718454361
9.929139641920726
9.949603883425395
9.956568348407746
9.962720108032226
9.979747299353281
9.98809750477473
9.997737884521484
10.0032208998998
10.005838318665822
10.008859928448995
10.013234380880991
10.027618364493053
10.034038269519806
10.0373339732488
10.03919061422348
10.04094827969869
10.04708563486735
10.052184311548869
10.071522557735443
10.07417939901352
10.077530992031097
10.080051374435424
10.08215853770574
10.093850727876028
10.100336714585621
10.105043244361877
10.106257140636444
10.107575658957163
10.111869609355926
10.117856347560883
10.122374629974365
10.123381821314494
10.124882479508718
10.129263786474864
10.142479304472605
10.156027579307557
10.161635303497315
10.165106018384298
10.169193212191264
10.173090426127116
10.183660093943278
10.189624520142873
10.197275392214458
10.20232315460841
10.211773188908895
10.21875464518865
10.233382705847422
10.244429763158163
10.250412901242575
10.253166536490122
10.265197002887726
10.277569774786631
10.282788753509521
10.286624594529469
10.291199437777202
10.294206476211547
10.30303258895874
10.30813061396281
10.312547266483307
10.32486806710561
10.334310142199199
10.338909935951232
10.342849679787953
10.352342510223389
10.356825943787893
10.362964324156444
10.366317808628082
10.37203808228175
10.38123338619868
10.386548260847727
10.394856297969818
10.397894513607024
10.404040348529815
10.410161936283112
10.416629978020985
10.423004313309987
10.426086739699047
10.428213914235434
10.432971962292989
10.43635721206665
10.444034504890443
10.446591786543529
10.449348795413972
10.456870289643605
10.45868490934372
10.467757956186931
10.477850715319315
10.486895922819773
10.493260085582733
10.496631602446238
10.500507386525472
10.502764197190603
10.507432679335276
10.530415284633637
10.53620646794637
10.538186220328013
10.542427122592926
10.549726355075837
10.551956077416738
10.556601774692535
10.55962613026301
10.569019476572672
10.575589327017466
10.577799518903097
10.586197388172149
10.59153219461441
10.601192049185435
10.608724319934845
10.611392923196156
10.614080452919007
10.623813303311666
10.63137522538503
10.636236981550853
10.644015757242839
10.649690202871959
10.657451852162678
10.663292256991069
10.666270248095195
10.673221639792125
10.675926780700683
10.686682999134064
10.695941011110941
10.69819560845693
10.70006204843521
10.709633632500966
10.715254366397858
10.720064210891724
10.726737380027771
10.730719669659932
10.741221352418263
10.747776766618093
10.753153983751933
10.760819085439046
10.763805135091145
10.770898453394572
10.77392590045929
10.779434963067372
10.785482601324718
10.791906674702963
10.793915271759033
10.797426342964172
10.79884242216746
10.800406189759572
10.802684048811594
10.8036949356397
10.808341105779013
10.814608407020568
10.821992103258768
10.829406261444092
10.836608692010243
10.840889712174734
10.845886218547822
10.847617550690968
10.853689467906952
10.860228383541108
10.863745574156443
10.87512172460556
10.877253969510397
10.87835871775945
10.882950127124786
10.886316422621409
10.89120121796926
10.89588159720103
10.90848294099172
10.911270483334858
10.913920176029205
10.92388175725937
10.927331133683522
10.9342023452123
10.939952870210012
10.943106134732565
10.951998349030813
10.963368352254232
10.968286422888438
10.970424870649973
10.97251237630844
10.976945026715596
10.980634272098541
10.98318452835083
10.995422152678172
10.99760796626409
10.999362254142762
11.004152683417002
11.010059388478597
11.017916484673817
11.021889265378316
11.033984474341075
11.036625504493713
11.043695135911305
11.048193256060282
11.053557928403219
11.057122361660003
11.059627783298492
11.068204939365387
11.071871387958527
11.0755561987559
11.077352519830068
11.082141045729319
11.08554801940918
11.088617245356241
11.096224947770436
11.09834972222646
11.109973108768463
11.112940418720246
11.122989523410798
11.136351199944814
11.140315540631612
11.149013292789459
11.151750433444978
11.158550679683685
11.16735582749049
11.17417562007904
11.18284677664439
11.184421416123708
11.189238158861796
11.194089114665985
11.198036770025888
11.19926673968633
11.2035302400589
11.212337466080983
11.213483325640361
11.219550013542175
11.221146821975708
11.225475203990936
11.23188086350759
11.241605122884115
11.247867174943288
11.253485349814097
11.254980222384136
11.259261274337769
11.261895084381104
11.26911120414734
11.272329823176067
11.274598721663157
11.281888874371846
11.285539595286052
11.297505950927734
11.299875175952911
11.302402504285176
11.308264128367107
11.309760053952536
11.31867003440857
11.327000300089518
11.33049289782842
11.334380265076955
11.338788441816966
11.345240143934886
11.35489151875178
11.363347351551056
11.367107844352722
11.375392631689708
11.377903175354003
11.387879896163941
11.391572280724843
11.39454171260198
11.397703739007314
11.406256520748139
11.408003882567089
11.41240215698878
11.415957208474477
11.423597264289857
11.426813832918803
11.431852781772614
11.445978530248006
11.453601721922556
11.45649299621582
11.460821350415548
11.46501327753067
11.469730973243713
11.480803342660268
11.50378011862437
11.50731828212738
11.511465195814768
11.518741583824157
11.529152782758077
11.535239283243815
11.54056681394577
11.54336782693863
11.54618907769521
11.551759203275045
11.558734981218974
11.563705531756083
11.568390345573425
11.57467496395111
11.588141973813375
11.59520301024119
11.603342636426289
11.608727729320526
11.614875996112824
11.621461077531178
11.62398285071055
11.633926971753437
11.643658729394277
11.650251452128092
11.655720206101735
11.656718635559082
11.659756473700206
11.66704391638438
11.671262069543202
11.674859015146891
11.688034240404765
11.6921054204305
11.698471168677012
11.699857568740844
11.711741483211517
11.719442077477773
11.728533800443014
11.731418732802073
11.732776498794555
11.739449381828308
11.748659626642864
11.751065917809804
11.754084543387096
11.75859291156133
11.765770383675893
11.771359570821126
11.772458787759145
11.777123403549194
11.783665653069814
11.794926742712656
11.799663452307383
11.802062042554219
11.805769391854604
11.81161857843399
11.82047615845998
11.825607061386108
11.830994168917337
11.83732651869456
11.841609239578247
11.842572152614594
11.847647655010224
11.852506244182587
11.859058475494384
11.86935652891795
11.879576106866201
11.889077683289846
11.892971281210581
11.895999077955882
11.900607021649678
11.902718945344288
11.908476225535075
11.926175292332967
11.936527005831401
11.940751047929128
11.947702964146933
11.956298458576203
11.960903267065683
11.972451571623484
11.978191598256428
11.98131583929062
11.983308637142182
11.989358417193095
11.997225431601207
12.002766879399617
12.005655694007874
12.008471461137136
12.011087787151336
12.017157200972239
12.019936835765838
12.022216105461121
12.02586864233017
12.029813559850057
12.040243764718374
12.046730669339498
12.049807592233021
12.058631078402202
12.064955798784892
12.067447137832641
12.06973738670349
12.072693653901418
12.076337865988414
12.079671974976858
12.083732064565023
12.089775264263153
12.101735921700795
12.105416536331177
12.114992785453797
12.118592969576518
12.125921777884166
12.128043043613435
12.142991956075033
12.148624153931936
12.15450042883555
12.16058000723521
12.163274919986724
12.169925181070964
12.182184823354085
12.198923591772715
12.200985491275787
12.208362364768982
12.210649724801382
12.212707261244455
12.215398995081584
12.220087095101674
12.223881487051646
12.227797214190165
12.231192342440288
12.238114949067434
12.244375312328339
12.247931325435639
12.251915534337362
12.255957623322805
12.26060026884079
12.266239074865977
12.271394618352254
12.2788445631663
12.284856025377909
12.290581532319386
12.292479793230692
12.300692236423492
12.302811646461487
12.307510181268055
12.312299915154775
12.316095574696858
12.324189539750417
12.332029124101004
12.336683714389801
12.339770209789275
12.34511440594991
12.349023958047232
12.356518363952636
12.361659872531892
12.37456153233846
12.37941363255183
12.381725132465363
12.388595561186472
12.396047365665435
12.400642355283102
12.409835648536681
12.413662644227346
12.424450329939525
12.429389305909474
12.43361876408259
12.435015376408895
12.441922609011332
12.44602100054423
12.45127344528834
12.456434845924377
12.462569332122802
12.471544794241588
12.487903134028118
12.49218921661377
12.494637056191761
12.49928115606308
12.506369733810425
12.521526062488556
12.529597361882528
12.538839717706045
12.542154304186504
12.551954241593679
12.557706892490387
12.568859589099883
12.576571238040923
12.580619235833487
12.584523737430573
12.589922535419465
12.59502344528834
12.599454768498738
12.60769816239675
12.616658639907836
12.622222952047984
12.631926544507344
12.636567870775858
12.647331607341766
12.653533331553142
12.655911652247111
12.662241311868032
12.664932421843211
12.667783546447755
12.678200419743856
12.688017372290293
12.708391992251078
12.7148366689682
12.7183403134346
12.727426060040791
12.733772019545237
12.74095324675242
12.744200698534648
12.74592384894689
12.757728918393452
12.76458929379781
12.777219947179159
12.784142776330311
12.791388583183288
12.797173607349396
12.800599551200866
12.802335325876872
12.805685035387675
12.81114364862442
12.816155234972635
12.82167078256607
12.82516289949417
12.830703135331472
12.835686155160268
12.839185957113902
12.842486484845479
12.847046752770742
12.849958097934723
12.8511567791303
12.85710620880127
12.862901258468629
12.867531478404999
12.878168646494547
12.8856529712677
12.890458075205485
12.897812104225158
12.900822055339813
12.90445959965388
