1.4018488804499307
1.4031035661697389
1.4035624027252198
1.4042807499567667
1.4081978797912598
1.4083045601844788
1.4084286530812582
1.4100484808286031
1.4133412957191467
1.4143971800804138
1.4152883291244507
1.4161689639091493
1.4166264931360881
1.4175537427266438
1.420085859298706
1.4204644958178203
1.4224775632222493
1.4231008370717366
1.4238572597503663
1.4275473992029826
1.4277198592821756
1.4282589395840963
1.4288021246592204
1.4295173009236655
1.4309502442677815
1.4330619692802429
1.4333358764648438
1.4372859795888264
1.437319533030192
1.4376527269681294
1.439215886592865
1.4402103304862977
1.4450473586718242
1.446776028474172
1.4468732635180155
1.448858364423116
1.4502235094706217
1.452704389890035
1.4534596482912698
1.4559090574582418
1.4575339436531067
1.459931461016337
1.4608374198277791
1.461879559357961
1.4621240774790445
1.462402061621348
1.467454719543457
1.4676036715507508
1.4694127241770427
1.470069126288096
1.4702963391939798
1.4732731898625693
1.4738672892252604
1.475767731666565
1.4760605533917746
1.4793573896090189
1.479407544930776
1.4801971753438314
1.4812567114830018
1.4825112382570902
1.484276250998179
1.4845553080240885
1.4856799085934957
1.4867451826731364
1.4874871412913004
1.4903704166412353
1.4916081468264262
1.4924436330795288
1.4932154099146524
1.493385132153829
1.4942254424095154
1.4983344713846842
1.4985149343808493
1.498573931058248
1.4994763056437175
1.5010458707809449
1.5015350619951884
1.5018838922182718
1.503434940179189
1.503623112042745
1.5061090389887493
1.5074826836586
1.5078957398732504
1.5080305139223735
1.5083276828130086
1.511111589272817
1.512718137105306
1.5138513445854187
1.5176334937413534
1.518131403128306
1.5195453763008118
1.5211317936579387
1.5211560448010764
1.5229938944180808
1.5289071917533874
1.5299068530400595
1.530137304464976
1.5315219720204671
1.5321740865707398
1.5323459386825562
1.5353471080462138
1.5360758344332377
1.5385907649993897
1.539456800619761
1.541644024848938
1.5440397063891094
1.5457251866658528
1.5461490074793498
1.5468034029006958
1.5502784808476766
1.5528484582901
1.5537142674128215
1.5568629145622253
1.5593387603759765
1.559928874174754
1.560046374797821
1.561398406823476
1.5614227294921874
1.5618885477383933
1.5648157636324564
1.56574334303538
1.5667990883191427
1.5712391932805378
1.5721968770027162
1.5733856002489726
1.5739796479543051
1.5745943705240886
1.5746180812517803
1.5755196253458659
1.5758037964502971
1.577718734741211
1.5780009229977925
1.578205684820811
1.578679915269216
1.5809551278750102
1.5819354852040608
1.5833962678909301
1.584529666105906
1.5885896881421406
1.5906917492548625
1.5926418900489807
1.5941591103871664
1.5955100854237874
1.596348528067271
1.5971349358558655
1.598703662554423
1.5990445295969644
1.5993893106778463
1.601258099079132
1.601421562830607
1.6018836458524068
1.604872759183248
1.6052194515864053
1.6061387618382772
1.6086007515589396
1.6092670838038126
1.6097646355628967
1.6118570685386657
1.6120433410008748
1.6140130559603374
1.6156917929649353
1.6172580242156982
1.6172949910163879
1.617305048306783
1.6198325951894124
1.6224586288134257
1.6226940592130026
1.6230936129887898
1.624713126818339
1.624940542380015
1.6267122149467468
1.6287267128626506
1.6288984855016073
1.6290305852890015
1.629509977499644
1.6307111700375876
1.6326448480288187
1.633190886179606
1.6339649120966593
1.635263160864512
1.6353579004605612
1.6356888969739278
1.6368832031885783
1.638473665714264
1.6406518618265789
1.6406674186388652
1.6415235201517742
1.6416211366653441
1.6439555168151856
1.6443533897399902
1.644612181186676
1.6494550387064615
1.6494768540064493
1.6510098298390707
1.6540725350379943
1.6566703955332438
1.6574435114860535
1.6590714494387309
1.6595028956731162
1.659592298666636
1.661157484849294
1.6624345382054646
1.6636696298917135
1.6650970975557964
1.6664907415707906
1.667724859714508
1.668664034207662
1.6692778547604878
1.6708503166834514
1.6715275446573894
1.6720611254374187
1.6741230050722757
1.6754518866539
1.6783823728561402
1.678510880470276
1.6787798841794332
1.6793269634246826
1.6796475887298583
1.6857585549354552
1.6867973605791728
1.6884616017341614
1.6898509542147317
1.690212110678355
1.6916210770606994
1.6916419863700867
1.6947680354118346
1.6953503926595053
1.6968517899513245
1.6978091994921367
1.699428105354309
1.701204204559326
1.7040022373199464
1.7045572876930237
1.7051778872807821
1.709296135107676
1.7095135172208151
1.7102691690127054
1.710519504547119
1.7108441432317099
1.7139000693957012
1.714621071020762
1.714714197317759
1.7180079579353333
1.7202757358551026
1.7206050912539164
1.7228330016136169
1.7272257963816324
1.7277384042739867
1.731371025244395
1.734566338857015
1.734730343023936
1.7355690876642862
1.7357485095659893
1.7388119180997212
1.7392213463783264
1.7403162519137065
1.7423571626345316
1.7456626415252685
1.7470226049423219
1.7485806743303935
1.7488327383995057
1.7506158192952475
1.7514480630556741
1.7516270279884338
1.7527445713678995
1.7552363475163777
1.7568328976631165
1.7585520029067994
1.7589338064193725
1.7595916469891866
1.763119093577067
1.7643477042516074
1.7646755894025168
1.7722831090291342
1.7734689474105836
1.7770118514696758
1.779025713602702
1.7794457793235778
1.7823481480280559
1.7841516693433126
1.7842487931251525
1.7859990795453389
1.789252225557963
1.790780735015869
1.791842770576477
1.7926018754641215
1.7929091572761535
1.7932100415229797
1.7955644607543946
1.7966847697893777
1.7979615251223247
1.7992222825686137
1.799306857585907
1.8018336494763691
1.803137997786204
1.8042385141054789
1.805255126953125
1.806196117401123
1.8105386336644491
1.8107402841250102
1.8116182287534077
1.8123504161834716
1.8136333584785462
1.8158397754033406
1.8164553801218668
1.816633411248525
1.8191147327423096
1.8194659034411111
1.8201107581456502
1.8233555595080058
1.8237715403238932
1.8244982560475667
1.8259618878364563
1.8323242982228598
1.8336222211519877
1.833970061937968
1.8345868627230326
1.8346912423769632
1.8350990811983745
1.8369085351626078
1.8397199233373007
1.83972278436025
1.8414198199907938
1.8440014839172363
1.8457560420036316
1.8471896251042683
1.8491287708282471
1.8522863308588664
1.8546825448671977
1.8579036037127177
1.8591864466667176
1.8595192193984986
1.8602556546529134
1.8622838338216146
1.8649175643920899
1.8655942996342978
1.8673372427622477
1.8677433411280313
1.8701989968617758
1.8709894259770712
1.871194553375244
1.8735751708348591
1.8758116682370505
1.879018819332123
1.8798619151115417
1.8814316868782044
1.8821457306543985
1.8835548917452494
1.8835583806037903
1.8864189942677816
1.8872300227483114
1.8879586378733317
1.8901111642519632
1.890554920832316
1.8917739510536193
1.8939710100491842
1.895835550626119
1.8960837205251058
1.8962328871091207
1.8970502257347106
1.8990010301272073
1.9006818771362304
1.9010443965593973
1.9041617910067241
1.9043023427327475
1.9052727222442627
1.9057434876759847
1.9060192982355753
1.9076553622881571
1.9089096983273823
1.9102535088857016
1.9126901904741922
1.915022039413452
1.9154125173886618
1.915711502234141
1.9163290460904439
1.917340874671936
1.9196741461753846
1.9198579033215841
1.9203696568806967
1.9221816261609395
1.9226675629615784
1.9235930919647217
1.9257235209147134
1.9260203957557678
1.9262489954630533
1.9266398906707765
1.9300755540529886
1.930737849076589
1.9311246236165365
1.9311548709869384
1.9343695243199666
1.935954201221466
1.9361925005912781
1.937051518758138
1.9373176972071329
1.937897503376007
1.9380860129992168
1.9384302655855814
1.9402781089146932
1.9426615993181864
1.9445043444633483
1.9447447697321574
1.9465180198351542
1.9485353668530783
1.9487094442049662
1.9506256182988484
1.9508917729059856
1.9536052783330282
1.9540146072705586
1.9561930815378825
1.9577921390533448
1.9634295980135599
1.9659822901089987
1.967001728216807
1.9687509735425313
1.9728030880292258
1.9734726945559184
1.974014147122701
1.9742713967959087
1.9775121291478475
1.977811336517334
1.9783585747083028
1.9790424426396689
1.979867434501648
1.9808061520258586
1.982078230381012
1.9824381113052367
1.9829596797625224
1.9836925466855366
1.9857789874076843
1.9862705906232199
1.9881239652633667
1.9884131749471028
1.9887697180112203
1.991276772816976
1.9937251607577007
1.99479736884435
1.99563516775767
1.9978473027547201
1.9982059836387633
1.9998254299163818
2.0009849031766254
2.00298322836558
2.0033268849054973
2.004585333665212
2.004623027642568
2.0048719604810077
2.005747143427531
2.0079097112019855
2.008260639508565
2.010151716073354
2.012803868452708
2.0137537042299907
2.0166640758514403
2.0178723375002545
2.0184211770693463
2.0199439962704977
2.0218668222427367
2.025660260518392
2.0258851329485577
2.027781295776367
2.0279196461041766
2.0299378395080567
2.030000380674998
2.033129306634267
2.033910000324249
2.0344996094703673
2.0373124639193216
2.0384236772855124
2.04048220316569
2.0411739786465963
2.0415000120798745
2.042032170295715
2.0431533654530845
2.0456008315086365
2.046736987431844
2.047994788487752
2.048978618780772
2.051650071144104
2.0533948222796123
2.0537378390630088
2.0547583222389223
2.0564984957377117
2.057242687543233
2.059690535068512
2.0600330591201783
2.0605719765027364
2.0658411065737408
2.0679893692334494
2.068709083398183
2.0710533340771993
2.071306324005127
2.0713136712710063
2.0721281091372172
2.072171970208486
2.077172338962555
2.0771889050801593
2.0772065122922263
2.0787699699401854
2.0798828681310018
2.0817280809084573
2.0819413383801777
2.0850035707155863
2.0851374586423237
2.0866737325986224
2.088330574830373
2.0891793330510455
2.0902324239412944
2.0918495535850523
2.0924073855082193
2.096422791481018
2.0969064593315125
2.097405254840851
2.0978671113650003
2.097879187266032
2.098618976275126
2.0993914008140564
2.099591779708862
2.1010642290115356
2.1021695733070374
2.103353703022003
2.105620249112447
2.1063007434209187
2.106468939781189
2.108070687452952
2.110832762718201
2.110931094487508
2.113424003124237
2.1135515451431273
2.1143265843391417
2.114445213476817
2.1163634022076923
2.116634953022003
2.119030173619588
2.119777754942576
2.120804770787557
2.1231536904970807
2.124261971314748
2.124331271648407
2.124354871114095
2.1258647084236144
2.12617902358373
2.1294612884521484
2.1296617150306703
2.1307532946268717
2.130954603354136
2.1315932591756184
2.1359946608543394
2.1369292100270587
2.137849016984304
2.1386815945307416
2.139573800563812
2.1412528196970624
2.1412642081578572
2.1414828419685366
2.1440486033757526
2.1454140305519105
2.1456172347068785
2.1473439892133075
2.148323130607605
2.1498143434524537
2.150632055600484
2.151982589562734
2.1525031050046284
2.1529658516248067
2.157458186149597
2.1579403916994733
2.1627304553985596
2.163697652022044
2.1665318171183268
2.1702892541885377
2.1713175137837726
2.1713206926981607
2.173909684022268
2.1740336815516152
2.176508585611979
2.1773545424143474
2.1795874794324237
2.181427601973216
2.1817814429601032
2.1817877848943072
2.185365740458171
2.185874036947886
2.1859588583310443
2.1876763979593914
2.189465264479319
2.1897277434666953
2.1920138080914815
2.19613915681839
2.1984809001286822
2.2008037686347963
2.200954782962799
2.201095243295034
2.201705761750539
2.2024519522984822
2.202938711643219
2.204933472474416
2.207753058274587
2.2080586393674215
2.208980453014374
2.2125484585762023
2.2137698849042255
2.214835214614868
2.2155037045478823
2.2170688986778258
2.2189952691396075
2.2197863936424254
2.2205805579821267
2.221928437550863
2.223229769865672
2.223562208811442
2.2255092819531757
2.225986886024475
2.2272104382514955
2.229875361919403
2.2311385313669843
2.231158471107483
2.2327595710754395
2.2336244583129883
2.2378957589467365
2.2381874283154803
2.238208258152008
2.2387173255284627
2.2387600779533385
2.239354689915975
2.2411746342976886
2.2431026140848798
2.244519857565562
2.2445436000823973
2.2456215659777325
2.2471747835477194
2.2475282073020937
2.248990289370219
2.2509352644284566
2.252135705947876
2.2525572021802267
2.2527244885762534
2.2527392903963723
2.2528525312741596
2.256668190161387
2.256933005650838
2.2573270718256633
2.259678769111633
2.2600059588750203
2.2619900782903035
2.2641068577766417
2.2644903739293416
2.2672027111053468
2.2689245541890464
2.269074289004008
2.2692080815633138
2.271889547506968
2.274407438437144
2.2744107484817504
2.2763744076093038
2.2786112387975055
2.2793946782747905
2.280277740955353
2.2804765741030377
2.2806297659873964
2.280910857518514
2.2842455744743346
2.2883147239685058
2.28874698082606
2.2896756092707315
2.290652088324229
2.2912880539894105
2.292024842898051
2.2937169988950092
2.295737711588542
2.296279187997182
2.2965378165245056
2.2971524556477863
2.2992594798405963
2.299802049001058
2.303703188896179
2.3041773597399393
2.305559456348419
2.306462295850118
2.3084107041358948
2.312157960732778
2.315000645319621
2.3168005267779033
2.3181518077850343
2.318363889058431
2.318849511941274
2.3222612937291465
2.322785222530365
2.3248934467633564
2.325283098220825
2.327909537156423
2.328182359536489
2.3293504158655804
2.331941779454549
2.334467069307963
2.3351463357607525
2.338422731558482
2.342745594183604
2.345051407814026
2.346962070465088
2.3472283045450846
2.3478117903073628
2.3482970078786214
2.3504423538843793
2.3540860136349995
2.3541301409403483
2.3544942339261374
2.355513032277425
2.3595017910003664
2.3604525208473204
2.362496757507324
2.362524624665578
2.365009343624115
2.367219654719035
2.3674381097157795
2.367786407470703
2.369068710009257
2.369889760017395
2.3701573808987937
2.370633856455485
2.3709317962328593
2.37163108587265
2.3743225296338397
2.3743319312731423
2.375043292840322
2.381247405211131
2.38142485221227
2.381917953491211
2.3844393332799276
2.3850908915201825
2.386258355776469
2.3878068049748737
2.3893458008766175
2.3901843945185344
2.3910436749458315
2.3934879819552104
2.394479294617971
2.394871699810028
2.3966952999432882
2.399584368864695
2.3996029615402223
2.402189560731252
2.4029238979021708
2.4029913266499836
2.4042704065640765
2.406006896495819
2.4092570741971335
2.410188817977905
2.4103237549463907
2.411131485303243
2.4122496485710143
2.4133766929308575
2.413601537545522
2.4162591377894085
2.417001748085022
2.417200056711833
2.4180513421694436
2.4182663440704344
2.4207218448321024
2.420761473973592
2.4213081041971845
2.423733115196228
2.4263718644777934
2.4265276988347373
2.42811359167099
2.4282649318377176
2.4299400806427003
2.430826755364736
2.431588669617971
2.4321163376172383
2.4337924242019655
2.4359389344851174
2.4360519806543985
2.43651438554128
2.4367859840393065
2.4408771991729736
2.4414567669232685
2.442211079597473
2.444196009635925
2.4470697164535524
2.448691217104594
2.4494409640630086
2.4497615615526835
2.4498003840446474
2.450907548268636
2.453830528259277
2.4539036552111306
2.4541351437568664
2.4545215090115864
2.4545939524968463
2.4577673355738323
2.458544369538625
2.4623857696851092
2.46269557873408
2.463198149204254
2.463462777932485
2.4643739620844523
2.464485466480255
2.4648993968963624
2.4662543137868247
2.4676562666893007
2.470737067858378
2.4713890155156455
2.4716033061345417
2.4727811098098753
2.4756060282389325
2.4762941082318624
2.476632026831309
2.4768373012542724
2.4814499378204347
2.482056713104248
2.4821778456370036
2.482558027903239
2.483304035663605
2.4840048710505167
2.4845018426577252
2.4853851159413654
2.487514440218608
2.491230352719625
2.4944666028022766
2.494842565059662
2.495143449306488
2.495981454849243
2.4989197214444476
2.4995065569877624
2.5022919813791913
2.5027951121330263
2.503034297625224
2.504905466238658
2.5050491094589233
2.5057486653327943
2.506935346126556
2.5107003370920817
2.512896418571472
2.5133974591890973
2.5142372171084086
2.5148863752683
2.515015439192454
2.5167606035868326
2.5181665142377216
2.5184080084164937
2.523392375310262
2.523924732208252
2.52815222342809
2.528978768984477
2.5293705066045127
2.5308005690574644
2.530883999665578
2.531017788251241
2.5367438316345217
2.5372336665789286
2.537719921271006
2.5383387366930643
2.5386048873265583
2.540932333469391
2.542001275221507
2.542426709334056
2.5432999610900877
2.545851496855418
2.5459259510040284
2.546796143054962
2.548036690553029
2.548547359307607
2.5495998819669086
2.5501192172368365
2.5507250944773356
2.554636240005493
2.5549571911493936
2.555359590053558
2.557099004586538
2.5587977528572083
2.5608177264531453
2.5615628242492674
2.563820203145345
2.5652342438697815
2.5660266160964964
2.5660736560821533
2.5672842025756837
2.567319627602895
2.569771989186605
2.57133127450943
2.571557625134786
2.571762530008952
2.5723634481430055
2.5741209586461387
2.578398664792379
2.5784977873166404
2.5791024764378867
2.579855215549469
2.5805528362592063
2.5810216863950095
2.583501327037811
2.58599169254303
2.5860373457272847
2.588361668586731
2.588784325122833
2.590400981903076
2.5915481090545653
2.5934001564979554
2.5935613671938578
2.5935755054155987
2.5949920495351155
2.595088215668996
2.5996445298194883
2.6011672774950663
2.6015799125035604
2.6021961172421775
2.6022427320480346
2.6029207706451416
2.6072810014088947
2.6078025937080382
2.60908096631368
2.6096150517463683
2.6104355692863463
2.611837009588877
2.6123229106267294
2.6152997255325316
2.6167635599772137
2.61731219291687
2.6181527773539224
2.6190245827039083
2.6193854173024493
2.620360879103343
2.621044707298279
2.6239009737968444
2.626962435245514
2.628055822849274
2.6280587951342267
2.629090480009715
2.6295339941978453
2.632860275109609
2.6354523022969563
2.6359177350997927
2.6366620302200316
2.6376676321029664
2.6382904648780823
2.638373903433482
2.640104619661967
2.6415527780850727
2.641713841756185
2.644070553779602
2.6446664412816365
2.6471243063608805
2.649779729048411
2.653996499379476
2.654057200749715
2.6547439177831014
2.6557170867919924
2.6588648200035094
2.6601658980051677
2.660690478483836
2.6609140912691753
2.6614347100257874
2.6616590142250063
2.6618903199831645
2.6638042529424033
2.6675341606140135
2.6676483511924745
2.669036078453064
2.6700775146484377
2.6709442059199016
2.674616102377574
2.675009083747864
2.675476531187693
2.6776862462361652
2.6776880621910095
2.6805237531661987
2.6808512767155963
2.682173728942871
2.682363812128703
2.68312801917394
2.687931311130524
2.689214571317037
2.6902164181073505
2.6910543560981752
2.691986850897471
2.6921393275260925
2.6925624291102093
2.693840511639913
2.6944361170132956
2.6952266613642375
2.6959972659746807
2.6981174548467
2.701115870475769
2.701310928662618
2.7030168811480206
2.7033222715059915
2.7045920570691426
2.7056647062301638
2.7064207792282104
2.708407155672709
2.7086848855018615
2.7125587860743203
2.715614640712738
2.715702760219574
2.7170352816581724
2.7174416104952495
2.718048119544983
2.7211008230845133
2.7220154643058776
2.7221394260724385
2.7225968917210897
2.726281988620758
2.729970570405324
2.730329489707947
2.730348650614421
2.730539778868357
2.7328189969062806
2.733647433916728
2.7362463235855103
2.7378987073898315
2.7379281083742777
2.740506422519684
2.7419246315956114
2.7424728830655414
2.7430610497792562
2.7448912541071575
2.7458120346069337
2.7460787177085875
2.7482767939567565
2.7486039201418557
2.7501227060953775
2.750540598233541
2.7521251797676087
2.752541697025299
2.7527382373809814
2.754952319463094
2.7552998224894205
2.7594150503476462
2.759599165121714
2.7596919298172
2.7600696325302123
2.760307268301646
2.7603814800580344
2.7645629167556764
2.764597988128662
2.764832810560862
2.765242365996043
2.767429045836131
2.7698484381039936
2.7703346451123556
2.770595097541809
2.770828592777252
2.774938718477885
2.775381263097127
2.775776294867198
2.778040091196696
2.778255784511566
2.7782857696215313
2.7783169031143187
2.7792341430981953
2.7814286748568215
2.782614703973134
2.7843268116315207
2.7853429913520813
2.785776940981547
2.7894798874855042
2.7899574518203734
2.79281329313914
2.7935739080111186
2.796557033061981
2.796564563115438
2.7987405101458234
2.799385643005371
2.8013083418210347
2.80182652870814
2.8020254611968993
2.8035300095876057
2.8042350808779397
2.8059293826421103
2.806264499823252
2.807482731342316
2.808636124928792
2.809559694925944
2.811467452843984
2.8114991068840025
2.813986643155416
2.8166152834892273
2.81681391398112
2.8171705563863116
2.8187822024027507
2.8203134536743164
2.8205258289972943
2.8219522356987
2.8224690834681194
2.823632768789927
2.8254951437314353
2.8266477584838867
2.8266663829485577
2.8290034413337706
2.829700521628062
2.834365216890971
2.835235047340393
2.8363794604937236
2.836928947766622
2.8377748409907024
2.838261059919993
2.8400821725527448
2.8453341205914815
2.847377606232961
2.8486647566159564
2.8490122079849245
2.8508580207824705
2.851219367980957
2.8517696062723794
2.8519864241282145
2.854919449488322
2.855687995751699
2.8564146955808005
2.856841194629669
2.856925392150879
2.8579206029574076
2.8594324191411338
2.860065201918284
2.860393758614858
2.860860200723012
2.8609528303146363
2.864128065109253
2.864379644393921
2.8666897575060526
2.867017908891042
2.8674881498018903
2.8718197544415793
2.8747228384017944
2.87551220258077
2.8755652705828347
2.8758951385815936
2.876580278078715
2.876991903781891
2.879134170214335
2.879565950234731
2.879666558901469
2.8825883070627847
2.884718954563141
2.885316483179728
