0.8705461184183757
0.8721717397371928
0.874533232053121
0.8757388790448507
0.8773810784022014
0.8783560593922933
0.8784641265869141
0.88165363073349
0.8847711722056071
0.8854073723157246
0.8860963662465413
0.8881760239601135
0.8916652123133342
0.8930774172147115
0.8942489465077718
0.8945541938145956
0.8955814560254415
0.8980276862780253
0.8983442385991415
0.8989496350288391
0.9001904924710592
0.9027106324831645
0.9085159341494242
0.9101980288823446
0.9102066040039063
0.9102365414301554
0.911862830320994
0.9121993660926819
0.9136646668116252
0.9146602551142374
0.9181695143381755
0.9191319266955058
0.920009990533193
0.9233335375785827
0.9252268711725871
0.9293529232343037
0.9308854619661967
0.9321336468060811
0.935116442044576
0.9435175617535909
0.9443389097849528
0.9453499436378479
0.9471131006876627
0.9478174328804017
0.9499377965927124
0.950174872080485
0.9506808876991272
0.9528502225875854
0.953720764319102
0.9551967819531758
0.9560411254564921
0.9568114757537842
0.9580970724423726
0.9583626826604207
0.959802774588267
0.9623523553212484
0.9640090266863505
0.9646169583002726
0.9687693397204081
0.9693329811096192
0.97005561987559
0.9720965623855591
0.9739156603813172
0.9755303740501404
0.9765610575675965
0.9792639056841532
0.9848857800165812
0.9850967208544413
0.9858021020889283
0.9858619014422099
0.986313792069753
0.9918654799461365
0.9949453274408976
0.9951887011528016
0.9953990856806437
0.9969491442044576
0.9979974587758382
1.0013131419817607
1.0016855080922444
1.0025095065434775
1.004072618484497
1.0057056864102683
1.0096388737360635
1.0142587184906007
1.0145773013432822
1.0157590746879577
1.0164545814196269
1.0185176690419515
1.0198112408320108
1.020569642384847
1.0216498891512553
1.0243595004081727
1.0246899684270223
1.0269145488739013
1.0273128032684327
1.0291940450668335
1.0304189205169678
1.0314619541168213
1.0338207324345907
1.0348859469095866
1.0365132013956706
1.0371347546577454
1.0391849597295126
1.0403087655703227
1.0403794685999552
1.0409390330314636
1.0439957141876222
1.0459882299105325
1.046290123462677
1.050153875350952
1.0502439141273499
1.0566070556640625
1.0574862877527873
1.0577916622161865
1.0580126325289407
1.05802929798762
1.0623785813649496
1.0631663123766582
1.0638429721196492
1.0648273944854736
1.0686235944430034
1.0700616836547852
1.0707402586936952
1.0710920810699462
1.0721184055010478
1.073709499835968
1.0761004328727721
1.076530643304189
1.0774542570114136
1.077518145243327
1.080527663230896
1.0813874880472818
1.0835206309954326
1.0887696584065756
1.0894142031669616
1.0919692834218344
1.0942818880081178
1.0961421410242715
1.097439738114675
1.0981353004773458
1.1011751095453899
1.1018940329551696
1.1034783840179443
1.1081456740697224
1.1090535402297974
1.1108964165051778
1.1123183687527975
1.113450527191162
1.1167907555898031
1.117553754647573
1.1202792406082154
1.1212013403574626
1.1227683067321776
1.1232519666353862
1.12327960729599
1.123603888352712
1.1248692631721497
1.130174458026886
1.1306010325749716
1.1315259178479513
1.1326003392537436
1.1356092691421509
1.1397834897041321
1.14081875483195
1.1414441068967183
1.141981097062429
1.1421584367752076
1.1436367313067117
1.1469806869824728
1.1511605699857077
1.1526891867319742
1.1535617073376974
1.1545727252960205
1.156944473584493
1.1585936268170676
1.160850179195404
1.162325660387675
1.1631036162376405
1.1644490520159403
1.1648106972376506
1.1695358435312906
1.1724806547164917
1.1736003359158833
1.176276171207428
1.1778463840484619
1.182931665579478
1.186546226342519
1.1877233147621156
1.1879639387130738
1.1890954494476318
1.1924961447715758
1.1950624426205954
1.1989298820495606
1.1998700499534607
1.2023485024770102
1.2030968467394512
1.2055203040440878
1.208329931894938
1.2090946714083353
1.2094621499379477
1.2129268924395242
1.2138451178868612
1.2143658995628357
1.2143846511840821
1.2153947830200196
1.2196802218755087
1.2206445733706157
1.221625844637553
1.2237248261769613
1.2264965852101644
1.2347277005513508
1.236848533153534
1.2398170312245687
1.2422409653663635
1.2425603548685709
1.2425692558288575
1.244836155573527
1.2453410188357035
1.2464565316836038
1.248114780584971
1.2498371283213296
1.2499534050623575
1.250910719235738
1.2521977186203004
1.2523637533187866
1.2525058070818582
1.252572782834371
1.258777141571045
1.2600261449813843
1.2614219864209493
1.2616169015566507
1.263910698890686
1.2686301589012146
1.269126566251119
1.2721918980280558
1.2730116407076517
1.2731223662694295
1.274477199713389
1.274968945980072
1.275927217801412
1.2801364580790202
1.2820733865102132
1.2827929615974427
1.2831268429756164
1.285126276810964
1.2853126565615336
1.2862593253453574
1.2911978681882224
1.2917325933774313
1.2923765381177266
1.2944129228591919
1.2964361707369487
1.299482520421346
1.3018935799598694
1.3020318309466044
1.3023878971735636
1.3038304686546325
1.3077608863512675
1.3114468495051066
1.3144203623135884
1.3153151432673136
1.3155386010805765
1.3164031704266865
1.317156155904134
1.3219495296478272
1.3235316117604574
1.3236663540204365
1.3253761649131774
1.329923446973165
1.330550213654836
1.331136373678843
1.3314794898033142
1.3320785959561665
1.332471732298533
1.336069937547048
1.3372945626576742
1.338771637280782
1.3397183299064637
1.3408026297887166
1.3416751225789387
1.3418710112571717
1.3464285572369894
1.346752897898356
1.351256012916565
1.3526341994603475
1.3553306698799132
1.3585687200228374
1.3591230273246766
1.3606733282407124
1.3645116925239562
1.3647670865058898
1.3655057430267334
1.366101602713267
1.3693541924158732
1.3711774786313375
1.3722848455111185
1.377841838200887
1.3779677152633667
1.3789753397305806
1.3800169269243876
1.3801180879275003
1.380171807607015
1.3819976687431335
1.3831568638483682
1.3875426729520162
1.3899308959643046
1.390167474746704
1.391845993200938
1.3920399347941081
1.392205019791921
1.3931459546089173
1.3935042103131612
1.398741328716278
1.398893984158834
1.4000574270884196
1.4018125931421916
1.4030797441800436
1.4038571476936341
1.4038786252339681
1.4043027917544046
1.4060943603515625
1.4067189733187357
1.407206948598226
1.4120640794436137
1.4147538900375367
1.4165110866228738
1.4170281489690144
1.41729230483373
1.42149658203125
1.4218625148137412
1.4220064957936605
1.4245153109232584
1.4260846892992656
1.4267735163370767
1.4298898220062255
1.429995302359263
1.4307376305262247
1.4329359769821166
1.434996453921
1.437575916449229
1.4393891056378683
1.4414795756340026
1.4416144768397012
1.4422160983085632
1.4433246652285259
1.4440548419952393
1.4444997350374857
1.4449644605318706
1.44764004945755
1.448118269443512
1.4482858459154764
1.4493361353874206
1.4513126691182454
1.4521059234937033
1.4531871994336447
1.4552969376246134
1.4571739276250204
1.4597045501073203
1.4600313901901245
1.4616827408472697
1.4652641932169597
1.4659244020779927
1.4665574868520102
1.4679145574569703
1.471099821726481
1.471103799343109
1.471435292561849
1.4729859153429667
1.474209761619568
1.4749094327290853
1.4752080639203389
1.4796751379966735
1.4804891109466554
1.484372115135193
1.4847134669621787
1.4865972956021627
1.4881518562634786
1.4898377974828085
1.491424055894216
1.4918973247210185
1.4919145067532857
1.4928227265675862
1.4980319301287333
1.5029631694157919
1.5055295427640278
1.5059490919113159
1.5069401105244955
1.5086272041002908
1.5123123009999593
1.5141483267148337
1.514324462413788
1.5147193193435669
1.5148821075757344
1.5181886871655783
1.5194822986920675
1.5199632485707602
1.525068187713623
1.525683343410492
1.5273148496945699
1.5277976791063945
1.5279543042182921
1.5284417867660522
1.5304452578226726
1.5309598445892334
1.5337815483411152
1.53518142302831
1.5366420467694601
1.5373170733451844
1.538694393634796
1.5401960412661235
1.5424529274304708
1.5437951962153116
1.5440495053927104
1.5493942618370056
1.5498311320940654
1.5503219564755757
1.552056078116099
1.553132744630178
1.5532254974047344
1.554546578725179
1.5554770827293396
1.5571215192476908
1.5619664788246155
1.5625199516614279
1.5628986279169719
1.5656662185986836
1.5678489486376443
1.5695310195287069
1.5695499300956726
1.5717612981796265
1.574083920319875
1.5762837966283163
1.5766459703445435
1.5778568228085836
1.5790543874104819
1.5839926203091939
1.5847501516342164
1.5853809158007304
1.589387023448944
1.5900339523951212
1.5905277530352275
1.594280982017517
1.5961363116900127
1.5972363789876303
1.5973320921262106
1.600574215253194
1.601501965522766
1.6023483792940776
1.6032425483067831
1.6039538582166035
1.607404625415802
1.6081067283948263
1.608654765288035
1.6100968718528748
1.6102584282557169
1.6138840715090434
1.6172545512517293
1.6179277261098226
1.6194286306699117
1.6205353101094564
1.6212893366813659
1.6221599578857422
1.6288885712623595
1.6289846976598104
1.629979658126831
1.6322319785753885
1.6333661397298178
1.6344382127126058
1.6352885246276856
1.6354437112808227
1.640029489994049
1.6401292443275453
1.6407331625620525
1.6413660645484924
1.6424100597699482
1.6474878907203674
1.6480529228846232
1.6499126036961873
1.6521463672320047
1.6522494594256083
1.6534747759501138
1.6564183195432027
1.6565347194671631
1.6588464736938477
1.6609613299369812
1.6635129888852438
1.6640157103538513
1.6641613443692524
1.6652267257372537
1.6693971474965414
1.6718443195025126
1.6727161765098573
1.6744746367136638
1.6758902033170064
1.677970866362254
1.68133096297582
1.6822986404101055
1.6835005799929301
1.6843791961669923
1.6877356092135112
1.6878361701965332
1.6880428632100424
1.688452955087026
1.689767599105835
1.692960834503174
1.6948808828989665
1.6960205594698587
1.6978399554888408
1.6996240536371867
1.7001017093658448
1.7022581060727437
1.7028529524803162
1.7037563920021057
1.7043782909711203
1.7065614382425944
1.7082327326138815
1.7082905332247416
1.7098474780718484
1.7105598409970602
1.7145617087682088
1.7183157205581665
1.7198318680127462
1.723503557840983
1.7236081083615622
1.724306337038676
1.7255281368891398
1.73086306254069
1.7346051414807637
1.7346285621325175
1.7349188208580018
1.735717229048411
1.7402774890263875
1.7417414426803588
1.7418752352396647
1.7418863375981648
1.7452438672383626
1.7495583693186443
1.7498547196388246
1.7515976309776307
1.753352955977122
1.7555909713109334
1.7564064343770345
1.7592002828915914
1.7592949787775676
1.7630271514256795
1.763114070892334
1.7637485186258952
1.7642455299695332
1.7643357753753661
1.7655873974164327
1.76922580798467
1.769977593421936
1.7701539556185404
1.770525860786438
1.7724612991015116
1.7747086803118388
1.7776938835779825
1.7799028118451437
1.780787173906962
1.783291264375051
1.7855291446050008
1.7857520659764607
1.7890108585357667
1.789048671722412
1.791275922457377
1.7934101780255636
1.795099151134491
1.7953463594118755
1.7976741909980773
1.7980068922042847
1.8016857306162517
1.8018155217170715
1.8022589127222697
1.804337465763092
1.8057805101076763
1.8062736511230468
1.8100228667259217
1.8100642720858255
1.8102616667747498
1.8125857313474019
1.8126946767171224
1.8136397878328958
1.8146909991900126
1.8158641497294108
1.8194484909375508
1.8215618173281352
1.8222770055135091
1.8230740507443746
1.824006164073944
1.82452046473821
1.828110945224762
1.8309242963790893
1.8309363722801208
1.8319933573404947
1.8321274042129516
1.8324062744776408
1.8353747844696044
1.8410627126693726
1.8433842539787293
1.8440959254900615
1.8452293117841085
1.8504770000775654
1.8545818567276
1.8547557155291239
1.856642770767212
1.858422060807546
1.8605329354604085
1.8631048321723938
1.8645057837168375
1.8647829612096152
1.8661154508590698
1.8667043646176655
1.8667760451634725
1.8696412285168966
1.8719553351402283
1.8743428468704224
1.874781560897827
1.8751373926798502
1.8773930152257283
1.8797321637471518
1.881168289979299
1.8828956246376038
1.8851644237836203
1.8858669797579448
1.8897695938746135
1.8904736439387004
1.8920160373051962
1.8939222653706869
1.898140283425649
1.8984642942746481
1.8993024667104086
1.901201061407725
1.9021902680397034
1.9057149370511373
1.9063531200091044
1.9071256915728252
1.9071589628855388
1.9080039779345195
1.9119051257769266
1.9138707002003987
1.9146865646044413
1.916654884815216
1.9177855094273886
1.9180061936378479
1.9195937156677245
1.9207255323727925
1.924359929561615
1.926813805103302
1.9271080017089843
1.9280516107877095
1.9290910561879475
1.933144458134969
1.9334737102190653
1.9345774372418723
1.9352953433990479
1.935760203997294
1.9360212922096252
1.9395028630892435
1.9428255955378215
1.9432177782058715
1.9441648483276368
1.948932123184204
1.9494733651479086
1.9533711115519206
1.9552698214848836
1.9560612638791401
1.958269759019216
1.9616405924161275
1.9641923944155375
1.9668036818504333
1.9670997937520345
1.9686208208401998
1.9687578598658244
1.9730533321698507
1.9748757282892864
1.9753936807314554
1.9756527384122213
1.9766597390174865
1.9767467578252156
1.982238757610321
1.9823521057764688
1.983751686414083
1.9851686875025432
1.9852193276087442
1.9862354278564454
1.9889134287834167
1.9897912780443827
1.99604275226593
1.997147556145986
1.998879329363505
1.9990736365318298
2.0055191278457642
2.007200773557027
2.007460443178813
2.007879439989726
2.0115315477053324
2.0117231289545696
2.0119465470314024
2.0137964804967243
2.016085700194041
2.0172207872072856
2.0175978104273478
2.0207976778348287
2.021609938144684
2.0241422295570373
2.024285825093587
2.0250396410624187
2.02522318760554
2.0257006923357648
2.0257611791292827
2.028073330720266
2.0294683814048766
2.0328115622202554
2.034084482987722
2.038956705729167
2.042576241493225
2.043584088484446
2.047034545739492
2.0481458862622577
2.0485888481140138
2.0492455760637918
2.049548065662384
2.0511464357376097
2.0534163117408752
2.05440380970637
2.0546422084172566
2.056081720193227
2.056906493504842
2.0582332531611125
2.05886580546697
2.0626212120056153
2.06376850605011
2.0661980668703714
2.0668441454569497
2.067850927511851
2.06991073290507
2.0705090165138245
2.0709494789441427
2.0746023853619895
2.0749701102574667
2.0759724696477253
2.0774040778477985
2.079418977101644
2.079863365491231
2.081072755654653
2.0811289668083193
2.0819206674893698
2.0844818154970803
2.0853225191434226
2.085519003868103
2.0872917970021567
2.0883743365605674
2.089816685517629
2.0914828817049664
2.0924007217089335
2.093393941720327
2.095124880472819
2.0955745577812195
2.0970699350039164
2.101166542371114
2.1037291208902995
2.10386811097463
2.103945052623749
2.104175357023875
2.104454779624939
2.1081950823465982
2.108682096004486
2.1110826253890993
2.1128050565719603
2.1143611550331114
2.1145832935969033
2.116243036588033
2.1193132678667705
2.1210166374842325
2.124250050385793
2.1257646799087526
2.1261708815892537
2.12627774477005
2.1281744678815206
2.128528074423472
2.129841955502828
2.1317885677019754
2.1345232725143433
2.1358440121014914
2.136535664399465
2.1386584043502808
2.1417301893234253
2.1418506701787314
2.142240889867147
2.1425190289815266
2.1430028835932413
2.146371014912923
2.1469847679138185
2.1488548517227173
2.1489224354426066
2.1513953685760496
2.1523255427678425
2.1537407596906024
2.1580493966738383
2.1583597819010416
2.1609771251678467
2.161083181699117
2.165922435124715
2.166776192188263
2.1672135392824807
2.168830708662669
2.1693767666816712
2.1695359547932944
2.1698319792747496
2.170183539390564
2.174345862865448
2.175031566619873
2.1787946422894797
2.1791256109873456
2.180260499318441
2.1804185072580973
2.1831763863563536
2.1853301326433816
2.1860145568847655
2.1915385802586873
2.195126497745514
2.1984557191530865
2.1996541659037274
2.200668450196584
2.202365497748057
2.2028016328811644
2.2035892923672993
2.2043715556462606
2.206617999076843
2.207682772477468
2.2084072788556415
2.2090874512990317
2.210969599088033
2.213391963640849
2.214017407099406
2.216037388642629
2.2175114870071413
2.217823354403178
2.2192609985669454
2.2216898798942566
2.2219231128692627
2.222354300816854
2.225373844305674
2.226043224334717
2.2267078002293905
2.231330227851868
2.2319592356681826
2.23275066614151
2.2331445296605428
2.2354618151982626
2.239187268416087
2.2400542974472044
2.2414703329404193
2.242219670613607
2.2436121026674907
2.2445697665214537
2.245647664864858
2.2478400270144143
2.248263613382975
2.2498229344685874
2.250813865661621
2.2545579234759012
2.2570080121358234
2.257613988717397
2.2584844986597696
2.259209175904592
2.261060619354248
2.2612117290496827
2.2623758554458617
2.262854778766632
2.2657931884129843
2.2679198106129963
2.2715190211931864
2.275214874744415
2.2769187649091083
2.2778494993845624
2.279307027657827
2.279808294773102
2.281840169429779
2.283210059007009
2.286983867486318
2.2875447154045103
2.287644588947296
2.293846555550893
2.294402066866557
2.2967586318651834
2.2968458970387777
2.297703226407369
2.2983893156051636
2.299317268530528
2.3004455248514812
2.3023040970166524
2.306776567300161
2.307902713616689
2.3094573696454366
2.31140992641449
2.313730800151825
2.315099493662516
2.3190036336580913
2.319019810358683
2.3193527936935423
2.3199787100156146
2.324487733840942
2.3245298544565838
2.3286205609639485
2.3296269178390503
2.331201994419098
2.3339668909708657
2.336141860485077
2.336440900961558
2.3373242259025573
2.339385728041331
2.3395703355471293
2.3430237730344134
2.3439290801684063
2.3448612014452617
2.3463541229565936
2.346477957566579
2.3511396010716754
2.3529457449913025
2.3543381253878275
2.3562284032503764
2.359065846602122
2.359568099180857
2.3614551345507304
2.362857989470164
2.363869563738505
2.364327331384023
2.367556893825531
2.3690635720888773
2.370806614557902
2.371355664730072
2.3716273665428163
2.372544503211975
2.3756423075993855
2.379975922902425
2.380013302961985
2.3808821082115172
2.3850951115290324
2.387029441197713
2.3896029671033223
2.389884062608083
2.395613439877828
2.3956315676371256
2.3993960698445638
2.400303856531779
2.4028762936592103
2.404649766286214
2.4050379117329914
2.4059845010439553
2.4066157499949137
2.406814448038737
2.408759319782257
2.409319591522217
2.410511298974355
2.4122296810150146
2.4133200883865356
2.4135282754898073
2.4193173170089723
2.4202894171079
2.421244009335836
2.422335656483968
2.42240940729777
2.430250708262126
2.4310024539629618
2.432598916689555
2.4336183587710063
2.4357381304105123
2.4376012881596885
2.4378493944803874
2.442205496629079
2.442263638973236
2.4432969172795613
2.4436092813809713
2.4442017833391825
2.445420336723328
2.4497352520624798
2.450131074587504
2.453627610206604
2.454517900943756
2.458164393901825
2.4608063459396363
2.461264908313751
2.4620830456415814
2.463576300938924
2.4651771465937298
2.465561858812968
2.4677356839179994
2.4678909381230674
2.4692750453948973
2.4705116947491965
2.4724111437797545
2.4752055764198304
2.4788546800613402
2.47973716656367
2.4811082243919373
2.482123915354411
2.4830992460250854
2.4832571864128115
2.4876453995704653
2.4878238081932067
2.4879982233047486
2.491935845216115
2.4938501596450804
2.494166092077891
2.496786292394002
2.497593625386556
2.4986323992411297
2.500016991297404
2.5020125548044843
2.5021728396415712
2.503062621752421
2.5035868008931477
2.504569645722707
2.5065457185109454
2.5076321283976237
2.5084351619084675
2.510997561613719
2.5118767261505126
2.5120051821072895
2.5153878410657247
2.5176053285598754
2.517608078320821
2.5179688533147178
2.5189622759819033
2.519514588514964
2.5217266201972963
2.5225226561228435
2.5229088187217714
2.5233518640200296
2.5248809417088824
2.5265400052070617
2.528131989638011
2.52868816057841
2.5287598689397175
2.5323346336682637
2.5327733039855955
2.5336773951848346
2.534272305170695
2.5351619998613995
2.538857181866964
2.539085741837819
2.5391207337379456
2.5444826245307923
2.5455992738405864
2.546217513084412
2.548756690820058
2.551640343666077
2.552291504542033
2.5549275199572246
2.5550688743591308
2.5562639474868774
2.556279985109965
2.5575551867485045
2.5576801101366677
2.557880083719889
2.5579328775405883
2.558311704794566
2.5606811602910358
2.563176969687144
2.564497180779775
2.564948566754659
2.567300848166148
2.567440752188365
2.5684306502342222
2.5695964733759564
2.5697582085927326
2.571506591637929
2.5726901412010195
2.5730674664179483
2.5736216346422833
2.574505567550659
2.5757988850275675
2.576339324315389
2.5774412870407106
2.578286095460256
2.5797281146049498
2.580678141117096
2.582119071483612
2.5823651870091755
2.5846251010894776
2.5864081541697184
2.5877089341481527
2.589347612857819
2.5902904510498046
2.5916807492574057
2.5942253907521566
2.5952613751093545
2.598412283261617
2.5987910866737365
2.6013310233751934
2.6044824679692584
2.6061033487319945
2.6062796473503114
2.60756995677948
2.6120837450027468
2.6126708030700683
2.6144227385520935
2.614555776119232
2.6150824149449665
2.618825070063273
2.6196810324986775
2.620189448197683
2.622668170928955
2.623340137799581
2.625361172358195
2.6264659722646075
2.626804761091868
2.6276915709177655
2.629813043276469
2.6315680583318075
2.6326478878657023
2.632726240158081
2.635800532499949
2.636589817206065
2.6368951638539633
2.63931276400884
2.6395225286483766
2.641015609105428
2.6438437898953757
2.646664543946584
2.6468555967013043
2.6469391703605654
2.6507996956507367
2.650839960575104
2.6512081384658814
2.6518736759821575
2.652828935782115
2.65490136941274
2.6576785604159037
2.658024962743123
2.6604154229164125
2.662407998243968
2.662432376543681
2.6638840079307555
2.665427875518799
2.6672052145004272
2.6675530076026917
2.6689648667971295
2.671288172403971
2.671409825483958
2.673492121696472
2.6735233306884765
2.6798928300539653
2.680212350686391
2.681886390844981
2.6819378693898517
2.6824227929115296
2.6860523581504823
2.687204194068909
2.6891753594080607
2.6899420539538066
2.6915324290593463
2.6919875661532084
2.69273157119751
2.6934651494026185
2.694635291894277
2.694876484076182
2.697936844825745
2.699601447582245
2.700698733329773
2.7056984583536785
2.7077184041341145
2.708711882432302
2.7090160926183064
2.711381522814433
2.711569281419118
2.715018630027771
2.7153308153152467
2.715687878926595
2.7164626757303876
2.717679524421692
2.719513456026713
2.722016191482544
2.724015525976817
2.7262638250986737
2.728499150276184
2.730137272675832
2.730711269378662
2.73546123902003
2.7372344930966697
2.7372581998507184
2.737523281574249
2.7388150175412496
2.7421380043029786
2.7437968333562215
2.7447474002838135
2.7458446184794107
2.746045541763306
2.748089945316315
2.750801908969879
2.752576943238576
2.753570016225179
2.7546366532643636
2.7568570812543234
2.7575878262519837
2.758778476715088
2.7598963737487794
2.7607457121213277
2.7619027296702066
2.762624804178874
2.7699357946713765
2.7700997869173687
2.771098558108012
2.7720688899358112
2.7723530610402425
2.7749561786651613
2.776245363553365
2.777345836162567
2.778022813796997
2.778187588850657
2.7790376782417296
2.781269697348277
2.782720657189687
2.783306912581126
2.783732283115387
2.784346576531728
2.7867260575294495
2.7879438201586404
2.7882503310839337
2.7915324687957765
2.792160721619924
2.795593198140462
2.795634130636851
2.7960809469223022
2.796624286969503
2.800862721602122
2.801146431763967
2.8016058921813967
2.8047208547592164
2.807555059591929
2.8096500118573506
2.8099658409754436
2.812455940246582
2.81447252035141
2.8147480686505637
2.818086608250936
2.8181127071380616
2.820789901415507
2.8229929129282634
2.824610122044881
2.824927818775177
2.8250994205474855
2.826529641946157
2.8312678972880048
2.8336368362108866
2.834205961227417
2.834338923295339
2.8343414743741353
2.8362568100293477
2.837597060203552
2.8414794047673544
2.842556647459666
2.844243025779724
2.848709173997243
2.849491659800212
2.850316023826599
2.85049223502477
2.851281730333964
2.8516507267951967
2.852174762884776
2.8538346886634827
2.856363316377004
2.8579247991243997
2.8590596834818522
2.8614211042722064
2.8646135568618774
2.8646713932355246
2.8653435587882994
2.8671080350875853
2.8692296624183653
2.8703558683395385
2.871913166840871
2.8728224992752076
2.874181803067525
2.8753381689389546
2.8763564189275104
2.8773709734280906
2.878357776006063
2.8823862314224242
2.8837016224861145
2.88606360356013
2.88653769493103
2.8872278968493146
2.8876489758491517
2.8916077574094134
2.891797784964244
2.8920891880989075
2.8928173184394836
2.8938655893007916
2.8948363661766052
2.8972803870836894
2.9017841815948486
2.9030290166536967
2.904060888290405
2.904979681968689
2.9061970631281535
2.9086033940315246
2.9109472195307413
2.911502452691396
2.913350995381673
2.916762924194336
2.9168351769447325
2.9172335465749106
2.918855369091034
2.919327167669932
2.9194785356521606
2.9223486463228863
2.923650940259298
2.9248335003852843
2.9253413240114847
2.9253934144973757
2.926920163631439
2.9310558716456097
2.9336085955301923
2.9344321568806966
2.9378448804219564
2.9379695375760395
2.9399953365325926
2.9420741319656374
2.9432329297065736
2.9433656096458436
2.9449405630429584
2.9480870683987934
2.9504648447036743
2.95058358112971
2.950615890820821
2.954176874955495
2.955883220831553
2.9595354914665224
2.96013734738032
2.960214694341024
2.960871954758962
2.961638164520264
2.9631906509399415
2.9632657130559283
2.965546218554179
2.9669028679529825
2.9689754168192546
2.969709626833598
2.970299744606018
2.970363728205363
2.9729935844739277
2.974213437239329
2.974641291300456
2.9766547163327535
2.976862899462382
2.977174337704976
2.9772000710169473
2.978279447555542
2.9803558826446532
2.980757017930349
2.983593825499217
2.985354753335317
2.9887402494748434
2.98941547870636
2.9916170914967855
2.9921718796094257
2.993396186828613
2.996047802766164
2.9965570410092672
2.996872055530548
2.997359283765157
2.9980583747227985
2.9980735301971437
3.000711361567179
3.001825662453969
3.0037195642789203
3.0039587457974752
3.004492541154226
3.005870536963145
3.006128966808319
3.008796473344167
3.0089807073275248
3.0094976305961607
3.009975377718608
3.0103753487269085
3.012308875719706
3.0152754823366803
3.0172988533973695
3.019560217857361
3.020738255977631
3.0225549062093098
3.023396786053975
3.024428192774455
3.0261380553245543
3.027518355846405
3.028290100892385
3.0287987629572553
3.0294462203979493
3.031375034650167
3.03229151169459
3.032649834950765
3.034243953227997
3.03526002963384
3.0407830437024432
3.0419219652811686
3.042181734244029
3.0441352049509685
3.045605552196503
3.04571297566096
3.0471736709276835
3.050772408644358
3.0509501775105794
3.0531645973523456
3.0534258762995403
3.055180295308431
3.0561301549275717
3.056713088353475
3.0589200417200724
