5.5214028318723045
5.527853457132975
5.54106008609136
5.556560742855072
5.563142915566762
5.594753034909567
5.6072566111882525
5.61174107392629
5.634984739621481
5.6502826571464535
5.657368242740631
5.667316035429637
5.73399981657664
5.751703409353892
5.7635594765345255
5.78478167851766
5.799378216266632
5.809832700093588
5.827292462189992
5.840765710671743
5.8469675024350485
5.853526858488719
5.881423338254293
5.889002283414205
5.895075786113739
5.927295557657877
5.935842871665955
5.948731311162313
5.96915618578593
5.976423446337382
5.981829535961151
5.994565244515737
6.0388062477111815
6.058917597929637
6.062506703535716
6.064634795983633
6.087392620245615
6.098381308714549
6.107524307568868
6.11495529015859
6.137665748596191
6.1480537017186485
6.155238664150238
6.15879989862442
6.16793669462204
6.175950046380361
6.186940749486287
6.192357893784841
6.19685073296229
6.210327263673147
6.217812486489614
6.220739094416301
6.24651909271876
6.257108775774638
6.26279745499293
6.283988968531291
6.3000948309898375
6.413607108592987
6.4526631792386375
6.4584951003392534
6.476577190558116
6.4997809807459515
6.520196338494618
6.564012845357259
6.57246679464976
6.5800780336062115
6.589525711536408
6.601173663139344
6.613043355941772
6.630930173397064
6.6429847518603005
6.655455569426219
6.6650017658869425
6.677123912175497
6.704007105032603
6.7084010481834415
6.721630422274272
6.741785450776418
6.754346223672231
6.762182692686717
6.770283277829488
6.809142553806305
6.819345462322235
6.827660624186198
6.834363230069479
6.854482889175415
6.861155831813813
6.874086852868398
6.8780103127161665
6.9338472803433735
6.9567602952321375
6.963769209384918
6.976361485322316
6.98512495358785
6.995909237861634
7.000665839513143
7.010820670922597
7.0143543442090355
7.018777048587799
7.039665699005127
7.04957803885142
7.053159658114115
7.05867604414622
7.0765673836072285
7.0831332763036094
7.097018456459045
7.100975795586904
7.110824541250865
7.13926280339559
7.153571108977
7.177669008572896
7.18229702313741
7.199134798844655
7.203194491068522
7.207089900970459
7.216061055660248
7.230451635519663
7.244718114535014
7.299698583285013
7.302784049510956
7.315931987762451
7.428729406992594
7.437339997291565
7.442988256613414
7.462172182401021
7.489902611573537
7.496327408154806
7.519653022289276
7.59308621486028
7.598640616734823
7.610834002494812
7.6384439388910925
7.668373417854309
7.672214583555857
7.681434496243795
7.68682097196579
7.695861621697744
7.702823460102081
7.709717059135437
7.7164127945899965
7.747301669915517
7.757512859503428
7.779105587800344
7.787633307774862
7.792867032686869
7.809846909840902
7.831575898329417
7.8379838228225704
7.841397813955942
7.904548406600952
7.9131935954093935
7.941414880752563
7.947188917795817
7.95069629351298
7.958604403336843
7.964070077737173
7.968996087710063
7.976091873645783
7.982206197579702
7.993774735927582
8.021170632044475
8.032872454325359
8.050936659177145
8.05894535779953
8.064815779527029
8.075133899847666
8.086879340807597
8.125276760260265
8.140581738948821
8.150564030806224
8.156794599692027
8.167186331748962
8.179333643118541
8.203499484062196
8.208800693353018
8.234052630265554
8.247571472326914
8.254365527629853
8.281086806456248
8.287996256351471
8.291957100232443
8.301511081059774
8.312109927336374
8.323057158788044
8.335403951009114
8.3462082306544
8.356103205680848
8.3753834883372
8.391103037198384
8.403241376082102
8.409008371829987
8.413652714093526
8.448872558275859
8.470541946093242
8.521613864103953
8.533796910444895
8.548188893000285
8.579514304796854
8.625698908170063
8.631445721785228
8.659808679421742
8.671326692899068
8.675307714939118
8.701209358374278
8.7168452779452
8.724002190430959
8.728449598948162
8.752514719963074
8.792654955387116
8.796119093894958
8.804432980219524
8.808478208382924
8.823958480358124
8.833584121863048
8.837378060817718
8.84484233458837
8.852794194221497
8.882222521305085
8.889973934491476
8.899327238400778
8.90682008266449
8.917546840508779
8.923594963550567
8.937619598706563
8.944370396931966
8.952396400769551
8.960712579886119
8.968316761652629
8.97361610730489
8.984888052940368
9.001606194178263
9.008437311649322
9.011478511492411
9.033242388566334
9.040088959534962
9.067748188972473
9.073601035277049
9.088386416435242
9.093038133780162
9.132284696896871
9.14001412789027
9.308764278888702
9.366731945673624
9.38396459420522
9.391636339823405
9.399265114466349
9.409682397047678
9.415990563233693
9.42153551975886
9.448044868310292
9.469996047019958
9.484949473539988
9.493146665891011
9.499175822734832
9.51761912504832
9.532042157649993
9.53914882739385
9.557303289572397
9.592865725358328
9.597964429855347
9.613639378547669
9.617838716506958
9.627788960933685
9.636337196826934
9.644236302375793
9.65798237323761
9.669876646995544
9.678551634152731
9.686713075637817
9.692957270145417
9.697315561771394
9.701670022805532
9.706441692511241
9.711009967327119
9.713373812039693
9.745963887373607
9.78893556992213
9.795100502173106
9.832547573248545
9.837182398637136
9.841838904221852
9.849385929107665
9.85417218208313
9.858657920360566
9.875542414188384
9.887062760194143
9.894980895519257
9.912032675743102
9.926182917753856
9.966272668043773
9.97377386490504
9.980038173993428
9.983299533526102
9.986921644210815
9.989788297812144
9.995781584580739
10.002392133076986
10.012764310836792
10.019184625148773
10.025315189361573
10.032052433490753
10.034764333566029
10.044742834568023
10.047699284553527
10.055794370174407
10.067160840829214
10.071949887275697
10.08908615509669
10.103996213277181
10.11651406288147
10.121645816167195
10.130236597855886
10.135621718565623
10.141290032863617
10.146648732821147
10.173729789257049
10.17775221268336
10.209826242923736
10.217014614741007
10.223195445537566
10.231993504365285
10.276060406366984
10.300628924369812
10.315827111403147
10.327322395642598
10.338863718509675
10.345987375577291
10.350518814722697
10.360155526796976
10.369559196631114
10.399115176995595
10.419601567586263
10.423080245653788
10.431670308113098
10.442222050825755
10.455910956859588
10.477832619349162
10.483121033509573
10.48578123251597
10.506461707750956
10.510961830615997
10.513001755873363
10.585573220252991
10.607838825384777
10.64051144917806
10.668327263991038
10.682685665289561
10.688914318879446
10.697517649332683
10.749189925193786
10.76388669013977
10.773281999429067
10.787432364622752
10.801429613431294
10.806193590164185
10.819380788008372
10.82378583351771
10.847859692573547
10.858472621440887
10.876717599232991
10.895668355623881
10.904196588198344
10.91359840631485
10.925191040833791
10.932349809010823
10.948198294639587
10.952665364742279
10.96796886920929
10.974608596165975
10.988171017169952
10.994649334748585
11.004945691426595
11.033044147491456
11.049206924438476
11.055659695466359
11.06031366189321
11.072133572896321
11.093628350893656
11.220232689380646
11.240596628189087
11.245676644643147
11.248183989524842
11.256036933263143
11.263905862967173
11.275997980435688
11.313049268722533
11.349240032831828
11.366162780920664
11.371641127268473
11.400015966097515
11.420205036799112
11.435156945387522
11.451109731197358
11.455553050835928
11.46493045091629
11.473468804359436
11.479242658615112
11.485517287254334
11.493602363268534
11.509670249621074
11.550683967272441
11.597141937414806
11.662644557158153
11.678326968352
11.687059621016184
11.695700267950693
11.70801748832067
11.759510684013367
11.764143554369609
11.76756485303243
11.802247067292532
11.875921670595805
11.895637253920237
11.9018745859464
11.936514218648275
11.94370483160019
11.952361901601156
11.965065860748291
12.034694000085194
12.046456940968831
12.072427189350128
12.086969717343647
12.090262365341186
12.095653692881266
12.10448563893636
12.113032484054566
12.122831714153289
12.127095572153728
12.138675661881765
12.145251778761546
12.151991879940033
12.164718206723531
12.183000842730204
12.187687695026398
12.213223814964294
12.220352292060852
12.235747877756754
12.248751485347748
12.261768333117168
12.265675230820973
12.279494090874989
12.288846464951833
12.30677668650945
12.364475373427073
12.376386360327404
12.408404576778413
12.466321229934692
12.480405251185099
12.489066632588704
12.504239002863565
12.510263713200887
12.53786682287852
12.548537786801656
12.552286688486735
12.588233649730682
12.59230204820633
12.607053510348003
12.62934443950653
12.672397510210674
12.686755192279815
12.695780114332836
12.70213994582494
12.714360837141673
12.722097798188527
12.734564793109893
12.743797254562377
12.750119364261627
12.774707023302714
12.789758030573527
12.794728843371074
12.809656663735707
12.877879134813945
12.926974415779114
12.95082654953003
13.011136853694916
13.024792484442393
13.03880166610082
13.04385320742925
13.049846649169922
13.059994288285573
13.06995032231013
13.08134846687317
13.096244529883068
13.133865141868592
13.143359013398488
13.151895002524059
13.204458196957907
13.210487866401673
13.216242523988088
13.24310644865036
13.27888680299123
13.294837204615275
13.345087516307832
13.35330553452174
13.388537367184957
13.40292874177297
13.41016988356908
13.415763338406881
13.454114246368409
13.480495448907217
13.497323548793792
13.511469451586406
13.533810532093048
13.540184648831685
13.550198125839234
13.63024644056956
13.652216935157776
13.729307313760122
13.737684853871663
13.767876923084259
13.777887054284413
13.791785418987274
13.873909950256348
13.881123419602712
13.890120387077332
13.903959822654723
13.929785545667013
13.935376032193501
13.954720075925191
13.977157394091288
14.054997340838115
14.064264035224914
14.08071726957957
14.093924311796824
14.111982874075572
14.138885724544526
14.160650583108266
14.197581946849823
14.201278932889302
14.213395309448241
14.250376160939535
14.287351171175638
14.304724133014679
14.320111413796743
14.331876277923584
14.360527789592743
14.372177147865296
14.381493330001831
14.386191546916962
14.392576007048289
14.398324092229208
14.404970586299896
14.41024382909139
14.413846814632416
14.440229066212972
14.45206473271052
14.473119672139486
14.504985773563385
14.513115843137106
14.524728504816691
14.566283337275188
14.576781459649403
14.610420358180999
14.617373498280843
14.624080336093902
14.640028206507365
14.652231633663177
14.729129509131115
14.733048590024312
14.797443064053853
14.816019090016683
14.84988357226054
14.854113535086315
14.900213174025218
14.905348018805187
14.912555944919585
14.917864561080933
14.942843465010325
14.946430750687917
14.95587360461553
14.964789462089538
14.974421525001526
14.993488498528798
14.997196622689565
15.01379827260971
15.034003591537475
15.051154537995656
15.058605500062306
15.080764472484589
15.088725872834523
15.097726380825042
15.104216611385345
15.145683864752451
15.15286858479182
15.169329992930095
15.185646720727284
15.18971935113271
15.193578124046326
15.222989042599997
15.235245271523793
15.245925851662953
15.25518368879954
15.269392653306324
15.27887038787206
15.28311485449473
15.296868677934011
15.306865008672078
15.33650173743566
15.345960080623627
15.36381502946218
15.368593994776408
15.377097694079081
15.382198878129323
15.396297244230906
15.40960046450297
15.430252246061961
15.43412428299586
15.524040432771047
15.538101780414582
15.546534995237986
15.5578328927358
15.577641395727793
15.603670159975687
15.616013797124227
15.659086934725444
15.667861533164977
15.680753389994303
15.704106922944387
15.708314001560211
15.736990261077882
15.742024870713552
15.747224140167237
15.766516363620758
15.777552497386932
15.818291962146759
15.832484920819601
15.836707170804342
15.847850851217906
15.871756307284038
15.87790623108546
15.926209326585134
15.934281623363495
15.952056992053986
15.980780831972758
15.986536387602488
16.0818661292394
16.088511455059052
16.097428075472514
16.124240056673685
16.136905948321026
16.152204326788585
16.166833225886027
16.17359854777654
16.192435212930043
16.233085707823435
16.261183440685272
16.27282855908076
16.278718252976734
16.286320865154266
16.294461286067964
16.299233849843343
16.317459626992544
16.326658471425375
16.331714431444805
16.334714508056642
16.339888433615368
16.345962166786194
16.378114132086434
16.382110341389975
16.389856600761412
16.399862253665923
16.409893107414245
16.430893552303313
16.500910794734956
16.567173127333323
16.660829416910808
16.67757082382838
16.72218102614085
16.727671460310617
16.733614814281463
16.75706426302592
16.770427572727204
16.783108313878376
16.78778032064438
16.80013769865036
16.807178775469463
16.824171535174052
16.839543199539186
16.847533174355824
16.8603796005249
16.867652531464895
16.869703936576844
16.872429581483207
16.876831169923147
16.89412250916163
16.90087677637736
16.911427648862205
16.924981665611266
16.938843909899393
16.951006277402243
16.961293025811514
16.964694225788115
16.968784753481547
16.980610688527424
16.985150778293608
16.99421444336573
17.003900162378947
17.012296052773795
17.015158422787984
17.034840166568756
17.055414136250814
17.06040073633194
17.067639768123627
17.073558326562246
17.08464841047923
17.088747628529866
17.090576581160228
17.096629099051157
17.107493380705517
17.122331555684408
17.12645720243454
17.15864806175232
17.163433027267455
17.168466170628864
17.17071563800176
17.246128356456758
17.25211897691091
17.25801072518031
17.2994366645813
17.302571908632913
17.30559188524882
17.327816184361776
17.370785721143086
17.37617649634679
17.386627745628356
17.38937498728434
17.39926105340322
17.403284152348835
17.41639529069265
17.426506308714547
17.466468620300294
17.491304143269858
17.49951866467794
17.503028539816537
17.528429746627808
17.532743581136067
17.54081698656082
17.5558677037557
17.56121484041214
17.582991178830465
17.600091791152956
17.616434772809345
17.629926896095277
17.68714431524277
17.70488142967224
17.712526444594065
17.73279703060786
17.736315727233887
17.781351455052693
17.79614057143529
17.83231513897578
17.85718714793523
17.87900274991989
17.889835210641227
17.896406813462576
17.903230734666188
17.91690604686737
17.928393272558846
17.975635953744252
17.99680320819219
18.00861639181773
18.020760122934977
18.02864319086075
18.054787464936574
18.069202252229054
18.07227559884389
18.080749781926475
18.08608628908793
18.093169824282327
18.102284316221873
18.111818810304005
18.174005635579427
18.18464165131251
18.200368638833364
18.210289243857066
18.238770643870037
18.244925693670908
18.25134548743566
18.27214857737223
18.27953066031138
18.28381119966507
18.296284409364066
18.379780773321787
18.411324338118234
18.418752360343934
18.425878659884134
18.44262532790502
18.45265096028646
18.478227750460306
18.488448190689088
18.506257716814677
18.54028040568034
18.56490621964137
18.578654730319975
18.610979815324146
18.629231373469036
18.648964619636537
18.659401086966195
18.699156391620637
18.71035181681315
18.71440130074819
18.73018627166748
18.736411798000336
18.74797443151474
18.76105043490728
18.774940447012582
18.78617299000422
18.800914128621418
18.821542286872862
18.83935604095459
18.855330952008565
18.870086673895518
18.916997559865315
18.952215468883516
18.979914911588033
18.9993026137352
19.017422386010487
19.02759071588516
19.03611489534378
19.049959182739258
19.05499018828074
19.064688316980998
19.114159603913624
19.146123894055684
19.16140906016032
19.196481740474702
19.206942764918008
19.217737225691476
19.2204842766126
19.257577590147655
19.262968532244365
19.2787855108579
19.29638006687164
19.33667038679123
19.34356811841329
19.370453159014385
19.460528206825256
19.471935391426086
19.50842821598053
19.51834956407547
19.579309252897897
19.605589044094085
19.64269327322642
19.648421569665274
19.66954987446467
19.67604566415151
19.690125425656635
19.72961540222168
19.7397936741511
19.7543785850207
19.778035736083986
19.787407910823823
19.802925324440004
19.814849479993185
19.84101918141047
19.854921499888103
19.87015384833018
19.882220355669656
19.89010440905889
19.900290811061858
19.93529690504074
19.96950636704763
19.977282599608102
19.988908394177756
20.004234834512076
20.035150917371116
20.04860636393229
20.086206646760306
20.135357832908632
20.156415339310964
20.176876842975616
20.184598871072133
20.225963143507638
20.24200710852941
20.26493671735128
20.269559593995414
20.279408597946166
20.29070837100347
20.303508297602335
20.31458519299825
20.334570972124734
20.340076430638632
20.34409943819046
20.35623606443405
20.3631041208903
20.409877634048463
20.419762082894643
20.425460545221963
20.440941301981606
20.455655149618785
20.471583942572277
20.477319165070853
20.511515923341115
20.523920957247416
20.537608579794565
20.54668071269989
20.55161306063334
20.57710536321004
20.59161937236786
20.60781858364741
20.623230759302775
20.661276292800903
20.6676189661026
20.67725824912389
20.69311465024948
20.696579472223917
20.704884195327757
20.719559848308563
20.736763580640158
20.753814605871835
20.763519219557445
20.774345072110496
20.78624845345815
20.840234426657357
20.843864397207895
20.851595437526704
20.88369846343994
20.88849082390467
20.90502178668976
20.91606993675232
20.948901585737865
20.96399781703949
21.107595026493073
21.11499936580658
21.16761419773102
21.17790349324544
21.188446549574532
21.26926610072454
21.274348612626394
21.27833625078201
21.287575395902
21.29429623683294
21.303319267431895
21.321756219863893
21.329427639643352
21.33317502737045
21.343958592414857
21.34850412607193
21.36378262837728
21.367867902914682
21.37743545770645
21.390168635050454
21.396758961677552
21.410684124628702
21.422823723157247
21.427271072069804
21.432043210665384
21.45983463525772
21.46345534324646
21.588127930959065
21.593299607435863
21.62706422805786
21.645532755057015
21.652665952841442
21.65954269170761
21.673905861377715
21.732306488355
21.73964291413625
21.74627289772034
21.763138031959535
21.78348862727483
21.803716456890108
21.81399667263031
21.844334693749747
21.860036214192707
21.865842886765797
21.895640122890473
21.905750413735706
21.91319335301717
21.919292934735616
21.932072937488556
21.945894316832224
21.95120302438736
21.9576873143514
21.987834676106772
22.007524569829304
22.030810169378917
22.145035882790882
22.153758815924327
22.161414313316346
22.218321132659913
22.23005264600118
22.279490975538888
22.31252475976944
22.326443978150685
22.3543722987175
22.36928506294886
22.38294045130412
22.399420921007792
22.40845062335332
22.48865224123001
22.499497171243032
22.503165582815807
22.53843979438146
22.55086266597112
22.567201217015583
22.578356770674386
22.620985229810078
22.63408010005951
22.664356203873954
22.678234430154166
22.682768881320953
22.688839411735536
22.707977004845937
22.731938095887504
22.797077091534934
22.847939411799114
22.896079881985983
22.900943068663278
22.91331705649694
22.93013824224472
22.939147436618804
22.951627337932585
22.95955448547999
22.977061128616334
23.008624271551767
23.117006440957386
23.122248148918153
23.133678436279297
23.176272757848103
23.19059805472692
23.2004243016243
23.458136967817943
23.465371616681416
23.500138874848684
23.51215792496999
23.52056166330973
23.539595782756805
23.558734222253165
23.58065836429596
23.58642410437266
23.611794873078665
23.619501956303914
23.631264412403105
23.64087035258611
23.644540294011435
23.667018520832062
23.673349952697755
23.7003471215566
23.714870019753775
23.72632817029953
23.73312816222509
23.772960929075875
23.782485365867615
23.78503487110138
23.798141884803773
23.81293530066808
23.835421431064606
23.85059437354406
23.871294399102528
23.905639096101126
23.935054282347362
24.02730004390081
24.057563030719756
24.06396298011144
24.066727741559347
24.10967379808426
24.11985933383306
24.12595367829005
24.14863175948461
24.18742504119873
24.219838257630666
24.229960815111795
24.23484400510788
24.28185755411784
24.29187758763631
24.302832825978598
24.30609316031138
24.311215766270955
24.337843374411264
24.372095056374867
24.37838937838872
24.39488891363144
24.4006183942159
24.40685598452886
24.410097308953603
24.41649041970571
24.43545121749242
24.44437737862269
24.45707416931788
24.4728081425031
24.526781316598257
24.537462854385375
24.57955949306488
24.589611999193828
24.593243475755056
24.60466688076655
24.63400784333547
24.670530347029366
24.674608834584554
24.69356902837753
24.71280677318573
24.74878058433533
24.784801256656646
24.795677614212035
24.82779905796051
24.83199644088745
24.849282240867616
24.861967567602793
24.866326928138733
24.9096932331721
24.93755512634913
24.948456446329754
24.992967251936594
25.01506564219793
25.02049838701884
25.026518245538075
25.03745833237966
25.0497522075971
25.062203403313955
25.085700639088948
25.09641580184301
25.106134887536367
25.121491845448812
25.14397931098938
25.169288619359335
25.18943455616633
25.196552431583406
25.20324256022771
25.222210597991943
25.24707238674164
25.25972750981649
25.264731466770172
25.274855518341063
25.28065998951594
25.29855580329895
25.305990862846375
25.349761923154194
25.382020644346873
25.39605954090754
25.4141605814298
25.43049298922221
25.519825478394825
25.55218549966812
25.567953817049663
25.5780602256457
25.582359035809834
25.58789479335149
25.593510568141937
25.618402806917825
25.632105259100594
25.652942685286202
25.66034701267878
