3.1442180554072063
3.1591791033744814
3.181831443309784
3.194951109091441
3.207237895329793
3.222155193487803
3.2323118011156717
3.2411875406901043
3.264294489224752
3.2757397413253786
3.289134478569031
3.299544342358907
3.323413344224294
3.3428544759750367
3.348148210843404
3.3597127914428713
3.370765519142151
3.387603199481964
3.3920160571734113
3.4022934079170226
3.4148714860280354
3.4257069786389667
3.434767492612203
3.4468702991803486
3.456973838806152
3.4711819966634114
3.4800292015075684
3.485380935668945
3.49995090564092
3.5129379630088806
3.5209436297416685
3.528326952457428
3.5371582825978596
3.5478058060010276
3.5510018984476726
3.560888946056366
3.5705643693606057
3.581750492254893
3.5928544123967487
3.6195937077204388
3.638310452302297
3.6592358390490216
3.673196323712667
3.6810516556104025
3.728967301050822
3.741972513993581
3.751486114660899
3.7633718530337017
3.7742918809254964
3.7857563138008117
3.7998692393302917
3.845894718170166
3.8917662103970847
3.9012813727060953
3.91233598391215
3.947121266523997
3.964101811250051
3.971600369612376
3.981389025847117
3.9936094800631206
4.004510819911957
4.023549592494964
4.03464024066925
4.047111268838247
4.0582251906394955
4.072200318177541
4.082639753818512
4.092405712604522
4.104395810763041
4.1192800005276995
4.130840921401978
4.143489332993825
4.1574600577354435
4.208353837331136
4.2270309368769325
4.248687469959259
4.265981451670329
4.27646586894989
4.2862229466438295
4.307047231992086
4.320807337760925
4.330807260672251
4.346635369459788
4.360504559675852
4.421339790026347
4.436065236727397
4.43913502295812
4.452470358212789
4.4617946664492285
4.483291673660278
4.502445447444916
4.516119384765625
4.520287839571635
4.527228760719299
4.5539133787155155
4.560760200023651
4.575890485445658
4.5886730988820394
4.614081648985545
4.6236366907755535
4.626181435585022
4.636914964516958
4.645637881755829
4.672028716405233
4.6877371629079185
4.70005666812261
4.731835273901622
4.739039659500122
4.75061031182607
4.762614186604818
4.8003498633702595
4.813279378414154
4.850341149171194
4.868840424219767
4.882996467749278
4.8915895899136865
4.900166976451874
4.956970338026682
4.966355796655019
4.975757300853729
4.987222651640574
4.996192463239034
5.009110184510549
5.061678421497345
5.074421580632528
5.0834796945254
5.0987668116887415
5.134177796045939
5.14339367945989
5.159949227174123
5.165647868315379
5.179149806499481
5.192761826515198
5.207942191759745
5.21537268559138
5.227653996149699
5.25183394352595
5.265428102016449
5.2768104116121926
5.288485757509867
5.2987729668617245
5.30891904036204
5.314541097482046
5.329254448413849
5.339773698647817
5.348374644915263
5.355295328299205
5.362893990675608
5.37664661804835
5.388595020771026
5.425233876705169
5.439606881141662
5.45732471148173
5.476844267050425
5.544463312625885
5.563577349980672
5.5738713105519615
5.581320190429688
5.5923559188842775
5.606551424662272
5.628024291992188
5.646874717871348
5.663857694466909
5.675971436500549
5.687632266680399
5.707998176415761
5.716943260033926
5.728446956475576
5.7546022494633995
5.768015046914418
5.788727637132009
5.810002386569977
5.813042871157328
5.835643339157104
5.848544351259867
5.860758209228516
5.876708523432414
5.888470371564229
5.904702254136404
5.91711216767629
5.928082875410715
5.940412716070811
5.9535906513532
5.95806812842687
5.970567548274994
5.979969410101573
5.991897181669871
5.995170231660207
6.005240786075592
6.016047954559326
6.020552933216095
6.030394740899404
6.051985160509745
6.062504851818085
6.072147492567698
6.0876381675402325
6.098102470239003
6.108812034130096
6.121212685108185
6.145425120989482
6.155523880322774
6.173007237911224
6.195950333277384
6.2066963831583655
6.2359219233194985
6.242760380109151
6.267430973052979
6.278012541929881
6.350120759010315
6.387683272361755
6.403930405775706
6.42215918302536
6.449350416660309
6.46156092484792
6.485638562838236
6.505520792802175
6.515780206521352
6.558086804548899
6.580972691377004
6.588632003466288
6.600769845644633
6.617081395785013
6.631906048456828
6.645001002152761
6.6672916134198505
6.682760973771413
6.700449426968892
6.711340268452962
6.718098759651184
6.7463690360387165
6.759745291868845
6.775030287106832
6.789172490437825
6.800276100635529
6.824767172336578
6.83971095085144
6.854780205090841
6.865383573373159
6.867764079570771
6.879255112012228
6.887963306903839
6.902105406920115
6.909419369697571
6.91840166648229
6.929764723777771
6.940973858038585
6.948674603303274
6.967337040106456
6.978185665607453
6.983436755339304
6.995174272855123
7.001375798384348
7.021037395795187
7.0300803343455
7.035027968883514
7.076813419659932
7.084892257054647
7.095884168148041
7.103563741842906
7.106474800904592
7.116025380293528
7.121685798962911
7.130161694685618
7.136302848656972
7.164709107081095
7.174977123737335
7.182430068651835
7.193785933653514
7.2018300771713255
7.2046667019526165
7.215562522411346
7.224325748284658
7.232956373691559
7.243641992410024
7.252757120132446
7.257993733882904
7.269729169209798
7.2884296377499895
7.328407700856527
7.338721330960592
7.344632665316264
7.355770945549011
7.363538499673208
7.374172763029734
7.39479577143987
7.40684423049291
7.409314680099487
7.416987188657125
7.42840842405955
7.457279404004415
7.476592048009237
7.514825701713562
7.5181240200996395
7.53680317401886
7.548345951239268
7.573060731093089
7.583706780274709
7.594876416524252
7.627408226331075
7.6322741667429606
7.640054484208425
7.652576378981272
7.66089502175649
7.668426740169525
7.677061732610067
7.692522931098938
7.701267818609874
7.714510063330333
7.7268627723058065
7.733060737450917
7.744385476907095
7.752913633982341
7.770187171300252
7.780376573403676
7.793618150552114
7.83029793103536
7.840955611069997
7.843930164972941
7.853208895524343
7.862457784016927
7.87485491434733
7.880692493915558
7.901833299795786
7.913181245326996
7.94707819223404
7.958217171827952
7.972329092025757
7.983154582977295
7.988156799475352
8.01365453004837
8.025724446773529
8.040039169788361
8.048426715532939
8.062684766451518
8.073926671346028
8.078495446840922
8.092842849095662
8.103075472513835
8.119494366645814
8.128887577851613
8.14258617957433
8.228739543755848
8.25440754890442
8.26619919538498
8.278319183985392
8.283292424678802
8.299990006287892
8.307692420482635
8.350696464379629
8.361577645937603
8.366413784027099
8.374208509922028
8.387831676006318
8.398160676161448
8.415988437334697
8.426001989841462
8.436490444342295
8.479296386241913
8.49469171365102
8.508649377028147
8.517159156004588
8.52456678946813
8.534589719772338
8.548699049154918
8.559070165952047
8.567274594306946
8.601600980758667
8.619887832800547
8.630939491589864
8.644663445154826
8.651078593730926
8.666525705655415
8.67770004272461
8.69280875523885
8.70348641872406
8.709179266293843
8.7178617755572
8.722260574499765
8.730649467309316
8.739040950934092
8.750652102629344
8.757187867164612
8.790292421976725
8.820245079199474
8.841187834739685
8.855801729361216
8.867377718289694
8.940338905652364
8.95508082707723
8.96243435939153
8.970092634359995
8.980527810255687
9.004256598154704
9.01508291165034
9.026695732275645
9.03005445798238
9.042345345020294
9.053541692097982
9.059959387779235
9.076695621013641
9.092653532822927
9.098120089372
9.104250427087148
9.119023672739665
9.12929296096166
9.149805275599162
9.16024814446767
9.186782137552898
9.202329393227895
9.210869212945303
9.227272593975067
9.241544020175933
9.317439297835032
9.337019300460815
9.356312771638235
9.368709961573282
9.378573242823283
9.386704607804615
9.39682251214981
9.41614174048106
9.430186982949575
9.438099376360576
9.504450233777364
9.519913609822591
9.523264038562775
9.532942775885264
9.54574423233668
9.556976330280303
9.571997781594595
9.583998747666676
9.600713551044464
9.61512404680252
9.63108909924825
9.651602053642273
9.66552268266678
9.67156255642573
9.68556402126948
9.691576929887136
9.69703351656596
9.723396551609039
9.742970518271129
9.755860443909963
9.770612172285716
9.776912156740824
9.790594963232676
9.805371109644572
9.81038544178009
9.818291600545248
9.828862456480662
9.839055713017782
9.849499074618022
9.852764920393627
9.857449253400167
9.885066092014313
9.892455236117046
9.911418159802755
9.913667782147725
9.921260714530945
9.93025614420573
9.945112880071004
9.958175353209178
9.974867935975393
9.981438446044923
10.005143785476685
10.021921018759409
10.046995516618093
10.059702030817668
10.075360961755116
10.089471236864727
10.103068208694458
10.11479122241338
10.121861982345582
10.143887201944986
10.160726996262868
10.164630544185638
10.20211346546809
10.209667197863261
10.239356021086374
10.253110019365947
10.26540665626526
10.270519383748372
10.276752559343974
10.282165642579397
10.292256593704224
10.299361642201742
10.302700754006704
10.322526959578196
10.34062655766805
10.34360370238622
10.362311057249705
10.376059118906657
10.384665052096048
10.396729898452758
10.409689144293468
10.417478815714519
10.42858963807424
10.437515636285147
10.447861846288045
10.459784138202668
10.466147843996684
10.480884329477947
10.494374398390452
10.506531584262849
10.520375160376231
10.536577729384105
10.557564985752105
10.574772330125173
10.586985190709433
10.592445615927378
10.605887567996978
10.614268481731415
10.626271569728852
10.661048968633017
10.666246708234151
10.686574629942577
10.697764333089193
10.7307320078214
10.736113659540813
10.747971947987875
10.774040337403616
10.786431741714477
10.80004089275996
10.804606878757477
10.815665698051452
10.83428739309311
10.84070158402125
10.857761577765148
10.8704931696256
10.895889755090078
10.903720112641652
10.916918873786926
10.935584159692128
10.94503340323766
10.950581614176432
10.96016023159027
10.977281486988067
11.003275152047475
11.023765977223714
11.057293419043223
11.070537730058033
11.082241531213125
11.085256799062092
11.087097891171773
11.095972271760305
11.109699102242788
11.119820682207743
11.135630551973978
11.149568768342336
11.158585751056671
11.190724698702494
11.204033160209656
11.21217110157013
11.217847081025441
11.238276767730714
11.249162912368774
11.260206413269042
11.272814734776814
11.277935222784679
11.291827547550202
11.30537767012914
11.30780821243922
11.319082236289978
11.3253085454305
11.405015778541564
11.411578297615051
11.444948470592498
11.450302557150524
11.47280338605245
11.503608894348144
11.50639776388804
11.508726986249288
11.516479249795278
11.524026886622112
11.526811865965525
11.537734973430634
11.563068024317424
11.565377032756805
11.575009179115295
11.577245008945464
11.587607991695403
11.590944159030915
11.600355120499929
11.613065512975057
11.627698795000713
11.63570422331492
11.647924105326334
11.662692121664683
11.67914532025655
11.688199079036712
11.696874463558197
11.74509805838267
11.764865974585215
11.769909914334615
11.78040354649226
11.783076965808869
11.78898868560791
11.801174068450928
11.80726766983668
11.826407281557719
11.837539247671764
11.850394848982493
11.862450738747915
11.885971601804098
11.894057420889537
11.907971072196961
11.937469947338105
11.959692080815634
11.965493750572204
11.982280850410461
11.987386786937714
12.003416860103608
12.015418748060862
12.02457751830419
12.028720525900523
12.045329050223033
12.056018543243407
12.06493101119995
12.075672042369842
12.084747544924419
12.103665804862976
12.124547171592713
12.12757076025009
12.13482247988383
12.142630362510682
12.15640993118286
12.168352731068929
12.173150213559468
12.181863077481587
12.199755088488262
12.20954852104187
12.221750581264496
12.237296330928803
12.24655530055364
12.25045150121053
12.254683295885721
12.255836033821106
12.261472968260447
12.27927797238032
12.292315137386321
12.308579019705455
12.321498278776804
12.323424605528514
12.342670635382335
12.353779697418213
12.362728118896484
12.384287575880686
12.395933294296265
12.401978766918182
12.40421940088272
12.421538269519806
12.439121596018474
12.458080486456554
12.468808376789093
12.476672693093617
12.498451761404674
12.514364929993947
12.52000945409139
12.530768251419067
12.548273368676503
12.552739663918812
12.558707988262176
12.58707994222641
12.61930540005366
12.627731756369274
12.633920999368032
12.637785867849987
12.651947542031605
12.65680027405421
12.665127154191335
12.675900936126709
12.681146244208017
12.69055380821228
12.711778557300567
12.718281813462575
12.738702237606049
12.753259579340616
12.758660356203714
12.764530924956004
12.769724921385448
12.777923532327016
12.786805073420206
12.795432758331298
12.806591677665711
12.813440040747325
12.827059388160706
12.833104260762532
12.848509001731873
12.85270552635193
12.863058706124624
12.87233171860377
12.877466754118602
12.88829952875773
12.896318034331005
12.913012691338857
12.915283807118733
12.916721367835999
12.92942699988683
12.939629379908244
12.947675450642903
12.959732254346212
12.9787428577741
12.995602798461913
13.003808164596558
13.012885729471842
13.03367641766866
13.047908079624175
13.05989847977956
13.06599945227305
13.079058714707692
13.089658081531525
13.115476950009663
13.129959746201832
13.13570190668106
13.146540621916452
13.19517343044281
13.214441442489624
13.224910068511964
13.239743582407634
13.256594916184744
13.264618273576101
13.296086370944977
13.316623441378276
13.326744035879772
13.346579837799073
13.355447399616242
13.366982662677765
13.374953989187876
13.39670953353246
13.406602239608764
13.431657779216767
13.477694861094157
13.485341846942902
13.534506253401439
13.541224976380667
13.543088440100352
13.5531214872996
13.585864293575288
13.59534262418747
13.603538993994395
13.609448603789012
13.621327340602875
13.628815432389578
13.637781564394633
13.651957138379414
13.67250501314799
13.67726646264394
13.6811914285024
13.693804681301117
13.706058164437612
13.710158212979634
13.715228311220805
13.727932314078013
13.73809723854065
13.744713906447092
13.747885982195536
13.777699025472005
13.81907410621643
13.845929996172588
13.858807110786438
13.86979391972224
13.899229939778646
13.909986913204193
13.913446366786957
13.925279474258422
13.944055517514547
13.945981780687967
13.966371309757232
13.982692762215931
13.988760554790497
14.001867751280466
14.017279120286306
14.029144469896952
14.046409992376963
14.064044646422069
14.073466726144154
14.082210131486256
14.095386099815368
14.107500596841176
14.113469942410786
14.150568437576293
14.160684331258137
14.177644562721252
14.207802112897237
14.213787412643432
14.237318547566732
14.254206450780233
14.26178483168284
14.2652578830719
14.273960411548615
14.277709567546845
14.288303089141845
14.328621514638265
14.332813318570455
14.339604413509369
14.35758224328359
14.367179934183756
14.3818390806516
14.386980255444845
14.394969912370046
14.40571333169937
14.414306636651357
14.421914144357045
14.425533986091613
14.440085780620574
14.45225256284078
14.457351140181224
14.467324701944987
14.48027201096217
14.488972588380177
14.502870651086171
14.504703398545583
14.508151531219482
14.517085671424866
14.522957321008047
14.528711978594462
14.536009550094604
14.546853693326314
14.55679771900177
14.56079257329305
14.566986334323882
14.572874252001444
14.58323205312093
14.588957289854685
14.598527971903483
14.64055720170339
14.655512563387553
14.676455883185069
14.680729830265046
14.705269487698873
14.714753524462383
14.737102488676706
14.745260524749757
14.756922419865926
14.760623931884766
14.765629291534424
14.774767430623372
14.795413057009378
14.804863623778026
14.811845751603444
14.822726213932038
14.831287650267283
14.836555023988089
14.870854103565216
14.88640356461207
14.901533671220143
14.904851277669271
14.913607370853423
15.023809587955474
15.037656688690186
15.046851646900176
15.062407461802165
15.073143792152404
15.075864028930663
15.139182964960733
15.160168286164602
15.174334637324016
15.189305329322815
15.296049161752064
15.315477462609609
15.329701320330303
15.341233042875926
15.354242086410522
15.359217449029286
15.377637068430582
15.389340078830719
15.399580570062001
15.408833428223927
15.420192098617553
15.423720622062683
15.43516614039739
15.448134485880534
15.458837215105692
15.471102054913839
15.475306602319082
15.477278983592987
15.490657258033753
15.496603997548421
15.511097093423208
15.523235030968983
15.535533658663432
15.550649563471476
15.55441283384959
15.565722680091858
15.586129848162333
15.60734132528305
15.609547046820323
15.611110627651215
15.635273214181264
15.657960665225982
15.67756952047348
15.685429747899374
15.697366392612457
15.711250245571136
15.728234767913818
15.739700186252595
15.754621481895446
15.768986038366954
15.781482628981273
15.792967959245045
15.804358609517415
15.810257478555043
15.815692047278086
15.825226736068725
15.83426126241684
15.838776501019796
15.847251423199971
15.853511317571003
15.864358055591584
15.870282010237377
15.876566898822784
15.904288748900095
15.919068165620168
15.927878546714783
15.949720895290374
16.019171853860218
16.03059770266215
16.03721294005712
16.040740684668222
16.044986999034883
16.057245226701102
16.05922403335571
16.063922266165417
16.068298796812694
16.075538301467894
16.081683802604676
16.08804097970327
16.20293252070745
16.211043572425844
16.222752078374228
16.236641331513724
16.2411785920461
16.26287871201833
16.267443017164865
16.278315087159474
16.28708191315333
16.289761380354562
16.29352045059204
16.306842958927156
16.327297592163085
16.33934847911199
16.361075222492218
16.379533712069193
16.38457743326823
16.409129571914672
16.419693438212075
16.43005670706431
16.45511264403661
16.470111366113027
16.4884614388148
16.49308514992396
16.517183490594228
16.554710821310678
16.5803630789121
16.590829928716023
16.60800228913625
16.62058525880178
16.63338188727697
16.647880601882935
16.65865887403488
16.665622707207998
16.678212710221608
16.69703056414922
16.702517859141032
16.711024125417072
16.721070794264474
16.73380792538325
16.737693719069163
16.754028622309367
16.76003166437149
16.769655696551006
16.794575162728627
16.802471522490183
16.811516972382865
16.824439458052318
16.839257423082987
16.84236749410629
16.856305674711862
16.86510733763377
16.892694691816967
16.91814121802648
16.935748155911764
16.956113314628602
16.969598082701363
16.983847574392954
17.010447573661803
17.027674917380015
17.064080806573234
17.07376809120178
17.078089304765065
17.08499352137248
17.09675277074178
17.109601724147797
17.114786700407663
17.116542792320253
17.1335431933403
17.141115299860637
17.147142541408538
17.157080483436584
17.186534547805785
17.19664888381958
17.199675504366557
17.21042005221049
17.221315614382426
17.23686457077662
17.256307450930276
17.27936214208603
17.292413806915285
17.303462739785513
17.305420502026877
17.328064127763113
17.33394274711609
17.35167718331019
17.363177390893302
17.373059038321177
17.384306462605796
17.403305582205455
17.408723894755045
17.427148818969727
17.4401921749115
17.449051213264465
17.45649542013804
17.47025236686071
17.478783456484475
17.496485563119254
17.5110582113266
17.522077771027885
17.53714452981949
17.54661386013031
17.55692820151647
17.567193579673766
17.578242790699004
17.589299623171488
17.59821141163508
17.61476112604141
17.61847927570343
17.627438127994537
17.631011346975964
17.65477596918742
17.67246815363566
17.68565100034078
17.69173268477122
17.704243024190266
17.713212927182514
17.810622934500376
17.81679969628652
17.818543509642282
17.82261230945587
17.852278355757395
17.86409519513448
17.86874870856603
17.88011966943741
17.88858994245529
17.901744874318442
17.918290881315865
17.933745912710826
17.950489902496336
17.984785044193266
18.005745693047842
18.01576147079468
18.028462104002635
18.039807271957397
18.046198272705077
18.05584687789281
18.07512337764104
18.083795511722563
18.100314740339915
18.11174032688141
18.129046257336935
18.14396342833837
18.14787822564443
18.15800034602483
18.175973637898764
18.1931040763855
18.201519393920897
18.217233471075694
18.23617156744003
18.260963332653045
18.27803498506546
18.297599236170452
18.308428875605266
18.328603653113046
18.34338867266973
18.349500473340353
18.364897974332173
18.372306084632875
18.394488418102263
18.41044855515162
18.41581257979075
18.4276979525884
18.433553659915923
18.457339668273924
18.47311455408732
18.495575817426047
18.51057515939077
18.530579260985057
18.538347856203714
18.556572353839876
18.5672176639239
18.584293405214947
18.60391179720561
18.624895413716633
18.641514615217844
18.656308011213937
18.6672728339831
18.679320780436196
18.68688669602076
18.700795630613964
18.713155051072437
18.72040700117747
18.729345126946768
18.75002260605494
18.760690522193908
18.77133062283198
18.781928129990895
18.810572091738383
18.82479221423467
18.83121441602707
18.83521041472753
18.84065891901652
18.87773759762446
18.895656681060792
18.900574922561646
18.903402976195018
18.9321426153183
18.94225964943568
18.94886450767517
18.957228589057923
18.972432748476663
18.986174881458282
18.995909027258556
19.013408704598746
19.04352543751399
19.068735480308533
19.076009452342987
19.09212179581324
19.12505249977112
19.141000167528787
19.152708033720653
19.166290744145712
19.190240077177684
19.206053920586903
19.20925186475118
19.217173310120902
19.226696292559307
19.236279459794364
19.30312465031942
19.314122227827706
19.321192236741386
19.329622304439546
19.339807593822478
19.353104464213054
19.379070365428923
19.385613441467285
19.399983831246693
19.41178150177002
19.416605830192566
19.430343850453696
19.436635919411977
19.441088370482127
19.456582840283712
19.471272174517313
19.474190640449525
19.482439291477203
19.490333263079325
19.495389592647552
19.51692453622818
19.534251221021016
19.543335350354514
19.552785340944926
19.5635302901268
19.57520799636841
19.579146619637807
19.582335261503854
19.595335292816163
19.60601521730423
19.609840444723766
19.617445210615795
19.640139985084534
19.642963969707488
19.651443616549173
19.661189226309457
19.663599503040313
19.669812003771465
19.671256959438324
19.690375498930614
19.700396478176117
19.706928265094756
19.71393874883652
19.727550419171653
19.76413329442342
19.77028804620107
19.776536989212037
19.788304547468822
19.846311604976655
19.863846214612327
19.888274761041007
19.895395024617514
19.897739775975545
19.910727457205454
19.913878730932872
19.928170680999756
19.949372335275015
20.005910595258076
20.012637333075205
20.025703477859498
20.046057323614757
20.054341435432434
20.06742960214615
20.071766571203867
20.08381616274516
20.098638013998666
20.12205062309901
20.124845349788664
20.135077635447185
20.163294438521067
20.184340449174247
20.19524110953013
20.201406105359396
20.214110787709554
20.233586903413137
20.23534052371979
20.24203703403473
20.248582124710083
20.25946973959605
20.278727535406748
20.29126811424891
20.29575269619624
20.30930010477702
20.34277597665787
20.3454793771108
20.356044673919676
20.36659975449244
20.380613668759665
20.392708365122477
20.40284034013748
20.419379671414692
20.446772360801695
20.46365787188212
20.486385134855905
20.49783200820287
20.508480767409008
20.516348775227865
20.525671966870625
20.53647399743398
20.56550278663635
20.581403466065726
20.592121863365172
20.595285379886626
20.609001727898917
20.61680226325989
20.624606359004975
20.628957645098367
20.632376221815743
20.640351978937783
20.64913483460744
20.658482774098715
20.660947128136954
20.671700378259022
20.681562773386638
20.70923487742742
20.717766173680623
20.725661313533784
20.737482762336732
20.74972758293152
20.75578638712565
20.778572579224903
20.80207044283549
20.807502635320027
20.820729506015777
20.833452395598094
20.852172581354775
20.87500900030136
20.879935133457185
20.889513878027596
20.916931382815044
20.924447278181713
20.9616796930631
20.97565766175588
20.99311430454254
21.003922418753305
21.019101639588673
21.036064918835958
21.046114631493886
21.069622250398
21.077577662467956
21.097855707009632
21.114680099487305
21.1175430893898
21.13637820482254
21.153315444787342
21.15507326523463
21.17216757933299
21.19207212527593
21.202008485794067
21.213977829615274
21.22390056848526
21.23520164092382
21.245581122239432
21.254438360532124
21.261992752552032
21.270707046985628
21.278330051898955
21.281880724430085
21.29380436738332
21.319269907474517
21.326545306046803
21.34399568239848
21.37008216778437
21.383942866325377
21.431217896938325
21.435700118541718
21.439010087649027
21.458328000704448
21.464139878749847
21.47537395556768
21.50005826552709
21.5104865471522
21.51771887143453
21.53404845794042
21.539039452870686
21.556732694307964
21.57470411856969
21.585467982292176
21.596437362829842
21.61198329925537
21.61470082998276
21.66083859205246
21.68203514814377
21.691659728686016
21.705619541803994
21.70909453233083
21.717971046765644
21.725983035564422
21.746198658148447
21.748259504636128
21.77588483095169
21.8063640832901
21.818639453252157
21.829432411988577
21.833150788148245
21.847697305679322
21.866091537475587
21.869472634792327
21.870872954527538
21.90115941762924
21.90401155948639
21.920037559668224
21.93075587749481
21.967094389597573
21.98838947614034
21.994627853234608
22.007613130410512
22.025103763739267
22.030269658565523
22.04827335278193
22.07011535962423
22.09189564784368
22.119655378659566
22.134832537174226
22.13680819272995
22.164716108640036
22.18048531214396
22.19200672308604
22.202671202023826
22.206962021191917
22.222129646937052
22.23991861740748
22.260659221808115
22.266800089677176
22.27327222029368
22.281855913003287
22.346623718738556
22.359899814923605
22.364718834559124
22.37883385022481
22.38048881292343
22.389003884792327
22.393854920069376
22.402806516488393
22.423069274425508
22.435706786314647
22.44851243098577
22.468548289934795
22.486246597766876
22.5052077849706
22.52018155256907
22.536810870965322
22.55129158894221
22.556303016344707
22.615041128794353
22.62766991853714
22.641072702407836
22.64748686949412
22.656122179826102
22.666553910573324
22.671540009975434
22.677181621392567
22.699061052004495
22.709450193246205
22.727383013566335
22.738609449068704
22.74328928788503
22.750795686244963
22.758083828290303
22.777192131678262
22.786508532365165
22.80826284488042
22.821576448281608
22.826980964342752
22.833195153872172
22.84659495751063
22.881215167045593
22.885891258716583
22.895680487155914
22.898951784769693
22.911562466621398
22.93038243452708
22.937460736433664
22.94191058476766
22.945565327008566
22.958950463930766
22.978311423460642
22.98638688325882
22.999971735477448
23.00206864674886
23.01128966808319
23.01818767786026
23.03077017068863
23.051975949605307
23.085043374697367
23.1081711490949
23.123503025372823
23.128261931737264
23.14185053507487
23.143856728076933
23.159003456433613
23.21931748787562
23.22510371208191
23.232895159721373
23.241302955150605
23.25014235973358
23.262066388130187
23.278018244107564
23.29712658325831
23.306409164269766
23.312206451098124
23.317528919378915
23.32761336962382
23.360925352573396
23.368355627854665
23.38424000342687
23.417984489599863
23.43782912492752
23.455295236905418
23.470061214764915
23.47634386618932
23.48751972516378
23.50337418715159
23.51223726272583
23.53424085776011
23.537808418273926
23.556138730049135
23.567540228366852
23.578640961647032
23.584811655680337
23.58739312092463
23.610936399300893
23.63157227039337
23.6374080657959
23.64965880314509
23.652209448814393
23.661272565523785
23.66879825592041
23.67669597864151
23.681194388866423
23.689566310246786
23.704133025805156
23.71275852918625
23.73357302347819
23.747685730457306
23.759657220045725
23.788698407014213
23.814005891482037
23.824727197488148
23.82914080619812
23.853823002179464
23.865814367930096
23.907656276226042
23.93009988864263
23.946166793505352
23.95344306230545
23.963920704523723
23.983854039510092
