1.027912716070811
1.029410441716512
1.0299944202105205
1.0306209723154705
1.0308350205421448
1.0317251364390054
1.031746776898702
1.0319823344548544
1.0337552467981974
1.0342546939849853
1.0346312006314595
1.0351006587346394
1.036146640777588
1.0377399404843648
1.0380921840667725
1.0385002454121908
1.0401381850242615
1.0406112750371297
1.0406380812327067
1.0410856246948241
1.0411437273025512
1.0426897803942363
1.0446424285570781
1.0450643062591554
1.0459906816482545
1.0460602482159933
1.0464680155118307
1.0469962120056153
1.0479809641838074
1.0479911724726358
1.0494404713312784
1.0507373571395875
1.0534109989802043
1.0542874852816264
1.0556724429130555
1.056717046101888
1.0568535566329955
1.057412338256836
1.0590190847714742
1.060659404595693
1.0610538204511006
1.061416216691335
1.0620986898740132
1.0628910978635153
1.0644010663032533
1.0655748089154562
1.0672315597534179
1.067952291170756
1.068130405743917
1.0687463363011678
1.0721350073814393
1.0722882588704428
1.0745812733968099
1.076683763662974
1.0772356629371642
1.0773198008537292
1.0780831734339396
1.078190557161967
1.0804762999216715
1.0810991406440735
1.082219656308492
1.0827531059583029
1.0841361006100974
1.0847807367642721
1.0853810469309488
1.0853854099909463
1.0868932843208312
1.0878397663434347
1.0886307199796041
1.08989071448644
1.0902982592582702
1.0909574667612711
1.0911961793899536
1.0926397442817688
1.0929118076960245
1.093238643805186
1.0934767961502074
1.095835300286611
1.0966796596844992
1.0970959186553955
1.0983144283294677
1.0990917166074117
1.1012426972389222
1.1013301293055215
1.102625016371409
1.1038428584734599
1.1039088050524393
1.1048097332318625
1.1061271905899048
1.1067504644393922
1.10785630941391
1.1095736662546793
1.1095806996027628
1.1102463801701863
1.1105003913243612
1.1106423656145732
1.1112407286961874
1.1119857509930928
1.1136906584103903
1.1141338308652242
1.1143915851910908
1.1163877487182616
1.1180494546890258
1.1190396348635356
1.1190459529558818
1.1195823868115744
1.1207571387290955
1.1230643391609192
1.1234318216641743
1.1249748071034749
1.1255706667900085
1.1256728609402975
1.1276057839393616
1.1280221303304037
1.1281203389167787
1.1292917807896932
1.1297069311141967
1.1298504114151
1.133069638411204
1.1334858973821005
1.1337600151697795
1.1360620816548666
1.13710568745931
1.1373533169428507
1.138252329826355
1.1383871197700501
1.1401849071184793
1.140263553460439
1.1417074879010518
1.1432491103808085
1.1444653948148091
1.1446218609809875
1.1446760376294454
1.1460915128389995
1.1465587933858237
1.1469531695048014
1.147297708193461
1.1483230988184612
1.149566145737966
1.1498705307642618
1.1503611564636231
1.150363826751709
1.1511653820673624
1.1512677669525146
1.1513483246167502
1.1524429480234781
1.154086450735728
1.1547834118207296
1.1552780151367188
1.155298642317454
1.1553868929545084
1.1560185194015502
1.1566296100616456
1.157186714808146
1.1576398213704426
1.1589125951131185
1.158924412727356
1.1598985115687053
1.1601061304410298
1.1609377940495809
1.1615198612213136
1.163992667198181
1.1666768829027812
1.1673094113667806
1.167958390712738
1.168574051062266
1.1686652580897012
1.1688490033149719
1.1697619636853536
1.1702250480651855
1.1706692496935527
1.1717257340749105
1.1737934589385985
1.1740021228790283
1.174863584836324
1.1757084528605144
1.176450236638387
1.1774380326271057
1.17959676583608
1.180822785695394
1.1810702482859294
1.1814281304677328
1.1815938433011373
1.1843736012776693
1.185414453347524
1.1856967250506083
1.1870081186294557
1.1879605015118917
1.188145895799001
1.1905219395955404
1.1914315183957418
1.192033584912618
1.1927163084348043
1.1946364164352417
1.195897110303243
1.1960739970207215
1.196408482392629
1.1977286020914713
1.1996595064798992
1.200784202416738
1.2010600805282592
1.2017485737800597
1.2019782423973084
1.2040631254514058
1.204192288716634
1.2052854418754577
1.2054297169049581
1.2055103421211242
1.2066018223762511
1.2068918824195862
1.2082186460494995
1.2085891962051392
1.2086245616277058
1.2088725566864014
1.209279680252075
1.2096609433492025
1.2111353635787965
1.211957053343455
1.213039215405782
1.2151368021965028
1.2157977024714153
1.2175789952278138
1.2177054444948832
1.2184504310290019
1.2205359617869058
1.2224352717399598
1.2239600658416747
1.2251216530799867
1.2268038551012674
1.2270147363344828
1.2278384844462076
1.2291421055793763
1.2293176770210266
1.2321110566457112
1.233252727985382
1.2342575152715047
1.2343489845593771
1.234372361501058
1.2353079954783122
1.2358855962753297
1.2361224969228108
1.237982741991679
1.2381069819132486
1.2398601253827413
1.2403969367345173
1.2404504100481668
1.2416152914365133
1.2428525686264038
1.2445695718129477
1.2449855526288351
1.2453360478083293
1.2459759354591369
1.246009393533071
1.247712496916453
1.2488705317179363
1.2496045589447022
1.2499701301256816
1.2513931711514792
1.2519464373588562
1.2519732634226481
1.2524327794710794
1.2526371439297994
1.253121554851532
1.2553325533866881
1.255467700958252
1.256049927075704
1.2560565988222758
1.2578101714452108
1.258224626382192
1.2586000959078472
1.2592064261436462
1.2608545502026876
1.2611973762512207
1.2614081740379333
1.2617912332216898
1.2621882637341817
1.2622543056805928
1.263612695535024
1.2649715900421143
1.2660204251607259
1.2663468639055888
1.2667298436164856
1.2674194971720378
1.268410897254944
1.2688596447308857
1.2713231841723125
1.2713873942693075
1.2726121385892233
1.273330036799113
1.2743221441904704
1.2751425782839456
1.2754745125770568
1.2766655961672464
1.2777127901713052
1.27781081199646
1.2786885102589924
1.2787123918533325
1.280425453186035
1.280468229452769
1.2819470842679341
1.2819772481918335
1.2824159344037374
1.282439907391866
1.2857594966888428
1.287103327115377
1.287593146165212
1.2879722873369852
1.2882141510645548
1.2887717008590698
1.2890140851338705
1.2904560565948486
1.2909719705581666
1.2914977153142293
1.2927961945533752
1.2948577761650086
1.2948599378267924
1.2957244475682577
1.2962267597516377
1.2965297778447469
1.2989925901095072
1.299146310488383
1.3014783223470052
1.3015259941418966
1.3017543832461038
1.302576776345571
1.3032124598821004
1.3045552094777426
1.30461688041687
1.3046711484591167
1.3058636426925658
1.3063495993614196
1.3067071358362834
1.306858249505361
1.3070067842801412
1.3088106671969095
1.310420576731364
1.3110559900601706
1.3118337670962015
1.3120003739992778
1.3128944993019105
1.3135616342226664
1.3136490027109782
1.3147208571434021
1.3165091156959534
1.3174289425214132
1.3185856342315674
1.3193568309148154
1.3196130712827048
1.3196521719296774
1.3204367319742838
1.3219178438186645
1.3231220801671346
1.3234529892603557
1.3248668869336446
1.3251867771148682
1.3256848295529684
1.325896191596985
1.3261792699495951
1.328567588329315
1.3290590604146322
1.329400904973348
1.3298069397608439
1.3324186166127523
1.334430209795634
1.3345807154973348
1.3349116007486979
1.335798716545105
1.3365656932195027
1.3366880575815836
1.337842615445455
1.337850030263265
1.3379069447517395
1.3400121808052063
1.3413993994394937
1.3419283350308737
1.342891311645508
1.343037494023641
1.3430438756942749
1.3436212182044982
1.3456186731656392
1.3473025957743328
1.3478300293286642
1.3479495843251545
1.3486778179804484
1.3487687865893045
1.350655464331309
1.3508111874262492
1.3533322890599568
1.3541768829027812
1.354738974571228
1.355097198486328
1.3563137888908385
1.3563512206077575
1.357143020629883
1.3573835094769795
1.358472708861033
1.3594705700874328
1.359879728158315
1.3604976256688437
1.3608743786811828
1.3619046330451965
1.362324055035909
1.3639585773150127
1.3645189126332602
1.3646387696266173
1.3658007979393005
1.366198221842448
1.3664395729700725
1.3674876809120178
1.3689078648885091
1.3697053432464599
1.3698119918505351
1.369825299580892
1.3705447713534038
1.3712761839230856
1.37164067029953
1.3723154107729594
1.372329338391622
1.3744483947753907
1.3744664072990418
1.3753880341847737
1.3786244114240012
1.378840700785319
1.379240341981252
1.3815539836883546
1.3817739685376484
1.3843204617500304
1.3845142443974814
1.3852672378222148
1.3867543578147887
1.3867706894874572
1.391060225168864
1.3914170900980631
1.3936912020047505
1.394409430027008
1.3948651472727458
1.3965004444122315
1.3967233816782634
1.3969182292620341
1.3987410465876262
1.3992127537727357
1.3992381691932678
1.400475299358368
1.4034785588582357
1.4049952069918314
1.4059287746747335
1.4070973793665569
1.4075469255447388
1.4075626095136007
1.4097050786018372
1.4102380911509196
1.4112438162167866
1.4114615678787232
1.412068772315979
1.4122715671857198
1.41335525115331
1.4147879560788472
1.4148451646169027
1.418708610534668
1.4192177375157675
1.419312798976898
1.4198336442311605
1.4199239373207093
1.422482192516327
1.4233475605646768
1.423543361822764
1.4240267197291057
1.426123070716858
1.4266793688138326
1.43012938896815
1.430448337395986
1.4305434306462605
1.4306318521499635
1.431848684946696
1.4321837107340494
1.4329362948735556
1.4330580155054728
1.435344401995341
1.4355162660280862
1.4360422293345134
1.4365487655003866
1.4367884834607443
1.437918476263682
1.4384443720181783
1.4390741467475892
1.4390866955121357
1.440133774280548
1.4419647455215454
1.4428189516067504
1.443204661210378
1.4442323366800944
1.4454291105270385
1.4455748796463013
1.446608829498291
1.4471972743670145
1.4483516216278076
1.4486113707224528
1.4490849216779074
1.4509085456530253
1.4515627106030782
1.4520947496096293
1.452727997303009
1.4533726731936136
1.453661060333252
1.4537437160809834
1.4547904133796692
1.4552503943443298
1.4559016426404316
1.4567049860954284
1.4589970111846924
1.459656055768331
1.460378317038218
1.461215857664744
1.46135174036026
1.4613734205563864
1.462970777352651
1.465468951066335
1.4654950380325318
1.465888794263204
1.4663615425427754
1.4669732371966044
1.4677952448527019
1.4680179039637247
1.4681294401486715
1.4682380914688111
1.4702279845873514
1.4710334579149882
1.4714566906293234
1.4727547566095989
1.4747373819351197
1.475076921780904
1.4750871896743774
1.4752544999122619
1.475507346789042
1.4755554914474487
1.4758744915326436
1.477143108844757
1.4785840511322021
1.4801947196324667
1.4807470083236693
1.4824585556983947
1.4835963010787965
1.483739932378133
1.4853246490160623
1.4870415051778159
1.4877941846847533
1.488463544845581
1.4909884730974834
1.4917715390523274
1.4920815308888753
1.4922432740529379
1.4936141570409138
1.4940901319185893
1.4943328022956848
1.4963464895884195
1.4965740323066712
1.4970380981763205
1.4973820050557454
1.49740203221639
1.4985361496607463
1.498680865764618
1.4995213150978088
1.5001605153083801
1.5017765045166016
1.5018072923024495
1.5024029930432639
1.5029333353042602
1.5051273067792257
1.505157752831777
1.5052900870641073
1.508176819483439
1.5086977124214171
1.5096644759178162
1.5111987352371217
1.5114532470703126
1.512237540880839
1.5122543215751647
1.513519330819448
1.5146737416585287
1.5147938966751098
1.5158019065856934
1.5159385363260904
1.516125535964966
1.5164115269978842
1.5185041308403016
1.5187293847401937
1.5188978672027589
1.5198869864145914
1.5199263215065002
1.520293152332306
1.521401540438334
1.521500547726949
1.5220064997673035
1.5223363399505616
1.5228926221529642
1.5243709564208985
1.5247959574063619
1.5259589314460755
1.52614821990331
1.5263031164805094
1.5268431822458903
1.5284823060035706
1.5288039207458497
1.5301365454991658
1.5306297421455384
1.5311553398768107
1.5314075430234273
1.5326030413309732
1.5337407032648722
1.5345372915267945
1.5346123655637105
1.5364089171091715
1.5373481074968973
1.5375075181325277
1.5384604295094808
1.5386682351430256
1.5390122453371684
1.53901975552241
1.5419064203898112
1.542973776658376
1.543450661500295
1.5435301144917806
1.5436011830965677
1.5449213226636251
1.5457163770993552
1.5465012073516846
1.5485424955685934
1.5487214843432109
1.5491363167762757
1.5494247674942017
1.5496397972106934
1.5513223171234132
1.553037973244985
1.5538933157920838
1.5544856945673624
1.5570836146672566
1.5578776319821677
1.558643639087677
1.558859904607137
1.5594340165456135
1.5598344961802164
1.5600720445315044
1.5606573661168417
1.560919956366221
1.5612071752548218
1.5620091358820598
1.5632024963696798
1.564991255601247
1.5659181078275044
1.5666914343833924
1.5685695290565491
1.5686477502187093
1.5694077849388122
1.5697678565979003
1.569780162970225
1.5698047558466592
1.570714819431305
1.5724914034207662
1.573314865430196
1.573329242070516
1.573408571879069
1.5754951993624369
1.575865642229716
1.5765995025634765
1.577025326093038
1.5775116165479024
1.5783398509025575
1.5796305934588115
1.5817474047342936
1.5822830518086752
1.5827775279680887
1.5836263338724772
1.5844822883605958
1.5851768612861634
1.5876953601837158
1.5878853440284728
1.5887845714886983
1.5892252206802369
1.5905454675356547
1.5912590702374776
1.5917996009190878
1.5923358877499898
1.5933860977490744
1.5933945377667744
1.5940127491950988
1.5951815088589987
1.5954607804616292
1.5969703714052836
1.5978521664937337
1.5990978837013246
1.5998379588127136
1.6017873406410217
1.6018490076065064
1.6022365808486938
1.6024775981903077
1.602567446231842
1.602569540341695
1.602804676691691
1.6059763431549072
1.6082733154296875
1.6086046894391377
1.6089205543200176
1.6096442262331645
1.611513880888621
1.6125142892201743
1.6125362793604532
1.6128448526064554
1.6133439580599467
1.6143757820129394
1.6162079175313313
1.6165921409924826
1.61731675863266
1.6178688844045004
1.6182729164759317
1.6183385054270427
1.6205284476280213
1.6221782286961874
1.6232489665349326
1.625319735209147
1.626766844590505
1.6267955342928568
1.6268707195917764
1.6269296447436015
1.6277045369148255
1.6288402438163758
1.6305905103683471
1.6314671556154887
1.632157814502716
1.632309361298879
1.6323724230130514
1.6323973218599954
1.6332867304484049
1.6332921266555787
1.634659743309021
1.6347813765207926
1.6355663736661274
1.6361043294270834
1.6373216152191161
1.6377318461736043
1.6384316682815552
1.6386440594991047
1.6402437885602315
1.6405163009961445
1.640953799088796
1.6417627453804016
1.6419485529263815
1.6441847324371337
1.645032286643982
1.6454383810361226
1.6460788289705912
1.646666912237803
1.6475595553716025
1.647940707206726
1.648551348845164
1.6497988104820251
1.651294974486033
1.6514486074447632
1.652724568049113
1.6527554472287496
1.6540781617164613
1.656121850013733
1.6562689900398255
1.6564203262329102
1.657949427763621
1.6587219715118409
1.6602330764134725
1.660381277402242
1.6607715805371603
1.661868433157603
1.662367292245229
1.663429355621338
1.664218548933665
1.6645342270533243
1.6646624763806661
1.6664741555849711
1.6673593918482463
1.6694860776265463
1.6696778019269307
1.6701825777689616
1.6726582368214926
1.6731312235196432
1.673771337668101
1.674467182159424
1.6745046655337015
1.6752745429674785
1.675723906358083
1.6764170249303183
1.6771647373835246
1.6774903933207195
1.677650249004364
1.6784433921178181
1.6793945550918579
1.679623258113861
1.679931636651357
1.6804610212643942
1.6808491309483846
1.6815270066261292
1.6825226028760274
1.682582191626231
1.683156410853068
1.683500341574351
1.684227724870046
1.686068344116211
1.6862483183542887
1.6886679569880167
1.688714826107025
1.6887957096099853
1.6894265731175742
1.6905555208524068
1.6910374800364176
1.6925532539685568
1.6928879380226136
1.693256147702535
1.6939170757929485
1.695684258143107
1.6960381507873534
1.6963063160578409
1.696571453412374
1.6971689144770303
1.6976420760154725
1.69886372089386
1.6992075085639953
1.7008854190508524
1.7014312664667766
1.702407455444336
1.702530074119568
1.703738236427307
1.7045108755429585
1.7050819238026937
1.7067335844039917
1.7069096644719441
1.7078347524007162
1.70824427207311
1.7088234861691793
1.7106682419776917
1.7107855319976806
1.7112279295921327
1.7114209016164144
1.7114706873893737
1.7126094778378804
1.714250957965851
1.7152339776357015
1.7156273961067199
1.7187385241190591
1.7190542856852213
1.7198262929916381
1.7199234247207642
1.7201319734255474
1.7203421592712402
1.7219619035720826
1.722959053516388
1.7232494314511617
1.7237784067789714
1.7248249292373656
1.7251252293586732
1.7256027579307556
1.7261082371075949
1.726660426457723
1.7279294808705647
1.7289024511973063
1.7295828819274903
1.7313337564468383
1.7316306789716085
1.732084294160207
1.7326628804206847
1.7349048733711243
1.7351879954338074
1.7353307922681174
1.7359725991884867
1.7366559704144795
1.7367499589920044
1.7371581315994262
1.7373105764389039
1.7378307382265727
1.739166549841563
1.7398863792419434
1.7405924240748087
1.7411526719729105
1.7416404326756796
1.741689960161845
1.7427989006042481
1.7436818480491638
1.7455987453460693
1.7457485834757487
1.7468000133832295
1.7470481355985006
1.7473027507464092
1.7499107797940572
1.7504924654960632
1.7508876204490662
1.7512555201848348
1.7515562097231547
1.7520597020785014
1.7521661678949991
1.7545879364013672
1.7554144342740376
1.756607727209727
1.7575096567471822
1.757601805528005
1.7583696683247885
1.7583984931310017
1.7592116316159567
1.7612992445627849
1.761537746588389
1.761926285425822
1.7639909346898397
1.764903970559438
1.7651645104090372
1.7652705788612366
1.768275245030721
1.769845982392629
1.7702859799067179
1.771003003915151
1.7728201349576314
1.7735169927279155
1.7745542605717977
1.7748290260632833
1.7748730977376301
1.7771888375282288
1.7781539599100749
1.7787080963452657
1.7788116137186687
1.7807113687197367
1.781346821784973
1.7815605680147806
1.7831109603246054
1.7833866635958353
1.7844614028930663
1.7853902180989583
1.7854671041170755
1.7855540633201599
1.7862435857454935
1.788552459081014
1.7896918177604675
1.7902554194132487
1.7903804620107016
1.791145678361257
1.7915171066919962
1.7921032627423605
1.7925191203753152
1.7930115580558776
1.7941438714663187
1.795647958914439
1.7959497769673665
1.7962886095046997
1.796398639678955
1.7975167512893677
1.7985933423042297
1.7989575346310933
1.7990031838417053
1.7990505933761596
1.8010395566622417
1.8017730871836344
1.8024150888125101
1.803288733959198
1.8038031657536824
1.8054277777671814
1.8056102077166238
1.8056367953618369
1.8057298382123312
1.808046325047811
1.8082147598266602
1.8082741340001425
1.8083720604578655
1.8090177734692892
1.8095270633697509
1.8100520451863606
1.8106163024902344
1.8113943417867024
1.811684207121531
1.8121727029482524
1.8136314590771994
1.814245303471883
1.8145989696184794
1.8155959288279215
1.8160002748171489
1.8161169131596884
1.8177406072616578
1.8181463599205017
1.8190636157989502
1.8220889568328857
1.8221851944923402
1.822481592496236
1.8229333917299906
1.8246767361958822
1.8259698390960692
1.8261931220690408
1.8263330101966857
1.8271739880243938
1.8284103194872539
1.8285170197486877
1.8289644122123718
1.830158027013143
1.830728276570638
1.8309533278147379
1.831476358572642
1.8315921306610108
1.8337340633074442
1.834034256140391
1.834891641139984
1.8350847721099854
1.8351500113805135
1.8360705256462098
1.8375466148058572
1.8376753052075705
1.839842975139618
1.8398903052012126
1.8399977286656697
1.840539844830831
1.8414901177088419
1.8417619625727335
1.8433250109354655
1.8433953205744424
1.8443420807520547
1.8448887666066487
1.8450375954310099
1.8454073707262675
1.8458197553952536
1.8467324495315551
1.8476804494857788
1.8479187448819479
1.8479517221450805
1.849645205338796
1.8509005506833394
1.8512755552927653
1.851928424835205
1.8520559112230937
1.8531211256980895
1.85347021818161
1.8538569927215576
1.8538782676060994
1.8543816208839417
1.8544496178627015
1.8571348428726195
1.857185383637746
1.8578495542208353
1.857990805308024
1.8579967419306438
1.8601858456929525
1.8606653809547424
1.861482576529185
1.8627412557601928
1.8632186810175577
1.863447078069051
1.8654023130734763
1.8655009547869363
1.8657598694165547
1.86680908203125
1.8668111244837442
1.866915214061737
1.8685855229695638
1.869766652584076
1.870088485876719
1.8708173155784606
1.8712427417437236
1.8715757131576538
1.8716432929039002
1.8730377833048502
1.8733383218447368
1.8745635509490968
1.8751042485237122
1.8751237591107686
1.8764493664105732
1.8772491017977397
1.87931280930837
1.879728333155314
1.8798622330029806
1.8814241409301757
1.8820201595624289
1.8821738878885905
1.8827890555063884
1.883528184890747
1.883750808238983
1.8841593464215596
1.8852768341700237
1.8859922607739767
1.8862305998802185
1.888284436861674
1.8886443972587585
1.8886669278144836
1.8889249205589294
1.8898547609647116
1.8902120431264242
1.891553560892741
1.8925626913706461
1.892639438311259
1.8930221875508626
1.8943414608637492
1.8945180694262187
1.8954370816548665
1.896417506535848
1.896954846382141
1.8970170736312866
1.898912247021993
1.8990503390630087
1.8995983521143596
1.9004642128944398
1.9005717754364013
1.9017884890238443
1.9018914699554443
1.9019689559936523
1.9028872092564901
1.9040315985679626
1.904862380027771
1.9061561226844788
1.9062916477521261
1.9070610086123148
1.9072062969207764
1.9097132166226705
1.911435031890869
1.9127618233362833
1.9144965330759685
1.9145458141962688
1.915253186225891
1.9152647256851196
1.9160255710283915
1.9176254868507385
1.9177273948987326
1.9182408809661866
1.9182506362597147
1.9188920617103578
1.9192462046941121
1.9202269236246745
1.9205112338066102
1.9228470126787822
1.9253405531247456
1.9262951056162516
1.9263655265172324
1.92668110926946
1.9275978565216065
1.9283645788828532
1.9285170555114746
1.9302343169848124
1.931376580397288
1.9316436092058817
1.9318747162818908
1.9319052775700887
1.932609482606252
1.9344086647033691
1.9347540378570556
1.9359503308931987
1.9361592849095663
1.9365022381146748
1.9366808931032817
1.9369499921798705
1.938082722822825
1.9391877015431722
1.940622905890147
1.9411996801694233
1.9429999629656474
1.94412704706192
1.9445329149564108
1.9446897904078166
1.9450850009918212
1.9451990405718484
1.9454793850580852
1.9476906061172485
1.9479024171829225
1.948804513613383
1.9497953255971272
1.950263492266337
1.9527982076009114
1.954091235001882
1.9540974020957946
1.9542652368545532
1.9549155433972676
1.9553086082140605
1.9553701281547546
1.955730104446411
1.956319804986318
1.9588746547698974
1.9608572681744894
1.9611837148666382
1.9612054626146953
1.9634912689526876
1.9636281689008077
1.9641123453776042
1.9648107608159384
1.9652190685272217
1.9670286615689596
1.9672380248705545
1.9681201100349426
1.9685486078262329
1.9688170393308004
1.9699722488721212
1.9712411046028138
1.9716851671536764
1.9735846757888793
1.9740212082862854
1.9740565141042075
1.974694792429606
1.974721574783325
1.9748281518618265
1.9749231497446695
1.977350115776062
1.978432583808899
1.978873360157013
1.9794124603271483
1.9795948584874472
1.979692236582438
1.9818694154421488
1.9822426915168763
1.9822654485702516
1.983186129728953
1.9838481386502584
1.9862543940544128
1.9863950888315836
1.9870027462641398
1.9875856161117553
1.9876404921213786
1.9888911167780559
1.9905025800069174
1.990960450967153
1.9914095242818197
1.991716170310974
1.9918326059977214
1.9921747326850892
1.9955596486727396
