1.025570038954417
1.0257355173428853
1.0258761286735534
1.0271800796190897
1.0272598385810852
1.0275771299997964
1.0290566762288411
1.0295163949330648
1.0298264622688293
1.0301082094510396
1.0302160580952961
1.033298659324646
1.0333314895629884
1.0339277187983196
1.0340253829956054
1.034124700228373
1.0359568119049072
1.03663010597229
1.0375700314839682
1.0378549218177795
1.0379099170366923
1.0384914954503377
1.0389568169911703
1.0392949144045511
1.0416307648022969
1.0416706919670105
1.0417275389035543
1.0431030988693237
1.0441104650497437
1.0452240546544393
1.045978271961212
1.0469067772229512
1.0474764585494996
1.0483006755510966
1.0495508114496868
1.0499925057093302
1.0504263202349344
1.0504539529482524
1.051798164844513
1.0523006200790406
1.054312785466512
1.0548737168312072
1.0556222677230835
1.0557567556699117
1.0562073270479837
1.0565020362536113
1.0584806164105733
1.0599353949228922
1.0600343545277913
1.0601250370343527
1.060187816619873
1.0624026258786519
1.062421456972758
1.0634621222813925
1.0653875152269998
1.065973424911499
1.0660319209098816
1.0675313194592795
1.0690030137697855
1.0695069114367166
1.0705607096354166
1.070643711090088
1.0719730933507283
1.0749375740687053
1.0750619053840638
1.0755297740300496
1.0766210317611695
1.0771052718162537
1.0774537881215414
1.077662467956543
1.0781489570935567
1.0783097426096597
1.0785721818606058
1.0791826685269674
1.080937953790029
1.0815588156382243
1.0831432024637857
1.0834722201029459
1.084572696685791
1.0849728504816691
1.0875194152196248
1.0882530689239502
1.0883825620015461
1.0885531028111777
1.0904016296068828
1.0910463372866313
1.0910523374875387
1.0920061429341634
1.092450491587321
1.0945856690406799
1.0948474287986756
1.0949427962303162
1.0952501495679219
1.0954384605089824
1.0970981160799662
1.0986632426579794
1.1003884315490722
1.1012847344080607
1.1014647444089254
1.1018487771352132
1.1025503118832907
1.1033683975537618
1.1059069395065309
1.1063850800196329
1.1067962924639383
1.1074635903040568
1.108134384950002
1.1093485275904338
1.1098603049914042
1.1111696680386862
1.1113766153653464
1.112001883983612
1.1127545555432639
1.1128230293591816
1.1158965667088827
1.1159656683603922
1.1164187471071878
1.1165064096450805
1.1187996824582418
1.119074324766795
1.1206268231074015
1.1209439953168234
1.1224317709604898
1.1224571307500204
1.12393722931544
1.125518560409546
1.1255682468414308
1.1273986538251242
1.1274569431940715
1.1274676322937012
1.1293737292289734
1.1308845639228822
1.1310803771018982
1.1315922578175863
1.1321550965309144
1.134250565369924
1.1354153871536254
1.1358194947242737
1.136130726337433
1.1364907145500183
1.1383549412091574
1.1389968752861024
1.1393665512402853
1.1402076601982116
1.1402669231096902
1.14146488904953
1.1415845155715942
1.1439409335454305
1.1441898902257284
1.1453396240870157
1.1455798427263895
1.1475468476613362
1.1481131196022034
1.1483412226041159
1.1495659987131754
1.1497747659683228
1.1506165504455566
1.1507349451382956
1.151514744758606
1.1516739169756571
1.1530258814493815
1.1536702473958333
1.1550520976384482
1.1554783542950948
1.1560516516367594
1.1561643083890278
1.1566923618316651
1.1578163385391236
1.159658145904541
1.1602813402811687
1.1615049084027609
1.161589467525482
1.1623664061228434
1.162855597337087
1.1629026571909586
1.1655779480934143
1.1661639014879863
1.1676703770955403
1.1681244055430093
1.1684563676516215
1.1708077430725097
1.1711971680323283
1.1712827324867248
1.1719855308532714
1.172974208990733
1.174257787068685
1.175581196943919
1.1759552597999572
1.1760599573453268
1.176447367668152
1.177188511689504
1.1785225431124369
1.178539244333903
1.1791184504826864
1.1828917741775513
1.1830236236254374
1.1830763936042785
1.1844805041948954
1.1849994858105977
1.185356907049815
1.1855740666389465
1.1857186516125997
1.1866362730662028
1.1879440665245056
1.189239458243052
1.1906556407610576
1.190798815091451
1.1908566077550253
1.1911840518315633
1.1927611589431764
1.1934356768925984
1.1944257259368896
1.194866704940796
1.1951640407244364
1.195786956946055
1.1968516945838927
1.1974504152933756
1.1976824800173442
1.1984036207199096
1.1984466791152955
1.2002760370572407
1.2014822324117025
1.2015151937802633
1.2025707523028055
1.202806540330251
1.20357905626297
1.2041238307952882
1.2053099791208903
1.2057098746299744
1.2057852904001871
1.2061586340268453
1.207901374499003
1.2079044580459595
1.2088042497634888
1.2091082294782003
1.2117476105690002
1.2126575668652853
1.2136627078056335
1.213910977045695
1.2144581834475199
1.2149629751841227
1.2157291730244955
1.2157904744148254
1.218260391553243
1.218725363413493
1.2196316560109457
1.2203741987546286
1.2205682794253032
1.221197207768758
1.2218329747517904
1.2220686594645183
1.2227508227030437
1.2253310998280844
1.2254606127738952
1.226051115989685
1.2261410752932231
1.2265886584917705
1.2277678767840068
1.2287742058436075
1.2301241556803386
1.2307927330334982
1.2309656143188477
1.2327287991841633
1.2346543232599894
1.2365378737449646
1.236815901597341
1.237575626373291
1.2385805050532024
1.2394914070765177
1.2401593367258708
1.241776426633199
1.2419987201690674
1.2441397388776143
1.2443299492200215
1.2456816196441651
1.2458580096562704
1.2468694885571798
1.2474869251251222
1.247694226106008
1.2483408570289611
1.2488898277282714
1.2495570262273152
1.250400447845459
1.2506327350934348
1.252561132113139
1.252723801136017
1.253237279256185
1.2536014993985494
1.2557687997817992
1.2558555801709492
1.2571593840916953
1.258105758825938
1.2582562963167827
1.2588350653648377
1.259465789794922
1.2600529233614604
1.2615677436192831
1.2621742486953735
1.2622206211090088
1.264310320218404
1.2646120587984722
1.264755360285441
1.2654491504033407
1.2680655439694724
1.268449600537618
1.2687769095102945
1.2690983732541403
1.2692339658737182
1.2696655670801797
1.270466947555542
1.2725139617919923
1.2735566735267638
1.2735910097757974
1.2738308548927306
1.2763549566268921
1.276433006922404
1.2765666166941325
1.277487583955129
1.2775039593378703
1.2789568901062012
1.2799549500147502
1.2801398118336995
1.280331846078237
1.280642525355021
1.2819334944089253
1.282491934299469
1.283414399623871
1.283613129456838
1.2842257420221965
1.2843988180160522
1.286153503259023
1.2862626314163208
1.286534607410431
1.2869364897410074
1.2884767293930053
1.289345653851827
1.2896084904670715
1.289740304152171
1.2898088534673056
1.290675656000773
1.29234725634257
1.2926859299341837
1.293147579828898
1.294260827700297
1.295570186773936
1.2972245415051777
1.2972577095031739
1.2981078227361043
1.2983466784159343
1.2992218534151714
1.299824317296346
1.3011352181434632
1.3018749952316284
1.3019606908162435
1.3019737402598064
1.3025562604268393
1.3032354593276978
1.304718589782715
1.305014423529307
1.3069184978803
1.307276690006256
1.3075210531552632
1.3104386528333027
1.3108388900756835
1.3122560262680054
1.312672781944275
1.3132670640945434
1.3133031686147054
1.314367703596751
1.314740272363027
1.3151070634524027
1.3156028985977173
1.3175224224726358
1.3186604857444764
1.3214743693669637
1.3217621445655823
1.3219109654426575
1.3228250384330749
1.3234997709592184
1.3242137471834818
1.325014086564382
1.3255735397338868
1.3261950254440307
1.32652751604716
1.3268538236618042
1.3270586887995401
1.3273621598879497
1.3275392731030782
1.3289409240086874
1.3298895478248596
1.3307543476422627
1.3310063401858012
1.3326082189877828
1.3328107873598734
1.3341368754704794
1.3342096209526062
1.3343371192614237
1.335337213675181
1.3355194091796876
1.3378573656082153
1.3378682772318522
1.3383552153905234
1.3384286244710286
1.3398011604944864
1.3403858184814452
1.342128566900889
1.3428494016329446
1.3438718636830649
1.34425657192866
1.3448627988497417
1.3452897429466248
1.345530637105306
1.345903182029724
1.3475926280021668
1.3477147499720254
1.348905654748281
1.3493834495544434
1.349507482846578
1.349648384253184
1.3519918640454611
1.3520480950673421
1.3533313592274985
1.3539525032043458
1.3544523278872171
1.3552001595497132
1.355389686425527
1.356336494286855
1.3565021991729735
1.3566970507303873
1.3578715801239014
1.3588016708691915
1.3592987815539042
1.3595800360043844
1.3610499183336893
1.361423122882843
1.361487126350403
1.3615291277567545
1.3620691855748495
1.3628557960192362
1.3637471357981363
1.3637729605038962
1.364480769634247
1.365191352367401
1.367873160044352
1.368457825978597
1.369041367371877
1.3691268801689147
1.3693445563316344
1.372132154305776
1.3721556186676025
1.3738029877344766
1.375128448009491
1.3755962133407593
1.375755250453949
1.3763760844866435
1.3774728655815125
1.3782591064771017
1.380634880065918
1.3814188718795777
1.3816495974858602
1.3839998602867127
1.384336491425832
1.3845184524854024
1.3849976897239684
1.385012420018514
1.3850644985834757
1.388676357269287
1.3890572468439737
1.3902815063794454
1.3907299478848776
1.3923917730649313
1.3927642067273458
1.3928135792414347
1.3930358370145162
1.3936630487442017
1.39392857948939
1.39416264295578
1.3953492204348246
1.3955060879389445
1.3969691475232442
1.397289748986562
1.3978948672612508
1.4006253560384114
1.4013285239537556
1.4034646034240723
1.4039562304814657
1.4042878905932108
1.4047330776850382
1.4070385336875915
1.4073326230049132
1.4074403285980224
1.40769073565801
1.4085523724555968
1.4105237285296122
1.4116289854049682
1.4121743003527323
1.412243096033732
1.4130464951197306
1.4134507497151694
1.4143032352129619
1.415607178211212
1.4159280856450398
1.4160475254058837
1.4166849851608276
1.417071811358134
1.418238631884257
1.4191298166910806
1.4206057985623677
1.4208974719047547
1.4217496951421102
1.4219373067220051
1.4222020705540974
1.4222980300585428
1.4232126553853353
1.4234875043233235
1.4238439599672954
1.4248955488204955
1.4258250872294107
1.4261808355649312
1.4263655543327332
1.426579487323761
1.4284640431404114
1.4287952701250712
1.4289399822553
1.4290183266003926
1.4297462145487467
1.4303128997484842
1.4312379280726115
1.43154034614563
1.4316912492116292
1.4337838411331176
1.4355571786562602
1.435565714041392
1.436835026741028
1.437277356783549
1.4381083925565084
1.4384517709414164
1.4390241185824075
1.4401938756306967
1.4407992124557496
1.4417709906895955
1.443131152788798
1.443300223350525
1.4433181603749594
1.4443005681037904
1.4446580727895102
1.4460951566696167
1.4464192549387613
1.4466603755950929
1.4479621013005575
1.4485814889272055
1.449075945218404
1.449717390537262
1.450871197382609
1.4510470708211263
1.452699029445648
1.4527010003725687
1.453413732846578
1.453882376352946
1.4558005650838217
1.456321116288503
1.4567651152610779
1.4570282777150472
1.4575215339660645
1.458848480383555
1.4593481739362082
1.4593711455663045
1.4610052267710367
1.4614933212598165
1.4617924610773723
1.4621177315711975
1.464376731713613
1.4643853942553202
1.4654016216595969
1.465738542874654
1.4661266287167867
1.466170843442281
1.4668872833251954
1.4672377030054728
1.4678016702334087
1.4681605378786722
1.4700875918070475
1.4701820572217306
1.4719923297564188
1.4732266028722127
1.4735912283261616
1.4737473805745442
1.4742869138717651
1.4744078397750855
1.47487131357193
1.4753145734469095
1.4756860812505086
1.4779311180114747
1.4784018437067667
1.479898420969645
1.4804924964904784
1.4805902361869812
1.4812641143798828
1.4812884410222371
1.4819596886634827
1.4841964761416118
1.4845892628033956
1.4873541116714477
1.4887945214907328
1.4892432689666748
1.4899575074513753
1.4902246077855428
1.4924220045407612
1.4942140539487203
1.4948818683624268
1.4957041303316752
1.496942162513733
1.4973202069600424
1.4977972269058228
1.498187037309011
1.4993828972180685
1.4997572938601176
1.5010238567988077
1.5027097940444947
1.5039543509483337
1.504231039683024
1.504373832543691
1.5045848886171977
1.5054528991381326
1.506594443321228
1.508595867951711
1.5091519037882486
1.5100121696790059
1.5104623317718506
1.5104909221331277
1.5115434209505716
1.5124807755152385
1.5127763191858927
1.5127891421318054
1.5141090353329976
1.5152665853500367
1.515432322025299
1.5162130117416381
1.5162190039952597
1.5170800924301147
1.5186126391092936
1.5190446654955545
1.5192188620567322
1.519780945777893
1.5210501035054524
1.5211163560549419
1.521321439743042
1.5218047976493836
1.523836358388265
1.5241299192110698
1.5242356022198995
1.5243615547815959
1.5254854838053384
1.5263405362764995
1.526541817188263
1.5278283754984539
1.5302695035934448
1.5317536314328513
1.532517671585083
1.5333284179369608
1.533606199423472
1.5338229139645894
1.534631037712097
1.535201660792033
1.5366255362828574
1.537226672967275
1.5373844027519226
1.53742120663325
1.5375635544459025
1.5389140725135804
1.5401386340459189
1.5408496300379435
1.541026516755422
1.5415399074554443
1.5416149695714314
1.5427718838055928
1.5431226094563801
1.5434904416402182
1.545074419180552
1.5454921046892802
1.5456036885579427
1.5465789437294006
1.547425882021586
1.5475257635116577
1.5501009504000345
1.5509517987569172
1.5514243284861247
1.5514327963193257
1.5519684871037802
1.5525382041931153
1.5527921597162881
1.553839393456777
1.5546122908592224
1.5549135605494182
1.5557737350463867
1.5559523185094197
1.5563676754633586
1.5566157738367716
1.558769941329956
1.559246285756429
1.5598298947016398
1.5602696100870768
1.5609622597694397
1.5612996697425843
1.561735459168752
1.565466332435608
1.5663868546485902
1.5664334774017334
1.5667682568232217
1.5671266873677572
1.5676562587420146
1.568010965983073
1.568838886419932
1.568984834353129
1.570474394162496
1.5707783818244934
1.5713787913322448
1.572414724032084
1.573100177447001
1.5731836477915446
1.573488970597585
1.5736553827921549
1.5743253548940024
1.5756643414497375
1.5761517882347107
1.5771751999855042
1.577522091070811
1.577744980653127
1.5805528243382772
1.580628502368927
1.5806965708732605
1.5811612010002136
1.5817057490348816
1.5820005774497985
1.5821864287058511
1.5833991408348083
1.584514288107554
1.5845754186312357
1.5847507476806642
1.5853877305984496
1.5857837120691936
1.5883164842923483
1.5886151671409607
1.5887389222780863
1.5889875888824463
1.5892597397168478
1.5903003851572672
1.5905966639518738
1.5919029076894124
1.5924485445022583
1.5924714048703512
1.5935209751129151
1.59445720911026
1.5946837266286213
1.5958250006039938
1.5959728002548217
1.5962383031845093
1.5974329948425292
1.5987116893132527
1.6001303553581239
1.6010281046231587
1.6015005310376484
1.6016908129056295
1.602248247464498
1.6023139953613281
1.6023398756980896
1.60280233224233
1.605050305525462
1.6051592032114665
1.605776325861613
1.6062994082768758
1.6065870761871337
1.6083964983622232
1.6097472031911215
1.6101964155832926
1.6104135036468505
1.610642945766449
1.6113133589426676
1.6119661609331766
1.6123225212097168
1.6145648161570232
1.61464315255483
1.6158072352409363
1.6162532369295757
1.616615347067515
1.617034908135732
1.618419357140859
1.6188854297002158
1.6197941382726033
1.620447838306427
1.6205594301223756
1.6206371625264486
1.6207773248354593
1.6223078846931458
1.6233219703038533
1.6235971450805664
1.6246168812115986
1.6255139549573263
1.6263431946436564
1.6266724507013957
1.6267947713534037
1.6272922476132712
1.6287670453389487
1.628957732518514
1.6293391942977906
1.6302615046501159
1.63043372631073
1.6312406142552693
1.6314986189206442
1.6320135076840718
1.6321800629297891
1.6340122858683268
1.6340181271235148
1.634340023994446
1.635134494304657
1.6356911102930705
1.6358732501665751
1.6360326409339905
1.6375636498133341
1.6382618427276612
1.639763089021047
1.6400396625200908
1.6405437191327412
1.6406277259190878
1.640694264570872
1.6417009870211283
1.642458935578664
1.643049947420756
1.6453216512997946
1.6455409328142803
1.6459426561991373
1.6465823650360107
1.6470682501792908
1.6471190333366394
1.6479472279548646
1.6490463137626648
1.649530331293742
1.650334632396698
1.6504325071970622
1.6509381930033367
1.6513032952944438
1.6521639307339986
1.6542786240577698
1.6545518279075622
1.6558178583780925
1.6562315821647644
1.6583247065544129
1.658973515033722
1.659187670548757
1.6601303895314534
1.661054833730062
1.6611423055330912
1.6614124655723572
1.6617400368054709
1.663518742720286
1.6638699690500895
1.6658841212590536
1.6664178371429443
1.666523241996765
1.6681405862172445
1.668150496482849
1.669010297457377
1.6692143241564432
1.6695332487424215
1.6697899142901103
1.6719149947166443
1.672601580619812
1.6732085347175598
1.67401442527771
1.6746595740318297
1.6766443490982055
1.6767294923464457
1.6781641999880472
1.6784237583478292
1.6787663062413534
1.6790832082430522
1.6808544794718425
1.6812463800112407
1.6812907775243124
1.681777580579122
1.6822349667549132
1.6826265295346579
1.68418607711792
1.6845210035641989
1.685038936138153
1.6854586362838746
1.6854823231697083
1.686569054921468
1.6878188093503317
1.6885035475095114
1.6890555500984192
1.6893659949302673
1.6898549715677897
1.6899612307548524
1.6912770827611288
1.69181223710378
1.6935837984085083
1.6960575580596924
1.6964927196502686
1.6965741395950318
1.6971511125564576
1.6974479913711549
1.69782421986262
1.699304989973704
1.699975307782491
1.7005784034729003
1.7010881106058757
1.7021577755610149
1.7022208253542581
1.7028744260470072
1.7035133759180705
1.7066869974136352
1.7067406058311463
1.7067479530970255
1.7072173992792765
1.7085832754770915
1.7090100328127542
1.7099941889444987
1.710028835137685
1.7110215226809184
1.712408149242401
1.7129338105519614
1.7139500538508097
1.7139644066492716
1.7153467615445455
1.7156634330749512
1.7159488042195639
1.7163733005523683
1.7172294060389202
1.7172711173693338
1.7187039375305175
1.7193199833234152
1.7202479640642803
1.7203520814577737
1.72035919825236
1.720692527294159
1.7211300373077392
1.7224052826563516
1.722544531027476
1.722984492778778
1.7231354196866353
1.7239673614501954
1.7249977151552836
1.7256136655807495
1.7258345047632853
1.7260298093159994
1.7273425062497456
1.7277997016906739
1.7290673812230428
1.7292992711067199
1.73013223807017
1.730686902999878
1.7307132244110108
1.7326181769371032
1.7335777799288432
1.7338934143384297
1.734541114171346
1.7347711682319642
1.735413944721222
1.7358797192573547
1.7368345260620117
1.737647827466329
1.7377765734990438
1.7385509332021079
1.7392245093981424
1.7394402980804444
1.7418201764424641
1.7420393149058024
1.7424546082814534
1.7426912625630697
1.74337104956309
1.7454175194104513
