1.0097773353258768
1.0156033635139465
1.017230757077535
1.0173926154772441
1.0186898549397787
1.0249093135197958
1.0275864799817402
1.029699162642161
1.0299324909845988
1.0338514645894368
1.0420708100001017
1.0420995275179545
1.0456947803497314
1.0465391119321188
1.0490182876586913
1.0512264569600422
1.051367199420929
1.0528412659962971
1.0540996670722962
1.0567672928174336
1.0611958662668863
1.0644239107767741
1.0673415303230285
1.067987581094106
1.0765600045522055
1.077434817949931
1.0779619495073953
1.0805522839228312
1.0862648685773213
1.0909340341885885
1.091024605433146
1.0920525312423706
1.093906005223592
1.1120636820793153
1.121148685614268
1.1284020662307739
1.1326870799064637
1.1367104252179463
1.1396203875541686
1.1466401100158692
1.1478296160697936
1.147839367389679
1.157219111919403
1.1594207763671875
1.1600529114405314
1.1617411335309347
1.1631644090016684
1.165726403395335
1.1701656778653462
1.171852978070577
1.1739826599756877
1.1746318856875102
1.18296058177948
1.1850336869557698
1.188551143805186
1.1909648060798645
1.1962122321128845
1.1969515442848206
1.1976194063822427
1.1987607955932618
1.199120779832204
1.2054296692212423
1.2218923608462016
1.2222603003184
1.2254810810089112
1.228748897711436
1.230775245030721
1.2322872916857401
1.2386520107587178
1.2412437438964843
1.24662473599116
1.2484475175539653
1.2599398771921793
1.2618389209111531
1.2645591815312704
1.2645709753036498
1.2647570411364237
1.2653775612513225
1.2700661579767862
1.274712073802948
1.2748327016830445
1.2814722418785096
1.283908732732137
1.2839690645535786
1.2894306143124898
1.2914724747339885
1.2927207827568055
1.2950115164120992
1.3046461661656699
1.3051908214886982
1.3083613355954489
1.3090548276901246
1.312254285812378
1.316321114699046
1.316702377796173
1.3179871042569478
1.3209037780761719
1.3229612588882447
1.3301146586736043
1.3310774008433024
1.3344353715578714
1.3455581744511922
1.3474892854690552
1.3480438550313314
1.3490055878957112
1.3510254820187886
1.353463633855184
1.3567225217819214
1.3572355031967163
1.3596420288085938
1.3621227423350015
1.3665958364804587
1.3681053320566814
1.3698655327161153
1.3751873612403869
1.3794832229614258
1.3819507519404093
1.3832303126653036
1.3840331872304281
1.3847509543100993
1.3935178518295288
1.3967071533203126
1.396837548414866
1.4054370125134785
1.40846053759257
1.4127060254414876
1.4149365226427715
1.4160778323809307
1.417447324593862
1.4231794198354086
1.4255537668863931
1.427663218975067
1.4295628428459168
1.4303206523259482
1.4336703459421793
1.4336835185686747
1.4347557425498962
1.4392720103263854
1.4410304029782612
1.4502123196919758
1.4519910057385763
1.4553056995073954
1.457821496327718
1.471201276779175
1.474104913075765
1.477509327729543
1.4849212884902954
1.4883585453033448
1.4923010110855102
1.4932363390922547
1.494303325812022
1.4944831649462382
1.4987715204556784
1.5014657060305276
1.504110058148702
1.5042113979657492
1.5057811299959818
1.5173547744750977
1.5179022630055745
1.5238089958826702
1.5253012617429098
1.5263976414998373
1.5269756197929383
1.5324047366778055
1.5327098766962688
1.5396767377853393
1.53999578555425
1.5403764645258586
1.5422970573107402
1.5435285846392313
1.547918450832367
1.5572118123372396
1.5588913559913635
1.5589751521746318
1.5602674206097922
1.5651917537053426
1.565712082386017
1.5679844617843628
1.5699817419052124
1.5703646222750345
1.5753018577893576
1.5768185138702393
1.577010492483775
1.5831803997357687
1.5858797311782837
1.5884368379910787
1.5885047316551208
1.5921346187591552
1.5940576950709024
1.5953867554664611
1.6017808477083841
1.6063501954078674
1.6096327980359395
1.6140445669492085
1.6165714701016745
1.6166200995445252
1.6181235273679098
1.6225516200065613
1.6227887749671936
1.6266301155090332
1.627820042769114
1.6281534632047017
1.638061777750651
1.6387197613716125
1.6459839463233947
1.6462986866633098
1.6470903317133585
1.6477057298024496
1.6590088407198589
1.6605000813802084
1.6609802802403768
1.6639451781908672
1.6641855676968893
1.665908654530843
1.6685603260993958
1.6703975359598795
1.6723989526430765
1.6851651231447855
1.685198692480723
1.6856605648994445
1.6909740726153055
1.6934624314308167
1.6940816203753153
1.701020113627116
1.702276607354482
1.7073770443598428
1.7095041871070862
1.7121363004048666
1.712521235148112
1.7150648872057597
1.7185243884722392
1.7272488276163738
1.7274193326632181
1.7311745484670003
1.7461504260698955
1.749162213007609
1.7516532063484191
1.7526777426401774
1.7540066281954447
1.7651652137438456
1.7672923962275187
1.7718016823132834
1.7769241372744242
1.7783570090929668
1.7860937237739563
1.7865617116292318
1.786833691596985
1.789215624332428
1.7911543567975363
1.792637542883555
1.798305881023407
1.7983140667279562
1.80007803440094
1.8018756707509358
1.8055177291234334
1.8061376969019571
1.8082832932472228
1.8094826698303224
1.8127825339635213
1.813474142551422
1.8247177799542744
1.825825003782908
1.8293599963188172
1.8349286675453187
1.8391250650087991
1.8531182726224265
1.8578345894813537
1.858666757742564
1.8588309605916342
1.8593830506006876
1.8636056979497273
1.8643994092941285
1.865942378838857
1.867564284801483
1.8690181255340577
1.869675878683726
1.872770325342814
1.8728971083958943
1.8796318769454956
1.8807282090187072
1.8880279223124186
1.891806467374166
1.8937875827153523
1.8951777338981628
1.8960993488629658
1.9019995133082073
1.9062408208847046
1.9063816905021667
1.9081363201141357
1.9098946134249368
1.9132915377616881
1.9173041661580403
1.9192876935005188
1.922144361337026
1.9271286964416503
1.9338043928146362
1.946768832206726
1.9493034124374389
1.958191212018331
1.9603890538215638
1.9705212513605754
1.973738463719686
1.9777100205421447
1.9789180795351664
1.9802071928977967
1.981799634297689
1.9826731046040853
1.987079652150472
1.9909777681032816
1.992973252137502
1.9956725319226583
1.9971201022466023
2.0001413385073343
2.0038405418395997
2.009345265229543
2.0106546243031818
2.010848315556844
2.0113871892293296
2.012293513615926
2.019742794831594
2.0218247691790263
2.0228367328643797
2.024636181195577
2.0291555722554526
2.029336349169413
2.031013917922974
2.035496393839518
2.040081465244293
2.042484947045644
2.0439733386039736
2.044637382030487
2.0516113599141437
2.053986970583598
2.056186397870382
2.058171025911967
2.05942462682724
2.0640651981035867
2.064860204855601
2.0666701753934222
2.0720178882280984
2.076148235797882
2.0795776724815367
2.080422274271647
2.080621643861135
2.082699728012085
2.086681771278381
2.0901561975479126
2.094169521331787
2.0950037757555644
2.0985320568084718
2.0989024519920347
2.100214978059133
2.106524908542633
2.106565845012665
2.1072447220484416
2.1129537423451743
2.1183058857917785
2.123073947429657
2.1284655729929605
2.128683078289032
2.131665805975596
2.1329992492993672
2.134682818253835
2.141569972038269
2.1438761591911315
2.1439075589179994
2.145783623059591
2.1461763699849445
2.1564485987027484
2.1594942092895506
2.1603721340497333
2.1610424319903054
2.1621307810147603
2.1638897617657977
2.1716440757115683
2.1720489621162415
2.172187864780426
2.177656348546346
2.1811877926190695
2.1880685885747275
2.1951223651568097
2.1961742798487345
2.1995681444803874
2.20146023829778
2.2035790999730427
2.205002168814341
2.2097278237342834
2.215778815746307
2.2182873566945394
2.222918124993642
2.229420057932536
2.2301160136858624
2.2315115610758465
2.231813359260559
2.23273708820343
2.2334179639816285
2.238824971516927
2.239417386054993
2.2416162133216857
2.242296262582143
2.2455440004666647
2.249229057629903
2.258300240834554
2.263089454174042
2.2683921734491985
2.2691025813420613
2.2766931533813475
2.2767703413963316
2.2882677872975665
2.2901130954424542
2.291703637440999
2.2956113815307617
2.29976137081782
2.303576286633809
2.3070559978485106
2.310155379772186
2.3147008736928303
2.3169300397237143
2.3183122595151264
2.3226977427800497
2.3235956033070884
2.3266144235928854
2.3320544679959614
2.343415995438894
2.3761715213457744
2.385474117596944
2.3857680360476174
2.38659805059433
2.390558977921804
2.3979114174842833
2.402360757191976
2.406911242008209
2.4104836344718934
2.4208163062731427
2.422202742099762
2.4283195813496907
2.4316793084144592
2.441478888193766
2.4445388595263164
2.444879388809204
2.448244067033132
2.4540958642959594
2.461133913199107
2.466437061627706
2.4686670819918315
2.4718640049298606
2.475136927763621
2.4771814505259195
2.47766348918279
2.483739479382833
2.4862205108006794
2.4889097372690836
2.48922837972641
2.494657512505849
2.4956753889719647
2.4957093795140586
2.4983680407206217
2.499753479162852
2.503859333197276
2.505420752366384
2.5054381012916567
2.5062053839365643
2.509403347969055
2.509571675459544
2.5118898153305054
2.517351790269216
2.5271967530250548
2.527269693215688
2.527685511112213
2.5345385551452635
2.535563544432322
2.5366245905558267
2.538571886221568
2.543100690841675
2.5434103926022846
2.5449735244115193
2.5500929514567057
2.5601626873016357
2.5607637723286945
2.56164706548055
2.563331679503123
2.566555694739024
2.5774542530377706
2.578098221619924
2.579532031218211
2.5858213027318318
2.5871138016382855
2.5935800870259604
2.5966251770655315
2.6021198550860087
2.6037232756614683
2.6040125052134195
2.6067387064297995
2.614380153020223
2.617729083697001
2.6231141010920207
2.6288126548131308
2.632876451810201
2.639461962381999
2.641705660025279
2.6469802856445312
2.652567966779073
2.660806171099345
2.661262253920237
2.6703749020894367
2.674424676100413
2.675766674677531
2.6777462482452394
2.6791566371917725
2.6832567413647967
2.6847345153490703
2.689792319138845
2.6929640968640647
2.6973296761512757
2.709666136900584
2.7225546638170877
2.724293859799703
2.7268803199132283
2.7292686462402345
2.7330762147903442
2.7472432335217793
2.748713751633962
2.752942172686259
2.7579591075579324
2.760849114259084
2.7609095017115277
2.770624077320099
2.773808451493581
2.7755361636479696
2.7768752813339233
2.783410036563873
2.7864028573036195
2.787251011530558
2.800040372212728
2.8053576668103535
2.806779956817627
2.8072226802508036
2.8093801617622374
2.8195992787679036
2.825272552172343
2.82571409145991
2.832086996237437
2.834570324420929
2.8349473317464193
2.8382198452949523
2.8382795572280886
2.838352557023366
2.8413098494211835
2.846726926167806
2.851843547821045
2.8587318658828735
2.8614805062611897
2.869470461209615
2.8730661431948343
2.8733872612317404
2.8763632933298746
2.876685627301534
2.8794990221659345
2.883973161379496
2.886999082565308
2.8937849601109824
2.8940353552500406
2.894117840131124
2.8964319547017414
2.9011477788289386
2.902009069919586
2.903118379910787
2.9040628552436827
2.9098796049753823
2.909953753153483
2.9145122210184735
2.9152588804562884
2.923906191190084
2.9243339260419208
2.9276796062787374
2.93097163438797
2.9324153621991473
2.9332301139831545
2.9364208857218426
2.9397916078567503
2.939971641699473
2.9404227773348492
2.943292586008708
2.951651704311371
2.952600185076396
2.952806810537974
2.9587997357050577
2.9614976485570272
2.9657454530398053
2.966169762611389
2.966549849510193
2.967832159996033
2.9691869815190635
2.972022306919098
2.974393288294474
2.977102506160736
2.98350613117218
2.9849298079808553
2.984994339942932
2.9975245793660483
2.9990478634834288
3.0031000057856243
3.0079384128252666
3.0084452788035074
3.0119237303733826
3.0223817229270935
3.0250695745150247
3.028100570042928
3.0319875836372376
3.033574906984965
3.040788205464681
3.0422576506932577
3.046595203876495
3.0494293848673504
3.059094758828481
3.0617202957471212
3.0623756488164267
3.065039877096812
3.071565349896749
3.0770447492599486
3.0807694673538206
3.0816940506299337
3.084390437602997
3.08461480140686
3.0857001185417174
3.088213260968526
3.092264393965403
3.097282870610555
3.101022307078044
3.103474013010661
3.1099086006482444
3.1100359598795575
3.110746224721273
3.111008659998576
3.112358208497365
3.123016691207886
3.124064004421234
3.1261373360951743
3.1264981389045716
3.136757496992747
3.1432109196980793
3.151960817972819
3.1547912478446962
3.1642104506492617
3.164582089583079
3.166738228003184
3.172867254416148
3.1808459719022113
3.182761788368225
3.189253008365631
3.190761069456736
3.1920501589775085
3.1922592639923097
3.194582804044088
3.196153287092845
3.211294448375702
3.2179495612780253
3.2282053867975873
3.228445839881897
3.2285037875175475
3.2341232816378276
3.235701262950897
3.242323160171509
3.2457375725110373
3.2508270541826882
3.2520950078964233
3.2628212173779807
3.265751310189565
3.2671948512395224
3.2766719182332356
3.2769854784011843
3.278040353457133
3.283942409356435
3.293654282887777
3.2941297849019366
3.294751445452372
3.298547677199046
3.302159869670868
3.304683832327525
3.305370859305064
3.310365847746531
3.3120339552561444
3.3221348484357196
3.3255780895551044
3.3262230356534324
3.327290113766988
3.329254404703776
3.332138681411743
3.3403069098790485
3.3431913018226624
3.34526934226354
3.3529247800509134
3.354625598589579
3.3598204970359804
3.360522679487864
3.3621574878692626
3.3718244552612306
3.3765596707661945
3.3851267377535503
3.386153837045034
3.3894500931104026
3.394358766078949
3.3975483536720277
3.397788580258687
3.4030080596605936
3.404762291908264
3.408384323120117
3.412798110644023
3.41304171482722
3.4178897976875304
3.4202306946118672
3.422696916262309
3.4250259677569073
3.4306536436080934
3.430746916929881
3.4355592489242555
3.4407974243164063
3.4431304931640625
3.446304174264272
3.4518961985905965
3.456310494740804
3.4584288001060486
3.4608875274658204
3.469505242506663
3.4742592652638753
3.476622780164083
3.477053924401601
3.4779176036516826
3.491973884900411
3.49295623699824
3.4944705923398334
3.4995674808820088
3.499943208694458
3.5062016010284425
3.5082667748133343
3.510145437717438
3.5123135368029277
3.514219836393992
3.5152045408884685
3.5200287143389386
3.5225016434987384
3.5229726394017535
3.523292577266693
3.5257523099581403
3.526782810688019
3.530012651284536
3.5353705167770384
3.5364599227905273
3.537096687157949
3.537280197938283
3.5381535212198894
3.543244675795237
3.5442201415697734
3.5463812629381817
3.5510900616645813
3.5515790780385337
3.5588669260342916
3.5620208501815798
3.562313171227773
3.5752567648887634
3.580649566650391
3.5881956855456036
3.589116915067037
3.5962850491205853
3.596498457590739
3.5987365007400514
3.6047778050104777
3.6051915566126507
3.6178547819455464
3.624985738595327
3.6428748687108357
3.6446577231089274
3.653407263755798
3.655613581339518
3.6795227487881976
3.680120607217153
3.6851210713386537
3.687625257174174
3.6927138249079388
3.6931183417638143
3.696971905231476
3.698561934630076
3.702277342478434
3.7059998710950217
3.708230785528819
3.708579651514689
3.710914154847463
3.713064428170522
3.7158684213956197
3.715939013163249
3.716559096177419
3.719532871246338
3.7195985356966657
3.7258955240249634
3.7259424448013307
3.730365256468455
3.736200300852458
3.7409738381703694
3.7465168913205464
3.7527156273523965
3.7531292120615642
3.7539657831192015
3.755604394276937
3.7609745025634767
3.765028750896454
3.7664190332094827
3.7665228605270387
3.7677090167999268
3.7759816606839496
3.778276431560516
3.7802672584851584
3.7826657851537067
3.7832469940185547
3.787128007411957
3.7879045883814495
3.7992549737294516
3.799867041905721
3.8028098821640013
3.8060044248898826
3.8174432635307314
3.8181662996610006
3.8205150802930197
3.823354188601176
3.8261969645818072
3.827359851201375
3.8311548550923664
3.8350500106811523
3.842111070950826
3.846669300397237
3.8499714891115824
3.8509858290354413
3.851596923669179
3.860373059908549
3.86235169172287
3.863404023647308
3.866033693154653
3.871034590403239
3.874438007672628
3.8757660190264382
3.877523402372996
3.884413182735443
3.88624085187912
3.88821728626887
3.89367462793986
3.8963276147842407
3.903524116675059
3.904585846265157
3.9047684987386067
3.906130015850067
3.907585910956065
3.9096533258756003
3.911106542746226
3.9117138624191283
3.9157007495562235
3.921671923001607
3.921695339679718
3.922160232067108
3.9223725994428
3.9262330015500386
3.926393461227417
3.930175765355428
3.9309735814730327
3.932489275932312
3.936889127890269
3.939977773030599
3.9438064813613893
3.946201952298482
3.9469773968060813
3.9500477075576783
3.9572102467219037
3.9577706416447955
3.958981629212697
3.9614908496538797
3.9667365034421285
3.9692668596903484
3.970398275057475
3.9745500922203063
3.9759275595347088
3.9881248315175375
3.9908196330070496
3.991481935977936
3.9956372022628783
4.001036091645559
4.0027439792950945
4.00598449309667
4.006055617332459
4.009512499968211
4.0159233132998144
4.016358518600464
4.020280698935191
4.02237020333608
4.022695469856262
4.024525475502014
4.027546020348867
4.031131871541342
4.034950975577036
4.038293087482453
4.039103412628174
4.0406145850817365
4.046200275421143
4.048097972075144
4.058513394991556
4.058562135696411
4.058629377683004
4.062102349599202
4.062931986649831
4.066539553801219
4.06861496369044
4.068669096628825
4.074404442310334
4.07639551560084
4.085360566775004
4.086706042289734
4.0874374071757
4.094416340192159
4.0975720683733625
4.101754879951477
4.102936657269796
4.106877636909485
4.110025807221731
4.114658955732981
4.121662978331248
4.124298683802286
4.124750049908956
4.130102801322937
4.13328222433726
4.134754399458568
4.140134819348654
4.14404833316803
4.145147482554118
4.148840959866842
4.1494700392087305
4.151019092400869
4.154946959018707
4.15568673213323
4.156818107763926
4.160724838574727
4.17649880250295
4.180105189482371
4.1810489098231
4.184900875886282
4.185361838340759
4.187570544083913
4.188132234414419
4.193095250924428
4.19484258890152
4.198332456747691
4.203406576315562
4.204752620061239
4.2090611775716145
4.209912010033926
4.218439642588297
4.21859575510025
4.222882970174154
4.225218228499094
4.22766908009847
4.229037626584371
4.236199291547139
4.238995357354482
4.239534870783488
4.241486354668935
4.2438432733217875
4.244130118687948
4.248583300908407
4.248944294452667
4.250574525197347
4.259588857491811
4.262175738811493
4.26505450407664
4.268521591027578
4.269197996457418
4.269490122795105
4.279066495100657
4.281162667274475
4.281571066379547
4.281762913862864
4.283470706144969
4.293599677085877
4.294267956415812
4.295124220848083
4.302344353993734
4.303833798567454
4.306936351458232
4.308461582660675
4.31208233833313
4.314745589097341
4.317499256134033
4.3265199899673465
4.329811386267344
4.331355873743693
4.33499858379364
4.335206600030263
4.342111297448477
4.345266703764597
4.346285112698873
4.347789589564005
4.351495095094045
4.352873889605204
4.354759975274404
4.35539216597875
4.36342081228892
4.365308467547099
4.370724368095398
4.376532868544261
4.376677628358205
4.380668977896373
4.386071221033732
4.391428319613139
4.394123788674673
4.39464313586553
4.39772762854894
4.403016444047292
4.407748393217722
4.409065461158752
4.40958038965861
4.41050637960434
4.415028218428294
4.4199345787366235
4.429842714468638
4.430185035864512
4.431473731994629
4.431602223714193
4.436060074965159
4.436280075709025
4.436572813987732
4.43827645778656
4.4396977663040165
4.442376979192098
4.447738007704417
4.449292842547099
4.461185348033905
4.475822408994039
4.479096670945485
4.483898703257243
4.486612582206726
4.487635258833567
4.491033633550008
4.495107384522756
4.496352008978525
4.503613626956939
4.517129731178284
4.5199586868286135
4.522070535024008
4.529253725210825
4.5311559716860454
4.536358014742533
4.537228568394979
4.543953649202982
4.553555504480998
4.556493119398753
4.567642160256704
4.56964404185613
4.572797660032908
4.573083213965098
4.573993754386902
4.575766698519389
4.576005427042643
4.58132119178772
4.58345734278361
4.5899635275204975
4.593172609806061
4.601917437712351
4.604161878426869
4.607550338904063
4.608727101484934
4.612787258625031
4.613046769301096
4.622031390666962
4.631554345289866
4.636452603340149
4.639349639415741
4.641792205969493
4.642956022421519
4.646023197968801
4.649556120236714
4.649647514025371
4.654797740777334
4.656694412231445
4.658016812801361
4.663470911979675
4.667346048355102
4.6681474606196085
4.6685508489608765
4.674878982702891
4.676407039165497
4.678334414958954
4.682298056284586
4.6829185883204145
4.684073881308238
4.684682559967041
4.6897545337677
4.692696857452392
4.693604516983032
4.69827866156896
4.699203503131867
4.701838692029317
4.702511461575826
4.706530412038167
4.708940561612447
4.711780210336049
4.714162830511729
4.716003974278768
4.719355626900991
4.72258407274882
4.727053550879161
4.728524867693583
4.732931244373321
4.73528911670049
4.744335722923279
4.744587747255961
4.7473914384841915
4.749387605985006
4.75336625178655
4.753736658891042
4.7541885693868
4.756446254253388
4.75818909406662
4.762839857737223
4.765599322319031
4.766992998123169
4.767481009165446
4.770410048961639
4.774203459421794
4.776074679692586
4.776307153701782
4.77871812582016
4.786576402187348
4.78889262676239
4.795704428354899
4.79575689236323
4.797691492239634
4.800914057095846
4.805483301480611
4.809343115488688
4.8156331578890486
4.8177809596061705
4.822115655740102
4.830722383658091
4.833609882990519
4.842505093415578
4.845155584812164
4.845928760369619
4.847249273459116
4.847644992669424
4.852337364355723
4.8593193610509235
4.859480333328247
4.864427971839905
4.8676662802696224
4.869606737295786
4.870471620559693
4.8734396894772845
4.880417358875275
4.885189700126648
4.8859840631484985
4.8915108640988665
4.897375810146332
4.901689100265503
4.908861104647318
4.908948878447215
4.924354314804077
4.925955235958099
4.937655540307363
4.939788794517517
4.948219430446625
4.9538670102755225
4.954210519790649
4.955337429046631
4.9612070719401045
4.964654600620269
4.96548912525177
4.970018502076467
4.97091312011083
4.981614391009013
4.98294659058253
4.987639355659485
4.990345613161723
4.991945119698842
4.995715022087097
4.996523257096609
4.997464529673258
5.008941578865051
5.009322015444438
5.013359661897024
5.013378143310547
5.018189430236816
5.020136253039042
5.024710170427958
5.025715911388398
5.027720562616984
5.02961167494456
5.0314251701037085
5.035094821453095
5.037817323207856
5.03867971499761
5.040524280071258
5.0466869354248045
5.047386125723521
5.048322872320811
5.052553800741832
5.05683692296346
5.056858837604523
5.057864169279735
5.058715534210205
5.060812052090963
5.064004611968994
5.069934197266897
5.070155628522238
5.070483287175496
5.072468570868174
5.075147656599681
5.079013776779175
5.082371314366658
5.0879728158315025
5.089430403709412
5.089700019359588
5.104623357454936
5.112286134560903
5.114351924260458
5.114789871374766
5.118470362822214
5.121252453327179
5.122718433539073
5.123593775431315
5.1285468737284345
5.131302909056346
5.137514233589172
5.138018476963043
5.150890719890595
5.15168943007787
5.15310525894165
5.155581899483999
5.161030805110931
5.1611580888430275
5.163875703016917
5.16864664554596
5.169220920403799
5.1710598230361935
5.17320810953776
5.1753109216690065
5.177332778771718
5.183660471439362
5.185291695594787
5.193736855189005
5.199064648151397
5.2021893183390295
5.203970607121786
5.207742702960968
5.211493225892385
5.21525684595108
5.218792200088501
5.221671128273011
5.227900238831838
5.229299553235372
5.234879088401795
5.236410097281138
5.237709081172943
5.246430377165477
5.247034486134847
5.250980500380198
5.252528870105744
5.25581199725469
5.256273074944814
5.263871888319652
5.264794552326203
5.269464961687723
5.2695320765177405
5.27182613213857
5.2718689203262326
5.281098965803782
5.281309048334758
5.284541912873586
5.284602701663971
5.285711133480072
5.2859225829442344
5.290844368934631
5.297016874949137
5.2982306480407715
5.305675490697225
5.306365911165873
5.306623776753743
5.310786974430084
5.31844623486201
5.323360856374105
5.323736580212911
5.323790911833445
5.328333087762197
5.3312457998593645
5.332502476374308
5.337485714753469
5.337566002209981
5.346447225411733
5.348029685020447
5.351809545358022
5.361199537913005
5.362006203333537
5.377863442897796
5.384088909626007
5.385536793867747
5.388631717363993
5.3918768485387165
5.393992638587951
5.3970415711402895
5.398941353956858
5.403965032100677
5.408936631679535
5.411988361676534
5.412211708227793
5.413193269570669
5.413325357437134
5.41391718784968
5.41706291437149
5.425416243076325
5.427306600411733
5.43244403998057
5.4331179777781164
5.43545902967453
5.440007205804189
5.441192599137624
5.442668505509695
5.445467825730642
5.447456196943919
5.450157117843628
5.455098136266073
5.456152105331421
5.468827299276987
5.469954538345337
5.470261343320211
5.473787907759348
5.474160651365916
5.479209884007772
5.484072919686636
5.485656368732452
5.493331897258758
5.498643203576406
5.500168478488922
5.506159834067026
5.52018381357193
5.525244514147441
5.527324402332306
5.529078741868337
5.530060231685638
5.539556809266409
5.5488603711128235
5.550329911708832
5.550433806578318
5.5671243866284685
5.567495020230611
5.572805694739023
5.579294097423554
5.583955744902293
5.5891879320144655
5.59763290087382
5.603829113642375
5.608198356628418
5.609261234601338
5.615599342187246
5.617517646153768
5.623403596878052
5.623764383792877
5.624671526749929
5.6255321820576984
5.625653370221456
5.629475915431977
5.6318362275759375
5.640395522117615
5.643346309661865
5.643754529953003
5.64662059545517
5.651550706227621
5.652960026264191
5.661422737439474
5.661730698744456
5.663523189226786
5.665082156658173
5.668648238976797
5.67249672015508
5.674423750241598
5.67450552781423
5.679105802377065
5.679303602377574
5.683352907498677
5.683822818597158
5.686630686124166
5.688418010870616
5.689228804906209
5.693323242664337
5.693658113479614
5.69508250951767
5.69778022368749
5.698136719067891
5.703246712684631
5.705502200126648
5.709536882241567
5.713879319032033
5.71969256401062
5.720376288890838
5.720496050516764
5.721636672814687
5.726655995845794
5.7338210622469585
5.737857933839162
5.739829595883688
5.740464107195536
5.742753040790558
5.743823925654094
5.749294114112854
5.750482161839803
5.757932953039805
5.759116951624552
5.759132905801137
5.760724512736003
5.762194502353668
5.7711610754330955
5.7770078937212626
5.777167181173961
5.779893704255422
5.789373747507731
5.792057212193807
5.7974338610967004
5.798881268501281
5.8023931304613745
5.806197043259939
5.809687173366546
5.810143295923869
5.811392029126485
5.813562134901683
5.8150160074234005
5.824639952182769
5.830142958958944
5.833000421524048
5.836943785349528
5.8392806132634485
5.841101880868276
5.845160241921743
5.847166196505229
5.853417058785756
5.854465786616007
5.8583103775978085
5.8603546023368835
5.862055420875549
5.8672324577967325
5.868099006017049
5.868127783139546
5.869216378529867
5.871581661701202
5.875262367725372
5.880716864267985
5.883508865038554
5.888435649871826
5.888822555541992
5.894645833969117
5.895501701037089
5.897200075785319
5.904468393325805
5.90725135008494
5.909443279107411
5.911759610970815
5.91493319272995
5.923513825734457
5.924877202510833
5.925536302725474
5.928901648521423
5.931676626205444
5.9331495801607765
5.934175801277161
5.935937869548797
5.936381765206655
5.9366274118423465
5.940820503234863
5.9438751618067425
5.9447698076566065
5.946331854661306
5.953591517607371
5.957869203885396
5.958601780732473
5.95861941576004
5.966371885935465
5.966534384091696
5.9714160124460856
5.971453495820364
5.975345393021901
5.978343915939331
5.978641430536906
5.979902879397074
5.980594591299693
5.983089172840119
5.983483668168386
5.984569116433462
5.99064253171285
5.992472203572591
5.992500615119934
5.993018492062887
6.0014402866363525
6.002374760309855
6.003463816642761
6.005468408266704
6.006946496168772
6.014031684398651
6.01703237692515
6.017451814810435
6.022183088461558
6.024039185047149
6.0289678057034815
6.032570691903432
6.034618969758352
6.035864659150442
6.041154273351034
6.042571969827017
6.042953280607859
6.050073786576589
6.051786963144938
6.052782090504964
6.054494746526083
6.059575728575388
6.076644003391266
6.085142576694489
6.087666662534078
6.091241161028544
6.093340055147807
6.095035608609518
6.0975398580233255
6.100452307860056
6.104440466562907
6.1045605381329855
6.105307694276174
6.112460247675577
6.116106903553009
6.124215205510457
6.13032028277715
6.137600163618724
6.139695489406586
6.14434183438619
6.1572083552678425
6.161704981327057
6.167616331577301
6.180472115675609
6.181896865367889
6.183148260911306
6.187870021661123
