2.951085686683655
2.9570934971173606
2.963664543628693
2.9724844058354694
2.980915288130442
2.9878454128901164
2.9933771332105
3.0005877455075582
3.0047319690386454
3.0131001075108848
3.0196947971979777
3.025708027680715
3.0299330075581867
3.0354897499084474
3.043883264064789
3.0509706417719524
3.056518852710724
3.06287811199824
3.0644965966542563
3.0676369031270343
3.072881782054901
3.077797261873881
3.0820282975832622
3.0859353025754293
3.089448869228363
3.0936373988787333
3.097589639822642
3.1057591319084166
3.110715607802073
3.1128657698631286
3.1165049274762473
3.118813216686249
3.1262800614039103
3.130921649932861
3.1345921635627745
3.159374256928762
3.1637542168299357
3.1691086967786153
3.1741544524828593
3.175895098845164
3.1801798899968463
3.1831284602483114
3.187959444522858
3.1914859612782798
3.201837102572123
3.2055991172790526
3.209391132990519
3.2147587577501935
3.218114761511485
3.219643708070119
3.22358375787735
3.2283918062845864
3.233223819732666
3.236553510030111
3.24154452085495
3.244414675235748
3.251308103402456
3.2594041864077252
3.267041035493215
3.272646121184031
3.276118886470795
3.280713427066803
3.284878881772359
3.2895218690236407
3.2981441458066305
3.3030876239140827
3.304450285434723
3.306804104646047
3.3116254170735675
3.319341544310252
3.325160296758016
3.340233047803243
3.341973567008972
3.3512824813524884
3.356853644053141
3.3626147150993346
3.3675123612085978
3.373404359817505
3.3847996671994527
3.3880787014961244
3.390810199578603
3.395877242088318
3.3994270086288454
3.404307730992635
3.408759268124898
3.414523104826609
3.4195048650105795
3.423947485287984
3.432502981026967
3.435948459307353
3.441338570912679
3.4456261515617372
3.4514392177263895
3.456526799996694
3.4614019950230914
3.4690183877944945
3.4731423536936443
3.475297522544861
3.4794256011645
3.4831287185351054
3.488036942481995
3.489760335286458
3.4998444000879925
3.505214790503184
3.51727637052536
3.522262167930603
3.5264934500058494
3.5300761143366497
3.5319756189982097
3.537176585197449
3.541383671760559
3.549416474501292
3.5527758916219074
3.556987718741099
3.5627635955810546
3.5658143520355225
3.571980118751526
3.5787616610527038
3.5856775403022767
3.5914795915285747
3.5988359133402508
3.6056281089782716
3.6127586285273234
3.6169249693552654
3.620577033360799
3.623080631097158
3.6294710477193197
3.634297251701355
3.643032975991567
3.648123236497243
3.650725015004476
3.6565292398134868
3.6617501854896544
3.6669106761614483
3.673751111825307
3.6778920690218606
3.6830199440320333
3.6896932244300844
3.6951842506726584
3.7012993613878886
3.7059058427810667
3.7093757152557374
3.714133596420288
3.718904741605123
3.7233833273251853
3.7273183981577556
3.7335625251134235
3.739815119902293
3.74523180325826
3.7507453203201293
3.7537386059761046
3.7601004123687742
3.7646376490592957
3.7707388003667197
3.7770381212234496
3.780462392171224
3.784619617462158
3.7873441696166994
3.792604966958364
3.796181241671244
3.8017579277356464
3.80643443663915
3.8158271431922914
3.8233341058095296
3.83269731203715
3.8385478059450784
3.843947084744771
3.8528051058451336
3.85970098177592
3.8652840733528135
3.8702369729677835
3.8750075697898865
3.8815200010935467
3.8864728252093
3.889982565244039
3.8912535826365153
3.896460958321889
3.9015445947647094
3.905689239501953
3.911774682998657
3.9170701106389365
3.9198573072751364
3.9239232778549193
3.9288591941197715
3.9341794570287068
3.9410432815551757
3.9453628301620483
3.950977897644043
3.956504980723063
3.960265103975932
3.9660279631614683
3.9691402157147726
3.982152593135834
3.9898740887641906
3.997187848885854
4.003886365890503
4.008865567048391
4.013348134358724
4.019839294751486
4.025924762090047
4.032911121845245
4.037096349398295
4.047039000193278
4.053216433525085
4.05476062297821
4.058290362358093
4.067522950967153
4.07387627363205
4.078845091660818
4.082683308919271
4.088525974750519
4.093004147211711
4.099886413415273
4.106901582082113
4.114979175726573
4.117100103696187
4.120706033706665
4.123695349693298
4.1254252632459005
4.133350976308187
4.141075960795084
4.148223336537679
4.1557854851086935
4.159747731685639
4.164699606100718
4.173343439896901
4.176746455828349
4.181189123789469
4.187168443202973
4.191598657766978
4.197655463218689
4.19979514280955
4.2018528501192725
4.2096310496330265
4.212391805648804
4.220015219847361
4.221443466345469
4.22691931327184
4.231798887252808
4.23587867418925
4.241035870711008
4.246905581156413
4.249813429514567
4.256226336956024
4.261518740653992
4.268246920903524
4.2734293103218075
4.28094779253006
4.287394372622172
4.2909506758054095
4.296133895715077
4.300107868512471
4.306504722436269
4.313857320944468
4.316276621818543
4.325193945566813
4.329470837116242
4.336175592740377
4.34049232006073
4.345604995886485
4.347780235608419
4.3508699576059975
4.3536819616953535
4.356996595859528
4.361819676558176
4.363713351885478
4.372127521038055
4.380372178554535
4.382083157698314
4.394674340883891
4.401461716492971
4.405484211444855
4.412373721599579
4.417091445128123
4.420254560311635
4.425337751706441
4.428674467404684
4.434208329518636
4.439567323525747
4.445733424027761
4.454211298624674
4.459629754225413
4.464725557963053
4.469654023647308
4.476116931438446
4.480907225608826
4.486937093734741
4.493230664730072
4.495873538653056
4.502554412682851
4.506254919370016
4.5127813140551245
4.521973884105682
4.523741555213928
4.529959114392598
4.5332327882448835
4.541210301717123
4.5439122478167215
4.549380576610565
4.558993836243947
4.5649606585502625
4.571242229143778
4.573136687278748
4.579927917321523
4.585690935452779
4.5882846514383955
4.599107158184052
4.60470738808314
4.611893395582835
4.614277942975362
4.620565549532572
4.630082722504934
4.63392364581426
4.636717514197032
4.640959926446279
4.649162530899048
4.655636223157247
4.66673629283905
4.673988489309947
4.6813325603803
4.6868317802747095
4.68901094198227
4.690069500605265
4.693396949768067
4.698670713106791
4.705033616224925
4.712171113491058
4.717925504843394
4.721634002526601
4.730472922325134
4.736387650171916
4.740185515085856
4.74386594692866
4.751322376728058
4.756251513957977
4.761993563175201
4.769739854335785
4.772226619720459
4.779858414332072
4.7848151882489525
4.78640737136205
4.79012459119161
4.7935951232910154
4.806506796677907
4.809210709730784
4.819865802923839
4.822725768884023
4.828936954339345
4.841311756769816
4.842956328392029
4.844283676147461
4.847797083854675
4.850460370381673
4.851733505725861
4.855946675936381
4.863800525665283
4.865230774879455
4.869495169321696
4.871094314257304
4.8756338874499
4.877715889612833
4.883735247453054
4.887074903647105
4.894837578137715
4.897807053724924
4.902237673600514
4.908593169848124
4.913571457068126
4.9172183195749914
4.920677010218302
4.935457150141398
4.943226834138234
4.945373630523681
4.950049229462942
4.951549490292867
4.954100481669108
4.9587794780731205
4.96150989929835
4.970391893386841
4.974904604752859
4.979129775365194
4.984447872638702
4.99613049030304
4.999902494748434
5.003283433119456
5.0133303046226505
5.021187337239583
5.024306587378184
5.032589749495188
5.03520185550054
5.040734986464183
5.046209069093068
5.051345332463582
5.053280917803447
5.058731512228648
5.063081494967142
5.068700615564982
5.073917281627655
5.080337576071421
5.085727326075236
5.093886435031891
5.095275413990021
5.101134173075358
5.104728960990906
5.111221702893575
5.116012529532115
5.118461926778157
5.124157496293386
5.131181355317434
5.135978333155314
5.140450529257456
5.147959685325622
5.151764265696207
5.1544204195340475
5.156466813882192
5.157313497861226
5.160710342725118
5.166958379745483
5.172712544600169
5.180985494454702
5.1891124447186785
5.1903204639752705
5.195259821414948
5.2002370675404865
5.2041484673817955
5.2103663365046184
5.214167269070943
5.21641610066096
5.2178064028422035
5.226217587788899
5.233268026510874
5.240597299734751
5.245115812619527
5.249343744913737
5.257596405347188
5.265637195110321
5.268369174003601
5.27387433052063
5.281326019763947
5.284409240881602
5.287769639492035
5.299272624651591
5.313243023554484
5.31648283402125
5.320639657974243
5.3225359718004865
5.328921922047933
5.331336637338002
5.336082478364308
5.341365810235342
5.343832333882649
5.348659757773081
5.354533580938975
5.358645768960317
5.36510945558548
5.3724083264668785
5.375331250826518
5.377479565143585
5.380953001976013
5.385714813073476
5.390197738011678
5.395461277167002
5.400727148850759
5.404251778125763
5.40933145682017
5.413172419865926
5.421116749445598
5.423668086528778
5.430270051956176
5.437140210469564
5.439765286445618
5.44402041832606
5.44846320549647
5.453733456134796
5.455098628997803
5.456281542778015
5.461545153458913
5.46743735074997
5.473569746812185
5.478505392869313
5.485323989391327
5.492648188273112
5.497008510430654
5.503456966082255
5.509048859278361
5.515790319442749
5.5206600546836855
5.52415505250295
5.531151429812113
5.5361161430676775
5.542192077636718
5.548483320077261
5.551115747292837
5.556368700663248
5.568122871716818
5.573540484905243
5.577462188402811
5.583261108398437
5.590115284919738
5.593548866113027
5.599771002928416
5.607858153184255
5.611968866984049
5.619300695260366
5.624633061885834
5.630842049916585
5.633897542953491
5.64148234128952
5.6449019114176435
5.65008928378423
5.6626354893048605
5.666942203044892
5.6764184435208636
5.679005698362986
5.679912316799164
5.684049598375956
5.693476438522339
5.697141611576081
5.700737106800079
5.704092077414194
5.709046757221222
5.7129299402236935
5.716356452306112
5.722888775666555
5.729157455762228
5.731251629193624
5.73370152314504
5.738388641675313
5.744224460919698
5.746614396572113
5.7508347471555075
5.757338229815165
5.762617882092794
5.768546175956726
5.770397591590881
5.7794739762942
5.786597708861033
5.794098166624705
5.800362873077392
5.804116793473562
5.813439591725667
5.81808170080185
5.819663945833842
5.823570891221364
5.831120793024699
5.83217732111613
5.83816126982371
5.844721674919128
5.84780173699061
5.854332907994588
5.861540977160136
5.867605861028036
5.87246831258138
5.879208954175313
5.882710067431132
5.886142853895823
5.89053814013799
5.898045094807943
5.9016210277875265
5.912126390139262
5.914793423811594
5.920444866021474
5.931220897038778
5.934051438172658
5.943445142110189
5.950962233543396
5.953537118434906
5.955759922663371
5.959208524227142
5.9611960808436075
5.9661097407341
5.974964396158854
5.976587331295013
5.978831175963084
5.985436979929606
5.991404163837433
6.003103768825531
6.006113457679748
6.010082499186198
6.015013718605042
6.018912994861603
6.022855106989542
6.024496213595072
6.0305172046025595
6.0349411805470785
6.038278949260712
6.043769351641337
6.050871558984121
6.054580307006836
6.06029200553894
6.061450644334157
6.06425930261612
6.06742901802063
6.071292908986409
6.073449198404948
6.077558890978495
6.08324921131134
6.089463448524475
6.091971496740977
6.095555611451467
6.098971140384674
6.102886231740316
6.105500392119089
6.110801657040914
6.118478759129842
6.123850099245707
6.133010681470235
6.135163656870524
6.14233064254125
6.145832717418671
6.152942657470703
6.157201743125915
6.163561356067658
6.166085743904114
6.1689992308616635
6.171495111783345
6.1766790787378945
6.1831954201062524
6.186557177702586
6.191314621766408
6.195934887727102
6.197873818874359
6.20471107562383
6.21229844490687
6.217458542188009
6.2191927035649615
6.224616138140361
6.239087398846944
6.2443739096323645
6.248507968584696
6.2528529047966
6.2561425725619
6.257828263441722
6.269117716948191
6.275205592314403
6.280904304981232
6.288787154356639
6.310604774951935
6.315183782577515
6.321202858289083
6.32619194984436
6.331301915645599
6.334541996320088
6.341513975461324
6.34649186929067
6.352496210734049
6.356407543023427
6.359112974007925
6.361404792467753
6.3675808350245156
6.373562570412954
6.379135549068451
6.385034024715424
6.387677391370137
6.388787766297658
6.392980285485586
6.396476288636525
6.404998143513997
6.411795918146769
6.416488977273305
6.422927757104238
6.42495443423589
6.430069351196289
6.435058236122131
6.441529317696889
6.442737102508545
6.4439083178838095
6.450943207740783
6.460407384236654
6.4682743390401205
6.471382407347361
6.476120444138845
6.48081066608429
6.4950950860977175
6.4980165481567385
6.50516232252121
6.509705658753713
6.515993853410085
6.52215473651886
6.527518276373545
6.529611134529114
6.531848092873891
6.536606764793396
6.541013789176941
6.5437091072400415
6.549238351980845
6.5526610294977825
6.5579674204190574
6.559742550055186
6.563085762659709
6.570094835758209
6.577788150310516
6.582534456253052
6.588703695933024
6.602476958433787
6.60601685444514
6.60821019411087
6.610278801123301
6.6129098812739056
6.618681295712789
6.620265412330627
6.6225209593772885
6.625577374299367
6.62874942223231
6.6337029337883
6.636826233069102
6.652717936038971
6.654637122154236
6.660358874003093
6.6643977204958595
6.6670874873797095
6.673458468914032
6.6764434734980265
6.681242557366689
6.687168860435486
6.6882068634033205
6.690322740872701
6.696132906277975
6.7060203671455385
6.710621054967245
6.717190031210581
6.722222149372101
6.724479321638743
6.734736259778341
6.740591212113698
6.745900356769562
6.753375927607219
6.758573095003764
6.765111394723257
6.767343537012736
6.7754671732584635
6.7872801144917805
6.796890413761139
6.802143259843191
6.807989164193471
6.814066747824351
6.819622083504995
6.825143297513326
6.835222752888997
6.8392069935798645
6.8449091672897335
6.852546374003093
6.856120487054189
6.859676440556844
6.866279526551565
6.8722339272499084
6.873829452196757
6.880876282850902
6.883573754628499
6.888146857420604
6.89771693944931
6.901943310101827
6.905888978640238
6.912307894229889
6.918681561946869
6.9204376578331
6.9256294886271155
6.929713908831278
6.938010156154633
6.947139644622803
6.950859435399374
6.9601080298423765
6.967072920004527
6.973575750986735
6.983689733346304
6.989698127905528
6.9960200111071265
6.99963968594869
7.001292578379313
7.005160780747731
7.010985402266185
7.016469498475392
7.018474932511648
7.01953288714091
7.024856964747111
7.028284148375193
7.030961481730143
7.035172645250956
7.041747156778971
7.045826168855031
7.047095195452372
7.052754024664561
7.060019540786743
7.068802547454834
7.072924451033274
7.078670918941498
7.082625703016917
7.086253464221954
7.087226140499115
7.097658761342367
7.101059695084889
7.105867437521616
7.11224928299586
7.116429889202118
7.121884258588155
7.128542745113373
7.131559288501739
7.138888013362885
7.146235092480977
7.149369430541992
7.153436076641083
7.159027485052745
7.162662974993387
7.16818729241689
7.174581817785898
7.178681139151255
7.182823038101196
7.1863019069035845
7.1903964678446455
7.193489603201548
7.197632400194804
7.201571400960287
7.209814675649008
7.213459654649099
7.216226371129354
7.2206198891003925
7.222384186585744
7.230689497788747
7.238846464951833
7.244495232899983
7.247150735060374
7.254229537645975
7.260070872306824
7.275433456897735
7.277082975705465
7.278251405556997
7.280117138226827
7.2854271610577905
7.2900532801946
7.292282573382059
7.298816112677256
7.303171590963999
7.306294679641724
7.3123664021492
7.317283042271932
7.3221120715141295
7.330608463287353
7.33712926308314
7.341425633430481
7.344878848393758
7.350466299057007
7.354428696632385
7.360971188545227
7.368306521574656
7.372112472852071
7.378444806734721
7.38514283100764
7.39123901128769
7.396873875459035
7.399184246857961
7.402483443419139
7.410334205627441
7.416089320182801
7.42024476925532
7.429360512892405
7.437828214963277
7.448893121878306
7.453678107261657
7.46024904648463
7.465200225512187
7.472034740447998
7.476316972573598
7.479244987169902
7.484043196837107
7.487426010767619
7.494301489988962
7.498891659577688
7.5011396129926045
7.506284940242767
7.508434335390727
7.517280737559001
7.524152755737305
7.529363493124644
7.5358589371045435
7.545723688602448
7.549316636721293
7.554733733336131
7.558646122614543
7.56463793516159
7.57239929040273
7.58212411403656
7.589342113335928
7.59682772954305
7.600627434253693
7.606786719957987
7.610259358088175
7.614670101801554
7.618831435839335
7.621712843577067
7.626667070388794
7.631721214453379
7.637785275777181
7.641633975505829
7.645689268906911
7.653457609812419
7.659822714328766
7.663217194875082
7.664773082733154
7.667828830083211
7.677007639408112
7.68335177898407
7.685531731446584
7.687137011686961
7.693366309007009
7.697579693794251
7.7015345176061
7.709606452782949
7.717073380947113
7.725564841429392
7.729602642854055
7.735438287258148
7.744747078418731
7.75404140551885
7.7577723383903505
7.764209238688151
7.7721210479736325
7.777958285808563
7.784993231296539
7.791104423999786
7.7995534578959145
7.805711766084035
7.807082907358805
7.811717176437378
7.81528670390447
7.820690035820007
7.832497032483419
7.8369259198506676
7.840749740600586
7.845451629161834
7.849443173408508
7.854948063691457
7.861664934953054
7.864493103822072
7.870479190349579
7.874994874000549
7.877042190233866
7.88307919104894
7.885201068719228
7.887305017312368
7.895613272984822
7.901222908496857
7.902962748209635
7.907611811161042
7.911663289864858
7.913772857189178
7.920990713437399
7.925591345628103
7.929420272509257
7.9341751138369245
7.940828867753347
7.945610435803731
7.947444176673889
7.949122826258342
7.954853133360545
7.962710765997569
7.9651771227518715
7.967973220348358
7.979965694745382
7.9818400303522745
7.98519682486852
7.988407369454702
7.989643923441569
7.992153533299764
7.993328126271566
8.001448873678843
8.005389670530954
8.008726557095846
8.011907728513082
8.015824210643768
8.025819071133931
8.029676457246145
8.03241320848465
8.040087525049845
8.05534361600876
8.063309880097707
8.071145753065744
8.074910207589467
8.07671144803365
8.082333250840504
8.0839062333107
8.091189046700796
8.097267282009124
8.11098815202713
8.114465840657552
8.117852719624837
8.124718936284383
8.128806587060293
8.1328626871109
8.135651890436808
8.1415776014328
8.145618327458699
8.151841108004252
8.15329025586446
8.156778907775879
8.164862895011902
8.172897227605183
8.178592415650686
8.181807577610016
8.187041918436686
8.196109223365784
8.197275586922963
8.200608094533285
8.204140329360962
8.209481394290924
8.217570519447326
8.221275115013123
8.223805570602417
8.229698387781779
8.237190822760263
8.238434910774231
8.243818020820617
8.248691630363464
8.253152191638947
8.257911924521128
8.26054220199585
8.266522860527038
8.274718050161997
8.284113351504008
8.292903490861256
8.298062026500702
8.301757991313934
8.306016659736633
8.30950958331426
8.312745567162832
8.319581123193105
8.32554737329483
8.330545262495678
8.33343383471171
8.339388573169709
8.343370016415914
8.348740736643473
8.35104633172353
8.35275954802831
8.356225522359212
8.359583763281504
8.36282197634379
8.363724188009899
8.368798816204071
8.3728316227595
8.379640539487204
8.384684232870738
8.388102646668752
8.394055406252543
8.399427159627278
8.402692627906799
8.408916250864666
8.418170829614004
8.421225206057231
8.425241708755493
8.428267816702524
8.43564479748408
8.442263082663219
8.444912727673849
8.448899579048156
8.455987230936687
8.458532691001892
8.471627847353618
8.477254394690195
8.48111827770869
8.486826113859813
8.494104838371277
8.499164795875549
8.503046345710754
8.508851476510365
8.511606327692668
8.519232896963755
8.52468060652415
8.525892273585002
8.532130082448324
8.542407687505086
8.543666076660156
8.548101301987966
8.554054085413615
8.557706622282664
8.563093531131745
8.568045409520467
8.573860267798105
8.579111746946971
8.583663646380106
8.588846325874329
8.592835883299509
8.596518524487813
8.598963995774588
8.603155537446339
8.611003482341767
8.614924359321595
8.621118688583374
8.629223235448201
8.633406043052673
8.644950640201568
8.647199483712514
8.649070485432942
8.657251699765522
8.660409716765086
8.66471343835195
8.672957114378612
8.676715866724651
8.680896977583567
8.688446982701619
8.691074919700622
8.696780288219452
8.704774367809296
8.7093301653862
8.714997212092081
8.72213036219279
8.723824791113536
8.738575108846028
8.746561336517335
8.75039990345637
8.755275861422222
8.75682801802953
8.760522548357645
8.765495030085246
8.770925736427307
8.771994249025981
8.777657071749369
8.787422835826874
8.793028795719147
8.797629924615224
8.800333265463511
8.807103045781453
8.816478180885316
8.818492225805919
8.819450855255127
8.827628509203594
8.829065958658854
8.83493196964264
8.840514715512594
8.850063633918761
8.858637658754985
8.861665789286295
8.867508645852407
8.873298450311024
8.876530341307323
8.882259492079417
8.891364602247874
8.900133872032166
8.90778471628825
8.912586347262065
8.913793563842773
8.919449611504872
8.923881006240844
8.92766930659612
8.935848387082418
8.938309899965923
8.94434681336085
8.951958680152893
8.959596168994903
8.962436151504516
8.966639602184296
8.970677240689595
8.982615156968434
8.989123857021331
8.991684858004252
8.997915434837342
8.99901624917984
9.00417431195577
9.00673685868581
9.012547890345255
9.020232450962066
9.026719574133555
9.03338519334793
9.038856653372447
9.046353113651275
9.052153742313385
9.057026584943136
9.063655316829681
9.074078059196472
9.077179821332296
9.08533436457316
9.090861972173055
9.096491714318594
9.099617079893749
9.105669005711873
9.110445626576741
9.112812507152558
9.115587282180787
9.122802058855692
9.129317859808603
9.13599838813146
9.13987593650818
9.14266061782837
9.14605743487676
9.149374429384867
9.156858968734742
9.161801330248515
9.169459752241771
9.175110487143199
9.179525331656139
9.183078881104787
9.188173846403759
9.194048233826955
9.1960608959198
9.20107297897339
9.203003652890523
9.209116391340892
9.213406197230022
9.216375092665354
9.218624424934386
9.221274475256601
9.228192047278087
9.237158298492432
9.241706307729086
9.247392849127452
9.248717562357585
9.253207083543142
9.259151995182037
9.262707030773162
9.269384201367696
9.277252312501272
9.28390648762385
9.29064443508784
9.293952389558156
9.301720424493153
9.303158350785573
9.307331736882528
9.323488521575928
9.326071770985921
9.330871057510375
9.33527740240097
9.338995333512624
9.342977138360341
9.347416297594707
9.352458862463633
9.36075944105784
9.364527722199758
9.36752273241679
9.373150098323823
9.380754760901134
9.383704296747844
9.393553562959035
9.403861451148988
9.410661594072979
9.416972196102142
9.422441041469574
9.42694406112035
9.431824080149333
