0.9413473208745321
0.9421735644340515
0.9443824370702107
0.9463497400283813
0.9474541306495666
0.9493829369544983
0.9500202020009358
0.95054106314977
0.9525544683138529
0.9529452641805013
0.9536422888437907
0.9558956146240234
0.9569273908933004
0.9570822199185689
0.9573572953542073
0.958827535311381
0.9605943242708842
0.9613105416297912
0.9628417253494262
0.9632960200309754
0.9637505849202473
0.9654460748036703
0.9660163243611654
0.9687937259674072
0.9691730658213298
0.9698240836461385
0.973405643304189
0.9751673420270284
0.9754661560058594
0.9766547242800395
0.9768458167711894
0.9793372392654419
0.9793451189994812
0.9799363056818644
0.9813119928042094
0.9813526193300883
0.9828449249267578
0.9851285298665364
0.9853018919626871
0.9857725620269775
0.9868514815966288
0.9882280627886454
0.9891157110532125
0.9898349603017171
0.9916531205177307
0.9918717543284098
0.992133371035258
0.9936570803324382
0.99484277566274
0.9960508942604065
0.9960582653681437
0.9971219221750895
0.9990561763445537
0.9996246973673503
1.0012599984804789
1.003697669506073
1.0043144464492797
1.0054083387056987
1.0082686344782512
1.0083534677823385
1.0102155248324076
1.012524712085724
1.0130826870600382
1.0133737524350483
1.0141148964564006
1.014932644367218
1.015213179588318
1.0173561970392864
1.0174233078956605
1.0183118184407551
1.0191309730211893
1.0219891985257468
1.0221448500951131
1.0234008034070332
1.0245437304178873
1.0254130760828655
1.0263046065966288
1.0298211256663004
1.0310680389404296
1.0322545051574707
1.0341787298520406
1.0360820651054383
1.036330783367157
1.0369348605473836
1.0376873095830281
1.0386302669843037
1.0394896586736044
1.040436319510142
1.0414647976557414
1.0418116887410482
1.0424819787343342
1.0442542751630148
1.0443210442860922
1.0444255669911702
1.045896550019582
1.0476120869318644
1.0477367281913756
1.048648444811503
1.0487558007240296
1.0492514451344808
1.0503286639849345
1.0509177724520364
1.0511183420817056
1.0516949931780497
1.0518555084864298
1.0530167102813721
1.0534829060236612
1.0539972980817158
1.0544628858566285
1.0558072328567505
1.056227978070577
1.05649467309316
1.0566263834635417
1.05693461894989
1.057896327972412
1.0602293729782104
1.0604264974594115
1.0604870597521463
1.0608361164728801
1.0616432825724285
1.0625697175661724
1.0629998922348023
1.0645225723584493
1.0652735988299051
1.065849522749583
1.0668306708335877
1.071049122015635
1.0712160309155783
1.0742531975110372
1.074299705028534
1.074939250946045
1.0753206491470337
1.0760557810465494
1.0772660970687866
1.077395768960317
1.0789420048395792
1.07994833389918
1.080130159854889
1.0813889741897582
1.0823217113812764
1.0829434633255004
1.0853516777356467
1.086152438322703
1.0864793062210083
1.0871447404225667
1.0874047557512918
1.0896476666132608
1.0897253473599753
1.0903400301933288
1.0904139677683513
1.0909963528315225
1.0922623515129088
1.092412261168162
1.0931469519933066
1.093503467241923
1.0942367871602376
1.094958225886027
1.0958646178245544
1.0964759429295858
1.0992579221725465
1.0993303259213765
1.0993774970372518
1.099703594048818
1.1015721162160237
1.102092456817627
1.1025509754816691
1.1028093020121257
1.1042492310206096
1.1042651851971945
1.1055386741956075
1.106012745698293
1.1071823795636495
1.1086405674616495
1.1093543847401937
1.110023800532023
1.1108314871788025
1.1116584181785583
1.111791463692983
1.1118345777193706
1.114413026968638
1.1178441007932027
1.1180728077888489
1.1184897343317668
1.1185344139734903
1.118866737683614
1.1202155590057372
1.1202186465263366
1.120990812778473
1.1217168807983398
1.12257319688797
1.1231292287508647
1.1243587255477905
1.1250401258468627
1.125425390402476
1.126449418067932
1.1270832975705465
1.1271540880203248
1.1296364585558574
1.1299100399017334
1.1301261504491171
1.1309957385063172
1.1321964581807455
1.1325483401616414
1.132806913057963
1.133973979949951
1.1341746727625528
1.1348113576571146
1.13493523200353
1.1352612455685933
1.1366248806317647
1.1380407532056174
1.139028016726176
1.1399057944615683
1.1399883468945822
1.1402539134025573
1.1408472458521526
1.1414145867029826
1.1427025278409322
1.143750496705373
1.1456995685895284
1.1457074999809265
1.1460347612698873
1.1462393085161844
1.1466771125793458
1.14673912525177
1.1484975457191466
1.1491721153259278
1.1496193170547486
1.1504016399383545
1.1505157907803854
1.150535809993744
1.1511224667231241
1.1513131459554036
1.1518695831298829
1.1519112785657246
1.1525588671366374
1.1536240776379902
1.1540606578191122
1.1541535218556722
1.1556975801785787
1.155901602904002
1.1564438740412395
1.1566787997881571
1.1579570412635802
1.1597603956858318
1.159922218322754
1.1602787534395853
1.1603866378466288
1.1606866359710692
1.1610729257265726
1.1611298759778341
1.1628810048103333
1.1629404783248902
1.1639081875483195
1.164734176794688
1.1649540305137633
1.1656511068344115
1.1660333077112834
1.166071387132009
1.1671622713406882
1.169294532140096
1.1701536973317463
1.1701697707176208
1.1704734841982523
1.17166481812795
1.1728772123654683
1.1741863052050272
1.1760443091392516
1.1765353480974834
1.1770474672317506
1.1778263250986736
1.1789384524027506
1.1796739101409912
1.1818843126296996
1.1819268544514974
1.1822667678197225
1.182606840133667
1.1837300658226013
1.184409753481547
1.184421420097351
1.1868701934814454
1.1873209714889525
1.1884031613667807
1.188629694779714
1.1888118187586467
1.1892310937245687
1.1892688790957133
1.1900967478752136
1.1925992528597513
1.1928017775217692
1.1935472011566162
1.1950281461079915
1.1956443111101787
1.1976322849591574
1.198310128847758
1.1987324913342794
1.1992651383082071
1.1993624806404113
1.2011849403381347
1.2028060595194499
1.2031858166058857
1.2036672751108806
1.203953750928243
1.2045699119567872
1.2051297307014466
1.206437337398529
1.206479819615682
1.206587016582489
1.2080417037010194
1.2086764891942343
1.2088253537813822
1.210640299320221
1.2106834729512532
1.2116959929466247
1.212344725926717
1.2137926022211711
1.2152824481328328
1.215380855401357
1.2154972314834596
1.2155370354652404
1.2158856471379598
1.216688092549642
1.2172515471776326
1.217652149995168
1.2193554957707724
1.2197581013043721
1.2201418081919353
1.2209187507629395
1.2233933726946513
1.223999293645223
1.2246044079462688
1.225789240996043
1.2266688704490663
1.2268784880638122
1.2274669011433919
1.2294838388760885
1.22969731092453
1.2303683519363404
1.230763594309489
1.2312302907307944
1.232676096757253
1.2334605693817138
1.2341089447339375
1.2351202885309855
1.2371096809705098
1.2373395721117655
1.2381825566291809
1.2399467468261718
1.2404974738756815
1.2407827695210776
1.2412308891614279
1.2426755706469217
1.2435297608375548
1.2439611911773683
1.2452454964319866
1.2467075705528259
1.246796480814616
1.2471305886904398
1.2472434043884277
1.247490159670512
1.2479742050170899
1.248046882947286
1.2488972624142964
1.2491582791010538
1.2493534485499065
1.2497984011967977
1.2509670654932659
1.2514263351758321
1.251830232143402
1.252749458948771
1.252852443854014
1.253432846069336
1.2534993290901184
1.2551022132237752
1.255356764793396
1.2554618159929911
1.2564171512921651
1.2568352341651916
1.2577474594116211
1.260076359907786
1.2605761567751566
1.2606445749600728
1.260907264550527
1.2621454795201619
1.26215394337972
1.262682076295217
1.2634509325027465
1.263583747545878
1.2636467138926188
1.2644388874371846
1.265208649635315
1.2652343114217122
1.2665082494417825
1.266513713200887
1.2672565738360086
1.2672854741414388
1.268076209227244
1.2683893283208212
1.2699097235997518
1.271088194847107
1.2720876653989157
1.2726269801457724
1.2727927327156068
1.2730032682418824
1.2733932614326477
1.2736825108528138
1.274103081226349
1.2749888579050699
1.276538642247518
1.2766841689745585
1.2782705704371133
1.278947118918101
1.2790599584579467
1.2798489093780518
1.2800074060757956
1.2808170437812805
1.2820179303487143
1.2825804233551026
1.2828316251436869
1.2851725975672403
1.286435854434967
1.2867658297220865
1.2872723619143167
1.2880354483922323
1.2880889097849528
1.2890101154645284
1.2912680069605509
1.291782021522522
1.2924891710281372
1.2927467624346416
1.2933510899543763
1.2938542405764262
1.2954376697540284
1.2954621195793152
1.2957620978355409
1.2970327496528626
1.2980382164319357
1.2982466061909994
1.298459525903066
1.2987659891446433
1.2990885297457377
1.3008052349090575
1.3019516825675965
1.3021778424580892
1.3027649402618409
1.3029845515886942
1.3043382485707602
1.3048660635948182
1.3064207077026366
1.3072120030721028
1.308178993066152
1.3082992792129517
1.3092674454053244
1.309865121046702
1.3099294543266295
1.3105101585388184
1.3117050488789876
1.3121835192044575
1.313025697072347
1.3134344259897868
1.3138547698656717
1.3145111521085104
1.3162795901298523
1.3165094296137492
1.3166423320770264
1.3176606178283692
1.3191795110702516
1.319993217786153
1.32012277841568
1.322881285349528
1.323177436987559
1.3257680853207907
1.3261385162671406
1.3272624015808105
1.3279839992523192
1.3283806522687276
1.3290381948153178
1.3303379694620767
1.3312698125839233
1.3316880861918132
1.333488659063975
1.33404221534729
1.334170162677765
1.335603169600169
1.3365342179934183
1.336690851052602
1.338544003168742
1.3388907631238303
1.3389926393826803
1.3394621769587198
1.3397562305132549
1.341580577691396
1.3436346888542174
1.3437783281008402
1.3447346766789754
1.345274802049001
1.3473754127820332
1.3476258516311646
1.3479448119799295
1.349274961153666
1.3499746441841125
1.3509474396705627
1.3516184608141582
1.3533741156260173
1.3541953682899475
1.354273541768392
1.355626364549001
1.355668052037557
1.355773957570394
1.3567057251930237
1.3567866444587708
1.35740327835083
1.3590714534123738
1.3591121315956116
1.3597498814264932
1.3624248822530112
1.3638854622840881
1.3647421797116597
1.3656260251998902
1.366193985939026
1.3664900143941243
1.3672329783439636
1.369229753812154
1.3692599097887674
1.3698054711023966
1.3708526531855265
1.3718331098556518
1.372123157978058
1.3728470961252848
1.3736702402432759
1.375022256374359
1.3755725582440694
1.3757379134496053
1.3770586093266806
1.377126149336497
1.377301577727
1.3787773331006368
1.3788640975952149
1.3799224813779196
1.3817160487174989
1.3821022828420004
1.3822435975074767
1.3832361102104187
1.3834781686464945
1.3851178884506226
1.3851506034533183
1.3859171827634176
1.3860771218935648
1.38621586561203
1.3862627824147542
1.3869388580322266
1.3879320939381918
1.388180422782898
1.388445528348287
1.3891202489535013
1.389508314927419
1.3908015092213948
1.3913189888000488
1.3913437644640605
1.3916163603464762
1.3920124729474386
1.3925720731417337
1.3928967793782552
1.3929278612136842
1.3937135338783264
1.3941225131352744
1.395673640569051
1.3967458367347718
1.3971988161404927
1.3973601500193278
1.3976531664530436
1.397915502389272
1.3986558159192404
1.3993042667706808
1.3995459755261739
1.3997516552607219
1.3998216390609741
1.4015780687332153
1.4017265876134237
1.402618908882141
1.4030360142389933
1.4037573019663492
1.404198658466339
1.404273223876953
1.4046330849329631
1.4055015881856283
1.4063471992810568
1.406843121846517
1.408118204275767
1.4089541912078858
1.4089747786521911
1.409069561958313
1.409523312250773
1.4111860315004985
1.412332566579183
1.41252863407135
1.4126097122828165
1.413468861579895
1.4137848456700643
1.4140014131863912
1.4151845852533975
1.4156906843185424
1.4158475955327352
1.4173467914263407
1.4174454808235168
1.4178533514340719
1.418606738249461
1.4193805853525798
1.419875971476237
1.4205371816953023
1.4211549599965414
1.4215256094932556
1.4220982432365417
1.4236671686172486
1.4236769199371337
1.4248053232828777
1.4252865473429361
1.4253307700157165
1.4262657364209492
1.427107000350952
1.4276660243670145
1.427778669198354
1.428650399049123
1.4299682219823202
1.4301753362019858
1.430372993151347
1.4303961753845216
1.4315788427988687
1.4318114002545674
1.4319219787915547
1.4325339317321777
1.4327731251716613
1.4350900093714396
1.4353356917699178
1.4353766242663066
1.4360509673754374
1.4364049514134725
1.4367318630218506
1.4368406097094217
1.4395499189694723
1.440383537610372
1.4405092279116312
1.440631667772929
1.4411535501480102
1.4414583921432496
1.4422841747601827
1.4427590290705363
1.4429253180821737
1.4430745402971903
1.4433510422706604
1.4448215047518411
1.444894055525462
1.4457068721453348
1.4471065759658814
1.447364075978597
1.447415324052175
1.4487342238426208
1.450168244043986
1.4508098403612772
1.450954842567444
1.4514098286628723
1.4522911310195923
1.4525871753692627
1.4527824719746907
1.453597335020701
1.453736714522044
1.4543774882952372
1.4544846574465433
1.4546714464823405
1.4550739487012228
1.4565452575683593
1.4568052649497987
1.4580540617307027
1.4589839696884155
1.4594528595606486
1.4595730741818747
1.4601545095443726
1.4611146251360576
1.4611525217692056
1.4615146160125732
1.4631642778714498
1.4631833593050638
1.4632737755775451
1.463285251458486
1.4635363618532817
1.4637158115704854
1.4649475733439128
1.4651280681292216
1.4651345173517862
1.4652429382006327
1.4655966877937316
1.4666927536328633
1.4667975227038066
1.4669385115305582
1.467121966679891
1.4689348379770915
1.4692710320154825
1.4701607624689739
1.4715740879376729
1.4718344847361247
1.472241707642873
1.472661598523458
1.4729872266451518
1.4741955796877544
1.474638827641805
1.4751572887102762
1.4751867214838663
1.4754222989082337
1.4768749396006267
1.4776979645093282
1.47776407400767
1.4781852563222249
1.4792033195495606
1.4797291994094848
1.4823163986206054
1.4828940550486247
1.4836315313975017
1.4836604833602904
1.4836929361025493
1.4847494920094808
1.4853264490763347
1.4853895465532938
1.4862067739168803
1.4870678663253785
1.4875508189201354
1.4878812114397684
1.487903094291687
1.488048501809438
1.489578902721405
1.4897047479947407
1.4898865977923075
1.4913106282552084
1.491438865661621
1.4918120781580606
1.4922093590100607
1.493998678525289
1.494064780076345
1.494092837969462
1.4942438801129658
1.4951212366422018
1.4960689981778463
1.4968586007754008
1.4969895521799723
1.4975277463595071
1.4982762296994527
1.498400914669037
1.4984413981437683
1.4998686035474142
1.5000036120414735
1.500364355246226
1.5003775676091513
1.5007343769073487
1.5010316014289855
1.5020142356554667
1.5021913051605225
1.5027125040690104
1.5027737339337668
1.502939267953237
1.5050185759862265
1.5073680400848388
1.5078311840693155
1.5082802494366965
1.5093881527582804
1.5100141127904256
1.5102094014485676
1.5106571197509766
1.5107903083165486
1.5111285010973612
1.5111828327178956
1.5135316093762716
1.5148301402727762
1.51554381052653
1.5158332347869874
1.5158546884854636
1.516178810596466
1.5171004335085552
1.517175567150116
1.5181968649228414
1.5185383399327597
1.518619163831075
1.5195125222206116
1.5200651208559672
1.5207300265630086
1.520934017499288
1.521355974674225
1.5220019499460855
1.5226474483807881
1.5232221762339273
1.5235491951306661
1.5238983710606893
1.5247640331586203
1.525183614095052
1.5255769888559978
1.526263411839803
1.5272146582603454
1.5279358506202698
1.5280184388160705
1.5284395098686219
1.5291960040728252
1.5295193751653036
1.5296595692634583
1.530601155757904
1.5311787724494934
1.5316919485727947
1.5328286647796632
1.5334982673327129
1.5341339071591695
1.534537124633789
1.5351571520169576
1.5353126406669617
1.5356008927027385
1.5358199715614318
1.5359360218048095
1.5359547893206278
1.5366634726524353
1.5370137691497803
1.5390790025393168
1.539956792195638
1.5400438110033672
1.5409039735794068
1.540959393978119
1.5416109244028726
1.5420257369677226
1.5423939108848572
1.5433040062586467
1.543414847056071
1.5437658468882243
1.5441760619481404
1.5444724202156066
1.545829208691915
1.5462450504302978
1.5467776735623677
1.547239085038503
1.5481129050254823
1.5481950402259828
1.549050255616506
1.549271782239278
1.5494673609733582
1.5518303910891216
1.5519866744677226
1.5530119816462198
1.554219369093577
1.5563013235727945
1.5565686782201131
1.5565852920214336
1.557958432038625
1.5581848541895549
1.558285375436147
1.5592717250188193
1.562036681175232
1.5630085865656536
1.563336451848348
1.5650131980578104
1.5658723831176757
1.5662543455759683
1.566468874613444
1.5683223684628804
1.568432915210724
1.5695195515950522
1.5703044017155965
1.5703856547673543
1.570737071832021
1.5717715700467427
1.5726709286371867
1.5733596642812093
1.5744729479153952
1.5755340615908304
1.57621431350708
1.577014183998108
1.5771191438039145
1.5777027328809103
1.5781813462575276
1.5791853745778401
1.5796186447143554
1.5802977085113525
1.5811377127965291
1.5812380115191143
1.5817237456639608
1.5824177662531536
1.5830531318982441
1.584766435623169
1.5848879535992941
1.5849050521850585
1.5860174496968586
1.586091947555542
1.5861692468325297
1.5863136847813923
1.586839214960734
1.5880909323692323
1.588149889310201
1.5889654517173768
1.5892330884933472
1.5904560963312784
1.5910513798395793
1.5910904288291932
1.591438921292623
1.59208642244339
1.5921161850293477
1.592991296450297
1.593882711728414
1.5947126030921936
1.5947677175203958
1.5954028646151224
1.5961366534233092
1.5969106276830038
1.5973177154858906
1.5982788364092508
1.6000163952509563
1.6003899614016215
1.600829307238261
1.6016197045644125
1.6027077992757162
1.6030433615048727
1.6048852443695067
1.6049040953318279
1.6066584467887879
1.6073138236999511
1.6076798677444457
1.6078083395957947
1.60803378423055
1.609016227722168
1.6091349840164184
1.6096102436383566
1.6100232561429342
1.611172076066335
1.6117582201957703
1.6118202090263367
1.6127253254254659
1.6146344939867656
1.6146438479423524
1.6147785305976867
1.6154481848080953
1.6159587581952413
1.6162995497385662
1.6163504640261332
1.6166316628456117
1.6170039733250936
1.6178995609283446
1.618540358543396
1.6193173408508301
1.6198955059051514
1.6201857209205628
1.622530996799469
1.623735213279724
1.6238231261571248
1.623926866054535
1.6240748763084412
1.6241994301478069
1.625900967915853
1.6261463562647502
1.6264571269353232
1.6265071511268616
1.62944788535436
1.6294689019521078
1.6300241430600484
1.6300500194231669
1.630918550491333
1.6313769578933717
1.6319260994593303
1.6332113107045492
1.633464237054189
1.633728849887848
1.6340520660082498
1.6343062798182169
1.6355682055155436
1.6365482886632283
1.6365570823351543
1.6370352943738302
1.6383426705996196
1.6383620381355286
1.6389171163241067
1.639737323919932
1.6399650971094768
1.640682005882263
1.6425232609113058
1.6426644007364908
1.6434641520182292
1.6437527497609457
1.6439417759577433
1.644494064648946
1.6449329455693562
1.6457987626393635
1.6459494272867838
1.6464569886525473
1.6469499548276265
1.6469957907994588
1.648134164015452
1.6481436451276144
1.6488096117973328
1.6490419069925943
1.6490566571553549
1.6493901252746581
1.6501724561055502
1.6503140211105347
1.6523467858632406
1.6523586670557657
1.6526768445968627
1.6528061032295227
1.653497290611267
1.6542194485664368
1.6543919086456298
1.654636553923289
1.6559017340342204
1.6561615626017252
1.656959887345632
1.6587069908777872
1.6594565828641257
1.6605131069819132
1.6605521162350974
1.6611639698346456
1.661174968878428
1.6617891351381937
1.6625896255175272
1.6626667658487955
1.6630217552185058
1.6633126417795816
1.6643686175346375
1.6651792804400125
1.6655368010203044
1.6656669934590658
1.665675421555837
1.6667036016782124
1.6684053619702657
1.6689735531806946
1.6690916458765666
1.6692631363868713
1.6698925495147705
1.6709055264790853
1.6717097123463949
1.671720019976298
1.6717398047447205
1.672524837652842
1.6731333057085673
1.6738116542498271
1.673814022541046
1.6746985554695129
1.6748886187871297
1.6758556524912516
1.6759567777315776
1.676360054810842
1.6771994312604268
1.6774252971013388
1.6789094090461731
1.679339341322581
1.6799858967463175
1.6808663487434388
1.6815300742785135
1.6821853041648864
1.6825563510258992
1.6830062389373779
1.6830923994382223
1.6842898964881896
1.6843122045199077
1.6846273144086201
1.68481654326121
1.6859981536865234
1.6860297282536825
1.686606188615163
1.6870732029279074
1.6885619600613913
1.6889853040377298
1.6899020353953043
1.6900484999020895
1.6904538909594218
1.6905043919881184
1.6905670285224914
1.6913969755172729
1.6918429414431253
1.6924639463424682
1.6932968656222025
1.6933513482411702
1.6933634281158447
1.69346417983373
1.693637696901957
1.6956133365631103
1.6957485874493916
1.6960601210594177
1.696254026889801
1.6964152971903483
1.6990730166435242
1.7000354568163554
1.700281298160553
1.7003536542256674
1.7004377643267314
1.7004889806111654
1.7005616426467896
1.7012785792350769
1.7015808741251628
1.7018407265345254
1.7024433732032775
1.7035574118296306
1.7036571741104125
1.7039765477180482
1.7042812625567119
1.70569167137146
1.7057256698608398
1.7058675408363342
1.706836720307668
1.706954836845398
1.7078358769416808
1.707954212029775
1.7082056721051535
1.7089914282162983
1.7091363350550333
1.709228809674581
1.7116811633110047
1.7123529076576234
1.712425414721171
1.7130458076794943
1.7141665856043498
1.7145463983217875
1.7145489891370138
1.7149665236473084
1.7159746726353964
1.7167688171068827
1.7173493107159932
1.7176822026570637
1.7180741866429647
1.7192882736523947
1.7198725064595541
1.7201589028040567
1.7204367200533548
1.7206895391146342
1.721680514017741
1.72214785416921
1.7225248535474142
1.7240007479985555
1.724040432771047
1.7242135087649026
1.7248421748479208
1.7254154165585835
1.7263832132021586
1.727247675259908
1.727578600247701
1.7278758724530539
1.72802228530248
1.7300684372584025
1.7305819193522136
1.731834081808726
1.7320922454198202
1.7324447949727377
1.7325371861457826
1.7344135562578837
1.7352028489112854
1.7357270121574402
1.7375900983810424
1.7382004857063293
1.7384305477142334
1.7393479228019715
1.7395376205444335
1.7395872950553894
1.7407082716623943
1.740847889582316
1.7415544589360554
1.7423126538594564
1.743610143661499
1.7453278422355651
1.7471410870552062
1.7476574142773946
1.7485373934110007
1.7496902426083882
1.7501648902893066
1.7509263316790262
1.7510013659795125
1.751625112692515
1.7529845794041952
1.753126311302185
1.7548958818117777
1.75601886510849
1.7561177571614583
1.7579468051592508
1.7581796487172445
1.758786920706431
1.7601654887199403
1.7608852664629617
1.762487030029297
1.7631086826324462
1.7636253674825033
1.7641035556793212
1.7644838730494181
1.764619227250417
1.7654232184092205
1.7675762891769409
1.7678083101908366
1.7681281526883443
1.7689768950144449
1.7711912433306376
1.7722105344136556
1.772387142976125
1.7726614594459533
1.7732245445251464
1.7733449935913086
1.7741052667299906
1.7741326411565146
1.7744334816932679
1.7750423550605774
1.7758026281992594
1.7764986832936605
1.7781922419865925
1.7784714937210082
1.7788470387458801
1.7798741896947226
1.7801154931386312
1.7809451222419739
1.7812852223714193
1.7815266013145448
1.7821867704391479
1.783681003252665
1.7840047041575113
1.7840672334035237
1.7855495770772298
1.787400197982788
1.7880765517552695
1.7880785544713338
1.788202977180481
1.7883997678756713
1.7885875980059305
1.7906115849812825
1.7912895321846007
1.7921276251475016
1.792919154961904
1.7937512914339702
1.7941024462381998
1.7946138024330138
1.7954625765482584
1.7966157833735148
1.7970649401346843
1.797282604376475
1.7992932597796123
1.7995250542958579
1.8011551380157471
1.8012769142786662
1.8017294963200887
1.801807165145874
1.8029375712076823
1.803817331790924
1.8043168822924296
1.8049507101376852
1.805651609102885
1.8062574505805968
1.808941932519277
1.8091622312863669
1.8092268149058024
1.8103251536687215
1.8105777462323507
1.811155883471171
1.8116815408070883
1.81175187031428
1.8131153225898742
1.8137272198994954
1.814305547873179
1.8149859189987183
1.8151714166005453
1.815914249420166
1.8164307435353597
1.816607161362966
1.8178706407546996
1.818674663702647
1.8196594834327697
1.8217926820119221
1.8226076682408652
1.8231771429379782
1.8232176860173543
1.823389212290446
1.8251672466595967
1.825958530108134
1.8259951949119568
1.8260360439618428
1.8266427954037985
1.8275770545005798
1.8281140208244324
1.8287163654963174
1.8287766536076864
1.8298813899358113
1.8303955833117167
1.8314751505851745
1.8323179562886556
1.8324360052744548
1.8341815710067748
1.8343177994092306
1.8343295892079672
1.8354044795036315
1.8364667375882466
1.8366975863774617
1.8369890809059144
1.8372711300849915
1.8378870924313864
1.8384480834007264
1.8408270359039307
1.8409124970436097
1.8413090546925863
1.8415338039398192
1.8438550114631653
1.8442774732907614
1.8449172059694925
1.846330499649048
1.8475483536720276
1.8485565543174745
1.850054430961609
1.850483485062917
1.8513795614242554
