1.4916738073031108
1.497004787127177
1.5038236021995544
1.5106393853823343
1.5206970691680908
1.5287161906560263
1.5313496033350626
1.5332700292269388
1.536384395758311
1.547802948951721
1.56937518119812
1.5785325686136882
1.5921686967213948
1.5970309535662333
1.5995603243509928
1.6012306571006776
1.6060153722763062
1.6120204170544943
1.6182165106137594
1.6227779467900594
1.6338692744572958
1.6377703428268433
1.6540810426076253
1.6596011678377787
1.6651907285054526
1.6688191612561545
1.6721833626429239
1.6759310245513916
1.6826750914255777
1.6949034174283346
1.6982837398846944
1.7012446959813436
1.7054417411486307
1.7113530476888021
1.7161994338035584
1.7214314500490824
1.7262455860773722
1.7289244254430136
1.7403748472531637
1.746574095884959
1.7516686161359152
1.7585353573163351
1.7627140204111735
1.7667822996775309
1.772822380065918
1.7774001439412435
1.7805514454841613
1.782113794485728
1.7855984171231587
1.787913723786672
1.7938828865687053
1.796526304880778
1.801434826850891
1.8068923592567443
1.814574416478475
1.8230374574661254
1.8293032050132751
1.8444338281949362
1.8525613069534301
1.8552419543266296
1.864741563796997
1.8680048982302349
1.8742158611615498
1.8840594172477723
1.8900190273920694
1.8977760632832845
1.8997811357180276
1.9052530566851298
1.9150795420010884
1.9195435245831807
1.9265939354896546
1.9383283376693725
1.9408469796180725
1.944411782423655
1.950432507197062
1.9539127667744955
1.958648387591044
1.961108938852946
1.9664531707763673
1.971173628171285
1.9746900002161663
1.9794651071230571
1.9862382769584657
1.9904141545295715
1.9950423200925191
1.9993181943893432
2.008102631568909
2.0125661849975587
2.0195878585179647
2.03004504442215
2.0357236663500466
2.0424435257911684
2.047141881783803
2.051694313685099
2.0584590554237367
2.062655746936798
2.064748589197795
2.0876749555269876
2.0929959813753762
2.097336494922638
2.1063374638557435
2.1130025108655293
2.1157537698745728
2.1186429023742677
2.127077051003774
2.1334916671117146
2.1379122058550517
2.1397191405296327
2.1505467732747396
2.159199361006419
2.1629264036814373
2.167535638809204
2.1796826283137003
2.182085307439168
2.1927666902542113
2.2034781495730082
2.2077422102292377
2.2161693294843037
2.2184688568115236
2.2211600025494893
2.2282606601715087
2.237866763273875
2.2425334175427754
2.2487887382507323
2.253603192170461
2.257435071468353
2.263606123129527
2.266580220063527
2.2726232330004374
2.2748318990071614
2.282086904843648
2.2930571834246316
2.303836103280385
2.310876719156901
2.3390732169151307
2.3450662732124328
2.3520753820737204
2.3590983430544537
2.3661961356798806
2.371304472287496
2.382282749811808
2.3867653687795003
2.3909096638361613
2.4012332916259767
2.4102810502052305
2.4192131400108337
2.4257012367248536
2.43083389600118
2.441702636082967
2.4498587608337403
2.4539635181427
2.4625940958658856
2.474465743700663
2.477646231651306
2.486724766095479
2.4973318378130593
2.4991759657859802
2.503998366991679
2.5129122455914814
2.5196991006533307
2.5253488461176556
2.527436288197835
2.5335673014322917
2.5415634433428447
2.550208266576131
2.5574077725410462
2.5666254003842672
2.573546044031779
2.577017056941986
2.5791958212852477
2.5830759127934773
2.5865423242251078
2.594407320022583
2.5984468897183737
2.600534216562907
2.6071154793103535
2.61252897977829
2.617820127805074
2.622140574455261
2.6254910031954446
2.6282437006632486
2.6317368308703104
2.6344877044359842
2.6375149965286253
2.6398619055747985
2.648045055071513
2.661063806215922
2.6652013182640077
2.6751522103945415
2.680289800961812
2.683690090974172
2.688692772388458
2.6954327623049417
2.698334821065267
2.7095100124677023
2.7124847769737244
2.7185906092325847
2.7212194442749023
2.72526535987854
2.727818425496419
2.7336711088816323
2.7399080197016397
2.744107453028361
2.7481380383173626
2.756178951263428
2.7625680963198342
2.7702039877573648
2.7756243030230205
2.7817097385724385
2.784517272313436
2.791472299893697
2.7949772556622823
2.800093722343445
2.8058502713839215
2.810950251420339
2.8184707403182983
2.8257715582847593
2.832290780544281
2.8389495968818665
2.8450301686922708
2.8462359507878623
2.8481162071228026
2.8505585034688314
2.856003244717916
2.86260423262914
2.8748762011528015
2.879330082734426
2.880741067727407
2.8876797874768574
2.892894192536672
2.896517805258433
2.9040393312772115
2.9099016030629477
2.9189483761787414
2.9263511459032694
2.935267468293508
2.938156565030416
2.9434016625086468
2.946276299158732
2.9515905221303305
2.955475612481435
2.960534624258677
2.968189803759257
2.9739802996317546
2.981665349006653
2.991145177682241
2.999339997768402
3.0058023929595947
3.013897919654846
3.0214285373687746
3.0299966891606647
3.0397791147232054
3.060457249482473
3.066522936026255
3.0784316341082256
3.0888310114542645
3.090999062856038
3.098149772485097
3.1079745531082152
3.1167434096336364
3.1189573764801026
3.127846932411194
3.1348859031995135
3.136913001537323
3.1410675168037416
3.1489038666089377
3.15849574804306
3.1596510926882426
3.1640054027239484
3.168445328871409
3.1834694663683574
3.1923365036646527
3.1936373591423033
3.199732236067454
3.2046695907910663
3.2116132219632467
3.2200633247693378
3.2246939380963644
3.2344393968582152
3.2418264746665955
3.247523852189382
3.2549599130948383
3.262448271115621
3.2671672026316325
3.2718791047732037
3.2778382420539858
3.2824463407198587
3.2855547030766803
3.2964014252026876
3.301638213793437
3.3063292225201923
3.308996629714966
3.3149079362551372
3.3253728270530702
3.331545027097066
3.3364478945732117
3.3408797899882
3.343193018436432
3.3486191868782043
3.354579289754232
3.3577762683232626
3.366114819049835
3.368629789352417
3.3789114236831663
3.387553958098094
3.3903339385986326
3.395498247941335
3.40228214263916
3.434929668903351
3.4393701553344727
3.441413736343384
3.4466182549794513
3.4601248105367026
3.471484283606211
3.477642226219177
3.4854077339172362
3.489762850602468
3.4963234782218935
3.5004875739415486
3.5021026333173118
3.515244785944621
3.517753251393636
3.5221509893735248
3.532434705893199
3.536616079012553
3.5384397228558857
3.540345573425293
3.542460147539775
3.5485750516255696
3.5502368450164794
3.5528064966201782
3.5611690958340962
3.5665012995402017
3.5691741267840067
3.571531323591868
3.584086044629415
3.5901665051778155
3.596835267543793
3.6047176321347556
3.611604384581248
3.6138651967048645
3.6187122305234274
3.6233811219533285
3.6263219197591146
3.6311545729637147
3.640816350777944
3.648668893178304
3.6588115016619365
3.6697899142901105
3.6745575149854024
3.6819464842478435
3.6850037376085916
3.6925349871317548
3.69939728975296
3.7131138761838276
3.7184627652168274
3.7251684864362082
3.7319780309995014
3.7393739144007365
3.7493956526120504
3.7553611040115356
3.7621124505996706
3.7675673286120097
3.7697319706281025
3.7799512187639874
3.7878441254297894
3.8008031924565633
3.8054547270139056
3.816695253054301
3.8260266025861105
3.8344188729921975
3.8416887005170186
3.852977724870046
3.8608248432477317
3.8665342688560487
3.870477223396301
3.8801494598388673
3.8842586159706114
3.8895325382550556
3.8932262142499288
3.900322417418162
3.9044244408607485
3.916928319136302
3.9273276408513387
3.9326101263364155
3.9437294443448385
3.9467689911524455
3.952565050125122
3.956410527229309
3.9609043121337892
3.964258340994517
3.968221112092336
3.972506523132324
3.979468894004822
3.982613229751587
3.990242874622345
3.9979222138722736
4.00122598807017
4.011272386709849
4.023457105954488
4.02897754907608
4.034412940343221
4.043261369069417
4.04821017185847
4.053381669521332
4.0582228620847065
4.067042175928751
4.071863389015197
4.0746023495992025
4.077419432004293
4.082880433400472
4.0842771291732785
4.0881771842638654
4.091234695911408
4.096789534886678
4.101178630193075
4.10452227195104
4.1072046200434364
4.112920832633972
4.120771475632986
4.122822829087576
4.1250084161758425
4.12647063334783
4.13954572280248
4.141449054082234
4.142110725243886
4.144636766115824
4.153475324312846
4.159035384654999
4.169351549943288
4.172135269641876
4.175991813341777
4.181789282957713
4.1841633200645445
4.192846298217773
4.20074649254481
4.204177057743072
4.210122295220693
4.219811153411865
4.222968689600626
4.235263820489248
4.238945241769155
4.247610652446747
4.252088089783986
4.257882193724314
4.267702567577362
4.2724206368128455
4.278314197063446
4.284904515743255
4.289844997723898
4.304328525066376
4.311859182516733
4.314622271060943
4.3238698720932005
4.331723999977112
4.339732464154562
4.346590578556061
4.35280929406484
4.359013148148855
4.362421119213105
4.370385078589122
4.375950173536936
4.384515138467153
4.400410723686218
4.406893487771352
4.412153001626333
4.418030575911204
4.42870983282725
4.432129621505737
4.43441488345464
4.438278766473134
4.444188455740611
4.447646844387054
4.45076011021932
4.459473609924316
4.462758652369181
4.4694177548090614
4.483557697137197
4.4880956967671715
4.491719142595927
4.498060095310211
4.504448576768239
4.510447565714518
4.517560072739919
4.5305397073427836
4.533765840530395
4.537438889344533
4.543176388740539
4.547391863663991
4.552122644583384
4.564409685134888
4.570228254795074
4.574352482954661
4.578360223770142
4.588204065958659
4.592823640505473
4.598190041383107
4.6038455406824745
4.612142729759216
4.6187372287114465
4.6265122135480246
4.629092109203339
4.633657316366832
4.641788943608602
4.65067888100942
4.657872382799784
4.662008019288381
4.668162933985392
4.670087242126465
4.673585335413615
4.67925002972285
4.685727079709371
4.692752965291342
4.695798814296722
4.70311248699824
4.705955421924591
4.710608295599619
4.717338780562083
4.726389479637146
4.730178682009379
4.733517285188039
4.736793518066406
4.748810112476349
4.753699779510498
4.755556201934814
4.759071294466654
4.761516412099202
4.7663992047309875
4.776521714528402
4.7844717343648275
4.794478098551433
4.819191467761994
4.823080321153005
4.833094882965088
4.835963773727417
4.840571177005768
4.845939588546753
4.85082068045934
4.852677698930105
4.8596185684204105
4.863350097338358
4.87501319249471
4.880819996198018
4.887698682149251
4.895515271027883
4.900187718868255
4.904788867632548
4.912383588155111
4.916105659802755
4.919683742523193
4.924843223889669
4.931837817033132
4.937146202723185
4.941386946042379
4.953362758954366
4.963210674126943
4.968571519851684
4.9742293874422705
4.981526931126912
4.983871718247731
4.988143769900004
4.993360273043314
4.999722937742869
5.006013639767965
5.009490168094635
5.018043450514475
5.023925197124481
5.029984764258066
5.035991458098094
5.044041244188945
5.051194989681244
5.053276264667511
5.0625397086143495
5.069772068659464
5.072171453634898
5.078653685251871
5.080410738786061
5.085793979962667
5.0896164337793985
5.095161672433218
5.1013902505238855
5.105672725041708
5.1119855205218
5.1207911491394045
5.129869735240936
5.136327226956685
5.144634135564169
5.153320157527924
5.156633969148
5.159515734513601
5.1654360810915625
5.17379363377889
5.184344331423442
5.187145372231801
5.193567228317261
5.199166174729665
5.205867604414622
5.21425614754359
5.223923881848653
5.229218626022339
5.2422440568606055
5.2512194554011025
5.2643004616101585
5.266280158360799
5.272052510579427
5.277333112557729
5.282415521144867
5.293122796217601
5.297495448589325
5.305294795831045
5.308703927199046
5.315540778636932
5.323105263710022
5.3263066212336225
5.33298861583074
5.3367525657018025
5.343717741966247
5.3452746589978535
5.348218059539795
5.355119319756826
5.36523996591568
5.3797735889752705
5.394803043206533
5.399167450269063
5.408622256914774
5.411142480373383
5.412348596254985
5.415925562381744
5.418748633066813
5.423990424474081
5.4303741455078125
5.435493234793345
5.441580808162689
5.446956777572632
5.458517960707346
5.468676133950551
5.470918726921082
5.481324334939321
5.484729623794555
5.488317942619323
5.497621206442515
5.49991420507431
5.505850132306417
5.51373952627182
5.520588342348734
5.526993568738302
5.53099426428477
5.541337025165558
5.547012448310852
5.549605031808217
5.55687016248703
5.559767071406046
5.562047100067138
5.571304468313853
5.579224463303884
5.584884901841481
5.586516563097636
5.588419195016225
5.593591483434041
5.602511568864187
5.61066837310791
5.613536111513773
5.617339241504669
5.62236917813619
5.633151884873708
5.637746711572011
5.639079062143962
5.642236117521922
5.644260593255361
5.65111026763916
5.656843264897664
5.670937883853912
5.677559057871501
5.684355262915293
5.688871427377065
5.691747450828553
5.701075029373169
5.711067744096121
5.718391907215119
5.723546310265859
5.724870630105337
5.727810072898865
5.736068856716156
5.739900147914886
5.74870179494222
5.756062269210815
5.761876312891642
5.7698847134908045
5.776429466406504
5.785072016716003
5.79223925669988
5.798684600989024
5.804961522420247
5.807906182607015
5.8200904607772825
5.826405715942383
5.832467480500539
5.842654526233673
5.853083229064941
5.860374800364176
5.867311557133992
5.876414831479391
5.8787952065467834
5.881372582912445
5.887897165616353
5.898170133431752
5.903779248396556
5.910436741511027
5.916490884621938
5.925794625282288
5.934791433811188
5.938317465782165
5.941453866163889
5.957645682493846
5.962266910076141
5.970140969753265
5.979160130023956
5.9821354985237125
5.986595984299978
5.989392487208049
5.995038549105327
6.000838589668274
6.005676476160685
6.012826808293661
6.01740962266922
6.022837456067403
6.031658105055491
6.037512056032816
6.042224637667338
6.044447334607442
6.047958139578501
6.053880743185679
6.058231349786123
6.0606356700261435
6.067064515749613
6.077736604213714
6.083505098025004
6.0908093293507894
6.095518553256989
6.102689882119496
6.107608171304067
6.113748983542124
6.118938255310058
6.122526768843333
6.12730636994044
6.1309873223304745
6.132894333203634
6.138605260848999
6.143183398246765
6.152053944269816
6.154150410493215
6.16348702510198
6.170518612861633
6.180214214324951
6.18484408458074
6.190039094289144
6.1934124310811365
6.199567321936289
6.206574646631877
6.210532557964325
6.218261929353078
6.225503810246786
6.231745425860087
6.2363604545593265
6.242917076746623
6.24513795375824
6.249862591425578
6.257631421089172
6.262837258974711
6.267529551188151
6.271131217479706
6.278522185484568
6.28276880979538
6.285531183083852
6.289179277420044
6.291077423095703
6.295796096324921
6.299995895226797
6.311356782913208
6.318575366338094
6.325943354765574
6.32816907564799
6.336347162723541
6.34105521440506
6.3482678214708965
6.351409614086151
6.35958327849706
6.363342976570129
6.378221972783407
6.37988527615865
6.385829842090606
6.388683784008026
6.396372310320536
6.398486959934234
6.409925015767415
6.414178117116292
6.418616211414337
6.423754791418712
6.429636685053508
6.435588649908701
6.443753675619761
6.45036834081014
6.459671533107757
6.468230740229289
6.469828796386719
6.4759389638900755
6.4844428420066835
6.488230991363525
6.494560519854228
6.496259554227193
6.499314069747925
6.506969765822093
6.510102180639903
6.514826520284017
6.517826044559479
6.529033819834392
6.537670199076334
6.539693558216095
6.542624040444692
6.545543706417083
6.548598869641622
6.554002245267232
6.558175718784332
6.561448077360789
6.565685224533081
6.574757826328278
6.579923439025879
6.587044338385264
6.589364778995514
6.592613470554352
6.601464784145355
6.603821416695912
6.608305064837138
6.610928662618002
6.6182003299395245
6.625547583897909
6.634678920110066
6.639311484495798
6.649400047461191
6.658095848560333
6.669865878423055
6.672295888264974
6.676865871747335
6.68395433028539
6.69415252606074
6.698370556036632
6.702378257115682
6.711104007562001
6.719812528292338
6.727835790316264
6.731420779228211
6.738874165217082
6.746747203667959
6.752711800734202
6.759131081899008
6.761184930801392
6.762782923380533
6.7730848550796505
6.783693114916484
6.786363367239634
6.791652146975199
6.795974238713582
6.8003628293673195
6.805774346987406
6.810595814387003
6.815812770525614
6.8186443527539575
6.82089194059372
6.825439457098643
6.839707620938619
6.847761543591817
6.856726264953613
6.864420449733734
6.870111735661824
6.879160761833191
6.8836027185122175
6.887457291285197
6.895059621334076
6.89705278078715
6.902290626366933
6.91036653916041
6.923095440864563
6.926588034629821
6.92936772108078
6.941758422056834
6.944150392214457
6.949317936102549
6.952266907691955
6.958756196498871
6.961557793617248
6.964799757798513
6.9729187965393065
6.976810268561045
6.979794343312581
6.98253394762675
6.990406235059102
6.996004478136698
6.998122727870941
7.005713943640391
7.009762891133627
7.013801042238871
7.017628407478332
7.023673335711162
7.0339831153551735
7.036748282114664
7.043433419863383
7.055289347966512
7.058600954214731
7.0718008001645405
7.078439370791117
7.081460992495219
7.094153869152069
7.102345359325409
7.109077799320221
7.114182770252228
7.120655981699626
7.124748663107554
7.130696698029836
7.137750081221262
7.140792187054952
7.144707683722178
7.1510167717933655
7.154863198598226
7.156802447636922
7.159192558129629
7.165611704190572
7.171485948562622
7.178065856297811
7.180881591637929
7.182449571291605
7.1840917865435285
7.190395418802897
7.197624278068543
7.2073196848233545
7.210749010245006
7.213458351294199
7.214884181817372
7.219492296377818
7.222898360093435
7.2297191937764484
7.233940351009369
7.236129848162333
7.24325731197993
7.2499853610992435
7.2524173299471535
7.254253284136454
7.256268219153086
7.2590658863385515
7.265717200438181
7.270246203740438
7.273063202699025
7.274657471974691
7.27766627073288
7.2801475922266645
7.281690915425618
7.283522836367289
7.286652338504791
7.290656014283498
7.298176781336466
7.307001090049743
7.3146450837453205
7.3282000263532
7.332900325457255
7.338615314165751
7.341972728570302
7.349192508061727
7.360109202067057
7.366745034853618
7.370930961767832
7.374723597367605
7.377737402915955
7.383839587370555
7.385875697930654
7.390443293253581
7.396043686072032
7.399769254525503
7.403365091482798
7.41098841826121
7.412629425525665
7.422279500961304
7.429363652070363
7.4344995498657225
7.4419810255368555
7.451249305407206
7.456713696320851
7.458243378003439
7.4611181298891704
7.464445734024048
7.467349421977997
7.46951627333959
7.470364753405253
7.47613152662913
7.483703434467316
7.491227436065674
7.4974495530128475
7.503501427173615
7.505913627147675
7.511073366800944
7.513212351004283
7.52639662027359
7.533547182877858
7.536492697397867
7.541555813948313
7.544828502337138
7.550943529605865
7.554725507895152
7.556928833325704
7.561437503496806
7.56805731455485
7.5742965539296465
7.58371825615565
7.586495252450307
7.600721971193949
7.602789374192556
7.608159518241882
7.610824600855509
7.612916219234466
7.61803373893102
7.622163375218709
7.625461200873057
7.630465400218964
7.634779886404673
7.638630561033884
7.6414538065592446
7.645900726318359
7.647777680555979
7.653694140911102
7.661721356709799
7.665275518099467
7.666712001959483
7.672091643015544
7.675333054860433
7.6816566745440165
7.686107985178629
7.689465248584748
7.700660677750905
7.708914832274119
7.711953787008921
7.717582774162293
7.725540204842885
7.735189863046011
7.741546487808227
7.748044621944428
7.751194167137146
7.755349063873291
7.75750101407369
7.760661272207896
7.768160045146942
7.773911746342977
7.780344772338867
7.78679453531901
7.7983443220456445
7.803575650850932
7.807789099216461
7.81686308781306
7.823421982924144
7.831049255530039
7.836350679397583
7.838509233792623
7.841059533754985
7.843630949656169
7.855640129248301
7.862153812249502
7.868650337060292
7.870255573590597
7.872032483418782
7.875951878229777
7.878816751639048
7.886294464270274
7.888332736492157
7.892219964663187
7.894259623686472
7.89573719104131
7.905207256476085
7.909635512034098
7.912189551194509
7.913303808371226
7.914757013320923
7.920346371332804
7.927126586437225
7.930716303984324
7.931914567947388
7.933328886826833
7.937195003032684
7.9456244270006815
7.955601561069488
7.961001161734263
7.962974218527476
7.967575403054555
7.971374714374543
7.978936266899109
7.984256100654602
7.989054783185323
7.993832627932231
8.001115095615386
8.008724355697632
8.019477554162343
8.03333436648051
8.040068074067433
8.042716594537099
8.053942012786866
8.059969906012217
8.064130894343059
8.068014355500539
8.072113410631816
8.074889449278514
8.075641477108002
8.078389449914296
8.084018663565319
8.090788376331329
8.099738216400146
8.105217146873475
8.108000024159749
8.120446197191875
8.125835331281026
8.1294140736262
8.131846396128337
8.136980398495991
8.145074546337128
8.149343796571095
8.15573573509852
8.158438165982565
8.162281560897828
8.167831385135651
8.173205069700877
8.180881079037984
8.183528570334117
8.185393750667572
8.189525584379831
8.19342664082845
8.197904141743978
8.199767549832663
8.202064939339955
8.209277574221293
8.210883390903472
8.218732484181722
8.224380600452424
8.228583681583405
8.234822952747345
8.237368861834208
8.241312944889069
8.243670960267385
8.250878560543061
8.264955814679464
8.269962708155314
8.27203829685847
8.275918443997702
8.28136643966039
8.283162212371826
8.286311320463817
8.288462193806966
8.296163094043731
8.302833139896393
8.305848423639933
8.312991734345754
8.316988289356232
8.324243652820588
8.333577732245127
8.337082529067994
8.33948583205541
8.34797168970108
8.356981003284455
8.36209043264389
8.3666916847229
8.372609909375509
8.379043177763622
8.385112233956654
8.387512282530468
8.392320613066355
8.395314466953277
8.401143618424733
8.407642765839894
8.409514613946278
8.411341245969137
8.42117645740509
8.42879730463028
8.432807703812918
8.43773274421692
8.440058998266856
8.44477937221527
8.450569987297058
8.452665893236796
8.458738235632579
8.461071236928303
8.46760814189911
8.471657101313273
8.476490199565887
8.481071841716766
8.485768695672354
8.487336186567942
8.489730346202851
8.49114453792572
8.493055975437164
8.49548233350118
8.496474301815033
8.500158790747324
8.504784762859344
8.511027630170187
8.517034979661306
8.521700843175251
8.525516057014466
8.531442602475485
8.533309086163838
8.53808206319809
8.545639085769654
8.550882983207703
8.560346607367197
8.562315702438354
8.563401921590168
8.56747764746348
8.57055652141571
8.57514812151591
8.580612615744274
8.58987688223521
8.591888642311096
8.594387364387511
8.602466980616251
8.605818490187326
8.609981107711793
8.614560421307882
8.616776875654857
8.621546975771587
8.63313059012095
8.639441033204397
8.642245225111644
8.643928448359171
8.64760605096817
8.64998972415924
8.651874125003815
8.659709020455677
8.662177956104278
8.663732135295868
8.667643225193023
8.676046816507975
8.682050096988679
8.685798748334248
8.69423267841339
8.697025207678477
8.701968379815419
8.705802273750304
8.710216573874156
8.713994097709655
8.715925375620523
8.719836481412251
8.722442328929901
8.725531482696534
8.72774906953176
8.72975951830546
8.732389295101166
8.73488219579061
8.743302512168885
8.745331299304961
8.751390719413758
8.754419600963592
8.762357044219971
8.769769736131032
8.77232095003128
8.781549314657846
8.78466811577479
8.792022375265757
8.797993322213491
8.803168880939484
8.811446058750153
8.81265999476115
8.817243119080862
8.819921425978343
8.82242202758789
8.823401614030201
8.82772736152013
8.83307147026062
8.834137308597565
8.839385982354482
8.840933907032014
8.844618586699168
8.849323439598084
8.856869777043661
8.862218753496807
8.868852790196737
8.870975995063782
8.875539084275564
8.87827357451121
8.881628163655598
8.883718446890514
8.887187802791596
8.892847271760305
8.895535345872243
8.8994811296463
8.90192867120107
8.904428215821584
8.909433460235595
8.910871346791586
8.923719350496928
8.927579843997956
8.930455561478933
8.933360612392425
8.936041708787283
8.940404685338338
8.947444812456768
8.953546329339344
8.958044294516245
8.962820903460186
8.964844556649526
8.972248939673106
8.976485872268677
8.980143908659617
8.982528293132782
8.989554866154988
8.99137446085612
8.995041557153066
8.999217641353606
9.00395084619522
9.006567287445069
9.010152713457744
9.017107550303141
9.025661853949229
9.027777258555094
9.031262938181559
9.034653635819753
9.037950336933136
9.046228098869324
9.059145069122314
9.061947115262349
9.064884042739868
9.070091704527536
9.07457305987676
9.079289889335632
9.084321200847626
9.086477494239807
9.089190741380056
9.094391838709514
9.101023900508881
9.10557298262914
9.110165512561798
9.118012869358063
9.129212160905203
9.134892638524374
9.140269871552785
9.1443647702535
9.149202994505565
9.154314935207367
9.156444815794627
9.165032724539438
9.174920598665873
9.179859960079193
9.183012111981709
9.183944698174795
9.186334788799286
9.190083869298299
9.19340637922287
9.19587695201238
9.20327483812968
9.206318159898123
9.211637878417969
9.212781918048858
9.222462157408396
9.230507302284241
9.234043868382772
9.236752037207285
9.238012099266053
9.245298524697622
9.254012739658355
9.256643903255462
9.259108654658
9.264571917057037
9.271129933993022
9.278228918711344
9.27933466831843
9.283059438069662
9.287661822636922
9.294858543078105
9.298230294386546
9.300350467363993
9.303504351774851
9.309301392237346
9.3152863184611
9.320170021057129
9.324796764055888
9.330754295984905
9.334702400366465
9.33559020360311
9.340155216058095
9.346441972255707
9.350407906373341
9.357142055034638
9.36287226676941
9.372343985239665
9.375468583901723
9.378516860802968
9.383615620930989
9.385331678390504
9.389356362819672
9.405008824666341
9.412133781115214
9.415231057008107
9.419934018452961
9.424353790283202
9.430838485558828
9.43829018274943
9.443997474511464
9.447034092744191
9.448559518655141
9.453723359107972
9.459419091542562
9.464866904417674
9.467631661891938
9.470297865072887
9.473551881313323
9.477442908287049
9.479571652412414
9.481398987770081
9.485573550065359
9.48874020576477
9.495010443528493
9.499282578627268
9.502677377065023
9.506771886348725
9.51135501464208
9.513202285766601
9.515786027908325
9.518170285224915
9.520374921957652
9.523313669363658
9.52557733853658
9.532138208548227
9.5405282497406
9.547402648131053
9.556612213452658
9.560189576943715
9.56677695910136
9.568872888882956
9.57700807650884
9.582463002204895
9.590075957775117
9.596557287375132
9.599160846074422
9.603432754675547
9.608670258522034
9.61827259461085
9.620544902483623
9.627707147598267
9.630352465311686
9.631834558645885
9.633779430389405
9.636696112155914
9.640218484401704
9.643030865987141
9.646045434474946
9.65275677839915
9.658140182495117
9.662063892682394
9.66582099199295
9.669204839070638
9.67268560330073
9.676873890558879
9.682867459456126
9.691622014840444
9.69663872718811
9.702075091997783
9.703721566994984
9.710559984048208
9.712448179721832
9.717078856627147
9.721818216641744
9.725509850184123
9.733755040168763
9.740590365727742
9.745374286174775
9.749359957377116
9.754297232627868
9.759071616331736
9.767183784643809
9.770453556378682
9.780433555444082
9.783634773890178
9.785984718799591
9.790853265921275
9.797959319750468
9.802714836597442
9.809086501598358
9.814293106396994
9.83020046154658
9.835420866807302
9.839027992884319
9.84024756749471
9.848813704649608
9.853461122512817
9.858111576239269
9.863274681568146
9.867614829540253
9.87468027273814
9.884956292311351
9.889975420633952
9.892140344778698
9.895792543888092
9.902328145503997
9.911099727948507
9.917926450570425
9.925194935003917
9.928175258636475
9.9359095454216
9.941744844118753
9.950769770145417
9.956248700618744
9.960045838356018
9.962076556682586
9.967547885576884
9.972326068083445
9.9766747991244
9.983642435073852
9.9896067460378
9.995438849925995
10.001421133677164
10.007351887226104
10.013898575305939
10.019200225671133
10.021915407975515
10.030009965101877
10.032084953784942
10.034627918402354
10.042725427945454
10.049871929486592
10.06277847290039
10.069410483042398
10.073107198874157
10.081113882859547
10.086207803090414
10.093365164597829
10.096984847386677
10.098946885267894
10.105877987543742
10.110517187913258
10.118220035235087
10.122878376642863
10.129895706971487
10.13418048620224
10.138695287704468
10.14069355726242
10.143231519063313
10.150040558973949
10.155323270956675
10.159152865409851
