1.3018200198809307
1.3070452531178793
1.3289803266525269
1.3349894086519878
1.3476149280865988
1.3512564818064372
1.3529680013656615
1.3541670878728231
1.3583919286727906
1.3628501017888388
1.365952690442403
1.3705365498860678
1.3764362653096518
1.380615516503652
1.3904032667477926
1.3978601614634196
1.4016306440035502
1.4048418164253236
1.4070554733276368
1.4096305211385092
1.4132554332415264
1.4187607208887736
1.4218153993288676
1.424189802010854
1.4271830280621847
1.4306032220522562
1.4351168076197307
1.4388454953829448
1.4418307820955911
1.4431945443153382
1.455468980471293
1.4591517329216004
1.4626732230186463
1.4677061597506205
1.4703192512194316
1.4727524121602376
1.4770509163538614
1.481308650970459
1.4833315054575602
1.4845316608746846
1.488165314992269
1.4905226667722067
1.49510098695755
1.4979776700337728
1.5007554729779562
1.504529837767283
1.51005380153656
1.5153013706207275
1.5213080167770385
1.52788804769516
1.5366454442342123
1.5398182074228923
1.5510967691739401
1.5550429264704386
1.561012574036916
1.5742788990338643
1.5796448826789855
1.5826483766237895
1.5839636007944742
1.587967828909556
1.595466128985087
1.5990761399269104
1.6053719798723856
1.6146352648735047
1.61711505651474
1.6198514262835184
1.6254698395729066
1.6288248658180238
1.631786545117696
1.6348407546679178
1.6388327916463217
1.64271719455719
1.645607578754425
1.6485380291938783
1.6535930514335633
1.6573118686676025
1.6624987522761028
1.6665035049120585
1.6749868154525758
1.6789660453796387
1.6823373754819235
1.6891697883605956
1.6930306553840637
1.7008129874865214
1.7058754007021586
1.708863115310669
1.7156039953231812
1.7194401502609253
1.7215331355730692
1.742081638177236
1.7455029368400574
1.7484835902849833
1.7532487551371256
1.7580418586730957
1.759998361269633
1.7626344442367554
1.7682125687599182
1.772731097539266
1.7765318155288696
1.7779788970947266
1.784873088200887
1.7957489053408304
1.7988551179567973
1.8020499269167582
1.8077851017316182
1.8094416975975036
1.820054300626119
1.8276848038037619
1.8299337784449259
1.8363638003667195
1.8381151676177978
1.8405671993891397
1.8486743132273356
1.858247745037079
1.862349792321523
1.8657856146494547
1.870092550913493
1.8735488216082254
1.8772740324338277
1.880370310942332
1.8844221552213034
1.885918394724528
1.8916521747907002
1.8988044738769532
1.9024593154589335
1.9071096380551655
1.9301922917366028
1.9339433948198954
1.9430391629536947
1.950570249557495
1.9561576008796693
1.9603075941403707
1.967072077592214
1.9711331089337667
1.9744992136955262
1.9808308879534404
1.9865893244743347
1.9922211329142252
1.9976260622342428
2.0015090545018515
2.0058327158292135
2.0121966203053794
2.0147016247113547
2.0215086499849955
2.0327677687009174
2.036489240328471
2.0452874739964804
2.0526595155398053
2.054267776012421
2.0593159476915996
2.06862344344457
2.079145614306132
2.082352598508199
2.084327149391174
2.0932764172554017
2.1035159627596536
2.1089876651763917
2.1133362849553428
2.1188958644866944
2.124092733860016
2.1269893606503802
2.1302289565404258
2.133967479070028
2.136195647716522
2.141931176185608
2.1454392274220786
2.1471569259961445
2.1501614570617678
2.1548672755559286
2.159565540154775
2.1631190538406373
2.1691946824391684
2.1711756587028503
2.1736731926600137
2.1764147241910297
2.1784943540891013
2.180350828170776
2.1864800135294598
2.196159541606903
2.2013359308242797
2.207340709368388
2.2133790373802187
2.2159414688746133
2.2195212841033936
2.224823792775472
2.226815140247345
2.238030179341634
2.2418314933776857
2.2452658653259276
2.248161764939626
2.2506519158681235
2.2531923492749533
2.2572988271713257
2.2622692902882893
2.265864074230194
2.2687965432802835
2.2746580878893536
2.2795632123947143
2.286351470152537
2.2903958201408385
2.2941665132840474
2.2970585147539775
2.3031777024269102
2.3059538046518964
2.310589547952016
2.3155194878578187
2.3188934644063313
2.3227341691652934
2.330569636821747
2.335135002930959
2.3412978370984394
2.3443954745928446
2.345331370830536
2.3467838486035664
2.350203271706899
2.354409309228261
2.3588566342989603
2.3638416012128194
2.368030826250712
2.368878388404846
2.372405739625295
2.3767176349957784
2.38050434589386
2.3877196192741392
2.391097100575765
2.4015780369440716
2.408280138174693
2.4139800588289897
2.4157864530881246
2.418632694085439
2.4212737560272215
2.4258477886517844
2.4282045563062034
2.431688586870829
2.4359842499097186
2.440119433403015
2.4460195183753966
2.4581287225087483
2.4636948823928835
2.4678569237391152
2.4730597098668414
2.476967716217041
2.480657625198364
2.485890289147695
2.5093833128611247
2.514305794239044
2.519218893845876
2.5244794686635337
2.5263925989468894
2.5327757636706036
2.537692201137543
2.54278457959493
2.545084277788798
2.5524526874224347
2.5567814826965334
2.558196469148
2.5607111175855
2.568740129470825
2.577520712216695
2.5783329526583354
2.5810248057047525
2.5861363927523295
2.5962867697079974
2.6026271263758343
2.604022661844889
2.611550517876943
2.6171476006507874
2.6216373364130656
2.6271179795265196
2.629590618610382
2.6401975989341735
2.647711173693339
2.6526594003041586
2.657489303747813
2.660471455256144
2.6656447807947794
2.670291535059611
2.6755162199338276
2.680069402853648
2.68252516190211
2.7005069692929586
2.705199376742045
2.7082229018211366
2.7098371466000875
2.714838675657908
2.7227344234784443
2.7276041229565937
2.730913531780243
2.734438788890839
2.7366716424624125
2.741114695866903
2.7462154467900595
2.749410700798035
2.755535372098287
2.7573558688163757
2.7645684520403546
2.7733051419258117
2.7762295524279277
2.7798892219861346
2.786908948421478
2.8193110823631287
2.823776038487752
2.825645665327708
2.8289764602979024
2.8392508268356322
2.8473052700360615
2.8566117842992145
2.862349498271942
2.865099322795868
2.8696544130643207
2.872867997487386
2.8747254967689515
2.8820120334625243
2.8841370304425555
2.887720561027527
2.89679795106252
2.9002060969670613
2.9020925164222717
2.903979742527008
2.905335907141368
2.910876178741455
2.9121633927027384
2.914565849304199
2.9209179957707723
2.924615430831909
2.926574258009593
2.9281057794888814
2.9382426301638285
2.943028461933136
2.948073939482371
2.9530770262082418
2.9588063915570575
2.9604144930839538
2.963503384590149
2.9661627411842346
2.968129042784373
2.9717255155245463
2.981442681948344
2.9891563256581626
2.9973742008209228
3.006414226690928
3.0099961876869203
3.0155267477035523
3.018824259440104
3.02547044356664
3.0314961949984234
3.0374842524528503
3.041142217318217
3.043799102306366
3.048831379413605
3.0541589220364886
3.0633184194564818
3.0720983147621155
3.076056166489919
3.0806584000587462
3.082342012723287
3.088471444447835
3.092596201101939
3.104339281717936
3.107462290922801
3.1140429258346556
3.121865936120351
3.13120414018631
3.138833435376485
3.1450523455937702
3.150798972447713
3.1557459513346355
3.160107644399007
3.1676565766334535
3.170125941435496
3.1750154852867127
3.1769237319628396
3.182012605667114
3.184982399145762
3.1931416670481365
3.1969197312990825
3.2015833139419554
3.2145341634750366
3.217113208770752
3.221341375509898
3.2248613079388937
3.2303043683369954
3.23396057287852
3.23608805735906
3.2417222102483114
3.2475026806195575
3.249024478594462
3.252773904800415
3.2582910219828287
3.2602410276730853
3.2697878956794737
3.2777615865071614
3.283529607454936
3.2875413576761883
3.2931572635968527
3.2966393073399862
3.302466905117035
3.305660382906596
3.3125028530756633
3.3154956539471945
3.317039887110392
3.3188093741734823
3.3242335001627605
3.325901405016581
3.3284269690513613
3.330911997954051
3.3343105792999266
3.33814088900884
3.3405799150466917
3.3425943652788797
3.3463587641716
3.3506654381752012
3.3524821162223817
3.353517560164134
3.354897220929464
3.359303426742554
3.360652128855387
3.361472761631012
3.363580389817556
3.369360109170278
3.374414384365082
3.381830147902171
3.383963906764984
3.3875459750493366
3.391851071516673
3.393294676144918
3.3996361335118612
3.405485471089681
3.407782808939616
3.413629718621572
3.422716426849365
3.425672217210134
3.433183554808299
3.4357572635014852
3.440342005093892
3.4438467780749003
3.4477847456932067
3.4568775296211243
3.459741016228994
3.4625718156496683
3.466615676879883
3.4735519250233966
3.486192778746287
3.4930882374445598
3.4944953759511312
3.5010581970214845
3.5100796977678934
3.51655083100001
3.522032423814138
3.5282102386156717
3.5330687006314596
3.5356284658114117
3.5400789896647136
3.544348649183909
3.549549400806427
3.5552334507306416
3.5590695977210998
3.562627744674683
3.568387512365977
3.5766717632611593
3.579562616348267
3.581818191210429
3.583993311723073
3.5887927691141766
3.5914913773536683
3.5935633977254233
3.598961901664734
3.6025549173355103
3.6066503167152404
3.6218043088912966
3.62465550104777
3.62768048842748
3.63136803706487
3.637871742248535
3.6431758403778076
3.6496023138364158
3.6602172017097474
3.6631203293800354
3.667409026622772
3.6724271297454836
3.6769508838653566
3.680722971757253
3.685432747999827
3.6963658809661863
3.702092973391215
3.707703348000844
3.715982798735301
3.718367302417755
3.7218319217363995
3.7274452567100527
3.7368963440259297
3.7409525911013284
3.74619197845459
3.7476361711819965
3.750060482819875
3.754268940289815
3.7581944108009337
3.7647210558255515
3.7676289161046346
3.7717857996622723
3.7739415804545087
3.776258126894633
3.7799723585446676
3.785657838980357
3.795742650826772
3.798435354232788
3.8069857120513917
3.8084361712137857
3.812315082550049
3.816488492488861
3.8257681131362915
3.829023842016856
3.8328754464785257
3.835125211874644
3.8418053865432737
3.8451699296633404
3.846195125579834
3.849916915098826
3.8521577596664427
3.8585721294085187
3.866019642353058
3.872205110390981
3.8810439229011537
3.8904191891352338
3.8930996974309284
3.9050308505694074
3.907029187679291
3.9115074316660565
3.9166160861651105
3.9202980319658915
3.9222647666931154
3.9280251185099284
3.9300785938898724
3.941794506708781
3.945036355654399
3.9484700123469034
3.956013516585032
3.9596993764241537
3.9614739378293353
3.9681984384854636
3.9716698924700418
3.977140776316325
3.982343677679698
3.990903655687968
3.9966556231180825
4.000088810920715
4.008194220066071
4.014448348681132
4.017707411448161
4.021486298243205
4.029143261909485
4.030727132161458
4.034125336011251
4.037009974320729
4.040549790859222
4.043621532122294
4.045862785975138
4.05238211552302
4.056222526232402
4.059563716252645
4.0648185531298315
4.069927140076955
4.075320001443227
4.077026669184367
4.08225869735082
4.085821958382924
4.087353428204854
4.091176378726959
4.092575279871623
4.096995397408803
4.100365014870961
4.105192756652832
4.107771718502045
4.1121599872907
4.117520622412363
4.1246577501297
4.1343157132466635
4.140665404001871
4.146103350321452
4.154584912459056
4.157071781158447
4.159638027350108
4.162419319152832
4.166839687029521
4.179225699106852
4.182061604658762
4.188015500704448
4.1908369898796085
4.19651521841685
4.203840068976084
4.21048804918925
4.215324135621389
4.221687718232473
4.22902155717214
4.2395378112792965
4.24118884007136
4.245251937707265
4.249818909168243
4.253496913115184
4.265290025870005
4.268285930156708
4.276017328103383
4.278351934750875
4.283360759417216
4.288208631674449
4.291721630096435
4.296253645420075
4.299048181374868
4.305863579114278
4.307247467835745
4.309054744243622
4.314037171999614
4.3206843614578245
4.32931611140569
4.340689663092295
4.345194303989411
4.3520341674486795
4.35347778002421
4.354740067323049
4.35752371152242
4.360151799519857
4.363897303740184
4.369425026575724
4.372467044989268
4.3770564238230385
4.37959086894989
4.388974769910177
4.397215414047241
4.398807446161906
4.406240701675415
4.410037736097972
4.412681392828623
4.417323819796244
4.419355074564616
4.425686152776082
4.431328733762105
4.434081486860911
4.439581573009491
4.443314043680827
4.453785228729248
4.458086216449738
4.460610866546631
4.464723062515259
4.467169439792633
4.46930156548818
4.474889918168386
4.480297005176544
4.484073781967163
4.48556561867396
4.486859933535258
4.4898025353749595
4.495662252108256
4.500039299329122
4.502774306138357
4.50535828669866
4.510517311096192
4.520276792844137
4.523014883200328
4.523839604854584
4.526039890448252
4.527293654282888
4.532001014550527
4.53756015698115
4.551866793632508
4.559123337268829
4.564146033922831
4.567815013726553
4.569923969109853
4.5763728221257525
4.583591512838999
4.592860237757365
4.597923449675242
4.5990831057230634
4.601759207248688
4.607247277100881
4.610176086425781
4.619464413324992
4.625034761428833
4.630374109745025
4.6378636956214905
4.642206462224324
4.647256600856781
4.653175330162048
4.658342961470286
4.662889170646667
4.665684342384338
4.676155730088552
4.680862951278686
4.6859384894371034
4.693406677246093
4.702358702818553
4.709109703699748
4.714485188325246
4.7192597905794775
4.7207077463467915
4.722691941261291
4.728532807032267
4.734952751795451
4.738606309890747
4.744198369979858
4.748646851380666
4.7549402435620625
4.763548064231872
4.765923202037811
4.767692037423452
4.781086166699727
4.785594991842905
4.792391419410706
4.799473408857981
4.8013927936553955
4.8067554354667665
4.809533671538035
4.813384993871053
4.817407290140788
4.819568554560344
4.82298043568929
4.826696340243021
4.830732413132986
4.834692132472992
4.838950371742248
4.844427287578583
4.846181293328603
4.848310883839925
4.854421885808309
4.857340355714162
4.859574313958486
4.862821002801259
4.869995379447937
4.874149787425995
4.88419574101766
4.886884891986847
4.895364773273468
4.899433350563049
4.904057264328003
4.906912442048391
4.910323989391327
4.913808258374532
4.916094179948171
4.917346998055776
4.921242900689443
4.924626421928406
4.930215076605479
4.931905086835226
4.935750448703766
4.942184237639109
4.948588073253632
4.953541827201843
4.958088302612305
4.960740605990092
4.964557405312856
4.968272479375203
4.971415535608927
4.97649759054184
4.981122926870982
4.985692711671193
4.991755974292755
4.997125093142191
4.9986369172732035
5.00264261563619
5.01168745358785
5.015481797854106
5.019661704699199
5.022503980000814
5.028222811222077
5.033002217610677
5.03536024093628
5.03898647626241
5.041025531291962
5.043484469254811
5.048227918148041
5.05697090625763
5.061965771516165
5.080849556128184
5.0830046455065405
5.089220178127289
5.091286273797353
5.09471549987793
5.097289927800497
5.1025690793991085
5.105559106667837
5.118220925331116
5.119761617978414
5.126150643825531
5.128714493910471
5.134698943297068
5.136663015683492
5.143461159865061
5.147423720359802
5.150774383544922
5.154211330413818
5.157611540953318
5.161776932080587
5.166582961877187
5.171632329622905
5.178169008096059
5.183358585834503
5.18473360935847
5.188074429829915
5.194362847010295
5.199766023953756
5.2028698762257894
5.204234071572622
5.207635315259298
5.213921391963959
5.216322306791941
5.220726136366526
5.225799210866293
5.2310869256655375
5.238077815373739
5.24028300444285
5.242111468315125
5.243575318654378
5.245696274439494
5.248179531097412
5.252404208978017
5.255101565519968
5.257962417602539
5.263175622622172
5.266987133026123
5.272404754161835
5.274455869197846
5.277847830454508
5.284018603960673
5.286151055494944
5.28938866853714
5.29151531457901
5.296703008810679
5.300031395753225
5.308376479148865
5.312620751063029
5.316512338320414
5.3226145585378015
5.3319393793741865
5.3342620174090065
5.338980801900228
5.343086898326874
5.349259599049886
5.352820603052775
5.35598464012146
5.364287062486013
5.3728994011878966
5.377552616596222
5.379971345265706
5.383053143819173
5.389450399080912
5.394297516345977
5.399201420942942
5.400949148337046
5.4019042491912845
5.407964555422465
5.413562059402466
5.415408559640249
5.418669354915619
5.421042013168335
5.423631179332733
5.429041441281637
5.432172497113545
5.4370562116305035
5.440362064043681
5.443315839767456
5.4460779150327046
5.455986662705739
5.466288153330485
5.474040257930755
5.486245874563853
5.494513575236002
5.502335766951243
5.5075266400973
5.509790694713592
5.514700150489807
5.516123688220977
5.522570089499156
5.527106205622355
5.5382290244102474
5.541404906908671
5.5437841852506
5.550309995810191
5.55210683743159
5.558262574672699
5.561158462365468
5.564269312222799
5.566222445170085
5.5677786310513815
5.572592743237814
5.574875068664551
5.577496115366618
5.57926191886266
5.58614155848821
5.592565830548605
5.594940821329753
5.599188184738159
5.6027811924616495
5.607783432801565
5.611545836925506
5.615250345071157
5.620058496793111
5.624342405796051
5.628998299439748
5.640073291460673
5.643201951185862
5.652614939212799
5.657121102015178
5.66081893046697
5.66928505897522
5.675330245494843
5.6807896256446835
5.687200423081716
5.692558387915294
5.69674471616745
5.701333510875702
5.706106146176656
5.708028841018677
5.7105697313944495
5.715251636505127
5.7181289037068685
5.719833385944367
5.722881313165029
5.7269935766855875
5.732520254453023
5.739608693122864
5.742965745925903
5.744307235876719
5.74633438984553
5.752721627553304
5.757288793722789
5.762902704874675
5.764977252483368
5.768843706448873
5.770243469874064
5.773825188477834
5.777376282215118
5.783204460144043
5.787214581171671
5.788627314567566
5.793294707934062
5.798355066776276
5.799844952424367
5.8011499087015785
5.802907927831014
5.805258250236511
5.810036794344584
5.814242045084636
5.816725198427836
5.817994777361552
5.821825524171193
5.824375693003336
5.825776545206706
5.827563242117564
5.830850319067637
5.8347524722417194
5.840148623784383
5.845953834056854
5.851206401983897
5.859702026844024
5.865016643206278
5.869447958469391
5.872747079531352
5.877474081516266
5.8847376545270285
5.891559823354085
5.895465838909149
5.898479660352071
5.901010656356812
5.903977938493093
5.905727585156758
5.909469258785248
5.913536783059438
5.916905860106151
5.91980182727178
5.9284145593643185
5.92958817879359
5.937275135517121
5.944674626986186
5.94718588590622
5.951279457410177
5.958029146989187
5.963992663224539
5.965518736839295
5.969103880723318
5.97129989862442
5.97333660920461
5.975025709470113
5.975967860221862
5.981566476821899
5.987906710306803
5.992736248175303
6.00045778354009
6.004327352841695
6.006371561686198
6.011898386478424
6.014274068673452
6.023046739896139
6.029719265302022
6.031729722023011
6.034004139900207
6.038943882783254
6.0447365045547485
6.047479514280955
6.049328895409902
6.054464598496755
6.061661664644877
6.069175279140472
6.082074224948883
6.083683196703593
6.094324986139934
6.096790250142416
6.100087893009186
6.102564215660095
6.104336941242218
6.109232473373413
6.112018434206645
6.115662054220835
6.119303258260091
6.1228283206621805
6.127470763524373
6.1300395409266155
6.132872378826141
6.135556260744731
6.142083156108856
6.149056712786357
6.151829508940379
6.1529820561409
6.1577347159385685
6.160387563705444
6.164467497666677
6.1685307145118715
6.171200327078501
6.179273549715678
6.183270335197449
6.186367936929067
6.190504050254821
6.198255928357442
6.20387514034907
6.210333792368571
6.216417853037516
6.220028519630432
6.223311829566955
6.224620127677918
6.2268230398496
6.235940460364024
6.2398579279581705
6.246945337454478
6.25504316886266
6.262106736501058
6.265591835975647
6.268567311763763
6.277138948440552
6.281797496477763
6.286878259976705
6.291818885008494
6.293239692846934
6.294970174630483
6.2980296532313025
6.307081051667532
6.310738599300384
6.3135518550872805
6.314821879069011
6.3168827295303345
6.3192533930142725
6.321668155988058
6.325228722890218
6.32672491868337
6.332265631357829
6.334276243050893
6.335565972328186
6.342227001984914
6.346586910883586
6.348404177029928
6.349325966835022
6.350642828146617
6.35497232278188
6.360931698481242
6.363840103149414
6.364649748802185
6.365666794776916
6.369511564572652
6.375048212210337
6.381089754899343
6.385903398195903
6.388097047805786
6.391750514507294
6.394718376795451
6.400305863221487
6.403276991844177
6.405844056606293
6.408718077341716
6.415099839369456
6.418980757395427
6.428157647450765
6.435140144824982
6.439747742811838
6.441643488407135
6.4527351339658106
6.4569680492083235
6.460009964307149
6.463126170635223
6.466284640630087
6.470090083281199
6.4710044423739115
6.473445157210032
6.478192810217539
6.4834672252337135
6.490416105588277
6.493340786298116
6.495470929145813
6.5031511902809145
6.50893315076828
6.511812829971314
6.513716300328572
6.517530206839243
6.522373473644256
6.52565111319224
6.529948937892914
6.532742281754811
6.535487870375316
6.540520091851552
6.544867924849192
6.550208369890849
6.552796598275503
6.554786992073059
6.557377946376801
6.560247182846069
6.562705314159393
6.564666879177094
6.566930623849233
6.5711995204289755
6.572522338231405
6.577878367900849
6.582087441285451
6.5856264472007755
6.588541293144226
6.590822390715281
6.594442919890086
6.596077803770701
6.600242443879446
6.609454301993052
6.613256780306498
6.614946873982747
6.618776671091715
6.623602469762166
6.625246210892995
6.627716732025147
6.629496653874715
6.634716820716858
6.638577393690745
6.64065306186676
6.644680750370026
6.648424263795217
6.652250989278158
6.6585774421691895
6.661501594384512
6.663447813193003
6.667091226577758
6.672118957837423
6.675293783346812
6.6785616159439085
6.6826811790466305
6.687314895788829
6.691229871908823
6.693671913941701
6.696197021007538
6.698274413744609
6.703280711174012
6.707177432378133
6.708363513151805
6.709553229808807
6.717141242822011
6.7212228337923685
6.725574747721354
6.727772295475006
6.729392298062643
6.732915957768758
6.737270454565684
6.7390888094902035
6.743599081039429
6.745466554164887
6.749921262264252
6.75197674036026
6.755554302533468
6.759600468476614
6.762811974684397
6.7642299175262455
6.7664215962092085
6.767950427532196
6.76958061059316
6.771231961250305
6.7721184372901915
6.774926277001699
6.778453290462494
6.782757099469503
6.790369931856791
6.7943452556928
6.797293698787689
6.801093502839406
6.802653928597768
6.806307729085287
6.812213861942292
6.815528523921967
6.821084094047547
6.822555728753408
6.823292807737986
6.827742473284403
6.831965545813243
6.835859056313833
6.8393157601356505
6.8447725931803385
6.84666436513265
6.849419577916463
6.853630395730336
6.855739982922872
6.859150119622549
6.862614579995474
6.8644554853439335
6.868415160973867
6.875653485457103
6.8813140988349915
6.883299557367961
6.885010834534963
6.888770655790965
6.890354498227437
6.892054982980093
6.896639394760132
6.898118281364441
6.900220771630605
6.902784144878387
6.908557156721751
6.912180499235789
6.91576257944107
6.921563386917114
6.92346373796463
6.9276774247487385
6.930431858698527
6.934004700183868
6.93794408639272
6.939495380719503
6.942383913199107
6.9453520695368445
6.947792061169943
6.949236297607422
6.952370524406433
6.954810718695323
6.956582430998484
6.960799741744995
6.962404096126557
6.967648915449778
6.970321794350942
6.97964084148407
6.984420331319173
6.988410218556722
6.998208856582641
7.000518210728964
7.00408365726471
7.007165463765462
7.010941239198049
7.015303226312001
7.016540797551473
7.020963982741038
7.023875939846039
7.025757479667663
7.026785484949747
7.031787665685018
7.036231458187103
7.037000501155854
7.04150573015213
7.043056484063467
7.04557652870814
7.0519220550855
7.059983670711517
7.064095755418141
7.069202335675557
7.070682303110758
7.075225063165029
7.077449576059977
7.082455400625864
7.0845789313316345
7.086882476011912
7.090730090936025
7.091933083534241
7.094659308592479
7.096943950653076
7.0990719159444176
7.101719450950623
7.103062744935354
7.109821200370789
7.113518532117208
7.115217133363088
7.117757304509481
7.11921348174413
7.1224399169286094
7.127536686261495
7.131319578488668
7.13616691827774
7.140153435866038
7.140993603070577
7.148175732294718
7.151901511351268
7.154596157868704
7.155844215552012
7.16114068031311
7.16262420018514
7.165084632237752
7.167182330290476
7.1722298185030615
7.175061718622843
7.1784623463948565
7.183252429962158
7.1870468298594155
7.188813483715057
7.192496609687805
7.194484869639079
7.1972482919692995
7.20116716225942
7.211230659484864
7.213401687145233
7.2155013600985205
7.22100708882014
7.224902510643005
7.228752128283182
7.232286047935486
7.234777287642161
7.236829825242361
7.243290762106578
7.2475471019744875
7.25056091149648
7.253810882568359
7.258192674318949
7.26345765988032
7.26666933298111
7.268760287761689
7.27139588991801
7.275908589363098
7.278839218616485
7.280662039915721
7.285326290130615
7.288778404394786
7.291579131285349
7.294250694910685
7.294960482915243
7.297046542167664
7.299085132280985
7.301521762212118
7.303423782189687
7.307860279083252
7.31009474992752
7.314018821716308
7.314933760960897
7.3229356487592066
7.327829345067342
7.330943822860718
7.333047684033712
7.334209183851878
7.3383111476898195
7.343294322490692
7.345677514870961
7.347569807370504
7.351276950041453
7.356762313842774
7.361260533332825
7.361938337484996
7.365108251571655
7.368696689605713
7.375290632247925
7.378954986731212
7.38046723206838
7.382576378186544
7.384992901484171
7.3897387425104775
7.392398325602214
7.395842695236206
7.39964706103007
7.4015605847040815
7.402122008800506
7.405968042214711
7.410959080855052
7.41482724348704
7.420363628864289
7.426711968580881
7.432858065764109
7.435474077860515
7.43886167605718
7.442387394110361
7.444280723730723
7.446945166587829
7.457509950796763
7.462327301502228
7.464467704296112
7.467937048276266
7.472785786787669
7.476896540323893
7.487963958581289
7.491963561375936
7.494517989953359
7.495519423484803
7.499526810646057
7.50542326370875
7.50964093208313
7.5121127208073935
7.5144145210584
7.516433262825013
7.51959795554479
7.521744577089946
7.523511254787445
7.526858627796173
7.529235891501108
7.539582006136576
7.543647519747416
7.54736606280009
7.550213821729025
7.553511464595795
7.555907964706421
7.558603851000468
7.561583546797435
7.564674643675486
7.56673667828242
7.569646179676056
7.574969601631165
7.583626393477122
7.586251596609752
7.5938645084699
7.597151943047842
7.600024656454722
7.601964990297954
7.607613309224447
7.611792282263438
7.616458010673523
7.620879459381103
7.622651465733846
7.626726893583934
7.630613601207733
7.635902221997579
7.637875672181448
7.645326574643453
7.647297763824463
7.648651870091756
7.650893529256185
7.653169532616933
7.656135618686676
7.658943728605906
7.661321210861206
7.667584780852
7.6714419484138485
7.6745259722073875
7.677079923947653
7.680156938234965
7.683951783180237
7.686936012903849
7.692860050996145
7.698940030733744
7.704288641611735
7.707702906926473
7.709092307090759
7.715150467554728
7.717054716746012
7.720335034529368
7.723970492680867
7.726668508847554
7.731605577468872
7.736258498827616
7.738520208994547
7.7420919179916385
7.746277876694998
7.751351988315582
7.759581927458445
7.762514340877533
7.767257785797119
7.7706000487009685
7.772642866770426
7.775769412517548
7.779693520069122
7.781889363129934
7.786530145009359
7.7893058856328325
7.796642136573792
7.800066324075063
7.803141887982687
7.8041213313738504
7.811247611045838
7.814967958132426
7.8202956477801004
7.824219274520874
7.826644905408224
7.831237379709879
7.83494858344396
7.839350048700968
7.841432873407999
7.843921931584676
7.849707392851512
7.85523027976354
7.858992687861124
7.861704564094543
7.8636684338251746
7.868172021706899
7.873812015851339
7.881112162272135
7.887358685334523
7.8907264788945515
7.892604259649913
7.895603875319163
7.9003554860750835
7.9040755987167355
7.909061630566915
7.913867167631785
7.918981055418651
7.924467305342357
7.927859262625376
7.931338357925415
7.93560562133789
7.938453801472982
7.9428242166837055
7.944488418102265
7.9475647409756975
7.951608637968699
7.955923744042715
7.963077322642008
7.966579401493073
7.970253400007883
7.976170988877614
7.982050569852193
