1.0842161099116008
1.0847895344098408
1.0850516160329182
1.085226595401764
1.085890531539917
1.0865365425745646
1.0868910670280456
1.0873463034629822
1.0874281962712606
1.0880778868993124
1.0883954723676046
1.0887788573900858
1.0890633384386699
1.0892098863919577
1.0894837260246277
1.0901050607363383
1.0911112030347188
1.0912040591239929
1.0914407173792522
1.0914964914321899
1.092477285861969
1.0927780826886495
1.092802059650421
1.0928461352984111
1.0948639353116354
1.0951650857925415
1.0952513615290325
1.0952616016070047
1.0956696351369222
1.0966358105341594
1.0968542496363323
1.0971966147422791
1.0972816904385885
1.0977936347325643
1.0984126647313437
1.0985156536102294
1.0987183292706808
1.0993027885754902
1.0993969162305197
1.0997514605522156
1.100363520781199
1.1005325118700664
1.100765053431193
1.101738735040029
1.1022676825523376
1.1028384606043498
1.1039594690004984
1.1040103832880657
1.1040905594825745
1.1049734234809876
1.1053348143895467
1.105342443784078
1.1056147456169128
1.1065637866655986
1.106781037648519
1.1070651610692341
1.1076446175575256
1.107702362537384
1.107942565282186
1.1084409832954407
1.1091159343719483
1.1092231790224711
1.109365669886271
1.1102914134661357
1.1106638312339783
1.1109793106714885
1.1110087633132935
1.1115992108980814
1.1121256868044536
1.1131723721822102
1.11324516137441
1.1136361996332804
1.113651442527771
1.1139349182446798
1.1140328884124755
1.1140494704246522
1.1150817235310873
1.1155770937601726
1.1160167137781778
1.1170168280601502
1.1175219456354777
1.1177487134933473
1.117924451828003
1.1182249983151753
1.1189331928888957
1.1192818403244018
1.1197999835014343
1.120005973180135
1.1204407215118408
1.121161194642385
1.12127765417099
1.1216240962346395
1.1217353264490764
1.121968670686086
1.1221303741137187
1.1222289244333903
1.1230123082796732
1.1235514720280966
1.123733651638031
1.1238906780878704
1.1241689920425415
1.124441679318746
1.1248055418332419
1.124816115697225
1.1253557562828065
1.1254613359769186
1.1265111207962035
1.127321179707845
1.1273580114046733
1.1274026075998942
1.1275205175081888
1.1276729981104532
1.1289491454760234
1.1293169299761454
1.1304469267527262
1.1308328787485757
1.131116775671641
1.131172255674998
1.1321234424908957
1.1321932554244996
1.1326207836469016
1.1331389228502908
1.133393124739329
1.1336877902348836
1.133695654074351
1.1344083984692892
1.1345069487889607
1.1346189657847086
1.1350049336751302
1.1363250931104025
1.136906890074412
1.1369345386823018
1.137019189198812
1.137115728855133
1.1373349865277609
1.1374060312906902
1.137722953160604
1.1389589349428813
1.1395799795786539
1.1397689263025919
1.1400251110394797
1.1400497317314149
1.140907382965088
1.1412608981132508
1.1426645755767821
1.1428237716356913
1.1431643883387248
1.1432818333307901
1.143400454521179
1.1434884786605835
1.1447126905123393
1.1454516251881917
1.145536224047343
1.1463258703549704
1.1469011863072713
1.1473405281702678
1.1473445534706115
1.147562531630198
1.148234518369039
1.148302976290385
1.1483592788378398
1.1493199944496155
1.1493773897488913
1.1497239589691162
1.1506615598996481
1.1508280316988626
1.1508538325627644
1.1514586051305136
1.1523411512374877
1.152616270383199
1.1526229619979858
1.153148643175761
1.153313656648
1.1538830518722534
1.1547110517819723
1.1549959103266398
1.1550099809964498
1.1557971636454265
1.1558438181877135
1.1561100443204244
1.1562157074610393
1.1562430262565613
1.1570805033047995
1.1571871201197306
1.1575915972391764
1.1576395312945047
1.158067802588145
1.1582466165224712
1.1595687468846638
1.1596389691034952
1.1599124431610108
1.1599614381790162
1.1604123910268147
1.1604831059773764
1.160700019200643
1.1620178699493409
1.1621538877487183
1.1624089161554971
1.1630261898040772
1.1633668263753256
1.1637474179267884
1.1639669775962829
1.1645338932673137
1.165033741792043
1.1651789585749308
1.1661742011706033
1.166194999217987
1.1666570901870728
1.1669500350952149
1.167735222975413
1.1681591192881267
1.1686225374539694
1.1688999732335408
1.1699689428011577
1.170241896311442
1.1704130967458088
1.1704362074534098
1.1704787850379943
1.1712475180625916
1.1712817112604776
1.1716316262880961
1.1721947908401489
1.1726601441701254
1.1735642313957215
1.1735808571179709
1.1736677130063375
1.1739275892575582
1.1746336301167806
1.174915655454
1.1750602960586547
1.1762365698814392
1.1764134565989177
1.1767855366071065
1.1768455227216086
1.176985458532969
1.177226714293162
1.1776611963907877
1.1789335250854491
1.17909730275472
1.1791266322135925
1.1794971744219462
1.1800390323003134
1.180478004614512
1.1805508375167846
1.180658213297526
1.1811639269193013
1.181432318687439
1.1815326889355977
1.1821910858154296
1.1823753158251444
1.1830415844917297
1.1831685781478882
1.18326096534729
1.1836357315381367
1.1852205395698547
1.1852698047955832
1.1857110897699992
1.1859714309374492
1.1866804242134095
1.1871609528859457
1.1874819676081338
1.1875700990358988
1.1876927773157755
1.1884046792984009
1.189026423295339
1.1890725493431091
1.1896082838376363
1.1899631023406982
1.1902135451634726
1.1906362771987915
1.1915835976600646
1.1916176994641623
1.1917065978050232
1.1918172319730123
1.1925017913182576
1.192847526073456
1.192851459980011
1.1939367771148681
1.1941535552342732
1.1943515181541442
1.1947003722190856
1.195162034034729
1.1964242140452066
1.1964482585589091
1.196749480565389
1.1969407002131145
1.1975180904070537
1.1981396158536275
1.198498837153117
1.1985540668169656
1.1990301291147867
1.199292250474294
1.1998100280761719
1.2005094448725382
1.200516931215922
1.200791390736898
1.2015289068222046
1.2020603656768798
1.2022815903027853
1.2023128946622212
1.2030815084775288
1.2031197587649027
1.2032739162445067
1.203754476706187
1.2048885822296143
1.2049513300259909
1.2049971262613932
1.2053058306376139
1.206448221206665
1.206779913107554
1.2067947387695312
1.2070353905359903
1.207271126906077
1.2073955138524373
1.2078505277633667
1.208287270863851
1.208705763022105
1.2087108731269836
1.2092381238937377
1.2092992266019185
1.209348734219869
1.210610862572988
1.2108816782633463
1.21117156346639
1.2114114165306091
1.2117296218872071
1.2118824203809102
1.2124040325482686
1.2126283288002013
1.2134582916895549
1.2137030005455016
1.2137072523434957
1.2145053505897523
1.2147824923197428
1.214969309171041
1.2161636789639791
1.2161842544873556
1.2167089303334555
1.2170418580373128
1.2177463054656983
1.2182652235031128
1.218440628051758
1.2186354001363118
1.2194905002911887
1.219530196984609
1.2204695701599122
1.220767609278361
1.2209872166315714
1.2211171468098958
1.2212743679682414
1.2212828199068706
1.2218339363733928
1.222057576974233
1.2225005904833475
1.2226391355196635
1.2231303850809734
1.223375419775645
1.224034027258555
1.2243898868560792
1.2254587769508363
1.225552999973297
1.2257169723510741
1.2265165050824482
1.226855985323588
1.22719407081604
1.2272355159123738
1.2275824069976806
1.2279961069424947
1.2285793701807657
1.2292874217033387
1.2295063098271688
1.2304894884427389
1.2306790669759116
1.2310506304105122
1.2320791602134704
1.2323529760042826
1.2324915130933125
1.2325774828592937
1.232611310482025
1.2327273964881897
1.2335458715756735
1.2339611609776815
1.2342799107233684
1.2346154650052388
1.2347633957862854
1.234830117225647
1.2355476339658102
1.2356926600138347
1.2359498500823975
1.2359806617101035
1.236042896906535
1.2361510833104452
1.2370458285013834
1.2371451457341511
1.2373055934906005
1.2374796350797017
1.2378433148066204
1.2382736166318258
1.2383795102437338
1.2387444774309795
1.2394521911938985
1.239623781045278
1.2402224620183309
1.2402470032374064
1.2404207110404968
1.2410353819529216
1.2411357839902242
1.2414611061414083
1.2416251659393311
1.2417189757029214
1.2419917305310568
1.2427201628684998
1.2428844134012857
1.2430425723393759
1.2432350397109986
1.243285338083903
1.2440279285113016
1.244092877705892
1.2446890950202942
1.2446941971778869
1.2450375278790793
1.2460605462392171
1.2468400359153748
1.247138830025991
1.2476403673489889
1.2477771401405335
1.2487987796465556
1.2488817969957988
1.249125635623932
1.250042204062144
1.250202771027883
1.2508188923199972
1.2509443918863932
1.2509525100390115
1.2511812249819438
1.251534922917684
1.2524340709050497
1.2533395727475485
1.2533910950024922
1.2541222294171652
1.2544865330060324
1.2546297351519267
1.2546565135320027
1.254741116364797
1.2548894921938578
1.2555877606074015
1.255983050664266
1.2562278588612874
1.2562395532925923
1.2562895933787028
1.2564862251281739
1.2568307797114053
1.2578813234965007
1.2586904168128967
1.2588756481806438
1.258914852142334
1.259672514597575
1.259784189860026
1.2598615924517313
1.2603480736414592
1.2609953045845033
1.2610028028488158
1.2610865831375122
1.2613295634587607
1.262790584564209
1.2629639983177186
1.2632388830184937
1.2635174870491028
1.2635876735051472
1.2651925007502238
1.2652788678805034
1.2656392971674602
1.265760350227356
1.2658135811487834
1.265993841489156
1.2662996848424275
1.2666435559590659
1.2670417745908102
1.2672799666722616
1.2681409557660421
1.2682093739509583
1.2682657639185588
1.2685136278470357
1.268565090497335
1.2686636010805765
1.2693028012911478
1.2695083260536193
1.269887908299764
1.270466959476471
1.2705450256665547
1.271273414293925
1.271406360467275
1.2715524276097616
1.2717783252398174
1.2719730655352275
1.273091725508372
1.273170812924703
1.2733444730440775
1.273853099346161
1.2746763428052266
1.274802815914154
1.2749648054440816
1.2750329971313477
1.2754711270332337
1.275811286767324
1.276228920618693
1.2763472239176432
1.2769434134165445
1.2769811113675436
1.2775671124458312
1.2778358976046245
1.278108576933543
1.2788064082463582
1.2788978894551595
1.2790647824605306
1.2795451243718465
1.279646066824595
1.2800296425819397
1.2809494932492573
1.2812551021575929
1.281571880976359
1.2816479285558064
1.281656769911448
1.2824743191401164
1.2830311894416808
1.2830995043118796
1.2834466179211934
1.2837854663530985
1.2841298540433248
1.285463237762451
1.285547399520874
1.2858673453330993
1.2863260189692178
1.2872148672739665
1.2872557759284973
1.288176135222117
1.289245343208313
1.2893629511197409
1.2900209546089172
1.29003297885259
1.2901447494824727
1.2902912616729736
1.29135266939799
1.2913635770479839
1.2915331999460855
1.2915753563245138
1.2932146112124125
1.2934365193049113
1.2939430952072144
1.2946869572003683
1.2948229471842447
1.2949458003044128
1.2950761397679647
1.2955482800801594
1.2965715726216633
1.2971743861834208
1.2972454031308491
1.2973401308059693
1.2974882006645203
1.2979960799217225
1.2987152735392253
1.2989619374275208
1.2990238587061564
1.2991239468256632
1.2998733043670654
1.300250526269277
1.3004780093828836
1.3008249123891196
1.3014416337013244
1.3015131910641988
1.3019383589426676
1.302153972784678
1.3024767597516378
1.3029828310012816
1.3036468227704365
1.3039675116539002
1.304143993059794
1.3041633367538452
1.304175082842509
1.3061880985895793
1.3063725392023722
1.306457245349884
1.3067577958106995
1.3072967092196146
1.3074132998784382
1.308446995417277
1.3088273644447326
1.3091570615768433
1.3092854261398315
1.3099750479062398
1.3101093212763468
1.310132090250651
1.3106117447217305
1.3106574217478435
1.3110386570294699
1.3113690813382466
1.3114797671635945
1.3123419721921286
1.3126572211583456
1.3127527038256328
1.3130478064219158
1.3137627204259237
1.3143634398778279
1.3148639043172201
1.3149927337964376
1.3150206287701924
1.315298577149709
1.3153158585230509
1.3161346077919007
1.3162723302841186
1.3170645872751872
1.3170778552691143
1.3175164461135864
1.3176432371139526
1.3177057305971782
1.3180984814961751
1.3190401991208394
1.3191001772880555
1.3193354288736978
1.3199876189231872
1.3201363762219747
1.3202233870824178
1.320795758565267
1.3214984973271688
1.32177814245224
1.3220774372418722
1.322822348276774
1.3231666088104248
1.3233132521311441
1.3242796460787456
1.324488623936971
1.3244913975397745
1.324902860323588
1.325840659936269
1.3260504484176636
1.3261620243390402
1.3277023951212565
1.328479790687561
1.3286008477210998
1.3288389484087626
1.328871742884318
1.3289607405662536
1.3295592466990154
1.3297574838002524
1.3306412816047668
1.3307287295659382
1.3308566649754843
1.33128764629364
1.3316801071166993
1.3327499826749165
1.3330103437105814
1.333046011130015
1.333307965596517
1.3334628899892171
1.3345672448476156
1.3348792473475137
1.3349109133084616
1.334919285774231
1.3351015408833822
1.3356324156125388
1.3359021623929341
1.3368913133939107
1.3371748606363931
1.3378332058588664
1.3379199544588725
1.3387028574943542
1.338985284169515
1.3390429457028707
1.3390727599461874
1.339609475930532
1.339665126800537
1.3400594830513
1.3404157996177672
1.3404280583063761
1.3407236059506735
1.3410476764043173
1.3413813273111979
1.3416389028231304
1.342264986038208
1.3424559871355692
1.3426934401194255
1.3440489093462626
1.3441287914911906
1.344266951084137
1.3443188468615215
1.3447609583536784
1.3453457037607828
1.346203585465749
1.346360711256663
1.3464868148167928
1.347393278280894
1.347789478302002
1.3479684631029765
1.3481926639874777
1.3487995227177938
1.3494574109713235
1.3499659697214763
1.3499737898508708
1.3510233243306478
1.35154287815094
1.3517546653747559
1.352223535378774
1.3523759682973227
1.3533930937449137
1.3537290294965107
1.3538326303164163
1.3544982592264811
1.3552027066548666
1.3552316466967265
1.3553797642389933
1.355491860707601
1.3563787500063578
1.3567806959152222
1.3568089326222739
1.3571462591489156
1.3582212368647257
1.3582720160484314
1.3584356586138406
1.358483107884725
1.359057366847992
1.3591456453005473
1.3597345670064291
1.3602438608805338
1.36151172320048
1.3618325471878052
1.3620213588078818
1.362271777788798
1.3636282841364542
1.3639025966326395
1.364087168375651
1.36417183081309
1.3658149043718975
1.3659177422523499
1.3663985451062521
1.3672128995259603
1.36766574382782
1.3677327950795493
1.3686145822207132
1.368644690513611
1.369184919198354
1.3696973085403443
1.3697920362154643
1.369942299524943
1.3706652005513509
1.3711563229560852
1.3712549845377604
1.371533485253652
1.3715441743532817
1.3729745070139567
1.3729917565981546
1.3737651824951171
1.373904275894165
1.3742590347925823
1.3742849548657736
1.374436330795288
1.3745371262232462
1.3754687666893006
1.3755017558733622
1.3762337764104207
1.3767060200373331
1.3769296487172444
1.3769577701886495
1.3770691752433777
1.37740402619044
1.3776021520296733
1.3778781453768412
1.3786404371261596
1.3786888162295023
1.3789277950922647
1.3789570887883504
1.379126528898875
1.380969258149465
1.381128998597463
1.3812552372614542
1.3813105662663778
1.3814515908559164
1.3821720639864603
1.3822047472000123
1.3827171246210734
1.3831655462582906
1.3833985328674316
1.38344749212265
1.383836325009664
1.3838700652122498
1.3841164429982504
1.3841731905937196
1.384673285484314
1.3847118695576985
1.3858723123868306
1.3859703222910562
1.386900540192922
1.386993662516276
1.3870486974716187
1.3875114997227986
1.3875580469767252
1.388092029094696
1.388359785079956
1.38867214123408
1.3890353719393411
1.3896283308664958
1.3898293217023214
1.389931039015452
1.390199355284373
1.3907076954841613
1.3909913460413614
1.3912427028020222
1.3914485057195027
1.3917916456858317
1.3926425337791444
1.3927413066228231
1.3928779125213624
1.3934249043464662
1.3937963088353476
1.3941482822100322
1.3944136341412863
1.3947376569112142
1.394850448767344
1.3949764529863993
1.395425554116567
1.3960458079973856
1.3962811986605326
1.396945635477702
1.397113327185313
1.3972252527872722
1.397257936000824
1.3973565896352131
1.3977888623873393
1.3983691732088726
1.398805352052053
1.3990094184875488
1.399392823378245
1.3998974760373433
1.400592529773712
1.4007907152175902
1.400843119621277
1.4014180978139241
1.40175594886144
1.4019530455271403
1.402082363764445
1.4028697729110717
1.4034547726313273
1.4038158218065897
1.4046212673187255
1.4050822854042053
1.4055261452992758
1.405587375164032
1.4057920257250467
1.4062675515810648
1.407210652033488
1.4072131117184956
1.4077578067779541
1.4077893376350403
1.4079528093338012
1.4082596143086752
1.4088335752487182
1.4094504237174987
1.4095415989557902
1.409596077601115
1.4100762128829956
1.411091156800588
1.4111246983210246
1.411209273338318
1.4124759634335835
1.4129044969876607
1.413113800684611
1.413136617342631
1.4131698687871297
1.4133768359820047
1.413436770439148
1.414054230848948
1.414282464981079
1.4145403305689495
1.4146495819091798
1.415051559607188
1.4150965293248494
1.4152451316515604
1.4160328388214112
1.4162455121676127
1.4173413276672364
1.4173976500829062
1.417741096019745
1.4177660584449767
1.4185160636901855
1.4190873106320698
1.4193217436472574
1.419647204875946
1.4196898698806764
1.4202548503875732
1.420284903049469
1.4207412004470825
1.4208718856175742
1.4216615915298463
1.4219427466392518
1.4221188147862753
