1.0010518193244935
1.002661911646525
1.0032904148101807
1.0036795020103455
1.0048410614331564
1.0054129362106323
1.0062001983324687
1.0071442166964213
1.0078605969746908
1.0082699418067933
1.008321181933085
1.0103007634480794
1.0108190695444743
1.0121686100959777
1.0126410086949666
1.0136694113413494
1.014804236094157
1.014988084634145
1.0156838456789652
1.0162663181622824
1.0168809096018474
1.0168859124183656
1.0170793414115906
1.0203767855962118
1.0207697709401449
1.0211926817893981
1.0233813842137656
1.023895812034607
1.0243106444676717
1.0264502088228862
1.0269543608029683
1.0301153461138408
1.0305490096410115
1.0320820649464926
1.0326226949691772
1.0331511179606119
1.034014137585958
1.034360110759735
1.0356081207593282
1.0358829418818156
1.0376036882400512
1.0392124692598979
1.039838476975759
1.0402137478192648
1.0404778877894083
1.0416085322697957
1.042456535498301
1.0430212179819742
1.043963607152303
1.0440820018450419
1.0452072501182557
1.0463766694068908
1.0465330998102824
1.0475254893302917
1.0481334726015727
1.0487861037254333
1.0489071647326151
1.0497405489285787
1.0501253485679627
1.0526468276977539
1.0533003012339275
1.0539164543151855
1.0542353947957357
1.056173288822174
1.0575588862101237
1.0576305190722148
1.0581906716028848
1.058376423517863
1.0585036834081014
1.0599757750829062
1.0604776779810587
1.0616477847099304
1.0619943618774415
1.0625641266504924
1.0633277376492818
1.063453749815623
1.063909900188446
1.0644359191258748
1.0644386887550354
1.0657323400179546
1.066141664981842
1.066188923517863
1.0670081575711567
1.0671227335929871
1.068709393342336
1.0692938367525737
1.0693100055058797
1.0699015935262044
1.0701777656873068
1.070470917224884
1.0722871899604798
1.0729665597279867
1.0740047136942545
1.0742217580477396
1.0751699527104697
1.075210706392924
1.0757435798645019
1.0762422362963358
1.0770024021466573
1.0781059861183167
1.0785498102506001
1.079337724049886
1.079450293382009
1.0797945300738017
1.0801727851231893
1.0804722309112549
1.0813230752944947
1.081655776500702
1.0823190728823344
1.0832350174585978
1.0837844332059225
1.0861289739608764
1.086851143836975
1.087251349290212
1.0873061180114747
1.0877823233604431
1.0890093604723612
1.0894372622172037
1.0897157271703084
1.0899114290873209
1.0912940740585326
1.0916529854138692
1.0916768431663513
1.0932713707288106
1.0950752258300782
1.0957374811172484
1.0961259762446085
1.0975523193677266
1.0977973222732544
1.0988612055778504
1.1001029849052428
1.100147581100464
1.101787805557251
1.1018844525019327
1.1024998466173808
1.1030207475026448
1.1030522465705872
1.1031912128130594
1.1055386543273926
1.105734105904897
1.105906061331431
1.1075453917185465
1.1077185034751893
1.1085273583730062
1.109231181939443
1.1093799710273742
1.1098981777826944
1.1101818561553956
1.1110320409138998
1.1115665753682455
1.1123606483141582
1.1138164003690083
1.1143234531084696
1.1143802960713705
1.1144285082817078
1.1145411531130474
1.115762174129486
1.115824023882548
1.1163124759991965
1.1167468349138896
1.1171423514684042
1.1179928342501322
1.1183635592460632
1.1192637403806052
1.1192884961764018
1.1203744014104207
1.1209992130597433
1.1217010696729024
1.1226143519083658
1.12268176873525
1.1230646292368571
1.123109503587087
1.1251699010531107
1.125230904420217
1.1262462695439657
1.126387321949005
1.12882289091746
1.1296661416689555
1.1296913504600525
1.1300616304079691
1.1304123799006145
1.1310184915860495
1.1329510688781739
1.1343111713727316
1.1348230719566346
1.134853728612264
1.1353343764940897
1.1358034213383992
1.1360992829004923
1.1364542444547017
1.1371259729067484
1.1377381920814513
1.1379195690155028
1.137987999121348
1.138298495610555
1.1406822005907695
1.1411405563354493
1.1418599883715312
1.1434425791104634
1.143928015232086
1.1442405343055726
1.1443565686543782
1.1455857157707214
1.145958419640859
1.1459994196891785
1.1463675498962402
1.147872547308604
1.1481569290161133
1.148446500301361
1.148568344116211
1.149640679359436
1.1498823682467143
1.1501947482426962
1.1507683277130127
1.1510059595108033
1.1511658668518066
1.1515434106191
1.1524375240008036
1.153056013584137
1.1536224802335104
1.1545326471328736
1.1554088433583578
1.1555128534634909
1.1555404742558797
1.1558940172195435
1.1565072894096375
1.1565302650133769
1.158036208152771
1.158700942993164
1.1593477368354796
1.1597578644752502
1.1598101735115052
1.1616067965825398
1.1619638919830322
1.1621067126592
1.1622012257575989
1.162213389078776
1.1637962857882183
1.1638954122861227
1.1643025914827982
1.165679693222046
1.1658345460891724
1.1663501818974813
1.1669806083043417
1.1676292260487875
1.1686322450637818
1.1697365323702493
1.1697641730308532
1.1700982968012492
1.1711046655972799
1.1718938549359639
1.172393023967743
1.1725948770840964
1.1737924178441366
1.1738803744316102
1.174336345990499
1.175344967842102
1.176161483923594
1.1763118743896483
1.1768710454305014
1.1772034645080567
1.1776414553324381
1.1777832825978598
1.177837073802948
1.1784034013748168
1.179194486141205
1.1809070269266764
1.1809412121772767
1.1811989943186443
1.1820003032684325
1.1833427508672079
1.1834153691927591
1.1853701591491699
1.185442586739858
1.1855627655982972
1.1858140071233114
1.1868777394294738
1.1873273849487305
1.187900706132253
1.1879144390424092
1.1885223786036174
1.1893628319104512
1.189430328210195
1.1904592394828797
1.190740708510081
1.1915731271107992
1.191890267531077
1.1922990441322328
1.192499868075053
1.1925203124682109
1.192525815963745
1.1930717388788858
1.1943653583526612
1.1943910519282024
1.194467290242513
1.1950572331746419
1.1951642711957295
1.1953080296516418
1.1973219196001688
1.1977360685666403
1.1979891777038574
1.1982227524121603
1.199647637208303
1.1999822020530702
1.200209379196167
1.2007312019666037
1.2009889364242554
1.2016368905703227
1.202263089021047
1.2024458010991415
1.2036575198173523
1.2046064416567484
1.2049455444018047
1.2049814820289613
1.2050151666005453
1.205490525563558
1.2058331926663717
1.2061973969141642
1.207231307029724
1.2079631487528484
1.209108010927836
1.2100666522979737
1.2109947601954143
1.2113691727320353
1.2113991459210713
1.2116010109583537
1.2122118552525838
1.2127416729927063
1.2131294012069702
1.2140615264574686
1.2140641411145527
1.2146714687347413
1.215246303876241
1.2172197580337525
1.2174308021863303
1.2174667119979858
1.2175848801930746
1.2178194244702658
1.2198000828425088
1.2198477387428284
1.2206897258758544
1.2210362354914348
1.221133542060852
1.2213790973027547
1.2226480086644491
1.2233718911806741
1.2234698096911112
1.2236115296681722
1.2243814547856648
1.2274221539497376
1.2275338689486186
1.2277605056762695
1.2279978036880492
1.228054678440094
1.2281595667203267
1.2281811714172364
1.2282351454099019
1.2290277401606242
1.2306834697723388
1.2312607049942017
1.231451157728831
1.23164853254954
1.2319660504659018
1.2320987582206726
1.23269415696462
1.2339102586110433
1.2344518025716147
1.2355034788449606
1.2356477618217467
1.235884177684784
1.2360253850618999
1.2364655494689942
1.2368269642194112
1.236842409769694
1.2389570911725363
1.2391011397043863
1.2398197253545125
1.2399538516998292
1.2404149214426676
1.2410799026489259
1.2425832231839498
1.2427687803904215
1.243884567419688
1.2439719080924987
1.2440721273422242
1.2443426767985026
1.2445186257362366
1.2456358353296915
1.2467047214508056
1.2469004710515341
1.2474578738212585
1.247742247581482
1.2479890942573548
1.2485061089197795
1.2493026653925579
1.2493328293164572
1.2498635013898214
1.2507973551750182
1.251094941298167
1.2518913626670838
1.2521471699078879
1.2524657130241394
1.2542853037516275
1.2550826748212178
1.2559085488319397
1.2561761736869812
1.2570009748140971
1.2576234539349873
1.2577696959177653
1.258461594581604
1.2586904048919678
1.2596505721410116
1.260109810034434
1.2602760553359986
1.2613979736963907
1.2618394176165262
1.2623598297437033
1.2625768383344014
1.2626842657725017
1.2643131454785665
1.2663649876912435
1.266534932454427
1.2687591950098673
1.2690794706344604
1.270828632513682
1.270902434984843
1.2709051926930746
1.2710122148195901
1.271054490407308
1.2715860883394876
1.2719897429148357
1.2727663199106851
1.2738669832547507
1.273934006690979
1.2740916728973388
1.2742419282595316
1.2745533227920531
1.2752938747406006
1.2762438456217449
1.2764316956202189
1.2774049480756124
1.2774812738100687
1.2782185395558676
1.2783849477767943
1.2794657588005065
1.2796332637468975
1.2809381326039633
1.2809565742810567
1.282625969250997
1.2829683264096579
1.2831887404123943
1.2836342533429463
1.284301209449768
1.2857484896977742
1.2859706958134969
1.2864179372787476
1.2869193434715271
1.28717041015625
1.2882151484489441
1.2883719046910604
1.290812361240387
1.2909694194793702
1.291225262482961
1.291442608833313
1.292286960283915
1.2928348064422608
1.293295935789744
1.2934564749399822
1.2938100894292195
1.2945127844810487
1.2949339389801025
1.295416768391927
1.29579256772995
1.296215295791626
1.2968358318010966
1.2968844850858052
1.2973742206891379
1.2978192687034606
1.2992867867151896
1.299514353275299
1.2996984203656514
1.3004321416219076
1.3004463116327922
1.3010660529136657
1.3022708694140117
1.3022776007652284
1.3025706926981608
1.3031303882598877
1.3048782706260682
1.3050137519836427
1.307076664765676
1.307589093844096
1.308267311255137
1.3086412032445272
1.3096961855888367
1.3098974823951721
1.3103503863016763
1.3113194306691487
1.3117348472277324
1.3121561527252197
1.3121835867563882
1.3130867878595989
1.3134911100069682
1.3137591123580932
1.3137749075889587
1.31385999917984
1.3142423987388612
1.3142506281534831
1.314812707901001
1.3149112105369567
1.3158462206522623
1.317332124710083
1.3174578189849853
1.3181920647621155
1.318379771709442
1.3186596592267354
1.3193525791168212
1.319372566541036
1.3212662895520528
1.3219824075698852
1.3230718493461608
1.3245860934257507
1.3250409166018169
1.3255052049954732
1.3255842208862305
1.326718008518219
1.327340559164683
1.3276251395543417
1.328148599465688
1.3283018310864767
1.3298062086105347
1.3299521446228026
1.3323359171549478
1.3331494132677715
1.3333356976509094
1.333621895313263
1.3341973741849265
1.3344137827555338
1.3345795432726542
1.3349570075670878
1.3357132156689961
1.3361844698588052
1.336962064107259
1.3371565739313762
1.3379408439000449
1.3380684852600098
1.3387186129887898
1.3388162096341452
1.3394494771957397
1.3394750277201335
1.3397869348526001
1.3404006878534953
1.3405851642290751
1.3407023827234903
1.341336190700531
1.3423127770423888
1.3427124857902526
1.3427682518959045
1.343174676100413
1.343903621037801
1.344220487276713
1.344603176911672
1.3454924027125041
1.3460810780525208
1.3460891723632813
1.3468318184216816
1.3471280535062153
1.3473380208015442
1.3480661352475485
1.348252248764038
1.349377413590749
1.3495638092358908
1.3502086639404296
1.3503480434417725
1.3517407695452373
1.3522402127583821
1.3523244341214498
1.3528600732485454
1.3532792647679648
1.3544086893399556
1.3557723760604858
1.3559576431910196
1.3562079787254333
1.3562413295110067
1.356507138411204
1.3573297182718913
1.3576423009236653
1.358347507317861
1.358718462785085
1.3587464690208435
1.35890074968338
1.3596586028734843
1.3598167101542156
1.3601871252059936
1.3603430231412252
1.361065689722697
1.3613885362943015
1.3617568572362264
1.3631748835245767
1.3634813586870829
1.3638429681460063
1.3639055331548056
1.3643534342447916
1.364626407623291
1.3654956181844076
1.3662269155184428
1.3675086617469787
1.3677094181378682
1.367819905281067
1.3678698658943176
1.368280788262685
1.3692740122477214
1.3696537295977274
1.37188321352005
1.3719020287195842
1.3721903244654337
1.3725074132283528
1.3730283776919048
1.3736980557441711
1.3741648276646932
1.3754257400830587
1.3759332617123923
1.3763982892036437
1.376573141415914
1.3771664460500082
1.3778548916180928
1.3781097491582235
1.3782234827677409
1.378985834121704
1.3800283392270407
1.3802419781684876
1.380393636226654
1.381896968682607
1.3822484334309897
1.38250279823939
1.3827939867973327
1.3830085794130962
1.383500301837921
1.3835454384485881
1.3838022867838542
1.3840050896008809
1.3840712348620097
1.385270400842031
1.3855058828989664
1.3857595761617025
1.385848347345988
1.3862157702445983
1.3866719683011373
1.386859122912089
1.3883745948473611
1.3885753432909647
1.388888990879059
1.390057090918223
1.3908589045206705
1.3911737283070882
1.391202410062154
1.3916968981424966
1.3917022705078126
1.393380614121755
1.3934884468714397
1.3949678103129068
1.395137353738149
1.3953130880991618
1.3973101377487183
1.3975160876909891
1.3977382063865662
1.3979384859402975
1.3980050563812256
1.3988573233286539
1.399209702014923
1.3998383005460104
1.40033061504364
1.4004246234893798
1.400727093219757
1.4016539255777996
1.4029822150866191
1.4032249053319295
1.403530983130137
1.4038843313852947
1.4039436419804892
1.4046977758407593
1.404729429880778
1.40513809521993
1.40550799369812
1.4057438214619955
1.4069371779759725
1.4085636536280315
1.4086347619692485
1.4093302448590597
1.4093777298927308
1.4099855383237203
1.410884956518809
1.4117201646169026
1.4121894121170044
1.4122206131617228
1.4123844901720684
1.4123902956644694
1.412903352578481
1.4140790661176046
1.4145404974619546
1.414654056231181
1.4150182485580445
1.4157652298609416
1.4179245432217915
1.418430507183075
1.418441108862559
1.418544356028239
1.4187416672706603
1.419488294919332
1.4206639409065247
1.4210215131441752
1.4211077570915223
1.421553913752238
1.4220221479733786
1.422122852007548
1.4227965354919434
1.4239600976308187
1.4239766637484232
1.4244054834047952
1.42472958167394
1.4248138864835103
1.42512895266215
1.426229683558146
1.426953907807668
1.4274089733759563
1.4275186936060587
1.4276867071787516
1.427873186270396
1.4280412991841633
1.428818686803182
1.4298102140426636
1.42982257604599
1.4301411628723144
1.4304200132687888
1.430830458799998
1.4312206228574118
1.43141321738561
1.432439657052358
1.4326270818710327
1.4334529479344686
1.4337940136591594
1.434808083375295
1.434968105951945
1.4350518663724263
1.4351382374763488
1.4355766296386718
1.436384173234304
1.437993347644806
1.4384281436602275
1.4387383818626405
1.439231765270233
1.4400075833002726
1.4406394203503927
1.4410388787587485
1.442006520430247
1.4420424779256185
1.4431893150011699
1.4432570854822795
1.4443537592887878
1.445343295733134
1.4456825653711955
1.4457021673520407
1.4459502895673115
1.4464255174001057
1.446435515085856
1.4473138769467673
1.4489734649658204
1.4497220993041993
1.450037920475006
1.4501030802726746
1.4504714012145996
1.451260757446289
1.4519930402437846
1.4521327177683512
1.452738360563914
1.4531513055165608
1.4534576932589214
1.4542516271273296
1.4545833031336466
1.4546405673027039
1.4549926400184632
1.4566030104955037
1.4570521314938862
1.4581346352895102
1.4581585804621378
1.4586895982424417
1.4597274859746296
1.4597450693448384
1.459879461924235
1.4599668383598328
1.4601621667544047
1.4603884975115458
1.4608936826388041
1.4620147267977397
1.462445859114329
1.462569204966227
1.4627365152041116
1.4628699978192647
1.464968697230021
1.465411082903544
1.4666205088297526
1.46737326780955
1.4674244085947672
1.4682191411654155
1.4697782278060914
1.4701438546180725
1.4701611955960592
1.4704234679539998
1.4721236904462178
1.4725727399190267
1.4727494637171428
1.473713763554891
1.4751720627148945
1.4757795929908752
1.4758695085843405
1.4759130636850992
1.4766558329264323
1.4770359675089517
1.4775517106056213
1.4776219010353089
1.478896447022756
1.479085350036621
1.4792347311973573
1.4794244766235352
1.4801360925038656
1.4809434453646342
1.4811213771502176
1.4815077503522238
1.4818813403447468
1.4821872274080912
1.4831138213475545
1.4839210589726766
1.4851200024286906
1.4853610157966615
1.4853997508684793
1.486230186621348
1.486396030584971
1.48643962542216
1.486699382464091
1.486997127532959
1.4903789122899374
1.490571630001068
1.4907459338506064
1.4916280587514241
1.4918387571970622
1.4931786457697551
1.493422516187032
1.4940178751945496
1.4958177526791891
1.4981590429941813
1.498385759194692
1.4991912881533305
1.499991528193156
1.500338578224182
1.5009839336077373
1.501728852589925
1.502245577176412
1.502289386590322
1.5024136304855347
1.5025341510772705
1.5040948828061422
1.5045227686564127
1.5052747090657552
1.5052965482076008
1.5057417035102845
1.5072461088498434
1.5075110038121542
1.5075529575347901
1.5090232729911803
1.5090299169222514
1.5097378969192505
1.5105307181676229
1.51094229221344
1.5109450777371725
1.5115682045618692
1.5128616452217103
1.5134173154830932
1.5134349942207337
1.5144837339719137
1.5149527629216513
1.5169920682907105
1.5185650944709779
1.5190072536468506
1.519032613436381
1.5190506021181742
1.51952277024587
1.519531993071238
1.520345405737559
1.5207470655441284
1.5208927154541017
1.5214913090070088
1.5222964485486348
1.5228254795074463
1.523605219523112
1.5246666351954141
1.5252929329872131
1.5257748405138651
1.5266419251759846
1.526775562763214
1.5271332422892252
1.5273454825083415
1.5280070900917053
1.5280771613121034
1.52874805132548
1.529490307966868
1.5299022316932678
1.5305503288904825
1.530713919798533
1.5312280217806498
1.53136461575826
1.5316287279129028
1.5317673246065775
1.5340951959292093
1.5344122211138407
1.5348909417788188
1.5350359320640563
1.5354197343190512
1.535689886411031
1.535981261730194
1.5361413955688477
1.536543039480845
1.5370756109555563
1.5383034944534302
1.539141301314036
1.5392087936401366
1.5401501933733621
1.5403827826182048
1.540972077846527
1.5415039817492167
1.542270052433014
1.5423182725906373
1.544432818889618
1.5446458021799723
1.5449114203453065
1.5450256745020547
1.5450281977653504
1.546080974737803
1.5470234274864196
1.5470550219217936
1.54707822004954
1.5470993439356486
1.5476724982261658
1.5496554295221965
1.549715530872345
1.5500912388165793
1.5502991755803426
1.550699734687805
1.550852608680725
1.5515592217445373
1.5523340781529744
1.5526463031768798
1.5527974247932435
1.5531030495961506
1.5532359202702841
1.5546244502067565
1.554820223649343
1.5555159290631613
1.5555731614430746
1.5563994566599528
1.5564394831657409
1.5565542538960775
1.5588397622108459
1.5589566548665366
1.5591783006985982
1.5595041433970134
1.5596935232480367
1.559833256403605
1.5601487517356873
1.5612884163856506
1.56241717338562
1.5627958099047343
1.563327713807424
1.5633358756701152
1.56379075050354
1.5645564357439676
1.5650296171506246
1.5654886563618977
1.5659451166788736
1.5660558899243673
1.566461714108785
1.56721697251002
1.56773947874705
1.5679351488749187
1.5682999213536581
1.5691129763921101
1.5691412647565206
1.569606065750122
1.5708556095759074
1.5709378123283386
1.5712067206700644
1.571660578250885
1.5717211922009786
1.5736013770103454
1.5740434765815734
1.5756539146105448
1.5764572699864705
1.5765186667442321
1.576545250415802
1.576762572924296
1.5778205553690592
1.577885421117147
1.5788376092910767
1.5792765895525613
1.579555916786194
1.5797211289405824
1.5798041979471842
1.5805446704228718
1.5805472254753112
1.5811323841412863
1.582014795144399
1.5821109453837077
1.5831695000330608
1.583798388640086
1.5840247472127278
1.5842640042304992
1.5846463878949484
1.5850691755612691
1.5863042990366618
1.586435329914093
1.5866921265920004
1.586763087908427
1.5871403415997822
1.587182303269704
1.5879095514615378
1.5884400328000388
1.5889776945114136
1.589949870109558
1.5900476733843485
1.5905076344807942
1.5908327976862588
1.5921406626701355
1.593307610352834
1.5936083833376566
1.5936840812365214
1.5936879634857177
1.59380654891332
1.5943875749905905
1.5944486220677694
1.5962687730789185
1.5964058955510458
1.5965981324513754
1.5966959714889526
1.5980312029520671
1.5988739768664042
1.599247125784556
1.5995713114738463
1.6010446548461914
1.601212747891744
1.601935613155365
1.6024079004923502
1.6024824937184652
1.6025911172231038
1.6029167413711547
1.6043859521547954
1.6044429858525595
1.6057253718376159
1.605797493457794
1.6059778571128844
1.6060862421989441
1.606275467077891
1.6071868062019348
1.6072797576586406
1.6080845673878987
1.6081349929173787
1.6083918571472169
1.6084566394488016
1.6097245494524637
1.6099688529968261
1.6105539520581564
1.6109341502189636
1.6112564603487651
1.6114527980486553
1.6117822686831156
1.6129369576772055
1.6130898992220561
1.614454746246338
1.615107786655426
1.6171119650204977
1.6172640363375346
1.617830761273702
1.6180862704912822
1.618856461842855
1.6191484570503234
1.6196033358573914
1.619838257630666
1.6200489719708762
1.6204359491666158
1.622072986761729
1.6226425687472026
1.6229793866475424
1.623329253991445
1.6233370780944825
1.6246158639589945
1.6247498869895936
1.6252026518185934
1.6253890554110209
1.6257163802782695
1.6265815893809001
1.6267391999562582
1.6267595489819844
1.6268284718195598
1.6273608605066936
1.6278387149175009
1.628460991382599
1.6287070314089458
1.628771185874939
1.6288342316945394
1.6298574407895405
1.6307393352190653
1.6308034658432007
1.6315323948860168
1.6323287884394329
1.6325733502705893
1.6330085555712381
1.633569852511088
1.6337224920590718
1.6340041836102803
1.6341681003570556
1.6348235964775086
1.6354573488235473
1.6356356620788575
1.6362223704655965
1.6364316066106162
1.6364785353342692
1.6377486745516459
1.6387300173441568
1.6391454021135965
1.6395389040311177
1.6395847837130229
1.63982808192571
1.6399678826332091
1.6422220110893249
1.6424513896306356
1.642527178923289
1.643194023768107
1.6441614826520283
1.644317368666331
1.644371509552002
1.6444129745165508
1.6458151698112489
1.6460390011469523
1.646481196085612
1.6472251097361246
1.6476565798123677
1.648718003431956
1.648757803440094
1.649534519513448
1.6502699414889017
1.651158861319224
1.6511862357457479
1.6518638928731282
1.652668551603953
1.6527478655179342
1.653208597501119
1.6544395089149475
1.655139394601186
1.6552864114443462
1.6554312785466512
1.65576886733373
1.655980368455251
1.6560032407442729
1.6573137283325194
1.6585849324862163
1.6593035419782003
1.6594136397043864
1.659837555885315
1.6601845741271972
1.6609413226445515
