5.034725364049276
5.0548247734705605
5.084760046005249
5.099640782674154
5.147131295998891
5.177173292636871
5.1894929051399235
5.2046747724215185
5.225945913791657
5.265758828322093
5.278487690289816
5.291723958651224
5.326734642187755
5.369605839252472
5.375890231132507
5.398593878746032
5.4108548045158384
5.419669397672018
5.431538887818655
5.439771680037181
5.5253668864568075
5.549020159244537
5.580652566750844
5.616487844785055
5.712412059307098
5.724266374111176
5.751080747445425
5.769265564282735
5.804986186822256
5.8163106401761375
5.836137171586355
5.852762099107107
5.87187362909317
5.87528840303421
5.885074496269226
5.927351868152618
5.959329728285471
5.96587320168813
5.984076956907908
6.014196348190308
6.028836929798127
6.034800386428833
6.046559909979503
6.061304529507955
6.069027018547058
6.144708343346914
6.160596358776092
6.185618897279103
6.2659430782000225
6.289253036181132
6.314289081096649
6.329891482988994
6.348665249347687
6.377352452278137
6.386746164162954
6.4637877146403
6.477579160531362
6.494471963246664
6.518344072500865
6.523146291573842
6.528037524223327
6.544875570138296
6.5640547235806785
6.582530454794566
6.587123231093089
6.631308488051096
6.745113197962443
6.755888831615448
6.772639453411102
6.801758980751037
6.856087843577067
6.870214374860128
6.89230630795161
6.897991148630778
6.92946256796519
6.959595203399658
6.968512105941772
7.036398549874623
7.061396849155426
7.112041540940603
7.133637766043345
7.142109811306
7.162624216079712
7.169250742594401
7.185958584149678
7.202282297611236
7.241269167264303
7.266860123475393
7.290793240070343
7.317167814572652
7.325806470712026
7.355566143989563
7.380679055054983
7.420598538716634
7.428883985678355
7.4369931022326154
7.502398157119751
7.528187867005666
7.542790981133779
7.548953215281169
7.5920021096865336
7.605715270837148
7.629452812671661
7.638936563332876
7.7157049099604285
7.794622802734375
7.904912956555685
7.912287978331248
7.926524794101715
7.938672363758087
7.943915247917175
7.9563440124193825
7.967131042480469
8.000196691354116
8.006625751654306
8.020694716771443
8.044267749786377
8.072989948590596
8.08491012652715
8.135427629947662
8.143617606163025
8.15715974966685
8.25306496222814
8.298758363723755
8.325646968682607
8.333617039521535
8.33787526289622
8.339947899182638
8.366800260543823
8.419227147102356
8.454790278275807
8.467277467250824
8.474997011820475
8.584484128157298
8.5931818207105
8.609373915195466
8.688192041714986
8.788707741101582
8.808401783307394
8.81487946510315
8.825158468882243
8.842539310455322
8.869254529476166
8.919625699520111
8.927508004506429
8.938381965955099
8.942996068795521
8.962824432055156
8.982772560914357
8.99761723279953
9.011494386196137
9.015930159886677
9.035524988174439
9.051822543144226
9.066096409161885
9.077347683906556
9.090292092164358
9.174544056256613
9.195566733678183
9.206767809391021
9.276145827770232
9.299504864215852
9.341308689117431
9.373539094130198
9.392037630081177
9.4236167828242
9.428124725818634
9.432800948619843
9.478735184669494
9.510046656926473
9.595118983586628
9.761652747790018
9.862718077500661
9.92458610534668
9.935327716668446
9.989268592993419
9.994751457373301
10.11180023352305
10.127451368172963
10.148157517115274
10.183884584903717
10.286451363563538
10.359650997320811
10.388760034243266
10.484731578826905
10.503433108329773
10.544687990347544
10.55678852001826
10.55980311234792
10.59663185675939
10.656009431680044
10.666762220859528
10.734283848603566
10.738412674268087
10.74606360991796
10.818577802181244
10.827307689189912
10.905389952659608
10.923032371203105
10.938197592894236
10.980704089005789
11.044675294558207
11.050221216678619
11.07047923008601
11.079756693045299
11.123142389456431
11.14131827354431
11.158363433678945
11.161424696445465
11.170937856038412
11.239466965198517
11.26785132487615
11.278910450140636
11.389867873986562
11.413435145219166
11.596509218215942
11.649840585390727
11.65818464756012
11.735659702618916
11.747084271907806
11.776479399204254
11.80808253288269
11.824758990605671
11.852393674850465
11.965794491767884
11.975439715385438
11.985705335934957
12.004617436726887
12.024028293291728
12.034471901257833
12.042924364407858
12.117829457918804
12.125789324442545
12.144862115383148
12.163690527280172
12.194172743956248
12.224567608038585
12.259200020631154
12.402946201960246
12.425993800163269
12.448850897947947
12.454048772652945
12.496592422326406
12.554726417859396
12.654650350411734
12.6749906818072
12.681808292865753
12.696689462661743
12.76697090069453
12.80033518075943
12.858340485890706
12.872227327028911
12.902006550629933
12.923591148853301
12.943154172102611
12.947860209147136
12.973732082049052
13.061141888300577
13.071146329243978
13.080322094758351
13.093357984224955
13.103944830099742
13.11125934123993
13.12873734633128
13.167857774098714
13.183687432607014
13.191757166385651
13.314496632417043
13.33524219195048
13.448805940151214
13.480526566505432
13.520975641409557
13.548857486248016
13.577846523125967
13.592231245835622
13.618601302305857
13.632192746798198
13.715709241231282
13.74037419160207
13.759848940372468
13.790843637784322
13.799115419387817
13.904486533006033
13.993686378002167
14.008707563082377
14.062567762533824
14.10320094426473
14.132787974675496
14.145000505447388
14.1559805671374
14.195811422665914
14.204006965955099
14.23614706993103
14.269927124182383
14.320099377632141
14.35470291376114
14.364534457524618
14.378082354863485
14.396130017439525
14.407196923096974
14.4665136496226
14.47837601105372
14.497934385140736
14.537027943134309
14.54406135082245
14.578557968139648
14.618879147370656
14.628943586349488
14.638306113084157
14.67460902929306
14.696072407563527
14.70590611298879
14.71747049887975
14.769613341490428
14.810858694712321
14.859769690036774
14.870032799243926
14.910060878594717
14.917519934972127
15.003311256567637
15.02211312452952
15.03970486720403
15.053584543863932
15.068918534119923
15.111867495377858
15.130446342627208
15.146301507949829
15.282026970386505
15.323005465666453
15.331404133637745
15.351977050304413
15.418605069319407
15.445621848106384
15.454749941825867
15.473695635795593
15.493173082669577
15.497271033128103
15.512683868408203
15.521267354488373
15.531772804260253
15.543114495277404
15.549796311060588
15.611316366990406
15.632645885149637
15.74008376598358
15.761024963855743
15.766708568731945
15.772240829467773
15.789278757572173
15.83722690741221
15.849907692273458
15.920454589525859
15.985453367233276
15.99507082303365
16.03415589729945
16.08599941333135
16.093624989191692
16.158871245384216
16.167576543490092
16.205567586421967
16.211827397346497
16.225382979710897
16.306936144828796
16.38473703066508
16.501731518904368
16.528323364257812
16.54879778623581
16.57546370824178
16.59208337465922
16.638766554991403
16.7178657412529
16.72380671898524
16.844419384002684
16.858542943000792
16.990017195542652
17.013463389873504
17.031133528550466
17.05135495662689
17.075091910362243
17.080035678545634
17.10443170070648
17.11484549442927
17.196770385901132
17.218613692124684
17.267503972848257
17.28742036819458
17.296892595291137
17.347534843285878
17.366575427850087
17.38122341235479
17.400962181886037
17.416150196393332
17.42876321474711
17.456405488650002
17.476563692092896
17.51075987815857
17.51788996855418
17.521669522921243
17.69226581652959
17.761348203818002
17.7709220012029
17.77861313422521
17.804593018690746
17.94050532579422
17.955315685272218
17.980133247375488
18.026434151331582
18.092411398887634
18.100774844487507
18.11817987759908
18.135237836837767
18.17513478199641
18.211763000488283
18.339868652820588
18.356012105941772
18.480958271026612
18.566615919272106
18.591976149876913
18.74412619272868
18.822936701774598
18.84460046291351
18.880585193634033
18.900961967309318
18.98899502356847
18.99875404437383
19.005734411875405
19.023455254236858
19.028817733128864
19.090067207813263
19.160711880524953
19.186093934377034
19.23462229569753
19.262186908721922
19.34887753725052
19.388419191042583
19.398328216870627
19.495027434825897
19.532320841153464
19.555088790257773
19.562483449776966
19.647585451602936
19.66730906565984
19.67877233425776
19.740466197331745
19.76957713762919
19.778882765769957
19.799409846464794
19.8540975411733
19.894673883914948
19.925960552692413
20.03014645179113
20.052149140834807
20.19550923506419
20.282201182842254
20.32527391910553
20.343861516316732
20.371810535589855
20.460452369848888
20.47102733850479
20.481962152322133
20.517890202999116
20.577645246187846
20.620662796497346
20.674927695592245
20.701794759432474
20.704056390126546
20.713787615299225
20.72192384401957
20.744081989924112
20.775068322817486
20.81184525489807
20.843292435010273
20.853941210110982
20.898767479260762
20.911084973812102
20.914689135551452
20.92696409225464
20.97063175837199
20.99025177558263
21.012623127301534
21.071546940008798
21.146285883585612
21.204746611913045
21.21512379248937
21.254846556981406
21.33881196975708
21.377639468510946
21.38352388938268
21.40933975378672
21.425316325823466
21.44179824590683
21.46480005979538
21.492068699995677
21.538575263818107
21.555279501279195
21.5602991660436
21.5824453830719
21.626077020168303
21.637492791811624
21.696271622180937
21.746033692359923
21.760860391457875
21.77823467652003
21.791113622983296
21.808967916170754
21.858198686440787
21.86259335676829
21.889721830685932
21.957890844345094
22.01937149365743
22.0520192305247
22.120998732248943
22.132233607769013
22.16177459557851
22.167909292380013
22.172061947981515
22.203445438543955
22.249287879467012
22.28000287214915
22.381891469160717
22.39483336210251
22.40349464416504
22.469951117038725
22.519181430339813
22.531739592552185
22.614239819844563
22.638638393084207
22.68711411158244
22.691838761170704
22.78098534742991
22.831110513210298
22.859346902370454
22.91711119413376
22.99457716147105
23.01644100745519
23.152100992202758
23.16117896636327
23.188173814614615
23.204892627398173
23.216067679723103
23.226763355731965
23.283086303869883
23.339674417177836
23.392570932706196
23.422508275508882
23.449671872456868
23.479465313752492
23.557399435838065
23.566592073440553
23.584684598445893
23.627986323833465
23.641314164797464
23.68606375058492
23.702994898955026
23.730590359369913
23.76308411359787
23.829119873046874
23.85347419977188
23.888435713450114
23.90236451625824
24.00006031592687
24.023516523838044
24.046895885467528
24.055167603492738
24.06129684448242
24.07835400501887
24.12275313536326
24.13544774055481
24.178388158480328
24.192337052027383
24.276908655961353
24.290301247437796
24.304132091999055
24.35298193693161
24.371916755040488
24.389187959829965
24.477584985891976
24.489693955580393
24.502871068318687
24.532547744115195
24.53705800374349
24.567460223038992
24.574382722377777
24.616975303490957
24.628710973262788
24.640528190135957
24.691402574380238
24.704491527875266
24.762490117549895
24.8012836933136
24.957907636960346
24.975132405757904
24.99595665136973
25.027872900168102
25.040884403387704
25.05207056204478
25.09329607884089
25.099756375948587
25.103442458311715
25.199371282259623
25.263569509983064
25.362743441263834
25.393184236685435
25.438762299219768
25.44966742595037
25.458902963002522
25.48893786271413
25.511047486464182
25.592206442356108
25.609755516052246
25.62886599302292
25.6680948972702
25.677376055717467
25.68959577878316
25.750470586617787
25.776856895287832
25.797615810235342
25.883922866980235
25.895519475142162
25.904735990365346
25.956612292925517
26.072925941149393
26.11025495926539
26.136928832530977
26.160711844762165
26.184110562006634
26.222502493858336
26.280767464637755
26.303413077195486
26.325862232844035
26.37270302772522
26.38736457824707
26.398390595118205
26.412145511309305
26.475233336289723
26.547556614875795
26.679290775458018
26.89789000352224
26.982087377707163
26.989118019739788
27.01452856063843
27.08421738942464
27.09413854678472
27.107379257678986
27.13106156984965
27.140141749382018
27.152052156130473
27.191650895277657
27.198516857624053
27.211762781937917
27.26968493858973
27.286645328998567
27.334232715765634
27.340371616681416
27.356428714593253
27.363589477539062
27.46236319541931
27.506954805056253
27.51515558163325
27.52670276959737
27.534954146544138
27.668352297941844
27.682357370853424
27.816345608234407
27.918811400731403
27.956649978955586
27.9672278881073
27.988148800532024
28.094927310943604
28.159458907445273
28.253322247664133
28.27517997423808
28.347274780273438
28.450031669934592
28.511176721254984
28.526182579994202
28.55195552110672
28.620826824506125
28.7308047970136
28.75451144774755
28.764193550745645
28.777493492762247
28.84308023850123
28.905047527949016
29.001727918783825
29.08506590127945
29.09546923240026
29.10638806025187
29.178372633457183
29.20621995528539
29.25766323010127
29.295925891399385
29.306119441986084
29.32616240978241
29.346789145469664
29.355404142538706
29.368904276688895
29.381155236562094
29.402176217238107
29.43832951784134
29.460004607836407
29.46329137086868
29.469307363033295
29.48332913716634
29.509556829929352
29.52453545331955
29.539784189065298
29.64193489551544
29.652848744392394
29.66855678955714
29.692252345879872
29.73850736618042
29.76890626748403
29.78919061819712
29.893089429537454
29.9418416539828
29.966049015522003
29.976926747957865
30.028640735149384
30.091441122690835
30.141765439510344
30.155308791001637
30.225535893440245
30.2402118007342
30.249491008122764
30.25491545200348
30.294703408082327
30.307368528842925
30.319183695316315
30.418344449996948
30.429494635264078
30.460762774944307
30.578327707449596
30.651895650227864
30.67227760155996
30.699486994743346
30.719840224583944
30.732993499437967
30.751180267333986
30.759612540404003
30.767280785242715
30.80512506167094
30.819345800081887
30.877023986975352
30.921505041917165
30.95528839826584
30.96617356936137
31.01546821196874
31.045559418201446
31.07256898085276
31.096230947971343
31.1235945781072
31.165600625673928
31.21095223824183
31.259200394153595
31.347945702075958
31.357811665534975
31.36854743162791
31.388953137397767
31.444319359461467
31.47341126203537
31.482885913054147
31.487702290217083
31.52425063451131
31.540070263544717
31.555162103970847
31.571208719412486
31.623683166503906
31.63697569767634
31.68675595919291
31.742625176906586
31.749730424086252
31.8786093155543
31.900667556126912
31.983067866166433
32.01799367666244
32.02793104251226
32.03588701089223
32.16383856137593
32.17230019966761
32.19084485769272
32.203086920579274
32.26922267278035
32.281012598673506
32.36349792480469
32.43050547838211
32.4553200562795
32.463014137744906
32.51895909309387
32.5489758292834
32.573166592915854
32.61369282404582
32.705200187365215
32.80555674235026
32.82836099068324
32.83250951369603
32.85116023222606
32.93728404045105
32.95394471486409
33.00953991413117
33.04263190428416
33.0766606648763
33.11379514535268
33.17048389911652
33.28150491714477
33.30150816043218
33.3378843665123
33.34320739905039
33.353525348504384
33.399320189158125
33.41254316568374
33.46373850107193
33.486104520161945
33.505531124273936
33.56091825167338
33.60747221310933
33.64177058537801
33.648137931029005
33.672166832288106
33.70793658892314
33.72151138385137
33.770592391490936
33.846361728509265
33.913420021533966
33.94039367834727
33.96703336636225
33.98092111349106
34.064247167110445
34.0941024740537
34.09837587674459
34.10577701727549
34.125147239367166
34.15602759917577
34.171888717015584
34.17994608879089
34.21114848057429
34.34365620613098
34.44543982744217
34.45299224058787
34.456399989128116
34.492737567424776
34.53035516341527
34.55015360911687
34.600262208779654
34.61766495307287
34.63227936029434
34.67093786795934
34.69070162773132
34.730520248413086
34.80175879796346
34.893222498893735
34.91972575982412
34.928771861394246
34.99226212501526
35.095318241914114
35.10775595108668
35.175252568721774
35.24280563592911
35.26305524110794
35.270431745052335
35.29169478416443
35.350463116168974
35.38662861585617
35.398930462201434
35.421308008829754
35.45310693184535
35.46393175919851
35.48279490470886
35.49436728954315
35.51142983436584
35.533466243743895
35.57195789416631
35.586929364999136
35.60983382463455
35.63435163100561
35.64439024130503
35.66138226985932
35.68018176952998
35.69576636552811
35.73545199632645
35.77940618991852
35.87958731651306
35.90714875459671
35.92004922628403
35.94353638490041
35.95054822762807
36.02468678156535
36.143572986125946
36.1568523367246
36.20418415864309
36.21209216117859
36.26567964156469
36.30703199704488
36.38497508764267
36.47607678969701
36.499464547634126
36.60054850578308
36.6760795156161
36.721035877863564
36.75146433909734
36.80723690986633
36.902881280581155
36.919599839051564
36.95986871321996
36.97920691172282
37.0147652387619
37.03796447912852
37.051231328646345
37.17073845068614
37.191072924931845
37.20919253428777
37.31164797544479
37.36678286393484
37.37581058343252
37.423937412103015
37.45402725934982
37.46948039531708
37.53151960770289
37.542793067296344
37.55569221576055
37.602388775348665
37.63511387904485
37.651417028903964
37.67805317640305
37.723493206501004
37.73828939596812
37.75595432519913
37.79015043973923
37.80266574223836
37.82429882287979
37.840385818481444
37.892318713665006
37.910461739699045
37.932257517178854
37.96544051170349
38.03833829959233
38.10400152206421
38.13046503464381
38.13756688038508
38.145910290877026
38.16766471068065
38.185442801316576
38.2070210258166
38.21777558326721
38.25747831662496
38.27004537185033
38.29103907346725
38.30368049939474
38.34185963074366
38.35804222822189
38.40086077054342
38.436066857973735
38.5102059006691
38.51763530174891
38.57170564333598
38.66707767248154
38.67847570975621
38.68744093179703
38.714132976531985
38.724639332294466
38.73159956534703
38.76164761781693
38.893443556626636
38.93639329274495
38.98490315278371
38.994671897093454
39.002893181641895
39.026212859153745
39.070632588863376
39.08973318735759
39.108618255456285
39.14570075273514
39.15214029153188
39.199682875474295
39.2767706990242
39.310648294289905
39.371175404389696
39.37618712981542
39.421727959314985
39.443369130293526
39.45765728950501
39.49559719165166
39.51332792043686
39.54352091153463
39.570655079682666
39.629892230033875
39.71342396736145
39.75817339817683
39.788595481713614
39.851919714609785
39.863760638237
39.915812476476034
39.93918296098709
39.975600850582126
40.02312819957733
40.04361887772878
40.04942590792974
40.106659054756165
40.13217980861664
40.13790875673294
40.2216428120931
40.242963230609895
40.27556620041529
40.28956000804901
40.29556117852529
40.30430548588435
40.33169458707174
40.43311316967011
40.45408590634664
40.46153962612152
40.47155002355576
40.48182897170385
40.49680209557216
40.54556349515915
40.568718334039055
40.58544954061508
40.64342842102051
40.65389732519785
40.662185494105024
40.70480101108551
40.77860946257909
40.86317344903946
40.905791115760806
40.91023109356562
41.03075735171636
41.057821826140085
41.11220914522807
41.2065323750178
41.221778106689456
41.298571387926735
41.318280867735545
41.408070945739745
41.436276443799336
41.441091505686444
41.48031619787216
41.48890489737193
41.499825092156726
41.520575960477196
41.633575809001925
41.689793912569684
41.703228990236916
41.71869364976883
41.73651251395543
41.74239608844121
41.74917212724686
41.83455423116684
41.90439709822337
41.91342412630717
41.93289173046748
41.95474354426066
41.97999576727549
42.053868130842844
42.06568122704824
42.07865350246429
42.10022353728612
42.12557869354884
42.218030261993405
42.25197825431824
42.291998239358264
42.319433975219724
42.327507841587064
42.34926118453344
42.392259299755096
42.48918880621592
42.511001121997836
42.59503551721573
42.64153871933619
42.68853120009104
42.71215118567149
42.750676997502644
42.817133045196535
42.82864453395208
42.84561714331309
42.885033345222475
42.89814381599426
42.91009883483251
42.91823013226191
42.932647824287415
42.96004979213079
43.02698067029317
43.06036558151245
43.0813472867012
43.09451509714127
43.104267617066704
43.151371645927426
43.173577495416005
43.28198648293813
43.305526248613994
43.37889565229416
43.49182695945104
43.50586382945379
43.52695713043213
43.56813594897588
43.5946389635404
43.60710196495056
43.65095985333125
43.67536596059799
43.76531684398651
43.80564803679784
43.81352740526199
43.82838848431905
43.8598596572876
43.89173453251521
43.95104188919068
43.965491370360056
43.97402129173279
44.01585748593013
44.04489610592524
44.07688171863556
44.08831878900528
44.09266302188237
44.1208353638649
44.13738386233648
44.15246733029684
44.159786343574524
44.171979141235354
44.196560231844586
44.215503740310666
44.23923413356145
44.24732548793157
44.275122094154355
44.31192337671916
44.320424457391105
44.36424656311671
44.3848232626915
44.39048537015915
44.41648805141449
44.45319466590881
44.46762792666753
44.48588935931524
44.49738740523656
44.50788062413533
44.512445155779524
44.53116453091304
44.57435315450032
44.67245961427689
44.683411447207135
44.76920631726583
44.88792817989985
44.904335006078085
44.917393755912784
45.02679440180461
45.04705979426702
45.064728395144144
45.11090790430705
45.12631425857544
45.13430488506953
45.16389403343201
45.3420292019844
45.36618110736211
45.383434148629505
45.38739631573359
45.39809122482936
45.41262587706248
45.45188725789388
45.471424082914986
45.53181569178899
45.54169543584188
45.60416142543157
45.61530004739761
45.70960511763891
45.74213392337163
45.76997307538986
45.811372164885206
45.91691271066666
45.93602703015009
45.94491322835287
45.98615630467733
45.99121154546738
46.0025798201561
46.019031874338786
46.03497165441513
46.06020466486613
46.110575354099275
46.12739301522573
46.146684137980145
46.17715344429016
46.19573609431585
46.22412574291229
46.24537585973739
46.25474222898483
46.266445791721345
46.28760994275411
46.37577256361644
46.44744208256404
46.51028003692627
46.52045787970225
46.54078053633372
46.56477024555206
46.58037400643031
46.59432161251704
46.65992380777995
46.70357248783112
46.750557192166646
46.796978263060254
46.80528354247411
46.82359890540441
46.92759263118108
46.94678737322489
46.969518860181175
47.031655287742616
47.09297078847885
47.10337616999944
47.15647801955541
47.17559680143992
47.19018084208171
47.32062333027522
47.33591414690018
47.344565614064535
47.351562865575154
47.38182765642802
47.40020171801249
47.427235694726306
47.44892987012863
47.47227799495061
47.48676628669103
47.497805905342105
47.51406456232071
47.63652487595876
47.66376204093297
47.68076291481654
47.69023509025574
47.702403994401294
47.74698673884074
47.76744104623795
47.78348217805227
47.85097351868947
47.891907986005144
47.98124653895696
48.05280111630758
48.06338572502136
48.097451460361484
48.11025705734889
48.11735846996307
48.13038828372955
48.14280446767807
48.17519881327947
48.19261382818222
48.24434453646342
48.27168629566828
48.30951797564824
48.339157803853354
48.35408589442571
48.364943981170654
48.385354272524516
48.40205696423848
48.41282966136932
48.49261695146561
48.51742283900579
48.535749995708464
48.60170653263728
48.61319171587626
48.76271263360977
48.78220947583517
48.787773915131886
48.86685149272283
48.903539315859476
48.930512742201486
48.93968791166942
49.01180337270101
49.08821103175481
49.09407848119736
49.147809354464215
49.17228431304296
49.197655602296194
49.21758119662603
49.25533493757248
49.26329396565755
49.311700729529065
49.3381663163503
49.345314872264865
49.377096052964525
49.38139830827713
49.38656373023987
49.43390638430913
49.456435497601824
49.49033664862315
49.55051964918773
49.5663858294487
49.60057102839152
49.611611107985176
49.65088494221369
49.691490578651425
49.76759252150853
49.779636625448866
49.79188132286072
49.85250043471654
49.891538878281914
49.90940000613531
49.91544957558314
49.92979638973872
49.980540776252745
49.997477348645525
50.05951205094655
50.07862704197566
50.14496277968089
50.16539583603541
50.18866267999013
50.250538325309755
50.30983866453171
50.318458930651346
50.327070554097496
50.343864091237386
50.350702381134035
50.369844512144724
50.37562001546224
50.38994828462601
50.39629823366801
50.4417325258255
50.457601662476854
50.54919678767522
50.569114903608956
50.60560038089752
50.659230307737985
50.702146601676944
50.7290408929189
50.76248631477356
50.77005122502645
50.83608339230219
50.8543515086174
50.96648686726888
50.99512809912364
51.01656245390574
51.12716060479482
51.15695649782817
51.21461831331253
51.22712241411209
51.230253819624586
51.250478291511534
51.2843968351682
51.310637497901915
51.343050666650136
51.35543963114421
51.412815646330515
51.45952203671138
51.46985583702723
51.48109709024429
51.59305112361908
51.619780544439955
51.62350248495738
51.646371297041576
51.67872372865677
51.691096889972684
51.70727812051773
51.71545396645864
51.74463472366333
51.761135292053225
51.773500724633536
51.785286299387614
51.79377063512802
51.81147171258927
51.83541069030762
51.86746958096822
51.90404234329859
51.923924112319945
51.93503585656484
51.94255377451579
51.95510308345159
52.00801593065262
52.02869106133779
52.085408528645836
52.114331018924716
52.12842448155085
52.14684237639109
52.19328610897064
52.21252806186676
52.2441104332606
52.27113833427429
52.27800840139389
52.29675854444504
52.311184255282086
52.34483937819799
52.35930314064026
52.368702960014346
52.38147974411647
52.48646111090978
52.51226092576981
52.52277487913768
52.54690449635188
52.5694769303004
52.57978360652923
52.63956896066666
52.7011021733284
52.70882414579391
52.718190673987074
52.74654679695765
52.77147848208745
52.8024937748909
52.84613958199819
52.855404317379
52.86131980419159
52.885625926653546
52.904639673233035
52.94276767174403
52.95045264561971
52.967381819089255
52.99649922053019
53.02300367752711
53.03771220842997
53.04353571732839
53.04787361621857
53.064000709851584
53.06827168862025
53.07234903176626
53.120069579283395
53.14544095993042
53.152266561985016
53.18508321444194
53.19841115077337
53.20595818360646
53.268665480613706
53.282317284742994
53.299786742528276
53.31356033881505
53.33097725709279
53.33356530268987
53.35140200455984
53.366788975397746
53.37237761815389
53.38464787006378
53.41553163925807
53.433204126358035
53.45841474533081
53.464784856637316
53.497354006767274
53.52066678206126
53.56289101044337
53.59372080961863
53.60544214646021
53.62315395673116
53.64248923858007
53.66014073292414
53.67145380973816
53.68870133161545
53.70519200166066
53.717283829053244
53.7754856189092
53.798031222820285
53.816083165009815
53.84319004615148
53.859937540690105
53.86884327332179
53.881368378798165
53.90188653071721
53.94656780163447
53.973531325658165
53.99319563706716
54.010796797275546
54.03534314632416
54.09834246635437
54.1448668440183
54.16766352256139
54.18539861043294
54.19968074162801
54.20685793956121
54.25077824989955
54.26148248910904
54.32788332700729
54.34117656151454
54.37311201890309
54.394366737206774
54.4263902425766
54.44928412437439
54.487517480055494
54.511989585558574
54.53650733232498
54.549735267957054
54.55517177581787
54.584192093213396
54.599267625808714
54.613558089733125
54.61981448332469
54.633855283260345
54.66418322324753
54.695176208019255
54.71575570503871
54.72600285609563
54.7384628812472
54.74935552279155
54.76980727513631
54.776249563694
54.78680979013443
54.79174072345098
54.79546669324239
54.822547813256584
54.882779697577156
54.893929620583855
54.90094159444173
54.93271602789561
54.945002404848736
54.9675608754158
54.98277104298274
54.99526789188385
55.010885099569954
55.02805073261261
55.04403606255849
55.07886790037155
55.087710519631706
55.18607908089955
55.19950577020645
55.21636855999629
55.24079871575038
55.24547522465388
55.272842351595564
55.282919041315715
55.3136655608813
55.3547740538915
55.36554263830185
55.37580807209015
55.396775412559506
55.41973311503728
55.48578828175862
55.53035095135371
55.57483625411987
55.59787769317627
55.69676345586777
55.74491799275081
55.753498729070024
55.796802465120955
55.845845830440524
