1.1683013002077738
1.1762975613276163
1.1778535962104797
1.1801596641540528
1.1812456091245016
1.1820240060488383
1.1838000019391377
1.1851006031036377
1.1854620615641276
1.1881230831146241
1.1883494933446248
1.1928222219149271
1.195710837841034
1.1974805116653442
1.1986330588658651
1.2001318415006001
1.2005079507827758
1.2005496899286905
1.201822006702423
1.2030999620755514
1.2060968160629273
1.2061236421267192
1.2124966581662495
1.214763883749644
1.2217432181040446
1.222460961341858
1.2233675718307495
1.2234697103500367
1.224952264626821
1.225928250948588
1.2268183986345926
1.2314955790837605
1.2318357229232788
1.2322617093722026
1.2343058983484905
1.2372974753379822
1.238947864373525
1.240123705069224
1.2455864310264588
1.2484116673469543
1.2531384865442912
1.256337789694468
1.256406299273173
1.2593417843182881
1.2636412700017294
1.2697473406791686
1.2720148762067158
1.272447141011556
1.2734735568364461
1.2746025602022806
1.2748940944671632
1.279667584101359
1.2798746307690938
1.2825846552848816
1.2844832022984822
1.2858449339866638
1.2871528347333272
1.2879109025001525
1.2927160859107971
1.296423602104187
1.296870772043864
1.297003189722697
1.2985033909479777
1.3025716503461202
1.3064196149508158
1.3085293134053548
1.3099359353383382
1.3109827359517416
1.3110780199368794
1.3111075162887573
1.3115094621976218
1.3148449579874675
1.3168438037236532
1.3176277120908102
1.3201402187347413
1.3212478319803873
1.322936232884725
1.3268523335456848
1.3287248094876607
1.328726347287496
1.3304490208625794
1.3312372326850892
1.3352704167366027
1.3353382269541423
1.337604316075643
1.3404378612836203
1.3406741619110107
1.3416368961334229
1.3424087166786194
1.3456745545069377
1.3466811696688334
1.347158185640971
1.3521975080172222
1.3542973001797993
1.3560468991597494
1.3579531232515971
1.3622050484021504
1.364480483531952
1.3653116742769877
1.3658504048983255
1.3685588121414185
1.3693969249725342
1.3754652818044026
1.3763086199760437
1.3808476130167644
1.3862089276313783
1.3896248539288838
1.3901018778483072
1.392479904492696
1.3954539020856223
1.3960036436716716
1.3979739824930826
1.3992140968640645
1.3994503537813823
1.4098928531010946
1.4144771337509154
1.4146017551422119
1.4173322439193725
1.4209176103274028
1.4210542877515158
1.421685274442037
1.428209698200226
1.4310533006985982
1.4311983625094096
1.433491329352061
1.4356281797091166
1.439192267258962
1.440186043580373
1.4432347178459168
1.4433152079582214
1.4446741223335267
1.446781619389852
1.449645717938741
1.4499294837315877
1.4540001153945923
1.4561971465746562
1.4564677993456523
1.461671030521393
1.4626235167185466
1.4633594036102295
1.4638681848843893
1.465158796310425
1.4682913104693094
1.4746577143669128
1.481325916449229
1.481391477584839
1.4825451691945395
1.4855562965075175
1.48850816488266
1.4904107530911763
1.4907513936360677
1.4966965794563294
1.4986452460289001
1.4999125401178997
1.5021796067555746
1.5030224164326986
1.5035637299219766
1.5073861440022787
1.5106648802757263
1.5161634723345438
1.5187959233919779
1.5204522808392842
1.5233380675315857
1.5235045671463012
1.5307419339815775
1.5309884428977967
1.5313075304031372
1.5324898799260458
1.5370466669400533
1.537114695707957
1.5382787664731343
1.540191944440206
1.5417230645815532
1.5444311261177064
1.5448734243710835
1.5450767954190572
1.5469436963399252
1.5484297633171082
1.549848206837972
1.550813082853953
1.554238482316335
1.5554942886034648
1.55693785349528
1.5580653429031373
1.55952654282252
1.5622408628463744
1.5665832479794821
1.5698634107907614
1.5709427754084269
1.573354927698771
1.5745996673901876
1.5805028120676676
1.582083276907603
1.5825037876764934
1.585002879301707
1.5855854074160258
1.5865910967191061
1.5874486247698465
1.5911957224210103
1.5932357748349508
1.6003413438796996
1.6046183625857036
1.6064038395881652
1.6070300658543906
1.6072283347447713
1.6090270042419434
1.617594842116038
1.6179215510686238
1.6189006368319194
1.6228515744209289
1.6250954151153565
1.6270571231842041
1.6303309520085654
1.6325699766476949
1.6339394688606261
1.6366876284281413
1.6384910225868226
1.6404239217440286
1.643323036034902
1.6434129277865093
1.645471743742625
1.6478989879290262
1.6484913269678751
1.651070479551951
1.6518266916275024
1.6577722430229187
1.6599525928497314
1.6601147890090941
1.6613510727882386
1.661741518974304
1.6646037499109905
1.6655188163121541
1.6690280079841613
1.669974939028422
1.6731045325597127
1.6756782372792562
1.6763275663057964
1.6767082333564758
1.6785570661226907
1.678828227519989
1.6803873777389526
1.6856890519460042
1.6872325619061788
1.6902077674865723
1.691029159228007
1.6944187561670938
1.6958606600761414
1.6962975978851318
1.6985565384229024
1.7009692509969077
1.7014859676361085
1.701893929640452
1.7033054908116658
1.704024565219879
1.7057758569717407
1.705927550792694
1.7063939849535623
1.7074128111203513
1.7141381978988648
1.7167988538742065
1.7177551786104839
1.7230695366859436
1.7244539459546406
1.7281641085942587
1.7299715240796407
1.7326496243476868
1.7379968484242758
1.7407549420992534
1.7425056497255962
1.74527219136556
1.7456816991170248
1.746549399693807
1.751004902521769
1.752166175842285
1.75487961769104
1.7591069062550864
1.7608773748079936
1.7660723408063252
1.7663268089294433
1.7699650128682454
1.7731751521428427
1.7750746726989746
1.7758760372797648
1.7797221461931865
1.7805575013160706
1.783112398783366
1.7835885008176169
1.7859248995780945
1.7894337892532348
1.7956588427225748
1.7969914078712463
1.7970110575358074
1.7980110923449197
1.8005942066510519
1.803377668062846
1.809539258480072
1.8097052454948426
1.8115405360857646
1.8121305227279663
1.8137544671694437
1.816649357477824
1.8177151083946228
1.8191674788792929
1.8215057452519734
1.8224600672721862
1.8270982424418132
1.8295486529668172
1.8319573640823363
1.8339558283487956
1.8352332393328348
1.8353432496388753
1.8378031214078268
1.8408757408459981
1.8422141909599303
1.8428750514984131
1.845700168609619
1.846137265364329
1.8489481369654337
1.8492133140563964
1.8531554301579793
1.8549886782964071
1.8578654925028484
1.8588432749112447
1.8604588667551676
1.8634058992067972
1.865895358721415
1.8666788458824157
1.8671535849571228
1.8711485862731934
1.8721999486287435
1.872357694307963
1.873842684427897
1.8782002886136373
1.880819578965505
1.8872826814651489
1.8880663434664409
1.8893030285835266
1.8921009262402853
1.896633243560791
1.8983100136121114
1.9001448114713033
1.9004638115564982
1.9008610089619955
1.9032881220181783
1.9051465074221292
1.905966333548228
1.906094733874003
1.9065133412679036
1.912001653512319
1.9122607509295146
1.9145260135332742
1.9170692125956217
1.9179044564565022
1.9264389952023824
1.9266087611516316
1.9281927466392517
1.9296466588974
1.9346426725387573
1.9352561434110005
1.9360923369725545
1.939247767130534
1.939659599463145
1.9438716173171997
1.9465285936991374
1.9485754410425822
1.94917631149292
1.950517193476359
1.9537568926811217
1.954757312933604
1.9576735297838848
1.9589091936747234
1.9623831709225972
1.9642534852027893
1.965722711881002
1.9664230783780416
1.9670683781305949
1.9675388574600219
1.9688557744026185
1.9733641942342122
1.9736265540122986
1.9780071695645651
1.9790653467178345
1.9820507089296977
1.9821471929550172
1.9846769253412881
1.9885059912999472
1.991680653889974
1.9944758415222168
1.9982221206029256
2.0005696932474772
2.0009545922279357
2.004388952255249
2.00743940671285
2.0076289653778074
2.011910529931386
2.014088002840678
2.016595415274302
2.018407964706421
2.0187214533487956
2.0208130717277526
2.0232762495676675
2.024274257818858
2.0276737610499063
2.0289586822191876
2.029355001449585
2.0307143489519754
2.031154751777649
2.0341767072677612
2.036519134044647
2.0367966691652932
2.041322596867879
2.0423755327860516
2.0429189443588256
2.0476624250411986
2.051461056868235
2.0522334456443785
2.0550803025563558
2.0570237914721172
2.0583359003067017
2.059926275412242
2.061075194676717
2.065225970745087
2.06976774930954
2.0719815572102864
2.0724911729494733
2.074049647649129
2.074879777431488
2.07743182182312
2.0781046748161316
2.079734738667806
2.0811351259549458
2.086234974861145
2.0907772541046143
2.091777821381887
2.0957366466522216
2.0961385210355123
2.099252621332804
2.101144035657247
2.1027570684750874
2.104776608943939
2.106536837418874
2.114583742618561
2.1156333684921265
2.117023837566376
2.1185717384020486
2.1223347504933674
2.125977162520091
2.126729420820872
2.1279757340749104
2.1293904145558673
2.131282170613607
2.1336613098780313
2.134750556945801
2.1365474979082744
2.1371278246243794
2.137705949942271
2.142689033349355
2.1455331484476727
2.146595509847005
2.1475865642229715
2.1537604053815205
2.1545257568359375
2.155438033739726
2.1638383865356445
2.1643110871315003
2.16639883518219
2.168992547194163
2.172324808438619
2.173998113473256
2.174999503294627
2.1784413933753966
2.178973384698232
2.1848703344662983
2.186494008700053
2.190847714742025
2.1910128951072694
2.1922899087270102
2.1937071482340493
2.2006652474403383
2.2037917534510294
2.2040118972460427
2.209556519985199
2.2104087154070537
2.2116385817527773
2.211767625808716
2.2118433872858683
2.2132031122843423
2.2142233570416767
2.2142695069313048
2.220190465450287
2.222764317194621
2.2232445081075034
2.2265480558077493
2.2267529527346293
2.228302065531413
2.2285343130429585
2.2353867530822753
2.2389908830324807
2.240474732716878
2.240903166929881
2.241499344507853
2.2419683655103047
2.246654291947683
2.246689490477244
2.248863430817922
2.2511321624120075
2.253955352306366
2.254320792357127
2.255334162712097
2.255621083577474
2.2597549120585123
2.2601361433664957
2.264057755470276
2.266725973288218
2.275960071881612
2.2773380438486734
2.2782409747441608
2.2819902896881104
2.2825982610384625
2.285735813776652
2.2864451964696246
2.289918824036916
2.291145372390747
2.2926276127497354
2.2926711479822797
2.2947602311770123
2.295039705435435
2.2965474208196004
2.2975201050440472
2.300297431151072
2.3006349245707196
2.3022738218307497
2.3031729181607563
2.307191554705302
2.3103605031967165
2.3113748987515765
2.3127169807751975
2.3147748629252116
2.3149970134099322
2.3191922426223757
2.320708926518758
2.3232685407002767
2.3237513224283854
2.3280442198117575
2.3300262808799745
2.3345659732818604
2.3360552390416465
2.336183476448059
2.338696908950806
2.3417763988176983
2.34450288216273
2.347341771920522
2.3494834661483766
2.3544911821683248
2.355648430188497
2.3585663358370463
2.360202205181122
2.3616867621739703
2.3628315130869546
2.3645324110984802
2.3649081190427146
2.365040651957194
2.3670008778572083
2.367651975154877
2.3731942057609556
2.3747719367345175
2.379978561401367
2.3823333024978637
2.3836541970570884
2.3892658789952597
2.3896060784657798
2.3938153982162476
2.3943386991818745
2.3952507654825848
2.3979524532953898
2.3983875632286074
2.40476500193278
2.407233011722565
2.409379172325134
2.4142236431439716
2.4179677844047545
2.41885792016983
2.421390116214752
2.4227312008539834
2.42610520919164
2.433403499921163
2.4342304746309917
2.4357279976209005
2.4359827836354575
2.4387014865875245
2.4403578003247577
2.44321786959966
2.4438410361607867
2.4492427110671997
2.4525843620300294
2.456042643388112
2.4579341769218446
2.4581980228424074
2.4587040662765505
2.4589730858802796
2.4596035480499268
2.461399443944295
2.4645506461461384
2.4651129682858786
2.4659096399943032
2.4700522303581236
2.4714614828427632
2.4729735533396404
2.4731648604075116
2.4768478592236836
2.478744343916575
2.4794992804527283
2.48016193707784
2.4816299796104433
2.4835506598154704
2.4855313142140707
2.4919289112091065
2.4922882119814553
2.492672296365102
2.49375433921814
2.4953711152076723
2.4960916519165037
2.498650785287221
2.504436941941579
2.5065967718760174
2.507906111081441
2.5104617873827615
2.5106661558151244
2.510783286889394
2.513830769062042
2.518313539028168
2.520082588990529
2.5350686351458234
2.5413481553395587
2.5448399345080057
2.549254810810089
2.5561914404233295
2.557547724246979
2.5611420392990114
2.561552687486013
2.565877676010132
2.56916827360789
2.5705214420954388
2.570706800619761
2.573852841059367
2.5759822885195414
2.5766218344370526
2.5769204338391622
2.579478903611501
2.5808912833531696
2.585324533780416
2.5857176224390668
2.5873300194740296
2.5887016455332437
2.5899949073791504
2.590208868185679
2.5941869378089906
2.5958397507667543
2.5966160972913106
2.597330637772878
2.598345176378886
2.5989882906277972
2.5992408394813538
2.599659458796183
2.606134366989136
2.608306868871053
2.608689610163371
2.6117967844009398
2.612096099058787
2.6138424396514894
2.6174218813578287
2.6194042960802713
2.6204822381337483
2.6233600974082947
2.6235212604204814
2.628111394246419
2.631821791330973
2.6335876107215883
2.6347220579783124
2.638665235042572
2.6393137494723002
2.6428415338198343
2.64503014087677
2.6462032914161684
2.64993630250295
2.654135016600291
2.6561414996782937
2.656252559026082
2.65968470176061
2.661211395263672
2.6632206519444783
2.6642664194107057
2.66654820839564
2.666628297170003
2.674337597688039
2.6764578064282736
2.679739264647166
2.683113129933675
2.6913997848828632
2.693826691309611
2.697890023390452
2.698946456114451
2.7011014819145203
2.7011045813560486
2.704916282494863
2.7056150714556377
2.708656386534373
2.7088946104049683
2.710901125272115
2.7113417188326516
2.7124566435813904
2.714244182904561
2.7163598855336506
2.718083894252777
2.7185941259066264
2.718888326485952
2.7197792371114096
2.721557660897573
2.7230983416239423
2.7241984327634174
2.7269315004348753
2.7292624632517497
2.7300491015116375
2.731641193230947
2.7355236808458963
2.736106586456299
2.738828384876251
2.7414425214131675
2.7415490627288817
2.7432082056999207
2.7433177828788757
2.7442144672075908
2.7445587555567426
2.746772774060567
2.7483619610468546
2.750307770570119
2.7584490100542705
2.7624338547388714
2.769644788901011
2.7698002298672995
2.7729186534881594
2.773288536071777
2.7767959276835126
2.7781617720921834
2.7784576733907063
2.7801355600357054
2.7814561764399213
2.7836630582809447
2.787524422009786
2.788911215464274
2.7894710143407186
2.7964763323465984
2.7995944658915204
2.802260863780975
2.8058823347091675
2.806811571121216
2.8079042553901674
2.8101139744122823
2.8102147499720256
2.811620207627614
2.817971618970235
2.8242212096850077
2.824293863773346
2.8255462567011516
2.827866228421529
2.8292690396308897
2.8319286108016968
2.8332749644915265
2.8342299739519756
2.8368885040283205
2.8393548369407653
2.848450752099355
2.849058977762858
2.853939719994863
2.8585377017656963
2.860793868700663
2.8631919821103415
2.863379788398743
2.8635831514994305
2.864660425980886
2.866920801003774
2.868335405985514
2.8696400205294292
2.8698097387949626
2.872073535124461
2.8728038748105367
2.8735360741615295
2.879369246959686
2.8802788615226746
2.88111070394516
2.882585040728251
2.882812043031057
2.8853469014167787
2.890644359588623
2.891575602690379
2.891668903827667
2.891729744275411
2.892490442593892
2.8974864443143207
2.8990360339482626
2.9012864391009012
2.9044727007548015
2.9055218855539957
2.907455583413442
2.910051703453064
2.91059148311615
2.9107857584953307
2.916595141092936
2.9167354345321654
2.9205689628918967
2.9218168377876284
2.923372383912404
2.92628808816274
2.932836127281189
2.938233538468679
2.9429518540700275
2.943490195274353
2.944952086607615
2.9454925735791524
2.9459288199742635
2.953054368495941
2.9577303965886435
2.957815988858541
2.9607231338818867
2.961077789465586
2.9653247117996218
2.965410228570302
2.9660735011100767
2.970284859339396
2.970637087027232
2.9707582116127016
2.9719127655029296
2.973556915918986
2.973858074347178
2.9790940046310426
2.979145348072052
2.980387830734253
2.9827194611231485
2.9866082588831584
2.990399161974589
2.9928265531857807
2.994780739148458
2.9956647833188375
2.996604867776235
2.9975866278012595
2.9977365136146545
3.0011532942454022
3.003162515163422
3.0088045994440713
3.009714432557424
3.0100815176963804
3.0107720057169596
3.0131072481473287
3.016147855917613
3.0205744743347167
3.0207056760787965
3.0207862933476766
3.0213114738464357
3.0261576731999713
3.026777442296346
3.027984925111135
3.028877377510071
3.030906045436859
3.0321558793385823
3.036371644337972
3.036720061302185
3.040117084980011
3.0421874006589253
3.0428566098213197
3.0435958743095397
3.045980707804362
3.04704931974411
3.048552974065145
3.0487621903419493
3.050498402118683
3.053069762388865
3.0547389149665833
3.059538757801056
3.062176156044006
3.063142693042755
3.068272578716278
3.0700337052345277
3.0707994143168134
3.0726204832394917
3.0727299451828003
3.073290987809499
3.0741219838460285
3.0811378280321757
3.0831361929575603
3.085080659389496
3.0859039266904196
3.087228524684906
3.0885068853696187
3.08983029127121
3.0913896560668945
3.0947876572608948
3.0970820069313048
3.0975454847017923
3.099378148714701
3.099994417031606
3.1045923471450805
3.104679524898529
3.105200982093811
3.105359594027201
3.1062394618988036
3.1070676843325296
3.1100184321403503
3.110326596101125
3.116669543584188
3.11859138806661
3.1200344363848367
3.120064465204875
3.121536600589752
3.1248609900474547
3.1301246603329975
3.13492834965388
3.139406454563141
3.140410586198171
3.143298558394114
3.1448443293571473
3.1456366260846456
3.1492484132448832
3.152008910973867
3.1531106432278952
3.15711753765742
3.1573976278305054
3.157473349571228
3.1575058539708456
3.163954416910807
3.164763847986857
3.1652162432670594
3.165270260969798
3.169314710299174
3.171335240205129
3.1751682996749877
3.176942002773285
3.179008642832438
3.180075482527415
3.1810442447662353
3.181264817714691
3.183861986796061
3.1849724451700845
3.186955690383911
3.1871585408846537
3.1895166516304014
3.1895691474278767
3.191294785340627
3.192777411142985
3.1987894972165427
3.201978079477946
3.2042060017585756
3.2062408049901325
3.2082548260688784
3.2118988672892255
3.2144158800443012
3.2158349633216856
3.21604061126709
3.2181171139081317
3.2205348889033
3.2250447034835816
3.2250669558842975
3.2298422972361247
3.2309492389361063
3.231463372707367
3.2314985394477844
3.2316744049390156
3.2334586222966513
3.2381334980328877
3.239570705095927
3.2414690256118774
3.242193833986918
3.2440990090370176
3.245432662963867
3.2462079842885334
3.250452776749929
3.2525654673576354
3.260315672556559
3.26049987077713
3.2640026569366456
3.2641021490097044
3.2676256895065308
3.2679147799809773
3.2684625506401064
3.272372039159139
3.274223295847575
3.274912186463674
3.2749378363291424
3.278092618783315
3.28155738512675
3.281783060232798
3.2833437005678814
3.284121338526408
3.2852611780166625
3.2874400059382123
3.2928985555966697
3.2937671184539794
3.293914524714152
3.2951713601748147
3.2984121600786844
3.3015514810880027
3.302364758650462
3.305582082271576
3.305942682425181
3.3078654726346333
3.3129513303438825
3.3176350434621176
3.318924923737844
3.3200737118721007
3.3236562689145406
3.325333797931671
3.3264442602793376
3.329881211121877
3.3302910407384236
3.333793131510417
3.3338380734125774
3.3344463308652244
3.337320113182068
3.3374646504720054
3.339918851852417
3.3411613424619038
3.3413020531336466
3.3447600960731507
3.3460282683372498
3.354588735103607
3.355528668562571
3.3579238692919415
3.358227554957072
3.359401285648346
3.36193440357844
3.3620520710945128
3.365233504772186
3.3684532761573793
3.3703791459401446
3.374716877937317
3.376972532272339
3.3771894375483194
3.3792447686195373
3.3798359354337055
3.3802101771036783
3.3832589109738667
3.385204871495565
3.38612330754598
3.388980980714162
3.3907318234443666
3.3979622522989907
3.400538682937622
3.4019041458765664
3.4023316582043965
3.405700163046519
3.4142117381095884
3.4165196379025775
3.4166194160779315
3.4169241984685264
3.419750428199768
3.42045259475708
3.4236637552579245
3.427604115009308
3.4279386520385744
3.4285691499710085
3.428710659344991
3.434552816549937
3.4366607228914896
3.4382264177004496
3.441356913248698
3.4417758027712506
3.4432367205619814
3.443266801039378
3.444185479482015
3.4454511642456054
3.4502211769421893
3.4520107388496397
3.452618924776713
3.4546015580495197
3.45767769018809
3.462131416797638
3.4633135477701824
3.4640800873438518
3.4641338348388673
3.4656843185424804
3.4686636288960773
3.4705135067303976
3.4727468689282737
3.4744449814160663
3.475653278827667
3.475766869386037
3.480182949701945
3.4806161403656004
3.4832208077112834
3.4833972891171774
3.4847878932952883
3.4853116432825724
3.487780336538951
3.4891481240590414
3.4916585326194762
3.4944460272789
3.496947530905406
3.5005152583122254
3.500803609689077
3.5015637993812563
3.50478355884552
3.5070502400398254
3.5071808179219564
3.510110314687093
3.511342509587606
3.5121085087458295
3.512214155991872
3.5122234423955283
3.5143765171368915
3.5156551798184714
3.5176111261049905
3.5184564113616945
3.520381784439087
3.521945110956828
3.5232835610707602
3.5266191800435385
3.5307127952575685
3.5354492982228596
3.5383362134297687
3.5394781192143756
3.541092864672343
3.5454344789187116
3.5466833114624023
3.5485602418581643
3.5591786821683247
3.560673677921295
3.562273633480072
3.566805092493693
3.569801608721415
3.571543101469676
3.5731179753939313
3.5744030912717184
3.5800666650136312
3.5824355125427245
3.584815510114034
3.5893237233161925
3.590196756521861
3.590409239133199
3.593517903486888
3.599624049663544
3.6001519083976747
3.601350645224253
3.602467048168182
3.6038748343785603
3.6050846775372825
3.607095531622569
3.608050322532654
3.610620661576589
3.6110896905263266
3.6122976263364155
3.614267603556315
3.6185858805974322
3.6194973468780516
3.620530728499095
3.6205653587977094
3.6209860761960346
3.623500128587087
3.6246660431226094
3.624689773718516
3.625729485352834
3.62622199455897
3.6282984336217243
3.6304668823877972
3.630635909239451
3.634138814608256
3.6354791164398192
3.6357739845911663
3.63771018187205
3.6378734072049457
3.6423231681187946
3.642540681362152
3.6433133244514466
3.64499040444692
3.646702837944031
3.6492942611376447
3.652604631582896
3.6551042993863425
3.6561211784680685
3.6589940985043845
3.660899984836578
3.6626460313797
3.663399871190389
3.665618371963501
3.6659319837888082
3.668805698553721
3.67192569176356
3.673650312423706
3.674046842257182
3.6763283451398214
3.677902404467265
3.682800547281901
3.6831623276074725
3.683618795871735
3.6852502981821695
3.6853275458017984
3.685441279411316
3.690730631351471
3.6911375443140666
3.6917967041333517
3.696584681669871
3.6968313455581665
3.6983060042063394
3.702418800195058
3.70309538046519
3.7033402283986407
3.704679874579112
3.7063152194023132
3.706401578585307
3.709662147363027
3.7115642786026
3.7149681448936462
3.7176429351170857
3.720759610335032
3.723468585809072
3.7248149553934735
3.7262067794799805
3.7283875584602355
3.7316892703374225
3.735002513726552
3.7409207542737324
3.746152341365814
3.746770974000295
3.7498833815256756
3.7513561487197875
3.753000279267629
3.7536781311035154
3.7577786087989806
3.7624318599700928
3.7636422594388326
3.764152940114339
3.764682424068451
3.7703192432721457
3.772234578927358
3.7743310292561847
3.7764665444691974
3.779894594351451
3.7830491185188295
3.784032412370046
3.78530509074529
3.788555077711741
3.789355758825938
3.794664204120636
3.79466872215271
3.797161948680878
3.802061947186788
3.802790915966034
3.803745750586192
3.804703756173452
3.8056135773658752
3.810046672821045
3.813717043399811
3.814839990933736
3.816469164689382
3.8186281085014344
3.820286802450816
3.8241302212079367
3.8257492105166118
3.826906514167786
3.8283938566843667
3.8319071412086485
3.835388954480489
3.836408531665802
3.8402997136116026
3.842361569404602
3.8441321849823
3.8442205150922137
3.8486948808034263
3.8537898143132527
3.8539169510205586
3.854456671079
3.8550514936447144
3.855649721622467
3.858932840824127
3.86098020474116
3.8634682337443036
3.8644430955251057
3.866463307539622
3.8669779618581135
3.8680567582448324
3.873376798629761
3.8783686836560567
3.8796199361483255
3.884874860445658
3.886775843302409
3.8894947091738383
3.8926599542299907
3.8966617226600646
3.9003962675730386
3.901471785704295
3.9030009309450784
3.907447103659312
3.9081601738929748
3.9083999315897624
3.909739295641581
3.9120540817578635
3.9128532648086547
3.914255710442861
3.914650479952494
3.9153533498446147
3.921678558985392
3.9242812554041544
3.9253411610921223
3.9262018243471783
3.9274600585301718
3.9324655810991924
3.9353978991508485
3.936664573351542
3.937298083305359
3.9433752338091534
3.9514655669530234
3.9572771310806276
3.9595132152239483
3.961554455757141
3.9652881304423016
3.9654346823692324
3.9677117546399434
3.9694002668062844
3.970346820354462
3.9760234038035076
3.9786980072657268
3.9830020944277447
3.9833823879559835
3.986799875895182
3.987580947081248
3.9897711674372354
3.9916814088821413
3.9924918015797934
3.9939981937408446
3.9969450791676837
3.997131864229838
4.00116617679596
4.001391005516052
4.001670809586843
4.003193287054698
4.0034807324409485
4.006170547008514
4.006413082281749
4.009114988644918
4.013810523351034
4.018943671385447
4.019409104188283
4.020270331700643
