0.9908047040303548
0.9911390145619711
0.9926091869672139
0.992716646194458
0.9929022550582886
0.9929127335548401
0.9954607248306274
0.9959510604540507
0.99628613392512
0.9966724435488383
0.9974817633628845
0.9990272084871928
1.0003007809321085
1.001258941491445
1.0017768780390421
1.002029005686442
1.0022316614786784
1.003465231259664
1.0037246108055116
1.004488968849182
1.0048774401346843
1.0074480533599854
1.0079111615816752
1.0086726625760396
1.0100604017575583
1.0105557481447855
1.0111128608385722
1.0121156573295593
1.0130220413208009
1.0135006030400595
1.0137742519378663
1.0156124035517375
1.015886116027832
1.015978177388509
1.016531479358673
1.0175224622090657
1.0175593495368958
1.0180829207102458
1.0187546173731485
1.0200559854507447
1.0201874454816182
1.020708970228831
1.0226680159568786
1.0230876525243124
1.0235709428787232
1.0246529261271158
1.0252542217572531
1.026840623219808
1.0268762628237407
1.0276541392008463
1.0281010826428731
1.0297670443852742
1.030126440525055
1.0305593411127727
1.0311684290568033
1.0315822561581929
1.0326437592506408
1.0329588492711386
1.034811512629191
1.0356231848398845
1.0361706455548605
1.0373172720273336
1.0377959767977396
1.0379431128501893
1.038621962070465
1.0387473503748577
1.0415852626164754
1.042919639746348
1.043137045701345
1.0437179327011108
1.0440717816352845
1.0446149547894796
1.045150061448415
1.047592024008433
1.0477627317110698
1.0487212896347047
1.0488284826278687
1.0490638136863708
1.0491769154866537
1.050121009349823
1.0528574069341023
1.05289622147878
1.0533246397972107
1.0536292394002278
1.0546246767044067
1.0563949346542358
1.0566384514172873
1.059402628739675
1.0596904595692953
1.059941001733144
1.060445785522461
1.0605377515157064
1.0613486210505167
1.0617988030115764
1.062000286579132
1.0637877543767293
1.064648445447286
1.0648343364397685
1.0657297809918722
1.0661286950111388
1.0678701599438984
1.0688373963038127
1.0689817984898886
1.0690268397331237
1.0703870097796122
1.0704963286717732
1.070937192440033
1.0732132116953532
1.0736950278282165
1.074217669169108
1.0746346791585286
1.0763817111651102
1.0768661419550578
1.0777105927467345
1.0777787725130716
1.0778640906016033
1.0802315751711526
1.0805224021275839
1.081366733709971
1.0814944863319398
1.0817128737767538
1.0839905579884848
1.0840636213620505
1.0848346074422202
1.085187840461731
1.0852570136388142
1.0854228456815085
1.0879796465237936
1.089216947555542
1.0900727311770122
1.0901862859725953
1.0902180910110473
1.0904242992401123
1.0917425274848938
1.0931322773297627
1.0934174338976541
1.0946934739748637
1.0948924938837687
1.097050178050995
1.0976902961730957
1.0985753814379373
1.0986467719078064
1.098890487353007
1.0999767859776814
1.1007949550946554
1.1012388745943704
1.1017662008603415
1.1019365708033244
1.1021796345710755
1.1029880086580912
1.1040923833847045
1.1052687962849934
1.105539572238922
1.1078481078147888
1.1083039124806722
1.108792793750763
1.109106981754303
1.1105047861735027
1.1127713521321614
1.1140272299448648
1.1150333841641744
1.1151867826779684
1.1155482331911724
1.1161086916923524
1.1189041455586752
1.119627626736959
1.1198864579200745
1.1209142923355102
1.121000341574351
1.1223094979921977
1.1238339066505432
1.1246667742729186
1.1248979171117146
1.1267078399658204
1.1273181796073914
1.1286854108174642
1.129390013217926
1.1295180718104045
1.129816214243571
1.1306185682614645
1.1311171491940817
1.131606396039327
1.1323780417442322
1.1326345721880595
1.1342277725537617
1.1358333230018616
1.1367094238599142
1.1372817476590475
1.137740170955658
1.1383371233940125
1.138897999127706
1.139341084162394
1.1396844903628032
1.1405933856964112
1.142476507027944
1.143238401412964
1.1435282627741497
1.1440092245737712
1.1442521572113038
1.1445282379786172
1.1455835620562236
1.1459422906239827
1.146214250723521
1.146964677174886
1.1485776980717977
1.1501592556635538
1.1509234150250753
1.1514967679977417
1.1515647848447164
1.1524206042289733
1.153424827257792
1.1535147349039714
1.154402454694112
1.155490223566691
1.1555441657702128
1.1555761535962423
1.1556400696436564
1.1579180836677552
1.1589770595232645
1.1590331753094991
1.1597538153330484
1.1598188519477843
1.1617802818616232
1.1621306657791137
1.1621839682261148
1.1631646076838176
1.1633206009864807
1.165448300043742
1.1659641146659852
1.166204818089803
1.166685692469279
1.167172634601593
1.1691911339759826
1.169473377863566
1.1707084457079568
1.170998712380727
1.1718119661013284
1.172293527921041
1.1725451866785686
1.1733888427416483
1.1737024108568828
1.1744771917661032
1.1767491181691487
1.1768760323524474
1.1777994235356648
1.1785948673884075
1.1786316633224487
1.1788727243741353
1.1794280926386516
1.181496798992157
1.1819966832796733
1.1822501460711161
1.182889723777771
1.1830320437749227
1.184457508722941
1.1845160086949666
1.1848136027654013
1.1878876328468322
1.188655169804891
1.1891804734865825
1.1896610776583354
1.1907167077064513
1.1916107734044392
1.1929529309272766
1.194805626074473
1.1959189295768737
1.196435777346293
1.196492083867391
1.196688425540924
1.196962038675944
1.1973865191141764
1.1986513296763102
1.1998710989952088
1.2009296854337057
1.2013141711552937
1.2013443231582641
1.2015728910764059
1.2017061312993367
1.202159337202708
1.2038973728815714
1.2049570401509604
1.2066193064053854
1.207007114092509
1.2075445493062338
1.2076887210210165
1.2084490458170574
1.208522661526998
1.2109440048535665
1.2120835065841675
1.2123064200083415
1.212721319993337
1.214013123512268
1.214195986588796
1.2148198207219443
1.2164485295613607
1.2169487436612447
1.2173638065656027
1.2173757990201315
1.2186781764030457
1.2189135670661926
1.2203418533007304
1.2204895814259846
1.2211791237195333
1.2214212814966838
1.222630004088084
1.2241385102272033
1.2244889616966248
1.2246439377466838
1.2247873107592264
1.2254783829053244
1.2272555788358053
1.2278382142384847
1.2280563433965048
1.2289267182350159
1.229073437054952
1.2294069568316142
1.2298973480860391
1.2311438163121542
1.2313888549804688
1.2337383389472962
1.2346398035685222
1.2346737106641135
1.2364360849062601
1.2379785219828288
1.2383573055267334
1.2384403745333354
1.2395227313041688
1.2395371913909912
1.2398263812065125
1.2405420144399006
1.2412176132202148
1.2433873057365417
1.2438040494918823
1.2450741887092591
1.2452749252319335
1.2453633824984232
1.2454119245211284
1.2455897649129233
1.2456258455912272
1.2473406314849853
1.2497186183929443
1.249794081846873
1.250755528608958
1.2520944396654765
1.2528042435646056
1.2528490861256918
1.2531738519668578
1.25539391040802
1.2560410658518473
1.257205331325531
1.2574584046999613
1.2576814691225688
1.257823379834493
1.2578334887822469
1.2597700476646423
1.2597791393597921
1.2599632501602174
1.2606715162595112
1.2619397600491842
1.2622162143389384
1.2641093929608662
1.26522349913915
1.2654712001482646
1.2659796992937724
1.2677740693092345
1.2678456465403238
1.2681870142618814
1.2697376251220702
1.2700859983762105
1.2705930113792419
1.2726300557454426
1.2727791746457418
1.2746702273686727
1.274870495001475
1.2754929622014364
1.2759117007255554
1.276650591691335
1.2795282324155173
1.2795432925224304
1.2801605224609376
1.2808593034744262
1.2831144253412883
1.2834069013595581
1.2837359110514324
1.284307857354482
1.285572055975596
1.285739000638326
1.287036693096161
1.287435563405355
1.2885459383328757
1.289913272857666
1.2907081365585327
1.291073445479075
1.2914689302444458
1.291549066702525
1.2933802604675293
1.2954151352246603
1.2957259972890218
1.2962270180384319
1.2969578464825948
1.2973890900611877
1.2979987819989522
1.2981033762296041
1.298819887638092
1.3001211126645407
1.300838593641917
1.3011855800946555
1.3017258922259012
1.302936601638794
1.3039855202039083
1.3049978892008463
1.305557131767273
1.306588590145111
1.3071717898050943
1.3079512635866801
1.308693039417267
1.3094279487927756
1.3109901150067647
1.3121061682701112
1.3132657726605734
1.3136520346005758
1.3136602481206259
1.313678216934204
1.3143454233805338
1.3151219765345254
1.3155657370885214
1.318333919843038
1.319494326909383
1.3195671955744426
1.320320188999176
1.32053036292394
1.3205864429473877
1.3208746790885926
1.3238125960032145
1.3255968848864237
1.3265405178070069
1.3268342653910319
1.3278260707855225
1.3278615037600199
1.3279848972956338
1.3294474760691324
1.3295015096664429
1.3304370959599814
1.331531012058258
1.3318897803624472
1.3320216139157612
1.3339367349942526
1.3362600366274515
1.336450163523356
1.3375398516654968
1.3381791154543559
1.3383877635002137
1.3388766566912333
1.3400040547053018
1.3401127735773721
1.3405645608901977
1.3439269185066223
1.3439517259597777
1.3441845973332722
1.3442674318949381
1.344943610827128
1.3452582915623983
1.3466488361358642
1.347213125228882
1.347378917535146
1.3486953576405842
1.3508253653844198
1.3508649110794066
1.3517379919687906
1.3520843545595804
1.35228218237559
1.3523217837015789
1.352401328086853
1.3574463327725728
1.3575656056404113
1.357674741744995
1.3578883488972981
1.3581798076629639
1.359522521495819
1.3595314621925354
1.3595738927523295
1.3599663972854614
1.361895747979482
1.3637274622917175
1.3639207839965821
1.3641995827356974
1.3645298719406127
1.365791416168213
1.3658174991607666
1.3660610953966776
1.3661749521891275
1.369417957464854
1.3700267871220906
1.370092519124349
1.370396335919698
1.370843267440796
1.371151292324066
1.3716542998949686
1.3716700116793314
1.3729463418324788
1.3741432229677837
1.3756985505421957
1.3770065744717916
1.3772903680801392
1.37802095413208
1.378154178460439
1.3791327754656473
1.379755183060964
1.3798609415690104
1.380534327030182
1.3806363821029664
1.3821447889010112
1.384234615166982
1.384429641564687
1.385685427983602
1.386050534248352
1.386615280310313
1.3878837068875631
1.3880410194396973
1.3882676521937052
1.3894240935643514
1.3897403637568155
1.3902670303980509
1.3906349420547486
1.390938436985016
1.391501041253408
1.39202321767807
1.392224657535553
1.3933771212895711
1.3949448625246683
1.3950045029322307
1.3960097591082254
1.3968776345252991
1.3973827163378398
1.3975719809532166
1.399047855536143
1.399167505900065
1.3997531612714131
1.3998321413993835
1.400291391213735
1.4010895331700643
1.4029927770296733
1.4045514265696208
1.4051904122034709
1.4057949423789977
1.4059145212173463
1.4062566796938578
1.4089444080988567
1.4089615066846213
1.4097458283106485
1.4099982738494874
1.4107982476552328
1.4111305554707845
1.4115453759829204
1.4140743732452392
1.4143580118815104
1.415213978290558
1.415637214978536
1.4164519349733988
1.4175575494766235
1.4179734627405802
1.4197137832641602
1.420283575852712
1.4205831646919251
1.4208301027615866
1.422359053293864
1.4229681571324666
1.4231232722600302
1.4245102922121684
1.4251126885414123
1.425238811969757
1.4258863051732382
1.4269840836524963
1.4277649680773417
1.4290454665819803
1.4300280888875325
1.4300310969352723
1.4302445809046427
1.4317587534586589
1.4320254524548848
1.434558423360189
1.4351996699968974
1.4358949383099875
1.4367239872614543
1.437315324942271
1.4377819458643595
1.4396033485730488
1.4409515937169393
1.4411634047826132
1.4414530038833617
1.4421019872029623
1.4434748570124307
1.444725223382314
1.4448801080385845
1.4460021098454794
1.4470092217127482
1.4471713185310364
1.4473696112632752
1.4478434483210245
1.4490595658620198
1.4495930115381876
1.4500269095102947
1.453122651576996
1.453431816895803
1.4536267439524333
1.455086632569631
1.4556605418523152
1.4558780749638875
1.4559806863466898
1.4563562949498494
1.457740314801534
1.459037927786509
1.4594632466634114
1.4598161339759828
1.4599878072738648
1.4611605962117513
1.4617335120836894
1.462606139977773
1.4651025334994
1.4652744650840759
1.465405531724294
1.466452991962433
1.4671828269958496
1.4676869750022887
1.4694876313209533
1.469530713558197
1.4706300298372905
1.4709944367408752
1.4714910586675007
1.4726709723472595
1.4727800369262696
1.4728440125783284
1.473094602425893
1.4752118190129597
1.4753582318623861
1.4759210467338562
1.4766165971755982
1.478558099269867
1.480147667725881
1.4813356399536133
1.4814731280008953
1.4816121617952982
1.4817513783772787
1.481956175963084
1.4834139625231424
1.4838284571965537
1.4866952975591023
1.4867877086003622
1.4875328938166301
1.4878220121065775
1.4880634864171347
1.4887225786844889
1.489351999759674
1.4901129444440206
1.4913117369016011
1.4915014863014222
1.491825819015503
1.4940738240877787
1.4941046078999838
1.4959044774373373
1.4962645808855692
1.4971778392791748
1.497565507888794
1.4978241642316183
1.4993695576985677
1.4996501445770263
1.5016529361406963
1.5020688692728679
1.5020830909411111
1.5021042744318645
1.5024077773094178
1.5038286725680032
1.505836788813273
1.5065478006998698
1.507487956682841
1.507641621430715
1.508583704630534
1.508704133828481
1.5094735701878865
1.5116268952687582
1.5121630032857258
1.512591338157654
1.5126692573229472
1.5136608878771465
1.514055609703064
1.5152297139167785
1.515268341700236
1.5159852345784506
1.5165370027224223
1.516815443833669
1.517760451634725
1.518454337120056
1.5203786134719848
1.5210934241612752
1.5215036749839783
1.5225083907445272
1.5240585883458455
1.5242788751920064
1.5248643636703492
1.5251683274904886
1.5261531313260397
1.526927101612091
1.5280394315719605
1.5283462921778361
1.528397011756897
1.5284642577171326
1.5295640230178833
1.530702038606008
1.531441617012024
1.5314876755078635
1.5318207263946533
1.5349234223365784
1.5353975852330526
1.5355913678805033
1.5357417623202005
1.5365750193595886
1.5375694115956624
1.5391585151354472
1.5397049943606058
1.5401700536410015
1.5411471803983052
1.5417431354522706
1.5418354988098144
1.5421089688936869
1.5427206873893737
1.5438754518826803
1.5449020942052205
1.5452336231867472
1.5459258755048115
1.546730069319407
1.5469670097033184
1.5492475152015686
1.5504699269930522
1.550887151559194
1.551323135693868
1.5514628171920777
1.5514991879463196
1.555036755402883
1.5558137853940328
1.5558972716331483
1.555929215749105
1.5562044183413188
1.5562329769134522
1.5583847920099894
1.5595398664474487
1.5603793104489645
1.562094267209371
1.562320347627004
1.5629785339037576
1.5630362391471864
1.5636512239774067
1.5639278888702393
1.5644056836764018
1.5645430048306783
1.5671919385592143
1.568350871404012
1.568376119931539
1.5689268032709758
1.569015888373057
1.5693116585413616
1.5708909471829733
1.5727403004964193
1.5728494008382161
1.5743082284927368
1.5756891210873922
1.576120376586914
1.5793222228686015
1.5800198912620544
1.5805742263793945
1.581086524327596
1.581694765885671
1.5828166524569194
1.5828878601392111
1.5854305346806845
1.5854538917541503
1.5871678868929544
1.5879097739855448
1.5879414518674215
1.5883266091346742
1.5892699321111043
1.5898338913917542
1.5923985719680787
1.5926406462987264
1.5938463767369588
1.594014859199524
1.5940486828486125
1.5944311141967773
1.5945344765981038
1.594731899102529
1.595391325155894
1.5961634755134582
1.5973970770835877
1.5974971731503804
1.5982271472613017
1.5992844382921854
1.5999894658724467
1.601819105943044
1.6022743105888366
1.6027934114138285
1.6030434727668763
1.6043787717819213
1.604939909776052
1.6056767582893372
1.606050729751587
1.6068586667378744
1.6072631478309631
1.6084667960802714
1.6089406490325928
1.609918236732483
1.6099285324414572
1.6101362903912861
1.611755617459615
1.6119731028874715
1.6126452445983888
1.614195183912913
1.6145952423413594
1.6147702534993489
1.6151112198829651
1.6173457980155945
1.6174698352813721
1.6174863974253337
1.6180056850115458
1.618232003847758
1.6193429946899414
1.6215590198834737
1.6218997438748677
1.6226977745691935
1.6230396469434103
1.623950751622518
1.6250319004058837
1.6251557111740111
1.626378107070923
1.6284113645553588
1.6287063598632812
1.630172574520111
1.6303932150204976
1.6304779410362245
1.6314051667849223
1.6323861122131347
1.6329189896583558
1.6335024078687033
1.6344575087229412
1.6346360445022583
1.6362454255421957
1.636497469743093
1.6368712584177654
1.6390301585197449
1.6391598582267761
1.6403744141260783
1.6403984745343527
1.6416288137435913
1.6424660563468934
1.643515690167745
1.6443004727363586
1.6450740337371825
1.6466723759969075
1.647463822364807
1.6488467454910278
1.6505425135294596
1.6505860328674316
1.651507353782654
1.65269189675649
1.652882452805837
1.654416596889496
1.6546630581219992
1.6549119194348654
1.6552414774894715
1.6555169860521952
1.659485689798991
1.6595736026763916
1.6598086555798848
1.6603747685750325
1.6608989834785461
1.6631136536598206
1.6640942215919494
1.6643515626589458
1.664670479297638
1.6648917198181152
1.6666791081428527
1.6668545246124267
1.6672296484311422
1.6677444696426391
1.668049152692159
1.6683547298113506
1.6693748633066814
1.6704853653907776
1.671006679534912
1.6721702178319295
1.673178994655609
1.6734005729357402
1.6742911656697592
1.6765037775039673
1.6766256093978882
1.6769417603810628
1.6771799723307292
1.6780167977015177
1.678019611040751
1.6793795307477315
1.679432475566864
1.6808247963587444
1.6819761951764425
1.6822261055310568
1.6847252686818441
1.6849535266558329
1.6856189926465353
1.6868268052736919
1.6868423779805501
1.6869710167249043
1.688569458325704
1.6887184143066407
1.6893027981122335
1.690811276435852
1.6920315980911256
1.6923114856084187
1.6932084480921428
1.6937209844589234
1.6942929387092591
1.6944559534390768
1.6959462722142538
1.6968069434165955
1.6973116159439088
1.698098651568095
1.6981503367424011
1.6992660641670227
1.7003012537956237
1.7010207931200663
1.7011414567629497
1.7014573613802593
1.7016116023063659
1.7020638863245645
1.702312954266866
1.7042367180188498
1.7053641359011331
1.7056715567906697
1.7061637759208679
1.7071380217870076
1.7083789229393005
1.708789881070455
1.7093307296435039
1.7099042177200316
1.712244705359141
1.712332582473755
1.713625152905782
1.7152398188908895
1.7154184420903524
1.7164663592974345
1.7176454226175943
1.7180816173553466
1.7182914853096007
1.7193318565686544
1.7207752784093222
1.7208094795544941
1.7217095534006754
1.7222443620363872
1.7235304355621337
1.7244888345400493
1.725345011552175
1.7255788683891295
1.7263649582862854
1.7264465848604837
1.7272692322731018
1.7288156986236571
1.7299915432929993
1.7304064154624939
1.730415685971578
1.7304322203000386
1.7306069453557333
1.7316110094388326
1.7332059184710185
1.7341185847918192
1.7346594214439393
1.7347344716389974
1.7349592447280884
1.7352038502693177
1.7364343643188476
1.73871355454127
1.739206310113271
1.739413078625997
1.7399361530939739
1.7416990160942079
1.7422516504923502
1.743759540716807
1.7439953049023946
1.744260303179423
1.745617357889811
1.7456671436627706
1.7457606196403503
1.7469943284988403
1.7471989075342813
1.7473715583483378
1.7479209701220195
1.7510337233543396
1.7512380758921304
1.7514750679334006
1.7519623478253683
1.7522761623064678
1.7525706807772319
1.7540577093760172
1.7549025376637777
1.7554922660191854
1.7558260917663575
1.756215798854828
1.7573422948519388
1.757874341805776
1.7584805369377137
1.7592076102892558
1.7594496806462605
1.759686283270518
1.7623672207196555
1.7633860945701598
1.7642866730690003
1.7643420577049256
1.7643941442171733
1.7659260153770446
1.7668848832448323
1.7683813254038492
1.768874172369639
1.7703420281410218
1.7711924314498901
1.771197787920634
1.7718216061592102
1.7718846440315246
1.7722097317377725
1.772751255830129
1.7745258450508117
1.7756957530975341
1.776255202293396
1.7765480637550355
1.7766766548156738
1.7771172245343527
1.7781848430633544
1.7797867417335511
1.7814093112945557
1.7822944482167562
1.782426655292511
1.7824459274609883
1.7846299052238463
1.7851352294286091
1.785444454352061
1.7871887922286986
1.789182170232137
1.7905182361602783
