3.4599100430806478
3.480172355969747
3.491001570224762
3.500911811987559
3.503120783964793
3.5109046419461567
3.535425368944804
3.542472271124522
3.5864102204640704
3.6242042978604636
3.639375917116801
3.646980353196462
3.6609055916468303
3.666559831301371
3.6738089958826703
3.678631873925527
3.6862147649129233
3.6911635796229043
3.6960129896799723
3.701193086306254
3.7126635670661927
3.7192821423212687
3.7292460044225058
3.741029107570648
3.770827047030131
3.781103718280792
3.791197200616201
3.8248164931933086
3.830779949824015
3.862595280011495
3.8749838908513388
3.8814597845077516
3.896578574180603
3.905679686864217
3.908730161190033
3.9376482804616293
3.9451671044031777
3.952693065007528
3.9661253412564594
3.9791051308314005
3.983187452952067
3.988598112265269
4.0031644662221275
4.018787264823914
4.0282952904701235
4.03057937224706
4.044816402594249
4.074578090508779
4.080365367730459
4.08747356335322
4.111060428619385
4.1142366290092465
4.145564607779185
4.183285530408224
4.188354678948721
4.201288390159607
4.204788092772166
4.208913409709931
4.225594925880432
4.241693842411041
4.247867194811503
4.2633140524228414
4.275718740622202
4.2820868770281475
4.289148418108622
4.293234860897064
4.300285236040751
4.303227786223093
4.312086764971415
4.329787111282348
4.339687089125316
4.350912980238596
4.394717860221863
4.411094017823538
4.424224408467611
4.442367088794708
4.458965214093526
4.4667217373847965
4.496553909778595
4.506171063582102
4.513804320494334
4.541381537914276
4.568874661127726
4.588013736406962
4.603184680143992
4.609268001715342
4.6367075125376385
4.649939227104187
4.6569642702738445
4.677974998950958
4.720291384061178
4.725752731164296
4.750548247496287
4.773208018143972
4.776960110664367
4.782675564289093
4.818213752905527
4.836407824357351
4.842300419012705
4.844701266288757
4.871054824193319
4.897238039970398
4.918046728769938
4.9442247668902075
4.952244031429291
4.9790350516637165
4.984430086612702
4.987598311901093
4.9950141708056135
4.999244030316671
5.0126937548319495
5.019209361076355
5.02289201815923
5.03180767695109
5.054796580473582
5.068647301197052
5.073944513003031
5.084480667114258
5.088504632314046
5.094645277659098
5.10093435049057
5.104396402835846
5.107856913407644
5.12268043756485
5.164463524023692
5.1757771372795105
5.192627815405528
5.212294006347657
5.216781957944234
5.23176728884379
5.24873221317927
5.252605704466502
5.292836149533589
5.3022370139757795
5.309314250946045
5.313201638062795
5.317392349243164
5.321718116601308
5.332276566823324
5.3563067277272545
5.359892733891805
5.3686575015385944
5.379309817155202
5.403472956021627
5.418179146448771
5.42546515862147
5.436024324099223
5.4430908203125
5.470465894540151
5.476390012105306
5.484957579771677
5.493489825725556
5.501019656658173
5.509302477041881
5.5273313164711
5.538367891311646
5.54844426314036
5.569021189212799
5.571121450265249
5.5744821985562645
5.587344439824422
5.596008721987406
5.607620092233022
5.62369157075882
5.632467639446259
5.633900745709737
5.645901572704315
5.654393374919891
5.6611621379852295
5.67543488740921
5.687832216421763
5.711407272020976
5.7376542290051775
5.749374596277873
5.75311678647995
5.7619504570961
5.767555991808574
5.777895859877268
5.790148464838664
5.798819200197856
5.814006717999776
5.828260842959086
5.840467902024587
5.857610062758128
5.868876624107361
5.8865499575932825
5.898746756712596
5.913615922133128
5.923231220245361
5.970721594492594
6.002412327130636
6.023779404163361
6.045856881141662
6.0658152063687645
6.068548766771952
6.097250155607859
6.120745035012563
6.135061872005463
6.139103631178538
6.164020891984304
6.181526819864909
6.184754228591919
6.195684838294983
6.210425810019175
6.242668259143829
6.255722363789876
6.26185284058253
6.280242872238159
6.346152269840241
6.36179856856664
6.367150497436524
6.375135219097137
6.397566445668539
6.405006555716197
6.423225506146749
6.431509347756704
6.4863763411839805
6.514716696739197
6.522479828198751
6.5305766582489015
6.545497767130533
6.557810918490092
6.565591589609782
6.585944676399231
6.597509221235911
6.6039002974828085
6.634883964061737
6.644952340920766
6.665335055192312
6.669623327255249
6.688253557682037
6.713690515359243
6.723218250274658
6.7347569505373635
6.744680420557658
6.748135467370351
6.755113005638123
6.761100641886393
6.7658890128135685
6.78803848028183
6.791567476590474
6.840342561403911
6.860943488279978
6.866219162940979
6.876807630062103
6.893530821800232
6.936805669466654
6.943075815836589
6.946880737940471
6.955027159055074
6.986358964443207
7.011259051163991
7.035602104663849
7.048332381248474
7.062199465433756
7.081213410695394
7.091217855612437
7.093607445557912
7.129586068789164
7.13343376715978
7.140551376342773
7.161935869852702
7.167822098731994
7.17085036834081
7.17649960120519
7.181801493962606
7.193904562791189
7.1966103434562685
7.201062138875326
7.215983657042186
7.232284704844157
7.237657817204793
7.24372814098994
7.262594401836395
7.271476447582245
7.28472718000412
7.29457190434138
7.3084345380465185
7.310987381140391
7.31563888390859
7.320129005114238
7.3236851731936135
7.3344580133756
7.3702776273091635
7.386984380086263
7.412850364049276
7.434789144992829
7.440124185880025
7.458694159984589
7.463053397337595
7.473736464977264
7.509398742516836
7.540633094310761
7.545568104585012
7.552670566240947
7.563452859719594
7.576684010028839
7.6108864108721415
7.626584645112356
7.640390598773957
7.653152151902517
7.6555666406949365
7.668022620677948
7.681125394503275
7.731709547837576
7.742985196908315
7.784320545196533
7.801883498827617
7.843890074888865
7.853388400872548
7.88061093489329
7.894247770309448
7.906804649035136
7.919489069779714
7.951406423250834
7.955304793516794
7.965240136782328
7.969834705193837
7.993399326006571
8.00659704208374
8.028500386079152
8.03648548523585
8.048437404632569
8.07364061276118
8.077816192309061
8.087014961242676
8.094430045286815
8.102217415968576
8.109301845232645
8.11447651386261
8.130169284343719
8.15003108183543
8.15832747220993
8.17263594865799
8.201471436023713
8.208456512292226
8.238951468467713
8.271447094281514
8.2859490553538
8.29418861468633
8.314373123645783
8.327061045169831
8.334941697120666
8.343687411149343
8.365084822972616
8.371361275513967
8.374826435248057
8.37794086933136
8.400649964809418
8.404065688451132
8.41174366871516
8.418403557936351
8.424750137329102
8.430590875943501
8.439271549383799
8.443028040726979
8.452682809034984
8.46375116109848
8.466087210178376
8.469003510475158
8.472034414609274
8.49420557419459
8.496980412801106
8.498082832495372
8.503723363081614
8.52049746910731
8.532951692740122
8.564134458700815
8.567657287915548
8.574503421783447
8.585808980464936
8.590344973405202
8.600234305858612
8.618694651126862
8.622889959812165
8.638453809420268
8.66118684609731
8.665230405330657
8.696070500214894
8.702395685513814
8.722038348515829
8.730298900604248
8.748379309972128
8.781710322697958
8.790224194526672
8.79866292476654
8.807055906454723
8.816242257754007
8.859596292177836
8.873498197396597
8.881226293245952
8.896746885776519
8.923736639817555
8.937926284472148
8.94514068365097
8.95521407922109
8.969909143447875
8.975279418627421
8.99273673693339
9.009838060537975
9.038812140623728
9.05274595419566
9.060239621003468
9.071952970822652
9.09651350180308
9.11771008570989
9.122785433133442
9.127331082026164
9.13174872001012
9.14040778875351
9.146035925547283
9.151590089003244
9.165548237164815
9.171032234032948
9.1929883201917
9.25874883333842
9.265937570730845
9.270796632766723
9.285056459903718
9.2974698026975
9.309818116823832
9.335379521052042
9.377523016929626
9.38289306561152
9.391357278823852
9.398631302515666
9.407466586430868
9.420194796721141
9.460981742540996
9.47337148586909
9.481340074539185
9.487639852364858
9.523077857494354
9.5284432331721
9.537126139799755
9.543811790148418
9.558360441525776
9.565695424874624
9.583077895641328
9.586557161808013
9.592692120869954
9.615142901738485
9.624876590569814
9.64149341583252
9.652162373065948
9.658335097630818
9.662143754959107
9.667902692159016
9.680098088582357
9.70435163974762
9.734399271011352
9.741446578502655
9.767438101768494
9.770674482981365
9.780238048235576
9.788565985361735
9.812131198247274
9.819164764881133
9.825776215394338
9.830942034721375
9.859646932284038
9.865136551856995
9.866906336943309
9.877044475078582
9.881159559885662
9.891998362541198
9.910644336541493
9.92164715131124
9.958732839425405
9.984743948777517
9.990953147411346
10.030504922072092
10.040654420852661
10.047409025828044
10.054644012451172
10.062346204121907
10.06663881142934
10.077639853954315
10.080479268232981
10.10828966697057
10.115456672509511
10.130235926310222
10.165011310577393
10.17947104771932
10.18757558663686
10.204502753416698
10.210621972878775
10.217196424802145
10.229609811306
10.25117031733195
10.2683575908343
10.27986315091451
10.335476227601369
10.363282493750255
10.36987460454305
10.381975917021434
10.39980032046636
10.403656248251597
10.41025470495224
10.423686679204305
10.432584921518961
10.446851925055187
10.45159827073415
10.472118405501048
10.478561437129974
10.485772728919983
10.499198134740194
10.519228887557983
10.533662084738413
10.536146620909372
10.551649876435597
10.562402085463207
10.566158628463745
10.578528479735057
10.583182700475056
10.591218825181326
10.596148045857747
10.607264697551727
10.612708369890848
10.618780060609181
10.635268692175547
10.654122122128804
10.683060232798258
10.690791777769725
10.705453058083853
10.726625498135885
10.732793454329173
10.737969322999318
10.7476886510849
10.769412112236022
10.799207011858622
10.802474721272786
10.81111019452413
10.818477487564087
10.829172241687775
10.851824291547139
10.86523627837499
10.875312892595927
10.904234910011292
10.921680363019307
10.94540721575419
10.947862370808918
10.95691644748052
10.967152110735576
10.97399260600408
11.012187830607097
11.017001787821451
11.026764639218648
11.032648034890492
11.049260238806406
11.070661067962646
11.075382443269094
11.083132565021515
11.089328912893931
11.104404751459757
11.10661981900533
11.110638538996378
11.128939191500345
11.14725003639857
11.188756171862284
11.247454035282136
11.256915748119354
11.27137886285782
11.275627986590068
11.277487031618755
11.28373389641444
11.291593305269878
11.303402105967203
11.328003362814586
11.338053854306539
11.345690103371938
11.357862297693888
11.38161640961965
11.39254355430603
11.395705703894297
11.425510275363923
11.434719006220499
11.441756244500478
11.464911019802093
11.468491133054098
11.491022900740306
11.503667545318603
11.51055764357249
11.517429649829865
11.522606015205383
11.563184161980947
11.573691149552664
11.580358250935872
11.587995946407318
11.592715366681416
11.599793175856272
11.619271258513132
11.631670614083609
11.639843241373699
11.641707861423493
11.645544230937958
11.651819658279418
11.661439454555511
11.674705612659455
11.678998605410259
11.684228086471558
11.696919945875804
11.719314308961232
11.726555522282919
11.72818366686503
11.733164683977764
11.73591621319453
11.749385797977448
11.756783910592397
11.810442980130514
11.82449787457784
11.832328061262766
11.837419736385346
11.840590473016103
11.854677844047547
11.866079219182332
11.901197600364686
11.911597446600597
11.913632917404176
11.92096757888794
11.939485398928324
11.94397569100062
11.945177741845448
11.954593682289124
11.963538877169292
11.985755705833435
11.99578942457835
12.012634193897247
12.026247437795003
12.037068784236908
12.04798287153244
12.054215280214946
12.099783837795258
12.115013154347738
12.124796116352082
12.160778029759724
12.192192232608795
12.201224414507548
12.217892372608185
12.224614548683167
12.228062895933787
12.232822426160176
12.244754473368326
12.264417533079783
12.275041532516479
12.28736307223638
12.2973917166392
12.315199307600658
12.33461666504542
12.339678426583609
12.342733907699586
12.412347972393036
12.42168672879537
12.434482816855112
12.464424053827921
12.471114627520244
12.480040558179219
12.484565341472626
12.493316761652629
12.502517183621725
12.512989024321238
12.521518071492514
12.53537267446518
12.552905245621998
12.56549459695816
12.587324019273122
12.593679630756379
12.595926026503244
12.600928755601247
12.615219787756603
12.622311242421468
12.62687337398529
12.634126981099447
12.652071475982666
12.666129700342815
12.696435646216075
12.706089695294699
12.720437383651733
12.729920387268066
12.736884899934132
12.741396844387054
12.74858832359314
12.759793337186178
12.764047781626383
12.769304219881693
12.778308292229971
12.783608826001485
12.801718592643738
12.804854154586792
12.824326531092327
12.840682009855906
12.867633736133575
12.880118056138356
12.887380997339884
12.890739830334981
12.89721653064092
12.9086643020312
12.916958343982696
12.931271612644196
12.956880994637807
12.96877317428589
12.98169838587443
12.993001091480256
12.999383262793224
13.006908023357392
13.033937990665436
13.04307869275411
13.050006945927938
13.056536328792571
13.07246816555659
13.087150092919668
13.093315482139587
13.10140255689621
13.104575192928314
13.112974802652994
13.126733469963074
13.142780995368957
13.156436002254486
13.203475677967072
13.206385179360707
13.21813108921051
13.224007817109426
13.233033629258474
13.23654940923055
13.252398022015889
13.262540705998738
13.316597282886505
13.318898113568624
13.33629776239395
13.343955326080323
13.359578808148703
13.361873022715251
13.376822431882223
13.384228885173798
13.3928271651268
13.398298029104868
13.410122505823772
13.42148456176122
13.432019583384196
13.458350610733032
13.471948949495951
13.490667593479156
13.4938330133756
13.50486965974172
13.523058748245239
13.535143911838531
13.540541700522105
13.544850091139475
13.551349596182506
13.574991989135743
13.580311195055645
13.585722625255585
13.589980598290762
13.6054097255071
13.617797827720642
13.621021072069803
13.624332213401795
13.629064695040386
13.632984220981598
13.640445693333943
13.646520229180654
13.651341100533804
13.659122371673584
13.669345394770305
13.676259179910025
13.688756132125855
13.691522991657257
13.709029416243235
13.730335211753845
13.734367537498475
13.750046428044637
13.753948084513347
13.771933468182882
13.7790753642718
13.807158331076304
13.814616187413533
13.826264703273774
13.846877364317576
13.869007901350658
13.871731555461883
13.892068783442179
13.898995395501455
13.911070994536082
13.915735693772634
13.92493896484375
13.955887893835703
13.976227823893229
13.984035388628643
13.9875244140625
14.004775468508402
14.017034753163655
14.025544838110607
14.034451619784038
14.03650823434194
14.037971317768097
14.050904270013174
14.074334359169006
14.079206053415934
14.086948768297832
14.092883042494456
14.100093134244283
14.108290604750316
14.118701620896656
14.12668663263321
14.130820254484812
14.138600718975066
14.144940177599588
14.176719784736633
14.19950912396113
14.215941627820333
14.23274446328481
14.260040990511577
14.277903997898102
14.286279714107513
14.296047790845234
14.30576905409495
14.30887424548467
14.331766319274902
14.346143198013305
14.382310044765472
14.39038386742274
14.39440486828486
14.413558959960938
14.41598166624705
14.43097550868988
14.434571194648743
14.4433358391126
14.446418980757395
14.449279816945394
14.460053412119548
14.46618762811025
14.469971724351247
14.474244260787964
14.491350404421489
14.499833683172861
14.503757584095002
14.517259355386098
14.523921191692352
14.542248276869456
14.552490417162577
14.560386860370636
14.57065452337265
14.58325476249059
14.592126429080963
14.617578430970509
14.62255440155665
14.66778287490209
14.681030281384785
14.68567498922348
14.743452099959056
14.752108665307363
14.773972884813945
14.78684296210607
14.802256723244986
14.809375043710073
14.822195140520732
14.831858011086782
14.836850063006084
14.843461839358012
14.874574832121532
14.88055675427119
14.882964885234832
14.888987735907238
14.899760790665944
14.906453581651052
14.925058432420094
14.928524792194366
14.932081278165182
14.935275093714397
14.94787392616272
14.956185535589855
14.970229240258535
14.97476680278778
14.981880195935567
14.984003130594889
14.994500490029653
15.002138050397237
15.02515191634496
15.029934442043304
15.033989520867665
15.044835849603016
15.058331735928853
15.061887264251709
15.066578487555185
15.070592304070791
15.074545427163441
15.083252135912577
15.09082998832067
15.095552968978883
15.100279986858368
15.105454635620116
15.110408163070678
15.114017196496327
15.120129207770029
15.124668935934702
15.130844712257385
15.14486182530721
15.167381318410238
15.188425862789154
15.217657168706259
15.22721415758133
15.236392041047415
15.249768682320912
15.262455022335052
15.297374331951142
15.320874428749084
15.327649223804475
15.334275952974956
15.338360035419464
15.348654858271281
15.35271649758021
15.363494141896565
15.370519789059957
15.380463480949402
15.38770622809728
15.404355370998383
15.407519471645355
15.424654873212178
15.439319705963134
15.446369036038716
15.470377763112387
15.482612037658692
15.496435658137004
15.498669870694478
15.503713921705883
15.507342306772868
15.510490850607555
15.514814817905426
15.516175742944082
15.532470166683197
15.540140668551127
15.555150004227956
15.568070876598359
15.582696652412414
15.585622954368592
15.598224953810375
15.604204662640889
15.651303180058797
15.668001385529836
15.672103301684063
15.68022612730662
15.689534223079681
15.69654085636139
15.701146550973256
15.704192992051443
15.709849750995636
15.730090808868407
15.738699126243592
15.770303912957509
15.773170208930969
15.793114372094472
15.796001688639324
15.806135511398315
15.81146494547526
15.813782974084218
15.819731787840526
15.824853642781575
15.83123308022817
15.840796371301016
15.848968636989593
15.85587773323059
15.859540836016338
15.864677814642588
15.867367108662924
15.878580896059672
15.892356995741526
15.897263884544373
15.900387036800385
15.909131824970245
15.915382254123688
15.921344149112702
15.929978024959563
15.934634244441986
15.957943940162659
15.965297063191732
15.970504041512807
15.98326281706492
16.000268292427062
16.016607733567557
16.028105409940085
16.05095175902049
16.05936833222707
16.066722961266837
16.06923179626465
16.074426396687826
16.109636612733205
16.1156272093455
16.131141730149587
16.141943955421446
16.186560567220052
16.198803834120433
16.204485873381298
16.238636962572734
16.24961440563202
16.2586416999499
16.265251219272614
16.267729683717093
16.271865439414977
16.28121606508891
16.299467567602793
16.3082577029864
16.314831082026164
16.317225432395936
16.319963363806405
16.32775628566742
16.33228666782379
16.363585869471233
16.36735391219457
16.375618823369344
16.378577136993407
16.381239807605745
16.404710110028585
16.412078738212585
16.417148697376252
16.4182475010554
16.42110945781072
16.4286577184995
16.43757834037145
16.442256220181783
16.443566564718882
16.445205676555634
16.451353478431702
16.47702193260193
16.496636827786762
16.50515231291453
16.509793519973755
16.51594414313634
16.522744794686634
16.540545431772866
16.5553724805514
16.562614130973817
16.569149347146354
16.590307315190632
16.60227821270625
16.666933218638103
16.682591021060944
16.69758723974228
16.699882654349008
16.72383406559626
16.73511349360148
16.741345540682474
16.74563014904658
16.751450582345328
16.756103924910228
16.75773420333862
16.76213578383128
16.7727370262146
16.79597242673238
16.813927451769512
16.82176394065221
16.82605336904526
16.841813790798188
16.847513381640116
16.853077880541484
16.85694130261739
16.870326542854308
16.888077052434287
16.892482185363768
16.90537790854772
16.90842438141505
16.914699256420135
16.92261741956075
16.930094250043233
16.948898228009543
16.95189152956009
16.956574257214864
16.965553561846416
16.970723342895507
16.979683470726012
16.983394829432168
16.98711978197098
16.99382009108861
16.99572882652283
17.005634077390035
17.01416577498118
17.021887775262197
17.030481441815695
17.035532661279042
17.042732524871827
17.045175166924796
17.05408127705256
17.10298082033793
17.109593586126962
17.112527028719583
17.118726487954458
17.128601400057473
17.131955881913502
17.13585262298584
17.139940841992697
17.14961447318395
17.157104567686716
17.16169491211573
17.167127927144367
17.172114769617718
17.181351860364277
17.191007002194723
17.195671757062275
17.198129455248516
17.215769624710084
17.223688276608787
17.2305895169576
17.238504966100056
17.251802766323088
17.2597936352094
17.272036369641622
17.27581941286723
17.2839914282163
17.28748092254003
17.30143686532974
17.31134479045868
17.313697294394174
17.316206137339275
17.3428339044253
17.35314644575119
17.36402413447698
17.370313795407615
17.37267785469691
17.386324218908946
17.397828431924186
17.402218075593314
17.416890823841094
17.42169989744822
17.430821756521862
17.437297479311624
17.45011170307795
17.458024517695108
17.462395815054574
17.464409414927164
17.468087550004324
17.469848334789276
17.473583853244783
17.476187109947205
17.478126390775046
17.488091452916464
17.499297193686168
17.506370321909586
17.515951784451804
17.519729697704314
17.52426420847575
17.531835623582204
17.53406304915746
17.54142510096232
17.558962337176006
17.56640702088674
17.58018183708191
17.582598678270976
17.585125680764516
17.59272916316986
17.59755192200343
17.604358319441477
17.611520087718965
17.628997508684794
17.632018347581226
17.63613246281942
17.645421044031778
17.64955094655355
17.65976424217224
17.665009971459707
17.6684915860494
17.677532386779784
17.707288765907286
17.717584681510925
17.72094622453054
17.723870408535003
17.72907995780309
17.735065495967866
17.739345053831737
17.755473327636718
17.75784951845805
17.760383383433023
17.770026024182638
17.779534081617992
17.78692953189214
17.79185272057851
17.806866232554118
17.81128393014272
17.81875677506129
17.82393983602524
17.829410616556803
17.83618896007538
17.839539698759715
17.847553638617196
17.85189037322998
17.85784406264623
17.859948833783466
17.86687516371409
17.87479812701543
17.878293585777282
17.88882148663203
17.89160190820694
17.900087769826253
17.903496420383455
17.933680772781372
17.945898854732512
17.951430030663808
17.967578101158143
17.970872394243877
17.979659728209178
17.98798155784607
17.99461616675059
18.003647975126903
18.005329847335815
18.01056869427363
18.016507955392203
18.01985861857732
18.022612818082173
18.03156296014786
18.046193512280784
18.04772633711497
18.057026521364847
18.060693136850993
18.06541882356008
18.07893252770106
18.094960367679597
18.10241431792577
18.11027411222458
18.1124728679657
18.12690759897232
18.133290402094524
18.141774010658263
18.14467832247416
18.147688341140746
18.153446610768636
18.158558611075083
18.16366968949636
18.168684228261313
18.17217990954717
18.179116630554198
18.181460197766622
18.196707657972972
18.201925484339395
18.20506763458252
18.209899508953093
18.21692382891973
18.224062756697336
18.23359078168869
18.240366407235463
18.244826245307923
18.261673057079314
18.26523873011271
18.283194923400877
18.292629253864288
18.298196466763816
18.30306343237559
18.317818395296733
18.320840696493786
18.32620511452357
18.329243501027424
18.363357102870943
18.366747466723123
18.371560430526735
18.383565278848014
18.391238069534303
18.394094109535217
18.399318412939706
18.402558076381684
18.408840707937877
18.42428833246231
18.45673713286718
18.460625612735747
18.46488122145335
18.47610548734665
18.48789568742116
18.493860336144767
18.498001670837404
18.501914616425832
18.505716824531554
18.521091226736704
18.53348429997762
18.537897845109303
18.54533816576004
18.557536709308625
18.572667332490287
18.580578327178955
18.586426707108817
18.595069738229117
18.603306142489114
18.613718581199645
18.617243333657584
18.64871020714442
18.656206051508587
18.66319628159205
18.667372059822082
18.669327302773794
18.67270054022471
18.67652863264084
18.679348015785216
18.6834068775177
18.69339112440745
18.698379357655842
18.704391117890676
18.706053845087688
18.73871169090271
18.75119499762853
18.755410846074422
18.759367736180625
18.761151107152305
18.771534276008605
18.78763126929601
18.791536235809325
18.795361757278442
18.802684887250265
18.81480362812678
18.821913758913677
18.82351233959198
18.828911717732748
18.833466494083403
18.84542461236318
18.84967712958654
18.852351915836334
18.85893088579178
18.8686900695165
18.879105814297994
18.88602480093638
18.901822662353517
18.913992754618327
18.91974737246831
18.920972176392873
18.93013508717219
18.937476205825806
18.943534684181213
18.95749354759852
18.969920408725738
18.993501313527425
18.998868155479432
19.004001522064208
19.010697015126546
19.014820460478465
19.02064712444941
19.0386136730512
19.0502019405365
19.05428231159846
19.06357007821401
19.075759752591452
19.087215030193327
19.111274933815004
19.117308823267617
19.12152185042699
19.123460777600606
19.1313241759936
19.145626163482667
19.15380723873774
19.159245510896046
19.164873655637106
19.170728691418965
19.175746830304465
19.17886060078939
19.182043695449828
19.186451641718545
19.19323007265727
19.21158795754115
19.21816378434499
19.222445329030354
19.226259807745617
19.23047933181127
19.232953258355458
19.238143265247345
19.241787389914194
19.245717052618662
19.251495265960692
19.25700963338216
19.26898174683253
19.297865382830302
19.30355339050293
19.31578116019567
19.32236007054647
19.332418056329093
19.335722343126932
19.346172602971397
19.355927817026775
19.367936583360038
19.376824239889782
19.380806438128154
19.388043590386708
19.393943003813426
19.42598517735799
19.42811564207077
19.442793929576872
19.447069557507835
19.448484778404236
19.450741501649222
19.455366456508635
19.462251694997153
19.465552016099295
19.471334540843962
19.485864369074502
19.493908727169035
19.499454176425935
19.504860830307006
19.513871236642203
19.51909396251043
19.525852791468303
19.533782064914703
19.54763648112615
19.554759923617045
19.561015709241232
19.564183064301808
19.57624149719874
19.57821578979492
19.590481555461885
19.597822964191437
19.60580323934555
19.619073836008706
19.63499888976415
19.640016520023345
19.64580595890681
19.652539106210074
19.658119833469392
19.67121301094691
19.67719221909841
19.70165288845698
19.70640952984492
19.709448647499084
19.718668540318806
19.72613367239634
19.731828757127126
19.737344853083293
19.743686028321584
19.772705272833505
19.78181568781535
19.786967468261718
19.788870938618977
19.80904731353124
19.815694948037464
19.82441784540812
19.831879655520122
19.840114521980286
19.85946847995122
19.874183801809945
19.881372098128
19.884156394004822
19.891799008846284
19.90074323018392
19.915900870164236
19.92472589413325
19.931792545318604
19.935827426115672
19.945043961207073
19.952152876059213
19.96884978612264
19.97724735736847
19.98123273452123
19.984998389085135
19.993716871738435
19.999798305829366
20.006150392691293
20.018187010288237
20.030006897449493
20.043289828300477
20.052507980664572
20.060591582457224
20.07642341852188
20.084727791945138
20.08822814623515
20.095310576756795
20.097581271330515
20.102452691396078
20.115334391593933
20.12742067972819
20.177027261257173
20.186312381426493
20.192746500174206
20.206013067563376
20.21722932656606
20.225102202097574
20.232575269540153
20.2349942445755
20.247555474440258
20.25530951420466
20.269869514306386
20.277122449874877
20.289626355965932
20.294331781069438
20.298648623625436
20.301451337337493
20.305678761005403
20.31346142689387
20.3370662689209
20.347173555692038
20.35158265431722
20.362465858459473
20.36856071551641
20.3743420680364
20.380330292383828
20.388953348000843
20.395098487536114
20.39790779352188
20.403855295976005
20.40994922320048
20.41901829242706
20.42947856982549
20.434823695818583
20.437923085689544
20.443021861712136
20.446934978167217
20.452027316888174
20.458981629212698
20.467273886998495
20.474732637405396
20.478105342388154
20.484070591131847
20.502491211891176
20.508323486646017
20.51661225557327
20.524153439203896
20.52917609214783
20.53532497882843
20.550650453567506
20.55399167140325
20.564223861694337
20.59509557088216
