0.9992790420850118
0.9994138916333516
0.9995226303736369
0.9997276186943054
1.0024389664332072
1.0029162089029948
1.0031380772590637
1.0049871961275736
1.0051452318827312
1.0060477217038473
1.0073235352834067
1.0084208289782206
1.008674931526184
1.0099016149838766
1.010064391295115
1.0105573376019796
1.0129797101020812
1.0163327177365622
1.017963433265686
1.018719247976939
1.0206295410792032
1.0206359465916952
1.0212823311487833
1.021838096777598
1.0228156606356302
1.0233521660168965
1.0245142698287963
1.0257168253262838
1.0258060773213704
1.0266785740852356
1.028271488348643
1.0288703918457032
1.0292017658551533
1.0295942505200704
1.029605265458425
1.0299782474835715
1.0302154024442036
1.0335509856541951
1.0336439649264018
1.0336907347043356
1.034618087609609
1.0359968066215515
1.0365406076113384
1.0392857313156127
1.0394967039426168
1.040295155843099
1.0403541684150697
1.0409861048062643
1.043178105354309
1.046080501874288
1.0465134700139365
1.0477982997894286
1.0482499639193217
1.0542229970296224
1.054373284180959
1.0554552952448526
1.0569100499153137
1.0571812788645427
1.0573236425717671
1.0573509057362875
1.0578912337621054
1.058271098136902
1.0594558676083883
1.060819133122762
1.0611676216125487
1.0615766565004985
1.0627734422683717
1.0635016481081645
1.0639892538388571
1.0643760204315185
1.065801723798116
1.0662596305211385
1.0688323934872945
1.069919264316559
1.0714444557825724
1.0718759298324585
1.0721856276194255
1.072726317246755
1.0732164144515992
1.073960010210673
1.0758622407913208
1.0781620422999063
1.078911578655243
1.0794767340024312
1.0808177908261618
1.0827205260594686
1.0828476349512737
1.0832472046216328
1.084200668334961
1.0844800114631652
1.0849860032399496
1.086213437716166
1.086916740735372
1.0878328800201416
1.087867518266042
1.088911513487498
1.0926855285962422
1.095287529627482
1.0956949909528098
1.0957336664199828
1.097510858376821
1.0979143699010214
1.098335607846578
1.0985192775726318
1.1005770921707154
1.1006380756696066
1.1047831654548645
1.1059919993082683
1.1069629271825154
1.1074174841245015
1.1082310914993285
1.1096230785051981
1.1098079601923625
1.111803690592448
1.112090007464091
1.112568473815918
1.1167752385139464
1.1168742934862772
1.1171915690104166
1.118581775824229
1.1193554798762004
1.1196175297101338
1.1199014544487
1.1205234011014302
1.1225261767705281
1.1232183535893758
1.1234527985254923
1.1241422494252522
1.125522251923879
1.1255637645721435
1.1274666666984559
1.1278480172157288
1.1282396078109742
1.128285245100657
1.1311542431513468
1.131229011217753
1.1324618180592856
1.1337342460950215
1.1342547416687012
1.1363665421803792
1.1368997931480407
1.1390610059102377
1.1400667349497478
1.140222922960917
1.141062041123708
1.1421233773231507
1.1433705806732177
1.1441529075304666
1.144776745637258
1.1457742969195048
1.1477978626887004
1.1483473738034566
1.1495688716570536
1.1505978902180989
1.1528069814046225
1.1545400102933248
1.154716968536377
1.1565904418627422
1.1568294445673624
1.1574854771296184
1.1597470005353292
1.1602964917818706
1.1615507006645203
1.1616042017936707
1.162684679031372
1.1627890745798746
1.1633699337641399
1.1646202087402344
1.164940643310547
1.1675072193145752
1.16952094634374
1.1703847448031108
1.171778178215027
1.1719643076260884
1.1736308455467224
1.1750110944112142
1.175756541887919
1.1774411002794902
1.1791858037312826
1.1791983127593995
1.1795831044514975
1.1797728697458902
1.1799937923749289
1.1811774611473083
1.18361576795578
1.1847476800282797
1.184837031364441
1.1875713348388672
1.1878425240516663
1.1884995182355245
1.1893103440602621
1.1900024970372518
1.1904603521029153
1.1919222990671794
1.1921955188115438
1.1925800402959188
1.1953434944152832
1.1954368909200033
1.196533489227295
1.1985066215197244
1.1985130151112875
1.2005427161852518
1.2009337703386942
1.2012623071670532
1.2017990867296855
1.2023913741111756
1.2031102458635965
1.205765430132548
1.2065704425175985
1.2077326019605001
1.209678328037262
1.2103358268737794
1.2109457770983378
1.2140678922335306
1.2167365113894144
1.2174622734387717
1.2186948299407958
1.2191499153772989
1.2217264771461487
1.2232685645421346
1.223739739259084
1.2238796710968018
1.2243154247601826
1.22525053024292
1.2290462573369345
1.2292030096054076
1.2318055788675943
1.232249629497528
1.2339136044184367
1.2355252464612325
1.2362478256225586
1.2373475313186646
1.2375903646151225
1.2376860578854878
1.2400034228960672
1.2404038747151693
1.2412635326385497
1.2413466016451518
1.243765445550283
1.244310688972473
1.2444247722625732
1.2446977535883585
1.2451483925183615
1.2477397362391154
1.2477890729904175
1.247927474975586
1.250235092639923
1.2505696495374043
1.2513034383455912
1.2525918324788412
1.253326654434204
1.2539249420166017
1.2541135191917419
1.2553760091463724
1.2558572173118592
1.2559699296951294
1.257052238782247
1.2595242023468018
1.2602359573046367
1.260587203502655
1.2622031331062318
1.26223121881485
1.263143503665924
1.263306434949239
1.2644229014714559
1.2648589650789896
1.2653418978055317
1.2703688979148864
1.2709117611249288
1.2711321592330933
1.2712209939956665
1.271382713317871
1.273171103000641
1.2736564954121907
1.2746362646420797
1.2747622768084208
1.274804127216339
1.275560450553894
1.2766584078470866
1.2769075671831767
1.2775072892506918
1.278204341729482
1.2789427757263183
1.2790406227111817
1.279086677233378
1.2808451692263285
1.280846885840098
1.2827715516090392
1.284656246503194
1.2851868311564127
1.2857326825459798
1.2858165860176087
1.2875275254249572
1.2882295926411946
1.2895591696103414
1.290072254339854
1.2903410832087199
1.2909576137860617
1.2922443429629007
1.294495662053426
1.2946899692217508
1.2947603106498717
1.295927381515503
1.2972297151883443
1.2976971427599588
1.300199290116628
1.3005814631779988
1.3020133336385091
1.302984396616618
1.3044698397318522
1.305018130938212
1.3056313077608743
1.3067611495653788
1.3069660226504007
1.3075695236523945
1.308743703365326
1.309848423798879
1.3113065044085184
1.3117040475209554
1.3126235683759053
1.313666299978892
1.3137746453285217
1.3142539580663046
1.3154325485229492
1.3161794622739156
1.3169895966847738
1.3174592932065328
1.3179895599683127
1.3182133158047995
1.3201034903526305
1.3204676628112793
1.3208563168843588
1.32090505361557
1.3213559826215109
1.322878658771515
1.3241496006647746
1.324651261170705
1.324687937895457
1.3250254193941753
1.3265871365865072
1.3273701866467793
1.328489597638448
1.32906281153361
1.3290929357210794
1.3304320653279622
1.3306437253952026
1.3322848280270894
1.3323877890904745
1.333772349357605
1.334237015247345
1.3351464509963988
1.3355462233225504
1.337817919254303
1.3383745948473613
1.338402839501699
1.3389681776364644
1.339457889397939
1.3416908740997315
1.3417470455169678
1.3426174958546957
1.3439772327740986
1.3448402365048726
1.3464518745740255
1.3465032696723938
1.3466759125391643
1.347189482053121
1.3482372919718424
1.3493699073791503
1.350030207633972
1.3500623861948648
1.353219715754191
1.3535597244898478
1.3554141839345297
1.3563211798667907
1.3568428079287211
1.358385936419169
1.3595289707183837
1.3600577632586162
1.361154019832611
1.3622474551200867
1.3625937461853028
1.3631569425264993
1.3652848601341248
1.3653295040130615
1.3655713121096293
1.3669176737467448
1.3669243017832438
1.3678252816200256
1.3682119448979695
1.3691072503725688
1.3693085273106893
1.369815421104431
1.3700461308161418
1.3718943119049072
1.372723392645518
1.3754051725069683
1.3761511365572612
1.3768642862637839
1.3773626565933228
1.3774776577949523
1.3787233591079713
1.3789028565088908
1.3803680698076883
1.3806054711341857
1.381098707516988
1.3818187991778055
1.3841157277425131
1.3847102562586466
1.388807511329651
1.389696725209554
1.390601428349813
1.3912901242574056
1.39236714442571
1.3926872531572978
1.3941933433214824
1.395191216468811
1.3952511151631672
1.396552594502767
1.397191301981608
1.3973077217737833
1.397454563776652
1.398087751865387
1.3992543617884319
1.4004401803016662
1.4014726837476095
1.401742164293925
1.4024326006571453
1.403490694363912
1.4044936537742614
1.4051932533582052
1.4052624066670736
1.4055003881454469
1.4077865839004517
1.4081676602363586
1.4092727820078532
1.4109781742095948
1.4112367351849875
1.4118663708368937
1.4119081099828084
1.4124284585316975
1.4127095500628153
1.4127633690834045
1.414008088906606
1.4142083247502646
1.414638920625051
1.4154443820317586
1.4154486099878947
1.4155415455500284
1.4165605227152507
1.4182343165079752
1.418616735935211
1.4195043722788492
1.4196239272753397
1.4202049136161805
1.4210368235905966
1.422566795349121
1.4238982558250428
1.4242483536402384
1.4244163393974305
1.4259678840637207
1.4270665725072225
1.427173948287964
1.4274589657783507
1.4285579880078634
1.4286176641782125
1.4287916660308837
1.4291284998257956
1.4296892245610555
1.4324387431144714
1.436889930566152
1.4397858540217081
1.4398052096366882
1.440142075220744
1.4415171265602111
1.441967205206553
1.4424994707107544
1.442896318435669
1.4446827054023743
1.445242969195048
1.4460567712783814
1.4461365818977356
1.4478168527285258
1.4481052478154501
1.4483502745628356
1.4491937518119813
1.4536581317583719
1.4539665540059408
1.4556352138519286
1.4564107139905293
1.4573675394058228
1.4576902826627096
1.4577000141143799
1.4599979003270467
1.4603700399398805
1.4605812152226767
1.4610596934954325
1.4618444085121154
1.4620277762413025
1.4621317903200786
1.4649855852127076
1.4651132027308147
1.4653905510902405
1.4655129631360373
1.4658656080563863
1.4661030292510986
1.4666200002034506
1.4675962209701539
1.4683920383453368
1.4687809228897095
1.4688756545384725
1.469138244787852
1.4711891015370686
1.4727901180585226
1.4741257548332214
1.4749672691027322
1.4750796834627786
1.4769848942756654
1.4794960260391234
1.4796419143676758
1.4802086154619853
1.4811614116032918
1.4831275423367818
1.483380953470866
1.4844447493553161
1.4846077919006349
1.4857086141904194
1.486051364739736
1.4870471835136414
1.4872647563616435
1.4875354607899984
1.4884622017542521
1.4897932449976603
1.4901816606521607
1.4907545725504556
1.490861443678538
1.494348398844401
1.4953381657600402
1.4963846723238627
1.4983363191286723
1.498612646261851
1.4989746451377868
1.5006945371627807
1.5012075781822205
1.5022380510965982
1.50279811223348
1.5036912202835082
1.5042049606641135
1.5045771678288777
1.5047249396642048
1.5083831508954366
1.5104994336764017
1.5108949343363445
1.512603799502055
1.5129355112711589
1.5130663871765138
1.5144458651542663
1.515375510851542
1.5165496945381165
1.518987254301707
1.519067660967509
1.5193353215853374
1.5201818188031515
1.5215147256851196
1.5216050187746684
1.5225120822588603
1.5236246705055236
1.52548744281133
1.525585134824117
1.5263611197471618
1.5266818284988404
1.5277938008308412
1.5287400563557942
1.5303474545478821
1.5308356960614522
1.5310270627339682
1.5322394053141275
1.5323970278104146
1.533886182308197
1.5350378314654032
1.536972184975942
1.5400037964185078
1.5401766180992127
1.5402475953102113
1.5418084859848022
1.5440107067426045
1.544599417845408
1.5450114051500956
1.5450136423110963
1.546159315109253
1.5463007807731628
1.5469425439834594
1.5483110268910727
1.5486310084660848
1.5518570065498352
1.552475885550181
1.554151725769043
1.5554528792699178
1.556819502512614
1.5568968296051025
1.5584782878557841
1.559382470448812
1.5599968671798705
1.5613284468650819
1.5621987541516622
1.5636532306671143
1.564307729403178
1.5644083658854167
1.565255598227183
1.5655007084210715
1.566800300280253
1.5668388565381368
1.5672149856885274
1.5722689549128215
1.5732346852620442
1.573568348089854
1.5741533517837525
1.5752098600069682
1.5770278096199035
1.5779449621836343
1.5803121646245322
1.5803191582361857
1.5805609544118246
1.5811712940533955
1.5812254587809245
1.5832640369733175
1.5833576003710428
1.5841140508651734
1.5844877282778422
1.5846115986506144
1.5862449963887533
1.5863129456837972
1.5868411262830098
1.5870477040608724
1.5876977841059368
1.5881166140238443
1.5883239348729452
1.5884243369102478
1.5918554226557413
1.5941444675127665
1.5987466851870218
1.5990946571032205
1.5991518020629882
1.5996965567270915
1.6008830825487772
1.6017442305882772
1.6029937346776326
1.604066824913025
1.6049253185590109
1.6056292374928793
1.606311019261678
1.6067765911420187
1.6070133050282795
1.607437793413798
1.6080921212832133
1.6112095634142558
1.6115809520085653
1.6140593727429708
1.6142523924509684
1.614622163772583
1.615104047457377
1.6163200894991556
1.6167975187301635
1.6172419905662536
1.6177384376525878
1.6178951740264893
1.6192174116770426
1.619263438383738
1.619523862997691
1.6206085522969564
1.6217132131258647
1.6225720405578614
1.623507058620453
1.6239134828249613
1.6251523653666178
1.6266002138455709
1.627550236384074
1.627562447388967
1.629605193932851
1.6297731796900432
1.6310454924901328
1.6335295955340068
1.6336353778839112
1.6340117812156678
1.6344374219576518
1.6368109305699667
1.6368290503819785
1.6369354685147604
1.6369972705841065
1.6370755513509114
1.6375162442525228
1.639921752611796
1.6399311343828837
1.6403021295865376
1.6404927015304565
1.6420434792836507
1.6427750666936238
1.6431676069895427
1.6447768330574035
1.6451817353566487
1.6459410985310872
1.646427059173584
1.6464943170547486
1.6465139031410216
1.6471359610557557
1.6485444823900859
1.649294133981069
1.64975217183431
1.6499985297520956
1.6504764278729758
1.651138389110565
1.6519597887992858
1.652555517355601
1.6528692603111268
1.6539600213368735
1.653970460096995
1.6555230299631754
1.656353724002838
1.6564529617627461
1.6565069913864137
1.656589670976003
1.6574697494506836
1.658483076095581
1.659885855515798
1.6614708383878072
1.6620644489924112
1.663233999411265
1.6633022467295329
1.6644809206326803
1.6647383014361063
1.664763057231903
1.6648024360338847
1.6671889464060465
1.6676676988601684
1.6682687242825827
1.66892751455307
1.671244466304779
1.6716080149014791
1.6722588817278543
1.67344810962677
1.6739955425262452
1.6744462927182515
1.6745840231577556
1.67616046667099
1.6763014435768127
1.676323127746582
1.6767118930816651
1.677239958445231
1.678662073612213
1.6787187894185385
1.6807718952496846
1.6807959437370301
1.6809150338172913
1.681562395890554
1.6823141614596049
1.6831302722295125
1.6851287086804707
1.6857725103696188
1.6870508273442586
1.6878369768460593
1.688181984424591
1.6912301103274028
1.691277809937795
1.691615056991577
1.6917956074078877
1.6925422906875611
1.6949028611183166
1.6961691737174989
1.6968162496884664
1.6990692893664041
1.699126370747884
1.6994254390398662
1.7001654267311097
1.7002290527025858
1.7012750903765361
1.7020235498746237
1.702074698607127
1.7023675402005514
1.7034531156222026
1.7044039726257325
1.7055073340733846
1.706016210714976
1.7064551870028177
1.7071279843648275
1.7074863076210023
1.707776176929474
1.7085817575454711
1.710260518391927
1.710365931193034
1.7106526374816895
1.7111369450887044
1.711427927017212
1.711778668562571
1.7126464128494263
1.7128161430358886
1.7129724661509196
1.7138363281885782
1.7143149892489116
1.7149386525154113
1.7150233348210653
1.715335520108541
1.7166990915934244
1.7180081923802695
1.7195157965024312
1.7196284651756286
1.7204416553179422
1.72186252673467
1.7219516317049661
1.7226730704307556
1.7226795593897501
1.7239025513331094
1.7243940154711406
1.7257200638453165
1.7271071314811706
1.7275660037994385
1.7284570018450418
1.729506794611613
1.7299882769584656
1.7302881280581157
1.730515956878662
1.7321612278620402
1.7322341680526734
1.733275338013967
1.7356691559155781
1.7360497434933981
1.7365641474723816
1.7384422580401102
1.7393024524052938
1.7400577028592428
1.744219926993052
1.7458755334218343
1.7477455377578734
1.7488724668820699
1.7489006876945496
1.7499377608299256
1.7503607988357544
1.7506840467453002
1.7525681932767232
1.7531030615170797
1.7533558328946433
1.7534749666849772
1.7538087447484334
1.7559189160664876
1.7568767786026
1.757395855585734
1.7588143984476725
1.759325345357259
1.7604106426239015
1.7611217776934305
1.7619301915168761
1.7621063788731892
1.762114703655243
1.7659480094909668
1.7660917162895202
1.7681654373804727
1.768884833653768
1.7689898292223611
1.7694385568300883
1.769747785727183
1.769811717669169
1.7710134069124857
1.7713273882865905
1.7713675618171691
1.7731670101483663
1.7759314815203349
1.7759892741839092
1.7773955623308817
1.7780174096425374
1.7795755426088968
1.780829377969106
1.782127610842387
1.7839479327201844
1.7842655420303344
1.7859026114145915
1.7863346338272095
1.7866050124168396
1.7885841210683187
1.7893145600954692
1.789756182829539
1.790508226553599
1.79177139600118
1.7922235171000163
1.7923806746800741
1.7929378549257915
1.793297529220581
1.7936140418052673
1.7955394903818767
1.7958218852678935
1.7973190188407897
1.7975756605466207
1.7984390219052633
1.7999748706817627
1.800726826985677
1.8010678966840108
1.801111114025116
1.803580375512441
1.8042355497678122
1.8044994791348776
1.8057344198226928
1.8058728575706482
1.8065584699312847
1.8068716327349346
1.8073227882385254
1.8079483310381572
1.8096763094266255
1.8097182194391885
1.810129984219869
1.8108134786287944
1.811252804597219
1.8150606751441956
1.8151396989822388
1.8151620268821715
1.8154966354370117
1.8157803694407144
1.815953755378723
1.8163501540819804
1.8182837168375652
1.8185046354929606
1.8191006501515707
1.8192466139793395
1.8195074756940206
1.8197925209999084
1.8211295406023662
1.8216192364692687
1.8221751928329468
1.8230536818504333
1.8235619942347208
1.8239423513412476
1.8242093443870544
1.8266238252321878
1.8271296223004658
1.8271576444307962
1.8294596473375957
1.8299685716629028
1.8323391755421956
1.8325028459231059
1.8338008443514506
1.8340115547180176
1.8345439712206522
1.8352020661036172
1.8359083215395609
1.8366371631622314
1.8369754314422608
1.838593029975891
1.8396905382474265
1.8397318879763285
1.8406263311704
1.842482535044352
1.8428164680798849
1.8437680999437969
1.8448697566986083
1.8455532789230347
1.8458349267641703
1.847115977605184
1.8493617335955301
1.8499213099479674
1.8512052138646444
1.8514602422714233
1.8517452836036683
1.8534404198328653
1.8551865418752034
1.855809493859609
1.8566968083381652
1.8567788521448771
1.8580151836077372
1.8588891307512918
1.8599588672320049
1.8601242621739706
1.861199386914571
1.8614912430445354
1.8616259217262268
1.8618189215660095
1.8624562700589498
1.8642467737197876
1.8643810749053955
1.8647329807281494
1.8649025599161784
1.8649656256039937
1.8659762819608052
1.8675517519315084
1.8679649233818054
1.8684959212938945
1.8686651428540548
1.870012104511261
1.870029346148173
1.8706263105074565
1.871147334575653
1.8716797629992168
1.8729088703791301
1.8738204916318257
1.8754610339800517
1.875498370329539
1.8767847061157226
1.8770625948905946
1.8783490180969238
1.8791889071464538
1.8809784054756165
1.8816038727760316
1.8816315412521363
1.8816764156023662
1.8829876899719238
1.8830506285031636
1.8833462874094644
1.8840022603670756
1.8840845743815104
1.885685431957245
1.8864336411158245
1.8865899721781412
1.8867670138676962
1.8869656324386597
1.887848401069641
1.8888325691223145
1.8913639426231383
1.8914567550023398
1.8922029693921407
1.8925334175427755
1.8942367553710937
1.8942804058392844
1.8957709749539693
1.8970149159431458
1.8976063172022501
1.8983887672424316
1.898395796616872
1.8990634719530741
1.8991674621899923
1.8998082478841145
1.9000936945279439
1.9002210060755411
1.9011336008707682
1.9027361194292705
1.9028637528419494
1.9031150539716084
1.9032026330629985
1.9033367832501729
1.9033752401669821
1.9046019236246745
1.9057465672492981
1.9057942032814026
1.9062835733095804
1.907148003578186
1.9075180212656657
1.9075282017389934
1.9080333232879638
1.9087933341662089
1.9094806710879009
1.9095372676849365
1.9102807680765788
1.9113954941431681
1.9119297822316488
1.9120230118433634
1.912415627638499
1.9135550816853841
1.9149396498998006
1.915044617652893
1.916934084892273
1.917493458588918
1.9176695744196575
1.9182740012804667
1.918799841403961
1.9207863291104634
1.9219301462173461
1.921967605749766
1.922390083471934
1.9240659952163697
1.9242955644925435
1.9246111194292703
1.9259849548339845
