1.122044813632965
1.122055983543396
1.1221978704134623
1.12547105550766
1.1272516568501791
1.1280707200368245
1.1288510799407958
1.1323915282885233
1.1328459580739338
1.1333718458811441
1.134032122294108
1.1341023921966553
1.1342700759569804
1.1388235569000245
1.1409793059031168
1.1410080631573996
1.1423078576723735
1.1433746894200643
1.1444021224975587
1.1462491552035015
1.1479331374168396
1.148066488901774
1.1513681093851724
1.1515589793523153
1.1520549376805624
1.1547582904497782
1.1564305782318116
1.1569080392519633
1.1570390383402507
1.1574182430903117
1.1593659162521361
1.1601890206336976
1.1616278171539307
1.1640251278877258
1.1649005691210428
1.165186627705892
1.166108524799347
1.1679039319356284
1.1686008095741272
1.1689935803413392
1.1696712493896484
1.1696879824002584
1.1701544324556987
1.1720959544181824
1.174027951558431
1.175437613328298
1.1773585478464763
1.1775387843449912
1.1777100205421447
1.1804374972979228
1.1806361476580303
1.1834284782409668
1.1834705313046774
1.1843616843223572
1.1867435375849407
1.188649876912435
1.1889324585596721
1.189823842048645
1.1907544414202371
1.1942519823710123
1.1944355448087056
1.1954666376113892
1.1975390354792277
1.1977954705556233
1.1998141964276632
1.2001613140106202
1.2021812240282694
1.2031964143117269
1.2059402783711752
1.2066579937934876
1.208180514971415
1.2082370360692343
1.2102205276489257
1.2110454042752583
1.2112382650375366
1.2114017327626547
1.2130010366439818
1.2161532243092854
1.2165744423866272
1.217899775505066
1.2179032961527507
1.2183003981908163
1.2189717570940652
1.2228866259256999
1.2232262214024863
1.22354949315389
1.2245092749595643
1.2249288280804953
1.2254250009854635
1.2296396017074585
1.2306358774503072
1.2307702819506328
1.2340831637382508
1.2344343026479085
1.2350292762120565
1.2368145982424419
1.2418148914972942
1.243616533279419
1.2441383481025696
1.244345736503601
1.2460747122764588
1.2465119997660319
1.2489097237586975
1.2504259785016378
1.2506727655728658
1.2541077256202697
1.2543752511342368
1.2564216097195944
1.256434392929077
1.2568208535512289
1.258329419294993
1.2601113677024842
1.2610720117886862
1.2619101842244467
1.2638180732727051
1.264164141813914
1.265152382850647
1.2682632644971212
1.2707625071207682
1.2707926829655964
1.2710543036460877
1.2710857629776
1.271422231197357
1.2738720575968425
1.2769252419471742
1.27736740509669
1.2774397293726603
1.277631195386251
1.2783574223518372
1.2835949699083964
1.286034353574117
1.2861818432807923
1.2866225798924764
1.2898240327835082
1.2898705840110778
1.2900282740592957
1.2900471727053324
1.2908405224482218
1.294681469599406
1.2947552680969239
1.2948596080144246
1.2949066519737245
1.2973907430966696
1.297451114654541
1.2996834675470987
1.3005059281984965
1.3009607871373494
1.301368780930837
1.3033923665682474
1.303772477308909
1.3044339656829833
1.3062851309776307
1.3075037002563477
1.3078282356262207
1.3092185854911804
1.3099430839220683
1.3125577529271444
1.3128108779589336
1.313871963818868
1.3140756209691367
1.3160409450531005
1.3167020440101624
1.3184607863426208
1.3198537230491638
1.3201057116190593
1.3208759665489196
1.3222640792528788
1.3222736358642577
1.3249334573745728
1.3285978436470032
1.3314838727315268
1.3344642758369445
1.3353562672932944
1.3357853213946025
1.3363592783610025
1.3367923895517986
1.3390808383623758
1.34108411471049
1.3422171831130982
1.3428621172904969
1.3431368827819825
1.3435637474060058
1.3437647342681884
1.3441659331321716
1.3482150634129841
1.3493381460507712
1.3500712792078653
1.3510127782821655
1.3528961340586345
1.3529803593953451
1.3545019427935283
1.3562614798545838
1.357216231028239
1.3575324654579162
1.3613574504852295
1.3616167267163595
1.3620246688524882
1.362240719795227
1.3661767721176148
1.3668843468030294
1.3673120896021524
1.3673376361529033
1.367745570341746
1.3712376952171326
1.372193157672882
1.3727828900019328
1.3738019148508707
1.3739618062973022
1.3748730540275573
1.3783461968104045
1.3799018065134685
1.3799089352289835
1.3817453463872273
1.3832006772359213
1.3837772885958353
1.3857258915901185
1.3880728761355081
1.3886966586112977
1.3888423442840576
1.3929278651873271
1.395396383603414
1.3955977280934653
1.3973609884579976
1.402021853129069
1.4024183869361877
1.4033109466234843
1.403991977373759
1.4051173488299051
1.406759774684906
1.4070958892504375
1.4076045910517374
1.4099563082059225
1.4118063847223918
1.4132440408070883
1.4134117682774863
1.4136250456174215
1.4145109891891479
1.4185737689336142
1.4188812772432964
1.4192946712176004
1.4196385939915974
1.4209253549575807
1.4250296552975972
1.4287688334782918
1.4292451739311218
1.4307283560434978
1.4344786445299784
1.4347790837287904
1.4353838562965393
1.4379700740178427
1.4382985870043437
1.4390388131141663
1.4413782119750977
1.4418515324592591
1.4420444329579671
1.442432125409444
1.442774756749471
1.4435941457748414
1.4445037563641867
1.4469093402226767
1.4498302181561789
1.4507342537244161
1.4512019515037538
1.4520455201466878
1.4526458978652954
1.4534112731615703
1.4546714584032694
1.4549833337465923
1.456460169951121
1.4595065236091613
1.4605414152145386
1.461033781369527
1.461408050855001
1.46207191546758
1.462129243214925
1.4648332953453065
1.4664411306381226
1.4675379474957784
1.4680323203404744
1.46962970495224
1.4717428922653197
1.4740847984949748
1.4747285048166912
1.4755357503890991
1.4756428798039753
1.4767412503560384
1.4780345877011618
1.4799039761225383
1.483784516652425
1.484040335814158
1.4847532947858175
1.485989554723104
1.488658034801483
1.489905587832133
1.4899578332901
1.4946426749229431
1.4975706696510316
1.4976418534914653
1.4996407826741536
1.5027547319730123
1.5029989759127298
1.505622180302938
1.5057534575462341
1.5080650409062704
1.508202346165975
1.509276016553243
1.510312589009603
1.5106003204981486
1.5112515489260356
1.5139034469922383
1.515177329381307
1.517064623037974
1.5178544561068217
1.5184657533963521
1.5205949187278747
1.520816651980082
1.5215559641520182
1.5261690060297648
1.5261748512585958
1.5304805755615234
1.5307466228803
1.5313292622566224
1.531675676504771
1.5333145062128704
1.5338882644971212
1.5344797213872274
1.536573318640391
1.537819468975067
1.5393723050753276
1.5419082442919414
1.5423016548156738
1.5446060260136922
1.5449665665626526
1.5469077189763387
1.5479974508285523
1.5492353200912476
1.5525664726893107
1.5531948486963907
1.5549628456433615
1.557801353931427
1.5578769048055012
1.559683080514272
1.5610263387362162
1.5621073404947916
1.5625749111175538
1.564877951145172
1.5660947998364767
1.5672027548154195
1.5684086362520853
1.5703197042147319
1.570861852169037
1.572164519627889
1.5726057648658753
1.5732878843943279
1.5736462354660035
1.5756103674570718
1.5762687087059022
1.576890472571055
1.5785887042681377
1.5798392653465272
1.5802025636037191
1.5830684145291647
1.5839999477068583
1.5853168447812398
1.5864837805430094
1.5875479102134704
1.5881248037020366
1.5892046531041464
1.5896716435750327
1.5900016705195108
1.5904588540395102
1.5908084074656168
1.5922888040542602
1.5946367581685383
1.5950926462809245
1.596233363946279
1.5964230974515279
1.5985427339871725
1.6001491785049438
1.6027320702870687
1.6028856754302978
1.6041668772697448
1.605858286221822
1.6062502304712931
1.6066101352373758
1.60724782148997
1.6080776731173196
1.609013060728709
1.6104741056760152
1.6115339676539102
1.6126147667566935
1.6145970702171326
1.615137227376302
1.615181040763855
1.6155629873275756
1.6157684365908305
1.6176923592885335
1.6185371279716492
1.6197531739870707
1.621019760767619
1.6250506520271302
1.625673810640971
1.6260568102200825
1.6275108377138774
1.6276657501856486
1.6318668524424236
1.6323767026265463
1.6342262585957845
1.6351535439491272
1.6361425439516704
1.636716902256012
1.639256517092387
1.6394580642382304
1.6420161883036295
1.642062520980835
1.6432778716087342
1.6437929153442383
1.6451635320981344
1.645343573888143
1.6462273875872293
1.647165060043335
1.6494855682055156
1.6497175375620523
1.6523531397183737
1.6536518216133118
1.6541656573613486
1.6559873223304749
1.6562870542208354
1.657515525817871
1.6578532139460245
1.659414033095042
1.6606966614723206
1.6611361026763916
1.6638264497121176
1.6642313679059346
1.6668432474136352
1.6670058727264405
1.6682101448376974
1.668967600663503
1.6698781371116638
1.670143230756124
1.6730767488479614
1.6745356559753417
1.6747296373049418
1.675044091542562
1.6754445711771646
1.6757749875386556
1.6765065670013428
1.677213696638743
1.6791863719622293
1.6800609151522319
1.6823418895403544
1.682918377717336
1.683680740992228
1.687841244538625
1.6882896900177002
1.6887860655784608
1.6895011067390442
1.690168301264445
1.6933469255765279
1.695196759700775
1.6961926817893982
1.6976413965225219
1.6978568394978841
1.6994946241378783
1.701231018702189
1.701341450214386
1.702701755364736
1.7028497060139973
1.7048283497492471
1.7065726240475974
1.7078011711438497
1.708852215607961
1.710469615459442
1.7105590502421062
1.71220360994339
1.7126852750778199
1.7128795345624288
1.714933176835378
1.715170681476593
1.7160951058069864
1.7175107280413309
1.718963356812795
1.720466136932373
1.7207370320955913
1.7217837770779927
1.7226773182551065
1.722728935877482
1.7233933726946513
1.7248448093732198
1.727439554532369
1.7286358714103698
1.7296831806500752
1.731791897614797
1.732233452796936
1.734026062488556
1.7345156947771707
1.7346664905548095
1.7348220825195313
1.735138746102651
1.7351979692776998
1.7387648264567057
1.7410496513048808
1.7413961291313171
1.7434950669606526
1.7477432409922282
1.7493895888328552
1.7516356428464255
1.7526895642280578
1.7536662658055624
1.7545188426971436
1.7549092849095662
1.757773208618164
1.7586381316184998
1.7597707430521647
1.7625125606854757
1.7630762139956155
1.7669651865959168
1.7672999898592632
1.7675184885660806
1.7683645168940225
1.7684288263320922
1.772131605943044
1.7726616104443869
1.7729755759239196
1.775230304400126
1.7760781049728394
1.777372904618581
1.777506705125173
1.7804130474726358
1.7813657919565837
1.7845893621444702
1.7853007117907207
1.7854056278864543
1.7865359942118326
1.7872822086016338
1.789335032304128
1.7910287102063498
1.792392118771871
1.7950031916300455
1.7959506948788961
1.7965177853902181
1.7974499344825745
1.7986164689064026
1.7992457032203675
1.801914393901825
1.8022730986277262
1.8036059339841206
1.804960556825002
1.8051596641540528
1.8057568073272705
1.8087127129236857
1.8097742120424907
1.809924062093099
1.8118570685386657
1.8138181447982789
1.8138712048530579
1.8164464116096497
1.8165131688117981
1.8166693091392516
1.8177825172742208
1.8183572928110758
1.8194581548372903
1.8194979230562847
1.8219480435053508
1.8234086434046428
1.8251186966896058
1.8254440307617188
1.8261679053306579
1.8262641946474711
1.8288904229799907
1.8290723482767741
1.830152960618337
1.8323143442471823
1.8341029286384583
1.8343390782674154
1.8346437692642212
1.835585105419159
1.8370254635810852
1.8383923331896463
1.8386804461479187
1.842026988665263
1.842141874631246
1.8428375045458476
1.84418044090271
1.844488513469696
1.8458190123240152
1.8459933042526244
1.848859159151713
1.8497091372807821
1.8500443617502849
1.8503096143404643
1.850615712006887
1.853884720802307
1.8541652003924052
1.8547136704126994
1.8565951069196065
1.8575399041175842
1.858516259988149
1.8603790163993836
1.8605761607487996
1.8607789397239685
1.8623098055521647
1.86258704662323
1.8646963000297547
1.8649062832196555
1.865885814030965
1.867439297835032
1.8678232351938884
1.8679253617922464
1.8681057850519815
1.8708123564720154
1.8723970731099446
1.8735002795855205
1.8761359532674153
1.8767300724983216
1.8774327397346497
1.8782429575920105
1.8789220412572225
1.8803247133890788
1.8826975266138712
1.8829516847928365
1.8839353879292806
1.8842347900072733
1.8843377431233723
1.886583681901296
1.8883261760075887
1.8886754671732584
1.8888319770495097
1.888990076382955
1.8916051268577576
1.8918481747309366
1.8931909441947936
1.893558963139852
1.8949306646982829
1.8949853459993997
1.8953147252400717
1.8968878149986268
1.8988677859306335
1.9004000306129456
1.9015674273173013
1.9034396489461263
1.904124347368876
1.9043204625447592
1.9049338380495706
1.9054383238156636
1.9075971047083538
1.9095434109369913
1.9098975340525308
1.9100005308787027
1.910198179880778
1.9104723453521728
1.9122835357983907
1.913163391749064
1.9147067705790202
1.9150359551111857
1.91545227766037
1.9160094300905863
1.9188404281934102
1.920280913511912
1.9213293274243672
1.9215163866678873
1.9222627401351928
1.9239182631174723
1.925861624876658
1.926376477877299
1.9284957687060038
1.9285707314809164
1.9286391576131185
1.932860000928243
1.9333558758099874
1.934449521700541
1.9372534076372783
1.937541655699412
1.938552995522817
1.9386252125104269
1.940335992972056
1.9422703425089518
1.943073558807373
1.9435150702794393
1.9463590939839681
1.9465376377105712
1.94671680132548
1.9469483216603598
1.9490987340609232
1.9498534520467123
1.950021708011627
1.9502723415692647
1.9509875734647115
1.9511478821436563
1.9517114400863647
1.9541439215342205
1.9542598287264505
1.956028934319814
1.9579158743222556
1.9581336339314779
1.9581439256668092
1.9586724956830344
1.9592727104822794
1.9618963837623595
1.9653308431307475
1.9653881192207336
1.966003962357839
1.9678305586179097
1.9698248108228047
1.9720920999844869
1.9722816467285156
1.9731148997942607
1.9733099818229676
1.9734508872032166
1.9752408703168234
1.975288200378418
1.9762130419413249
1.9764190435409545
1.9784977555274963
1.9804319938023884
1.980443799495697
1.9813140193621317
1.9828806320826213
1.9832301298777262
1.9833547393480937
1.9852981567382812
1.9855472008387247
1.9880375981330871
1.9896878759066263
1.9900714715321859
1.9905125021934509
1.9905193289120993
1.9916405399640402
1.9940898458162943
1.994660492738088
1.9949316263198853
1.995859165986379
1.9961101770401002
1.9995278040568034
2.0005088726679485
2.0005570809046427
2.0011756499608357
2.00132319132487
2.004936679204305
2.0050495425860086
2.0051623066266377
2.0051884253819785
2.005919357140859
2.0098126411437987
2.0114853660265606
2.0124070405960084
2.013230729103088
2.0158669630686443
2.0171066681543985
2.0186726490656537
2.0196579496065774
2.0197712143262225
2.0201531608899432
2.020710285504659
2.022044575214386
2.023744841416677
2.0239527225494385
2.0246719757715863
2.0247379223505657
2.02544709444046
2.0259312470753987
2.0274062832196553
2.029091250896454
2.031007993221283
2.032191244761149
2.032491620381673
2.0326712846755983
2.036992979049683
2.037935479482015
2.038747509320577
2.039643065134684
2.039701187610626
2.041379002730052
2.0462071537971496
2.0468266169230143
2.047283184528351
2.048772366841634
2.050292932987213
2.0505364855130512
2.05204789241155
2.052386637528737
2.0529478430747985
2.0537553826967874
2.0551612257957457
2.057655851046244
2.058267601331075
2.0597678383191425
2.061474911371867
2.0631900707880657
2.0638256152470906
2.0649056514104207
2.066421099503835
2.066456190745036
2.069528083006541
2.070139829317729
2.0701817154884337
2.0721792221069335
2.0737221201260883
2.074971667925517
2.0750900387763975
2.077149979273478
2.077413551012675
2.077854212125142
2.079490069548289
2.080749193827311
2.080923914909363
2.081114661693573
2.084422492980957
2.0861474235852557
2.0861966689427693
2.0862309177716574
2.0864813526471457
2.0879746278127036
2.089994966983795
2.091984256108602
2.0924631436665853
2.0927893916765847
2.0941327015558877
2.0946835120519003
2.0951605319976805
2.0952558437983195
2.097888533274333
2.0985042969385783
2.0990015069643655
2.1013967235883078
2.103064513206482
2.1031713167826336
2.10549365679423
2.105828583240509
2.107625198364258
2.109165636698405
2.1106323917706806
2.1107861479123433
2.1141914327939353
2.1153577963511148
2.116770346959432
2.1189628561337788
2.119319752852122
2.119429798920949
2.1198116262753803
2.120030113061269
2.1215854485829673
2.1230820377667743
2.124694041411082
2.125438702106476
2.1280444661776223
2.128697105248769
2.1288998246192934
2.129869556427002
2.132098174095154
2.132629605134328
2.132797392209371
2.1335174798965455
2.1341367920239764
2.134776473045349
2.137599249680837
2.137666722138723
2.139644400278727
2.1399193088213604
2.1404086033503216
2.140754222869873
2.1416223208109537
2.141790242989858
2.142301595211029
2.1438382625579835
2.145682859420776
2.1482834339141847
2.149833953380585
2.1501874804496763
2.1508612791697184
2.1539158185323077
2.1539217591285706
2.155887520313263
2.157455058892568
2.158156136671702
2.15999964872996
2.160055998961131
2.160450192292531
2.161478849252065
2.1634454290072123
2.1664819677670795
2.167319691181183
2.1673449635505677
2.168658447265625
2.1687762419382732
2.1701557517051695
2.1713546673456827
2.172839589913686
2.1750589052836102
2.175643062591553
2.175723214944204
2.175933766365051
2.1782273173332216
2.179109787940979
2.1793102383613587
2.1795252442359923
2.182241976261139
2.183340907096863
2.1864003896713258
2.1878241300582886
2.188751924037933
2.188823858896891
2.1912742257118225
2.1920219620068866
2.1931554555892943
2.1931692481040956
2.193410118420919
2.1957907994588215
2.197919960816701
2.1991175492604573
2.2001171271006266
2.202327919006348
2.2040633161862693
2.204415448506673
2.2047425150871276
2.2050649364789328
2.2083364009857176
2.2088218927383423
2.2090882976849873
2.2107668121655784
2.2114415367444358
2.2132590055465697
2.214206274350484
2.2144539753595986
2.2146883964538575
2.21555734872818
2.2177355806032817
2.2180184364318847
2.2182888189951577
2.2183374444643658
2.2209959109624227
2.2212398489316305
2.2214914162953696
2.222369674841563
2.222751251856486
2.2258187532424927
2.227474121252696
2.229405200481415
2.230351440111796
2.230471924940745
2.230515742301941
2.230676750342051
2.2316763679186504
2.23577774365743
2.2379408796628315
2.2393403093020123
2.240325419108073
2.2416382392247516
2.243931277592977
2.245113412539164
2.2452323834101358
2.246685234705607
2.2470578511555988
2.247367437680562
2.247716152667999
2.24779904683431
2.24910618464152
2.25198054711024
2.252448399861654
2.2531511704126994
2.253635664780935
2.254190162817637
2.2544342160224913
2.25446138381958
2.2565283020337423
2.259075693289439
2.2601223309834797
2.260203278064728
2.2608956813812258
2.262403078873952
2.2632348934809365
2.2642409563064576
2.2645071069399516
2.2666054566701255
2.266795206069946
2.2674183011054994
2.268352703253428
2.26844375928243
2.268633266290029
2.269776976108551
2.2716711362202964
2.2735313057899473
2.273713489373525
2.2738311886787415
2.275570833683014
2.2761773506800336
2.277392276128133
2.27911677757899
2.2793190638224283
2.28003302415212
2.2800535122553507
2.2802418510119122
2.281899797916412
2.282593047618866
2.2829953749974568
2.2832672238349914
2.284081776936849
2.2843013485272725
2.285323377450307
2.287746171156565
2.2878018379211427
2.2901289105415343
2.291851516564687
2.2922411441802977
2.293099029858907
2.2941297054290772
2.297452696164449
2.2990346908569337
2.3003973364830017
2.3020010670026143
2.303500747680664
2.3042005340258283
2.305770579973857
2.306268584728241
2.306388831138611
2.3090321739514668
2.310294596354167
2.3107264757156374
2.313013203938802
2.3144320209821063
2.3166168014208477
2.3184198141098022
2.3188374400138856
2.320774082342784
2.3208295543988546
2.3218342860539756
2.3226665536562603
2.3247312943140668
2.324946431318919
2.3254825035730997
2.3268830736478168
2.3278738578160603
2.3304001172383626
2.3306318084398905
2.3306382020314533
2.332696823279063
2.3342684745788573
2.3348553856213887
2.3358968059221903
2.3383604963620503
2.3387208302815754
2.339211082458496
2.3414285739262897
2.342044198513031
2.3426057577133177
2.34370151758194
2.3450851599375406
2.3456035057703652
2.3463298122088116
2.34769313732783
2.3486170609792074
2.348713477452596
2.349500878651937
2.3511712153752646
2.352266565958659
2.354014547665914
2.3569983641306558
2.3573052247365314
2.357613754272461
2.3587779362996417
2.3597151756286623
2.3607558170954386
2.3644683321317035
2.3644920865694683
2.365916407108307
2.3677127718925477
2.368345586458842
2.370777893066406
2.372010429700216
2.373273571332296
2.3742637515068052
2.3753271182378133
2.375666944185893
2.376640804608663
2.3783560554186503
2.3796684463818867
2.3808480143547057
2.381101870536804
2.3824840664863585
2.383806649843852
2.383946164449056
2.3857909719149273
2.3871909022331237
2.3876400232315063
2.3878777702649434
2.3884591102600097
2.3888342142105103
2.393549104531606
2.3942210197448732
2.395071029663086
2.3962518692016603
2.397970755894979
2.398226753870646
2.3997654994328816
2.4002735018730164
2.401377340157827
2.4016730229059857
2.404040507475535
2.404518687725067
2.4054176767667133
2.405862243970235
2.4060635884602863
2.4082427938779194
2.4087506810824078
2.4094512939453123
2.4111408670743306
2.4112478852272035
2.4121333877245585
2.4131276329358418
2.413891394933065
2.414281217257182
2.4149267196655275
2.415052862962087
2.41707003513972
2.4186354358990987
2.4209710637728374
2.421780264377594
2.4224785765012107
2.4256872216860454
2.426347271601359
2.4266878008842467
2.42700568040212
2.4279040098190308
2.429405117034912
2.429762629667918
2.42994430065155
2.4301153818766275
2.433027728398641
2.433204491933187
2.433232072989146
2.4351924816767374
2.435832607746124
2.4365392327308655
2.4372105916341145
2.4403215805689493
2.4413706183433534
2.4419169783592225
2.4423677285512286
2.4431367993354796
2.4452824711799623
2.446287186940511
2.4467895865440368
2.447924256324768
2.448567481835683
2.4489929914474486
2.450145653883616
2.4507466594378156
2.4514360745747883
2.4539953192075092
2.4545947909355164
2.4550291736920675
2.4569814562797547
2.4570992668469747
2.460555601119995
2.4609981934229532
2.4633909861246743
2.4635166486104327
2.4641280213991803
2.4649075071016946
2.4666684945424397
2.467438511053721
2.468355178833008
2.4694066603978473
2.469882520039876
2.4728673736254376
2.4743168155352273
2.477764364083608
2.478030542532603
2.4782569845517477
2.4797335942586263
2.4804267287254333
2.4819005290667215
2.4824145436286926
