0.7405623197555542
0.7417768796284994
0.7422822078069051
0.7436082641283671
0.7447036345799763
0.7466047167778015
0.7508100390434265
0.7515231251716614
0.7538689772288004
0.7543671528498331
0.75538463195165
0.7554429054260254
0.7584577043851216
0.758926784992218
0.7648474216461182
0.7657549738883972
0.7675805370012919
0.7702303926150004
0.7704197883605957
0.7704707066218058
0.7716654817263285
0.7770662228266398
0.7808197697003683
0.7821036219596863
0.7828014294306437
0.7859393199284871
0.786693274974823
0.7869959076245626
0.7869980454444885
0.7949132363001505
0.7962144811948141
0.8001180132230122
0.8065705458323161
0.8084900101025899
0.812506639957428
0.814767320950826
0.8157475034395854
0.819867201646169
0.8204234838485718
0.8227501630783081
0.8256566087404887
0.8271530111630757
0.8305139780044556
0.8345505237579346
0.836717156569163
0.8394870201746623
0.8410104990005494
0.8434130708376567
0.8446747024854024
0.844764777024587
0.8465557297070821
0.8473847190539042
0.8486672321955363
0.8500009179115295
0.8509248852729797
0.8518174409866333
0.8555185635884602
0.8594341595967611
0.8606598655382792
0.862416394551595
0.8668813705444336
0.8672785719235738
0.8679887572924296
0.8681800047556559
0.8712878823280334
0.8727096637090047
0.8741011460622151
0.8763294736544291
0.8769793669382732
0.8782583951950074
0.8793433308601379
0.8799454649289449
0.8845068772633871
0.884786585966746
0.8883207003275554
0.8898494680722554
0.8911067287127177
0.8921611825625102
0.8940362135569254
0.8956910053888957
0.8965803702672323
0.8977285464604695
0.9030972957611084
0.9036344448725383
0.9036880691846212
0.904987370967865
0.905581784248352
0.9142025232315063
0.9199626525243123
0.9217497269312541
0.9237003604571025
0.9238911549250285
0.9240668773651123
0.9253611445426941
0.9262541611989339
0.9317728678385416
0.9320705970128377
0.9339267333348592
0.9366779526074728
0.9392596920331319
0.941949987411499
0.9425870736440023
0.9430416822433472
0.9454432209332784
0.9464884281158448
0.9485873579978943
0.9497176686922709
0.9507508158683777
0.9519947210947672
0.9535375833511353
0.9544541716575623
0.9585905989011129
0.9586912989616394
0.9587446014086406
0.9607132554054261
0.9609036723772685
0.9641507983207702
0.9659017403920491
0.967279044787089
0.9715468327204386
0.9718968749046326
0.9724469224611918
0.9736227432886759
0.9765668114026388
0.9779172619183858
0.9799011945724487
0.9825157443682353
0.9861136198043823
0.9862304965655009
0.9867426832516988
0.9872852524121603
0.9890666047732035
0.9895275394121806
0.9929036219914754
0.9941161910692851
0.9946113149325053
1.000200080871582
1.0002657731374105
1.0011425574620565
1.0061447978019715
1.0103903690973917
1.0107333699862162
1.012653128306071
1.0146189212799073
1.015385357538859
1.0156166911125184
1.0168845295906066
1.0189723372459412
1.0202884872754414
1.0205257733662922
1.0226839621861776
1.0236467440923056
1.023905344804128
1.0274554451306661
1.0282816330591837
1.0293463667233784
1.0317750056584676
1.0319154779116313
1.0338998317718506
1.0345141808191936
1.0347782890001933
1.0350652774175009
1.0373729864756267
1.038230299949646
1.039703087011973
1.043990166982015
1.044613206386566
1.047670058409373
1.048837924003601
1.0493051449457804
1.0501176476478578
1.0504857579867044
1.0550419727961222
1.0561205585797628
1.0585604468981424
1.0612330277760824
1.0615111947059632
1.0618328372637431
1.0645533521970114
1.0673430800437926
1.0694834391276042
1.0709391315778096
1.0756579717000325
1.0759838263193766
1.0807659784952799
1.0818017800649007
1.0825234214464823
1.084359641869863
1.0859235763549804
1.087867267926534
1.0879495978355407
1.0923819700876871
1.0977662404378254
1.0982267379760742
1.102702271938324
1.1057156682014466
1.1058589935302734
1.1068137963612874
1.1076936880747477
1.1149532119433085
1.1152649799982706
1.1164435068766276
1.117623476187388
1.1196826020876567
1.1207801302274067
1.1217945535977683
1.1229517936706543
1.1232326706250508
1.1236539483070374
1.1270660320917765
1.1298592726389567
1.1298916339874268
1.1353212396303813
1.1354989210764568
1.1359567006429037
1.1399180014928183
1.1406434655189515
1.1408592542012532
1.1434459249178568
1.144650948047638
1.1505871176719666
1.151679523785909
1.1526857058207194
1.1552509387334189
1.1560794552167257
1.1584829449653626
1.1603727738062541
1.1613401691118876
1.1620195070902506
1.1625132401784262
1.1641436100006104
1.1658701221148173
1.1674797614415486
1.168552541732788
1.168868120511373
1.1714926640192667
1.1743091940879822
1.174648364384969
1.1753512859344482
1.1758120973904929
1.1763964653015138
1.1780808329582215
1.1813329935073853
1.1820146759351096
1.1845404068628946
1.1860840797424317
1.1869228839874268
1.1889891386032105
1.1896900415420533
1.1903225382169087
1.1906950751940408
1.1920986334482828
1.1930838346481323
1.1943579117457073
1.1957089145978292
1.1964256445566812
1.1970388690630596
1.1972700556119282
1.1978284915288289
1.199152159690857
1.1998633702596029
1.2060931285222372
1.2062204122543334
1.2068575064341227
1.2081215302149455
1.2100811362266541
1.2133763353029887
1.2134086926778158
1.214416511853536
1.2153262138366698
1.2154486854871114
1.2203290462493896
1.22154301404953
1.2223644216855367
1.223541299502055
1.225857392946879
1.2280992229779562
1.2299405137697856
1.2350374102592467
1.2363407333691916
1.2372668623924254
1.2387388984362284
1.2391016523043314
1.2409855484962464
1.2434783101081848
1.2441911816596984
1.2448936661084493
1.2460440556208292
1.2488747636477153
1.2494355678558349
1.2501694997151693
1.2511352578798929
1.2523158073425293
1.253053641319275
1.2532113114992778
1.2574068824450175
1.257460923989614
1.2583519339561462
1.261931844552358
1.262541643778483
1.264257558186849
1.2643435955047608
1.269003983338674
1.2707833886146545
1.272624170780182
1.2744957605997722
1.2754111170768738
1.2768700162569682
1.2797398606936137
1.283044171333313
1.2841219266255697
1.2851483424504597
1.2875189820925395
1.2913877526919046
1.2916908224423727
1.2921849528948466
1.2937495390574136
1.2941579381624857
1.2943056225776672
1.2969558954238891
1.2987712740898132
1.2991923888524373
1.307171348730723
1.3074288050333658
1.3084526777267456
1.3086161295572916
1.3090108672777812
1.3094908754030863
1.3123972733815512
1.3149215737978617
1.3157720605532328
1.3190604488054911
1.320172941684723
1.3213746587435404
1.3216427048047383
1.322003185749054
1.3238881627718608
1.325613276163737
1.3261824210484823
1.3262079318364461
1.3287680824597676
1.3312981327374775
1.3337139010429382
1.3342437426249185
1.3344105760256448
1.3372709512710572
1.339792303244273
1.3434122204780579
1.343776281674703
1.3458741664886475
1.3474985520044962
1.3477319836616517
1.3493706782658894
1.3494953274726869
1.3507700403531393
1.355109691619873
1.3569170951843261
1.3599922021230062
1.3615659674008687
1.3616809050242107
1.3620447834332785
1.3631572246551513
1.3670407334963481
1.3676066239674887
1.3692392468452455
1.3700366338094077
1.3703195015589396
1.372253922621409
1.3727875073750815
1.3744539141654968
1.379382308324178
1.3810460329055787
1.3812389373779297
1.3815410494804383
1.3819140076637269
1.3829264799753824
1.3837284644444783
1.3841686526934305
1.3872584303220112
1.3886618614196777
1.3904237786928813
1.3917517066001892
1.391791288057963
1.3940917174021403
1.3944037715593973
1.3958958864212037
1.397183609008789
1.397637168566386
1.398659304777781
1.3995516737302145
1.400384259223938
1.403541052341461
1.405515150229136
1.4061844189961752
1.4084139466285706
1.4122889399528504
1.4194908181826273
1.4196626742680867
1.4256053209304809
1.4258302569389343
1.4258877078692118
1.4281871596972147
1.4282495299975078
1.4302043835322062
1.430302087465922
1.4332545200983684
1.4379594922065735
1.438116161028544
1.4383472800254822
1.4385808944702148
1.4408056537310283
1.4418147881825765
1.442311418056488
1.444515351454417
1.4485722223917643
1.4493604938189188
1.4520912329355875
1.4529858390490213
1.4566513458887735
1.4578789869944255
1.458244800567627
1.459342392285665
1.4596413016319274
1.4647094885508218
1.4647393981615702
1.4689240058263142
1.4691133181254068
1.4707014123598734
1.4729446212450663
1.4741790334383646
1.4744709968566894
1.474657690525055
1.476495416959127
1.4803204695383707
1.4829260985056558
1.4851482311884563
1.485865024725596
1.4869335333506266
1.4877807378768921
1.4888956348101299
1.4919437328974405
1.4932948033014932
1.4934073646863302
1.4935228069623312
1.4948614279429118
1.497778304417928
1.4979746739069622
1.5021337866783142
1.5029919624328614
1.5030843059221903
1.5062859018643697
1.5082974513371785
1.5127972761789958
1.5130270640055339
1.5138509273529053
1.5144764939943949
1.5171604712804159
1.5185064832369486
1.5229297320048014
1.5233341813087464
1.5248844265937804
1.5256701906522114
1.5284035086631775
1.5285493413607278
1.5288742899894714
1.5293754498163858
1.5324904719988506
1.5330451567967733
1.5333437164624533
1.5341705878575642
1.5360198299090067
1.5375976085662841
1.5377492864926656
1.5404382427533467
1.5445387880007426
1.5457273523012798
1.5526594400405884
1.5529173970222474
1.5534440835316976
1.5537291884422302
1.55412708123525
1.5548733115196227
1.5576146086057028
1.5600061853726706
1.561255125204722
1.562482225894928
1.5656296332677206
1.565911626815796
1.5666418194770813
1.5668538014094036
1.5684407631556192
1.5711939930915833
1.5723596811294556
1.572770651181539
1.5728935281435648
1.5743263006210326
1.5762023091316224
1.5769043485323588
1.581215540568034
1.5835390408833823
1.584485936164856
1.5859994649887086
1.5879450798034669
1.5900636712710063
1.5911011656125387
1.592942754427592
1.5950648705164592
1.6011674722035727
1.602063775062561
1.6029984871546428
1.6037574966748556
1.6045402050018311
1.6048527598381042
1.6070608139038085
1.6070804675420125
1.6087732791900635
1.6096704800923665
1.6101167718569438
1.6131229917208354
1.6143784721692402
1.6174631436665854
1.6179274121920268
1.6193310976028443
1.6200935284296671
1.6222394903500874
1.6236963947614034
1.624699334303538
1.6252686937650045
1.6279255668322246
1.628300380706787
1.6305577397346496
1.6307283282279967
1.632876467704773
1.633682401974996
1.6342472434043884
1.6382653395334879
1.6384063919385274
1.6385657389958699
1.6421494325002035
1.6422094504038494
1.6483418782552084
1.6492995301882425
1.6497541507085165
1.651503336429596
1.6532895882924399
1.6550249059995015
1.6558159589767456
1.6568443338076273
1.6572261571884155
1.6572912772496542
1.6605310042699177
1.6650612473487854
1.6657496809959411
1.6660344322522482
1.6672064026196798
1.6686383962631226
1.672161340713501
1.6779128273328145
1.6784109234809876
1.6802184621493021
1.6819908936818442
1.683962921301524
1.6873455087343852
1.6885334968566894
1.6887837529182435
1.6893975853919982
1.690419360001882
1.6908065994580588
1.691836702823639
1.692206609249115
1.6941433469454448
1.6955854177474976
1.6958398818969727
1.697095239162445
1.697253370285034
1.7014362414677937
1.70415256023407
1.7046457727750142
1.7086642185846965
1.710109297434489
1.7107529918352762
1.7113315145174661
1.714451555411021
1.714847993850708
1.7154511292775472
1.7193815271059671
1.7198978225390116
1.7199837764104207
1.7208974997202555
1.7214742660522462
1.7218241532643637
1.723637843132019
1.7241839289665222
1.7245156049728394
1.7261954188346862
1.7280850609143574
1.7297536969184875
1.7322807709376018
1.7332875808080037
1.7338884115219115
1.738702122370402
1.7400001923243205
1.7416332205136618
1.7417065223058066
1.7426966031392415
1.7452401359875997
1.7467276652654011
1.7498565395673116
1.7535579840342204
1.7559472878774007
1.7587990880012512
1.7610095818837483
1.7626059333483377
1.7628150701522827
1.7660788655281068
1.7662152846654255
1.7671879847844443
1.7675264398256938
1.7701846440633138
1.770656689008077
1.771321467558543
1.7733174045880635
1.7744833985964457
1.7752939343452454
1.7765584707260131
1.7783734639485678
1.7809154788653057
1.7809725403785706
1.781601850191752
1.7835062146186829
1.785642886161804
1.7876909891764323
1.7880956371625265
1.7929048617680867
1.7935728470484416
1.7945324341456095
1.7948442578315735
1.7977281530698141
1.7992426395416259
1.803043262163798
1.8032981038093567
1.8060189882914226
1.808578356107076
1.8088843504587808
1.811730432510376
1.8148244698842366
1.8167489210764567
1.8180020928382874
1.81831237077713
1.8192413528760274
1.8209768732388814
1.8217709143956502
1.8222003340721131
1.8235686977704366
1.8270602464675902
1.8278574268023173
1.8283533453941345
1.8303820013999939
1.8335855960845948
1.8345601876576743
1.8347511808077495
1.8381817817687989
1.8396294116973877
1.840697181224823
1.840880823135376
1.8422558188438416
1.842931576569875
1.8482135772705077
1.848784359296163
1.84898202419281
1.851068381468455
1.85125572681427
1.8526098171869914
1.8535005768140158
1.8546481450398764
1.8556727170944214
1.8582555254300435
1.859549383322398
1.8597299814224244
1.8630556027094523
1.863460409641266
1.8684948285420735
1.8703470428784688
1.8705001990000407
1.8712891976038615
1.8748749653498331
1.8752666115760803
1.877005902926127
1.8784580032030742
1.8788722276687622
1.8810932874679565
1.8819118897120157
1.886699100335439
1.8868810296058656
1.8901025334993997
1.8904396812121074
1.890613579750061
1.8916314125061036
1.8916842500368753
1.8923569798469544
1.893154259522756
1.8940408984820047
1.8962245225906371
1.8985800862312316
1.8992632110913594
1.9003970861434936
1.900640344619751
1.9038894534111024
1.9056990464528403
1.9059102217356363
1.9088360031445821
1.909658185640971
1.9100943764050802
1.9122801820437114
1.9123607913653056
1.9165768027305603
1.9167539079984028
1.9183634638786315
1.9197383284568788
1.9206335385640463
1.921318491299947
1.9222239971160888
1.9249306321144104
1.925701363881429
1.9259840885798136
1.9267911473910013
1.9274681409200032
1.9277417182922363
1.9280619899431863
1.9288995027542115
1.9310150225957234
1.9314565102259318
1.931880537668864
1.933497635523478
1.9375108400980632
1.9375653704007467
1.938331095377604
1.9386970082918802
1.9399336457252503
1.9412648876508076
1.9432718674341838
1.9433151364326477
1.943591598669688
1.944910709063212
1.946587324142456
1.9466837525367737
1.9469602545102438
1.948944060007731
1.9493751406669617
1.9494043350219727
1.950848937034607
1.9566487908363341
1.9583073377609252
1.9589075446128845
1.9591497302055358
1.9595365524291992
1.960320786635081
1.9607077638308208
1.9610770384470622
1.9635863582293192
1.9636226097742717
1.9657668113708495
1.9665929277737935
1.966704801718394
1.9684041023254395
1.9728363235791524
1.9734813253084817
1.9745880126953126
1.9748120069503785
1.9771929065386453
1.980950649579366
1.981115214029948
1.9824127078056335
1.9832013368606567
1.9841894229253134
1.9845088362693786
1.9845177133878071
1.98785427014033
1.9883821845054626
1.990046540896098
1.9911896626154582
1.9912588000297546
1.9932556907335917
1.9933252016703287
1.9951137105623882
1.9954595923423768
1.996619498729706
1.9971651514371236
2.001887313524882
2.0042611440022786
2.0058581193288165
2.008256427447001
2.0106862743695575
2.012970507144928
2.013956892490387
2.0147781093915302
2.0155511577924092
2.016753093401591
2.0168788909912108
2.0193092981974283
2.019407884279887
2.0199825684229533
2.020628798007965
2.0222748001416524
2.022862966855367
2.0230596741040547
2.0233872691790262
2.0244387070337932
2.028502662976583
2.032907299200694
2.0342967907587686
2.0364841341972353
2.0366155823071797
2.0379151185353597
2.040006645520528
2.0400879780451455
2.0404134670893352
2.0406426350275675
2.040856246153514
2.043060827255249
2.0438865264256796
2.0457430243492127
2.0489269057909647
2.053952201207479
2.0551042278607685
2.0557265639305116
2.056226631005605
2.0580318649609883
2.063065759340922
2.063283395767212
2.0648905952771504
2.0666348735491433
2.067011332511902
2.0671470324198404
2.07152502934138
2.0727434754371643
2.074036204814911
2.0752901991208392
2.076029606660207
2.0777855277061463
2.079045844078064
2.081312700112661
2.083771562576294
2.086517397562663
2.086713433265686
2.0878101070721944
2.0893008073170978
2.0895076831181845
2.0912563800811768
2.091791351636251
2.0980010430018106
2.099859046936035
2.102494486172994
2.1054213762283327
2.1066659688949585
2.106863260269165
2.107129903634389
2.108808414141337
2.1113060832023622
2.111403449376424
2.1161000728607178
2.1175756057103476
2.118376084168752
2.1212493181228638
2.121267815430959
2.121694099903107
2.1269492506980896
2.128073724110921
2.128808883825938
2.1303714950879415
2.1326656142870584
2.1343852639198304
2.134585662682851
2.135658280054728
2.1372642596562703
2.1405816078186035
2.141743814945221
2.1420616149902343
2.1441107590993247
2.1453176021575926
2.1455867250760394
2.14614094098409
2.146456197897593
2.1469982981681826
2.1474729657173155
2.148468045393626
2.1494951208432513
2.1502012809117637
2.152618364493052
2.1527079939842224
2.15305380821228
2.1537610014279682
2.1538801789283752
2.1560511589050293
2.1565610647201536
2.1584725340207416
2.158554414908091
2.1588592489560443
2.159845765431722
2.160408099492391
2.1606675744056703
2.161214856306712
2.161797459920247
2.163489782810211
2.166162610054016
2.166594894727071
2.16675705909729
2.167849620183309
2.1679258505503336
2.171505614121755
2.1728827357292175
2.1740513960520427
2.176982307434082
2.1772745768229167
2.17853068113327
2.1795017957687377
2.180697476863861
2.18418466647466
2.1849202791849773
2.1873066584269205
2.188412050406138
2.189914381504059
2.1923190116882325
2.1923628171284992
2.193038725852966
2.193823834260305
2.195713452498118
2.197573351860046
2.1994394183158876
2.199732561906179
2.2015103022257487
2.2019134084383647
2.202731657028198
2.20354110399882
2.204054391384125
2.206183910369873
2.2068028648694358
2.2069183468818663
2.2084280967712404
2.2101892908414205
2.2150495370229084
2.2158786058425903
2.2158949255943297
2.2173473318417867
2.2190229018529255
2.2190314253171284
2.2222750941912333
2.224550898869832
2.226223123073578
2.2265320976575214
2.228258740901947
2.229627092679342
2.2344464381535847
2.235758876800537
2.2386578996976216
2.239886426925659
2.2417216420173647
2.243687347571055
2.244001785914103
2.247358326117198
2.2496978481610617
2.250737504164378
2.2524716019630433
2.2529751578966777
2.253997254371643
2.254302473862966
2.256102462609609
2.2566323399543764
2.256722064812978
2.2602779308954877
2.260479247570038
2.26211154460907
2.2637341022491455
2.265005815029144
2.2668789982795716
2.2676617026329042
2.2683135668436685
2.269526465733846
2.2725555817286174
2.2736326336860655
2.2737438400586445
2.275152397155762
2.2779937108357746
2.278119178613027
2.2781529347101848
2.2787594477335613
2.2817808349927264
2.283080808321635
2.2836719791094464
2.2858945806821187
2.287026373545329
2.291606140136719
2.29187042315801
2.2921311457951865
2.292835172017415
2.293052609761556
2.2966455618540444
2.2982901334762573
2.298417162895203
2.299181648095449
2.3004897753397624
2.301137467225393
2.301568361123403
2.3025806665420534
2.3034361799558005
2.3043086965878805
2.30432870388031
2.3073891838391622
2.314511795838674
2.3147825956344605
2.3148394068082174
2.319493285814921
2.320330293973287
2.320382086435954
2.320693818728129
2.320926888783773
2.324550970395406
2.3246684273084006
2.3250760873158773
2.3295483152071634
2.3299083630243937
2.3300680836041767
2.3301834305127462
2.3325729966163635
2.334311676025391
2.3376308560371397
2.338682504494985
2.340387495358785
2.340469268957774
2.3414682586987814
2.3418543577194213
2.3438265840212504
2.3477103312810264
2.3483763615290325
2.348499588171641
2.3488317648569743
2.3523893634478252
2.3539478103319804
2.3557210604349774
2.356145811080933
2.3579747796058657
2.3593271215756735
2.363630684216817
2.3647175868352255
2.3665351072947183
2.3707167069117228
2.371527636051178
2.3717867294947306
2.3730867743492126
2.3750803073247275
2.3757471323013304
2.37660543123881
2.3776894847551984
2.378516983985901
2.3792980591456097
2.379650012652079
2.3810927589734394
2.3824153105417887
2.3832120498021445
2.38351309299469
2.3879432678222656
2.388024453322093
2.3895325581232707
2.389782639344533
2.390630829334259
2.393036413192749
2.393089787165324
2.39503147204717
2.395542112986247
2.396294442812602
2.396485960483551
2.3987020373344423
2.400845714410146
2.4030258933703106
2.4034547130266826
2.4050607840220133
2.4073997060457866
2.4085647304852804
2.40919824441274
2.4103354970614115
2.4115413943926494
2.4149859388669332
2.4166318496068318
2.419183119138082
2.4219794789950053
2.4236719767252604
2.423762234052022
2.4245854735374452
2.4259922464688617
2.428427306811015
2.42958379983902
2.432994310061137
2.433941431840261
2.4366520285606383
2.4372599681218463
2.438069498538971
2.439394946893056
2.439881996313731
2.4418050050735474
2.4443209687868754
2.4451887091000875
2.4456278840700785
2.449149560928345
2.4498239477475483
2.450881365935008
2.451842125256856
2.4525739590326947
2.452745509147644
2.4546220382054647
2.4604801575342816
2.4610689798990886
2.4616798996925353
2.4644511938095093
2.467489119370778
2.468073908487956
2.4707698941230776
2.4732516209284463
2.473323921362559
2.4737348993619284
2.4741610566775005
2.476761186122894
2.4768962343533834
2.4801256974538166
2.480971395969391
2.483642307917277
2.4843727270762126
2.484963897864024
2.4861207485198973
2.488231070836385
2.4885870536168415
2.4888374408086142
2.4892149845759075
2.490449905395508
2.4908436139424643
2.493802567323049
2.4952303846677144
2.4960227886835735
2.496386134624481
2.496885597705841
2.501284138361613
2.501732869942983
2.5017592549324035
2.5019978721936544
2.5078303019205728
2.511504860719045
2.51353892882665
2.513580242792765
2.519405802090963
2.5194129586219787
2.5220444957415262
2.5224340597788495
2.5225073218345644
2.5242905775705973
2.5264134128888447
2.526571528116862
2.5271745125452676
2.527427637577057
2.5303901831309
2.5313665151596068
2.5328044533729552
2.5344621499379474
2.534674330552419
2.534910543759664
2.5397096236546832
2.5411271691322326
2.545482873916626
2.5487198193868
2.5488295793533324
2.5498099446296694
2.552153754234314
2.5546419779459635
2.557175680001577
2.5577860991160075
2.5581608613332114
2.5600544810295105
2.5606539130210875
2.561068324247996
2.562456488609314
2.564052736759186
2.5649456143379212
2.5684126297632854
2.5685619274775187
2.570003803571065
2.570104718208313
2.570988619327545
2.5715424458185834
2.573769466082255
2.5773269891738892
2.5785060564676923
2.579969573020935
2.582265003522237
2.583651928106944
2.5848647475242617
2.5857439676920575
2.5865952531496683
2.5890913645426434
2.593420509497325
2.5959872364997865
2.5959943811098736
2.5976273377736407
2.597893997033437
2.5987330873807273
2.5994951844215395
2.6003349900245665
2.601744198799133
2.602154727776845
2.6044084469477338
2.6044541875521343
2.6065041343371074
2.6078598539034528
2.608225186665853
2.608628678321838
2.6110422650973004
2.6116504033406573
2.6139944116274516
2.6142799576123554
2.614755384127299
2.6149803757667542
2.615872387091319
2.6169803659121196
2.6188159227371215
2.6189372380574545
2.6215656479199727
2.6221916874249778
2.6238000551859537
2.627846896648407
2.6310232520103454
2.6340080936749777
2.634733784198761
2.6353954672813416
2.636368163426717
2.6364646792411803
2.63817747036616
2.6410425424575807
2.6427615880966187
2.643853549162547
2.6452614466349282
2.646049125989278
2.6513471563657123
2.652244782447815
2.6526614507039388
2.6528395732243855
2.653471334775289
2.655039036273956
2.658013359705607
2.6584922194480898
2.660327939192454
2.662424369653066
2.6626155018806457
2.6672284841537475
2.669385615984599
2.6695234298706056
2.669992999235789
2.6713175614674887
2.6724427700042725
2.6727760155995686
2.6775060494740806
2.678170935312907
2.6788578192392984
2.679044195016225
2.6835244337717694
2.6846215168635053
2.6865633289019266
2.687663753827413
2.6881579637527464
2.6886643171310425
2.691452916463216
2.6927348613739013
2.6957617163658143
2.696523642539978
2.6969000538190206
2.6993939439455668
2.7018006165822346
2.7018375317255656
2.7020952304204306
2.702700622876485
2.702893642584483
2.7033109426498414
2.7047318975130716
2.705286713441213
2.705994713306427
2.706928718090057
2.710462470849355
2.710767396291097
2.7121479153633117
2.7128153244654336
2.7130988478660583
2.714336935679118
2.7169575333595275
2.7179739713668822
2.7207249283790587
2.7219694177309672
2.724014925956726
2.7252639452616374
2.7254347960154215
2.7280646324157716
2.728516626358032
2.7306013425191242
2.7365623633066813
2.7365891218185423
2.7410738984743754
2.7417739232381186
2.7420332034428916
2.7444472789764403
2.744707477092743
2.746485149860382
2.7467501242955525
2.747468590736389
2.748476525147756
2.750625264644623
2.753248421351115
2.75572833220164
2.7558870712916055
2.7588340997695924
2.7591187755266824
2.7613791306813558
2.7632994572321574
2.7640428145726523
2.7644553820292157
2.76526083946228
2.765411376953125
2.7660410165786744
2.768995138009389
2.776197532812754
2.7769442876180013
2.778546146551768
2.778988540172577
2.7831279754638674
2.7839516679445904
2.78553280433019
2.787301210562388
2.7891666134198507
2.7900912284851076
2.790244177977244
2.790761125087738
2.7934369365374248
2.7939364234606425
2.7954850514729817
2.7973411719004315
2.7989821513493855
2.7991947531700134
2.802100678284963
2.8041398922602334
2.804926045735677
2.804946947097778
2.805949795246124
2.8060449719429017
2.8125099698702494
2.813019557793935
2.814725116888682
2.814800719420115
2.816915814081828
2.820472987492879
2.8206483284632364
2.8212061723073325
2.8217729449272158
2.8236331303914386
2.8238095084826154
2.826690848668416
2.8269789616266885
2.827950974305471
2.8279841979344686
2.8281647165616355
2.8297795176506044
2.830701208114624
2.8309481461842854
2.8364269097646075
2.836793319384257
2.83901363213857
2.8394434173901875
2.8419328530629477
2.8441685914993284
2.8449559291203816
2.845585819085439
2.8468166033426923
2.8472658077875774
2.84963770310084
2.8522236069043476
2.8523250301678975
2.8527000069618227
2.854373796780904
2.856689627965291
2.8576594948768617
2.858350598812103
2.8617297728856403
2.862680919965108
2.864014156659444
2.8657482226689655
2.866423014799754
2.8683502197265627
2.8708760460217793
2.8724928975105284
2.8732081214586893
2.874258736769358
2.8752702554066976
2.8774016976356505
2.8779107610384624
2.8779427886009215
2.8803695321083067
2.8837008913358053
2.8839659293492637
2.884771986802419
2.885565725962321
2.887954382101695
2.888620924949646
2.8897087971369424
2.890032243728638
2.891172476609548
2.8939149578412375
2.8972240765889485
2.9001644531885784
2.9007160584131877
2.9038432280222577
2.9046610236167907
2.9052133758862815
2.9108341018358868
2.912403170267741
2.9124650597572326
2.9129117727279663
2.9161662220954896
2.9179287433624266
2.9179911692937215
2.9208690524101257
2.921217592557271
2.9214589754740397
2.9214955806732177
2.9255889972050984
2.9278768142064413
2.9316019932428996
2.93262410958608
2.933033875624339
2.9333092212677
2.9340949416160584
2.9342094898223876
2.936014199256897
2.936824321746826
2.939319435755412
2.93964604139328
2.940614136060079
2.9442382017771402
2.9457736452420553
2.9461841622988385
2.947212771574656
2.947350052992503
2.9487908760706585
2.949062764644623
2.954684829711914
2.957248854637146
2.9574957489967346
2.9594986995061237
2.9630786498387653
2.963251594702403
2.963408656915029
2.966399884223938
2.9683692336082457
2.9692006429036457
2.972199920813243
2.972260820865631
2.9744545420010886
2.975057673454285
2.9754104057947797
2.9760432481765746
2.977959430217743
2.9791816671689353
2.979593205451965
2.981443289915721
2.981809957822164
