1.1144228816032409
1.1167578975359598
1.1171163678169251
1.1187415917714436
1.1228174408276876
1.1247382799784342
1.124988583723704
1.126430904865265
1.1280663808186848
1.128471024831136
1.1305591662724812
1.1308457811673482
1.1326215386390686
1.1366400281588236
1.137705910205841
1.138611880938212
1.1414596835772197
1.142305330435435
1.142860436439514
1.144722549120585
1.1493388334910075
1.1513949275016784
1.1521145701408386
1.152473556995392
1.1546700119972229
1.1561684131622314
1.157298239072164
1.1605648795763652
1.1606783548990884
1.161481249332428
1.1616630713144938
1.1622231642405192
1.1659843802452088
1.1684866627057393
1.1694522341092428
1.171011781692505
1.1729421655337016
1.174063543478648
1.178306794166565
1.179960278669993
1.1806194067001343
1.184592060248057
1.1855279763539632
1.185711399714152
1.187331247329712
1.19125999212265
1.1921659588813782
1.1922595580418904
1.1936156193415324
1.197113851706187
1.1982232809066773
1.1989426970481873
1.1989838163057962
1.1990782697995503
1.2025237441062928
1.205427873134613
1.207022774219513
1.2075634479522706
1.212895933787028
1.2154192248980205
1.2163306951522828
1.2165072162946065
1.2192456642786662
1.222274088859558
1.2226481000582377
1.223281168937683
1.2237158219019573
1.2250377972920736
1.2260812441507976
1.2281718929608663
1.2351561506589255
1.2352487723032632
1.2352700034777324
1.2373276631037393
1.2396288593610127
1.242235537370046
1.243008557955424
1.2433929165204367
1.2441793958346048
1.2495031078656516
1.2502326647440591
1.2504299600919089
1.2537913044293723
1.2538522005081176
1.2549299200375874
1.2556180556615193
1.2584839940071106
1.261101214090983
1.2622549970944723
1.2650482455889385
1.2676939924558004
1.2685821334520975
1.2703594326972962
1.2752073605855305
1.2784070412317912
1.2811816732088726
1.2814377188682555
1.2819181243578592
1.2858120679855347
1.2930065472920735
1.2935871958732605
1.2939854979515075
1.2970592101415
1.3012160340944925
1.3064061641693114
1.3070205291112265
1.309225082397461
1.310860518614451
1.311406397819519
1.3121016065279643
1.3170905629793803
1.3174422303835551
1.3182109475135804
1.320000950495402
1.3201340397198995
1.321233586470286
1.3222752769788106
1.3249583919843038
1.3270734151204426
1.3276108940442404
1.3276128451029459
1.332497759660085
1.3353850324948628
1.3366487661997477
1.3383190552393596
1.339248037338257
1.3429207682609559
1.3430505434672038
1.344305733839671
1.344540774822235
1.3478606820106507
1.348930569489797
1.3490145961443583
1.353776482741038
1.3539973417917888
1.3583595236142476
1.363991375764211
1.365824286142985
1.366207226117452
1.3668384154637654
1.3670108993848165
1.3698747952779133
1.3700781424840291
1.3719610969225566
1.3736342469851175
1.3743099768956502
1.375266440709432
1.3782407204310099
1.378746247291565
1.3804675181706747
1.3836524128913879
1.38775075674057
1.3885557413101197
1.3889942725499471
1.3919807513554892
1.394291591644287
1.3986421863238017
1.4001127203305563
1.4027193188667297
1.4036461432774863
1.4039772192637126
1.4050377448399862
1.4053011059761047
1.4100712339083354
1.4113639076550801
1.411468223730723
1.4201228300730386
1.4211336135864259
1.424359953403473
1.4258049130439758
1.4277384400367736
1.4279920736948648
1.4281240344047545
1.4303934137026468
1.4333115855852763
1.4340447902679443
1.4359496355056762
1.4371493697166442
1.439871867497762
1.4400649825731913
1.4430848479270935
1.4442761341730754
1.4453309059143067
1.4473544915517171
1.4529100735982259
1.4529435714085897
1.453779415289561
1.4541115164756775
1.454656966527303
1.4595713853836059
1.4598536133766173
1.4601162830988565
1.4605548620223998
1.4615833123524984
1.4633885622024536
1.464810303846995
1.4692523717880248
1.470977258682251
1.4758549928665161
1.4759246627489726
1.4759561697642007
1.4817870656649272
1.4831496516863505
1.4838762362798055
1.487673270702362
1.4881423115730286
1.492810050646464
1.493232214450836
1.4944061160087585
1.4951945145924885
1.4971726735432942
1.5020136793454488
1.5022955695788065
1.5045421163241068
1.5089331110318502
1.5093621850013732
1.5133902907371521
1.5154278000195822
1.5181560039520263
1.5204493204752605
1.5235718607902526
1.5244855125745138
1.5248335242271422
1.5253764708836874
1.530187435944875
1.5302242199579874
1.5320031841595967
1.5345006028811137
1.5359562873840331
1.536101790269216
1.540958293279012
1.5413858572642007
1.5432955066363017
1.543339188893636
1.5452333529790243
1.545660432179769
1.5465340852737426
1.549147363503774
1.5510405460993448
1.5533583998680114
1.5564965804417927
1.5578901608784994
1.5589900215466816
1.5618882139523824
1.5619940439860025
1.562656573454539
1.5637892842292787
1.5657664696375528
1.5669910192489624
1.5705626646677653
1.5711230158805847
1.5715888420740762
1.5737640102704367
1.5741080323855081
1.5752946933110554
1.5784635901451112
1.5787770907084147
1.5796878019968668
1.5823621551195781
1.5852269808451334
1.5857365409533182
1.585918120543162
1.5862641255060832
1.5881742040316265
1.5912322243054708
1.5915147066116333
1.5978332042694092
1.598990841706594
1.5992562810579936
1.6023433764775594
1.6048197587331137
1.6061132192611693
1.6089340885480246
1.611702032883962
1.6119707942008972
1.6146756132443747
1.621082337697347
1.6215027650197347
1.6225501418113708
1.6230307857195536
1.6268187761306763
1.6280126849810281
1.6284517288208007
1.630829151471456
1.6336985270182292
1.6345883806546528
1.6358725547790527
1.6390419522921245
1.6393287897109985
1.6413397272427876
1.648565936088562
1.6491227348645527
1.649774173895518
1.6499574780464172
1.65462406873703
1.6552863121032715
1.6572794993718465
1.657623052597046
1.6625956853230794
1.6646151343981426
1.6658106644948323
1.6689795931180318
1.6712820728619893
1.6725647370020549
1.673233159383138
1.6779994209607443
1.6790778040885925
1.6802963813145955
1.680324880282084
1.6835591435432433
1.6839881857236227
1.6881121794382732
1.6885582248369853
1.688828718662262
1.6897602081298828
1.6935111999511718
1.6949986298878987
1.696369175116221
1.7022862195968629
1.7033533294995626
1.7050880670547486
1.7059860666592916
1.7075462102890016
1.7095680117607117
1.7121414462725322
1.7126559138298034
1.7137998580932616
1.7155346790949504
1.7172313253084819
1.7182252883911133
1.7192291577657064
1.7213775475819906
1.7271196285883585
1.727281963825226
1.7286588271458945
1.7321200013160705
1.732429059346517
1.7362936655680339
1.737259296576182
1.737675670782725
1.7379165172576905
1.7381063024202983
1.7446191549301147
1.7460814078648885
1.7470001498858134
1.7543392539024354
1.7592055161794027
1.7593562404314678
1.7600743373235066
1.7604459881782533
1.7630141297976176
1.7680028518040976
1.7682059725125632
1.7702333847681682
1.7718687971433005
1.773036575317383
1.7778666933377585
1.783609183629354
1.7839504639307657
1.785576589902242
1.7856064875920614
1.7860922336578369
1.791276494661967
1.7918042858441672
1.7918883999188742
1.794593060016632
1.7978973388671875
1.800937298933665
1.8012133200963338
1.8036694645881652
1.8046045263608297
1.8076468348503112
1.810230561097463
1.8111335198084513
1.8120540102322897
1.813165271282196
1.8148673892021179
1.8167969743410746
1.8185270269711813
1.8219547708829245
1.8221386154492696
1.8224602659543356
1.8237304011980693
1.8263023177782693
1.8266444643338522
1.8286827564239503
1.8311052600542703
1.8354734579722087
1.8371070663134257
1.8379411617914836
1.8388551672299702
1.839701493581136
1.84114005168279
1.8421273549397787
1.8421531279881795
1.8423328002293904
1.8440589269002279
1.8467091600100198
1.84808695713679
1.851409391562144
1.8521052956581117
1.8523623863855998
1.853401291370392
1.8535818020502726
1.8574391841888427
1.8617807825406392
1.8628180940945944
1.864144257704417
1.864545794328054
1.8679317434628804
1.8693416555722555
1.8707325259844463
1.8732457598050436
1.875215975443522
1.8799198945363362
1.8812411864598593
1.8853518565495808
1.8857250690460206
1.886942692597707
1.891794761021932
1.8947110652923584
1.894893475373586
1.8952730258305868
1.8991318384806315
1.9005308588345846
1.9011528690656025
1.9021631081899006
1.903235177199046
1.9033912420272827
1.9039246201515199
1.910380780696869
1.9107948621114095
1.9140253027280172
1.9151899496714273
1.9160283247629801
1.917472529411316
1.9202176650365195
1.922732408841451
1.9232380072275796
1.9241408626238505
1.9293229222297668
1.9294752160708109
1.9296667615572611
1.929867966969808
1.9337079564730326
1.9351712067921956
1.9397865891456605
1.9412402828534445
1.9416163047154744
1.9437591950098674
1.94431574344635
1.9488985141118367
1.9491016785303752
1.94936736424764
1.9514963189760843
1.9571901122728983
1.9594366391499838
1.9605026284853617
1.9642655690511068
1.964349587758382
1.9647653977076212
1.966627804438273
1.9685643196105957
1.9699244141578673
1.9702109853426615
1.9767695824305216
1.9768214424451191
1.9776807030042012
1.9806426882743835
1.9837026198705037
1.9868568301200866
1.9882280031840007
1.990049453576406
1.9903155287106833
1.9948534965515137
1.9958298524220786
1.996789069970449
1.9967907110850016
1.998138149579366
1.9981933554013571
2.0084012468655903
2.01160223086675
2.01458367506663
2.0166455507278442
2.019307005405426
2.023014732201894
2.0244413097699483
2.024890720844269
2.0258843461672464
2.0262043833732606
2.0301215251286826
2.0302921533584595
2.031792894999186
2.0323983669281005
2.0356673916180927
2.038343878587087
2.0419652541478475
2.0433332045873005
2.043956998984019
2.0467150648434957
2.0519798596700034
2.052771023909251
2.0554535071055096
2.058696921666463
2.059164047241211
2.059476419289907
2.0632739345232647
2.0672849853833517
2.0728801012039186
2.0731564283370973
2.078436068693797
2.0785398483276367
2.0788264155387877
2.080239140987396
2.0803841869036357
2.0870354453722637
2.0904032508532207
2.09230660200119
2.094999106725057
2.095035906632741
2.0959199190139772
2.0996597250302633
2.101111439863841
2.103299248218536
2.1040562788645425
2.105201009909312
2.1070909897486367
2.1084241827328998
2.111022639274597
2.1143752932548523
2.115502127011617
2.120184608300527
2.120771066347758
2.1209717988967896
2.121400737762451
2.1261215448379516
2.1263038953145346
2.1305716395378114
2.138573980331421
2.1403493722279867
2.140870459874471
2.144095321496328
2.1459004481633506
2.1460647265116375
2.1464154561360678
2.1502197265625
2.1503686904907227
2.152521840731303
2.1554527401924135
2.1581079165140786
2.159373164176941
2.1607643167177835
2.161913537979126
2.163591186205546
2.1641044497489927
2.164651064078013
2.1661649068196613
2.167965547243754
2.1690526843070983
2.1714341322580974
2.175437084833781
2.1758841355641683
2.1760581572850546
2.1784931063652038
2.179383333524068
2.1799575686454773
2.1807700196901956
2.1843866229057314
2.1869417428970337
2.188933078447978
2.1896966457366944
2.190765082836151
2.1929843147595722
2.1931692441304524
2.193406864007314
2.1955563982327777
2.1959933082262677
2.196695645650228
2.198547343413035
2.199790938695272
2.2038880070050557
2.2054612557093303
2.2057294527689617
2.20618158976237
2.208335447311401
2.210942792892456
2.212431208292643
2.213051462173462
2.2133209069569904
2.2212750991185506
2.223084588845571
2.2243707299232485
2.2262057105700177
2.227270042896271
2.2288080215454102
2.232097562154134
2.234169769287109
2.2375911792119343
2.2379484375317893
2.238701570034027
2.2414982517560325
2.245719075202942
2.2469104011853536
2.249499813715617
2.25073078473409
2.25109726190567
2.2515584270159406
2.251964640617371
2.25461501677831
2.2578537185986836
2.258906082312266
2.2609450141588847
2.263871669769287
2.2657628615697223
2.265894591808319
2.266273355484009
2.2681148250897727
2.2721192518870037
2.2743744174639384
2.2769500891367596
2.278784982363383
2.2834422469139097
2.284020483493805
2.2857319871584574
2.290529684225718
2.2910889466603597
2.294075910250346
2.2962067166964215
2.297001318136851
2.2998706499735513
2.30074006319046
2.302577006816864
2.305172948042552
2.3074512243270875
2.3100725690523785
2.314075696468353
2.3147002816200257
2.3149090886116026
2.315629243850708
2.3172175447146097
2.3199912269910175
2.3202847917874654
2.3226299405097963
2.323752462863922
2.3246177752812702
2.3253035068511965
2.326001052061717
2.3295361479123433
2.329887318611145
2.3305596629778544
2.3361423055330914
2.3380484580993652
2.338128983974457
2.339474395910899
2.34143883784612
2.3414808233579
2.3421316305796305
2.3426173011461895
2.3440215468406675
2.344062352180481
2.3475707093874614
2.347803084055583
2.3499918778737388
2.3558817744255065
2.357225247224172
2.357873785495758
2.3642258445421853
2.365397095680237
2.3663692037264505
2.3667556921641033
2.368869837125142
2.369136917591095
2.3697770992914835
2.371104633808136
2.3719079812367756
2.3745224277178445
2.3771800994873047
2.379081956545512
2.3810654878616333
2.3810792724291483
2.3813901940981546
2.381603487332662
2.3861668705940247
2.3863394300142926
2.38791610399882
2.388798721631368
2.390726359685262
2.394662348429362
2.3952171166737872
2.3957995692888896
2.3960041364034015
2.396453770001729
2.3968765258789064
2.398122767607371
2.3992377559343976
2.4015666087468466
2.403543849786123
2.4053493420283
2.4074731866518655
2.4100938200950623
2.41150545279185
2.41375808318456
2.416064957777659
2.4171677271525067
2.4173603216807047
2.4182035446166994
2.420597132047017
2.4231811006863913
2.4241283257802326
2.4263597329457602
2.426542667547862
2.4282883326212565
2.428678540388743
2.4334678332010906
2.4379432876904805
2.4379653493563334
2.4396408994992576
2.439970552921295
2.444715352853139
2.445254675547282
2.451886757214864
2.4522656639417013
2.453858908017476
2.4544426679611204
2.4570852478345233
2.458231250445048
2.4591880679130553
2.4602080901463825
2.4623433709144593
2.46317222515742
2.4642938137054444
2.4672468821207683
2.467540717124939
2.469805288314819
2.4721654256184897
2.4736928224563597
2.473928463459015
2.4742292284965517
2.4751941124598185
2.483313779036204
2.4836280981699628
2.4839574098587036
2.484284770488739
2.487300086021423
2.488150918483734
2.488675586382548
2.490185860792796
2.490562943617503
2.4940473874409994
2.4948622544606525
2.5000245451927183
2.5013147751490274
2.502036186059316
2.5051907181739805
2.507000716527303
2.507058870792389
2.5098680019378663
2.5123382369677225
2.516227487723033
2.517493414878845
2.517601315180461
2.5183189312616983
2.518886160850525
2.5209948142369587
2.5242398977279663
2.5245856801668802
2.5254316846529643
2.5267011483510333
2.5304439226786295
2.531078338623047
2.5311041871706643
2.5360755840937297
2.539017307758331
2.540441044171651
2.541585580507914
2.5430484215418496
2.5449671109517413
2.5466011643409727
2.5470424771308897
2.5470786253611246
2.5500930547714233
2.55029532512029
2.552860756715139
2.556523589293162
2.5573410471280416
2.5586851914723714
2.55873285929362
2.5596216162045797
2.561674662431081
2.5629316329956056
2.5635282238324484
2.5666211088498434
2.5671785434087115
2.5672989885012307
2.5673277139663697
2.5679646372795104
2.571572466691335
2.5742162068684897
2.57463002204895
2.5747792959213256
2.5753911693890887
2.5754632035891216
2.5828397631645204
2.5835377097129824
2.5839126904805503
2.5847182393074037
2.590972407658895
2.5910574118296306
2.5923051873842877
2.593156810601552
2.593829544385274
2.5942630529403687
2.5949390451113383
2.6053305784861247
2.6059449553489684
2.6097673455874126
2.6108959515889487
2.6115376671155293
2.611956739425659
2.614829587936401
2.6187469085057575
2.619009800752004
2.619603145122528
2.6241004784901936
2.625373987356822
2.6271614750226338
2.6288995146751404
2.6308437824249267
2.631076184908549
2.6326388398806255
2.6338316917419435
2.634032201766968
2.634547408421834
2.635377796490987
2.6356561104456584
2.6383824427922566
2.642010792096456
2.6456735134124756
2.6460421005884807
2.6467257579167685
2.647930387655894
2.6494112769762674
2.6520907640457154
2.6527166326840717
2.6539788325627645
2.6540266474088035
2.654555372397105
2.6548574328422547
2.6568875551223754
2.663132381439209
2.6641098141670225
2.664609758059184
2.665050121148427
2.6653884927431744
2.6662804087003074
2.6693340301513673
2.6699111541112264
2.671332923571269
2.6762405236562095
2.6774020075798033
2.678316565354665
2.6801658272743225
2.680927809079488
2.683563530445099
2.684242896238963
2.689208749930064
2.6894177476565044
2.6895162582397463
2.691234556833903
2.6940706531206766
2.6941852728525797
2.697510862350464
2.701611328125
2.7047765294710797
2.7054930448532106
2.7078277627627054
2.710949675242106
2.711410923798879
2.714236390590668
2.716386783123016
2.71676052014033
2.717700413862864
2.718445412317912
2.7198803106943767
2.721247398853302
2.726887512207031
2.728957486152649
2.7294707973798116
2.732927962144216
2.7337730209032696
2.733905879656474
2.735053519407908
2.7359575510025023
2.73845587571462
2.738774748643239
2.741721483071645
2.744239103794098
2.7458711504936217
2.746252206961314
2.7471838076909383
2.7490096728007
2.750061651070913
2.750155580043793
2.7532113353411356
2.753614616394043
2.7558566013971966
2.7580313165982564
2.7594292163848877
2.7604594906171163
2.7631925264994304
2.7650665005048114
2.7658839344978334
2.766594179471334
2.767802691459656
2.772169291973114
2.7742244005203247
2.775108548005422
2.7770812114079795
2.777613313992818
2.7798059463500975
2.7816240827242535
2.782145075003306
2.7838165124257404
2.786662511030833
2.791032691796621
2.794349749883016
2.7964288711547853
2.7990920503934222
2.7992657979329425
2.799581702550252
2.799632438023885
2.80482683579127
2.804961454868317
2.8066747109095256
2.8109416604042052
2.8114103356997173
2.812718339761098
2.8128811875979105
2.821871360143026
2.822045123577118
2.8280088027318318
2.8287824670473736
2.8288071751594543
2.830374705791473
2.831673510869344
2.8328476389249166
2.8330315589904784
2.8404847383499146
2.8418142199516296
2.842712374528249
2.845278533299764
2.847445046901703
2.850167719523112
2.8508159041404726
2.8524602174758913
2.852561914920807
2.8545513709386188
2.8553223888079327
2.8612685084342955
2.861888611316681
2.862183217207591
2.864319360256195
2.8659484028816222
2.8726200143496197
2.8738361994425454
2.875421730677287
2.876022168000539
2.880413059393565
2.8817313869794208
2.8825169722239177
2.8846166332562766
2.887169579664866
2.8888102809588116
2.8916529218355813
2.8931209444999695
2.893160923322042
2.8941675424575806
2.896177121003469
2.896361819903056
2.8982858737309773
2.8998779535293577
2.901411155859629
2.90158718029658
2.9025281190872194
2.904234238465627
2.905331261952718
2.9068055947621665
2.9072057485580443
2.908851706981659
2.9148632566134136
2.9166457056999207
2.9166969577471415
2.9189268867174785
2.9200092196464538
2.921791998545329
2.9228774031003315
2.923105231920878
2.9256746967633567
2.925688683986664
2.929153633117676
2.9306088368097942
2.930934226512909
2.9399673700332642
2.940119242668152
2.9406056006749473
2.9424630641937255
2.944696040948232
2.9455775181452433
2.947073229153951
2.947576908270518
2.9502791007359823
2.9516685207684836
2.9575870037078857
2.960250707467397
2.963858970006307
2.9669925411542257
2.9696274518966677
2.970084019502004
2.9703652024269105
2.9708432078361513
2.974970352649689
2.9753280321757
2.9786540309588116
2.9808606187502544
2.981098445256551
2.9816097021102905
2.98209890127182
2.9856849988301595
2.9859242757161457
2.9896306157112122
2.9896557092666627
2.9911757787068685
2.9932992339134215
2.9943227887153627
2.9981463074684145
3.001391605536143
3.001833721001943
3.00302996635437
3.0063706159591677
3.006918525695801
3.0071446816126506
3.009461188316345
3.0107162872950237
3.0129035194714864
3.0172920068105062
3.022938911120097
3.024293613433838
3.0248448053995767
3.0260351578394573
3.0265412171681723
3.0274973114331565
3.028524116675059
3.0289844115575155
3.031135928630829
3.0332335432370505
3.036621109644572
3.039512805143992
3.0396763404210407
3.044006339708964
3.0472047130266824
3.0491198460261026
3.049378875891368
3.050570352872213
3.055149547259013
3.0598246375719707
3.061375856399536
3.0616189281145734
3.0621439973513285
3.063362987836202
3.064283136526744
3.0647421995798747
3.0652877569198607
3.067294192314148
3.067682886123657
3.071299171447754
3.072559487819672
3.0731859882672627
3.0736599922180177
3.0752885699272157
3.0770686785380046
3.0771902521451313
3.0787957151730856
3.0850314776102703
3.0856651584307353
3.0863600254058836
3.0878350059191386
3.093392499287923
3.093911091486613
3.0948217550913495
3.096640090147654
3.0972105701764425
3.0973843057950337
3.1010912378629047
3.10197567542394
3.102249054114024
3.104865304629008
3.105152408281962
3.1085329413414002
3.1117934226989745
3.1149691303571063
3.115081199010213
3.118880887826284
3.119469924767812
3.119842763741811
3.120167303085327
3.120516335964203
3.1225781122843426
3.1271525899569195
3.1277463952700297
3.1301545818646748
3.1311148126920063
3.1336166143417357
3.1339736223220824
3.1340948422749837
3.1376868804295857
3.139885715643565
3.141723088423411
3.144758419195811
3.145923984050751
3.146750779946645
3.1480968515078227
3.1502384821573894
3.1528588056564333
3.1531609177589415
3.1549544095993043
3.1553458690643312
3.156765870253245
3.158151872952779
3.160019135475159
3.1606636087099713
3.1623252511024473
3.1629353165626526
3.1634934345881143
3.1644825458526613
3.1653659065564472
3.165543778737386
3.1668211897214253
3.166988968849182
3.1730624159177143
3.1736797213554384
3.1762516101201377
3.177429807186127
3.1782121221224466
3.178766326109568
3.1800905386606853
3.185034755865733
3.1864672700564065
3.1870174368222552
3.18704959154129
3.193123690287272
3.197005792458852
3.197345503171285
3.2008914152781167
3.2008974234263103
3.2026381691296897
3.204773426055908
3.208062398433685
3.209682408968608
3.2103198766708374
3.2111093282699583
3.212114727497101
3.2124720851580304
3.21425176858902
3.2157063206036884
3.2158525665601094
3.219582724571228
3.2215896368026735
3.22183252175649
3.224389636516571
3.2249943057696027
3.2269891699155173
3.2280268828074137
3.2309773802757262
3.2313140471776327
3.234216737747192
3.2345447460810344
3.2352156122525533
3.235475718975067
3.2367373784383138
3.238464268048604
3.240588132540385
3.2415890455245973
3.2427926937739056
3.24428897301356
3.2522647539774576
3.253622909386953
3.2557257533073427
3.2571755329767864
3.2576427618662516
3.2580232421557107
3.2601457238197327
3.260850191116333
3.2618680000305176
3.263991705576579
3.26615340312322
3.268572223186493
3.271407715479533
3.2721427281697593
3.275321857134501
3.275587538878123
3.280546204249064
3.2815640290578205
3.283874773979187
3.2845568577448527
3.2848613023757935
3.290710707505544
3.2907867948214213
3.2940218369166057
3.2947073618570966
3.2953296343485516
3.296664226055145
3.301227649052938
3.3015524903933207
3.305981457233429
3.3065138856569924
3.308626580238342
3.3094046632448832
3.311502015590668
3.3119622071584067
3.3148650527000427
3.317032305399577
3.3170405705769856
3.3184967398643495
3.3209651748339337
3.321044973532359
3.3242196400960284
3.3252743244171143
3.3254790782928465
3.3289676109949746
3.332175918420156
3.334074072043101
3.334952700138092
3.335017677148183
3.3370795210202533
3.3392680923144025
3.3408955772717794
3.3433308720588686
3.344566814104716
3.348303858439128
3.35062761704127
3.35168031056722
3.35356384118398
3.3546268184979757
3.3571383436520894
3.3575675884882608
3.357997945944468
3.3599776943524677
3.3620513518651327
3.363373879591624
3.3635716676712035
3.3664895057678224
3.3672083497047423
3.367261826992035
3.370000906785329
3.371388924121857
3.3715726057688395
3.3754385987917583
3.3780508677164716
3.3788134098052978
3.3814553380012513
3.3840989311536154
3.3880048116048176
3.389649450778961
3.3906505624453227
3.397327740987142
3.399945318698883
3.4001829822858176
3.4017497499783835
3.403150570392609
3.4032624046007793
3.404054538408915
3.4044117530186973
3.4051648020744323
3.406427800655365
3.4072792887687684
3.408052718639374
3.4090768615404765
3.4135133425394693
3.4178377548853556
3.418078072865804
3.419398474693298
3.420949121316274
3.4225436369578044
3.4234662214914957
3.423577853043874
3.4296984553337095
3.4308263818422953
3.4330825845400494
3.4334261218706765
3.437034014860789
3.4414950887362163
3.442373998959859
3.4432385007540387
3.4547202626864117
3.454739769299825
3.4570690671602886
3.457361849149068
3.460796558856964
3.4609092831611634
3.4641497294108072
3.464647968610128
3.4693886995315553
3.469895875453949
3.471385069688161
3.4765541513760883
3.4768760999043784
3.47738272746404
3.478849156697591
3.4800389965375262
3.4804423570632936
3.483488365014394
3.484452795982361
3.486504129568736
3.4928513407707213
3.493099745114644
3.493653126557668
3.494264129797618
3.4968148390452067
3.499064107735952
3.4992875774701435
3.502249598503113
3.503081746896108
3.5053690950075787
3.507385834058126
3.507582402229309
3.5077343543370563
3.5122582713762918
3.5127866784731547
3.5145480354626972
3.516926415761312
3.520334462324778
3.5216695785522463
3.5250328024228414
3.525738986333211
3.525765915711721
3.526824192206065
3.5268494486808777
3.5289377013842267
