0.9693356513977051
0.9704222400983175
0.9715049028396606
0.9715689619382223
0.9748156746228536
0.9757574359575908
0.9772035797437032
0.9827392101287842
0.9827619234720866
0.9827643553415935
0.9835816899935405
0.9850374460220337
0.9862683375676473
0.9884697039922078
0.9917646567026774
0.9918744087219238
0.9963223894437154
0.9995473186175029
0.999821941057841
1.0024972716967264
1.0039268652598063
1.0103510816891987
1.011037321885427
1.013621437549591
1.0152794996897379
1.0193185011545818
1.020115844408671
1.021458391348521
1.0267927289009093
1.0284342328707377
1.0289665063222249
1.0336110750834147
1.0345580458641053
1.0417715668678285
1.043151032924652
1.0432718674341837
1.0441357970237732
1.0474808017412822
1.0482596715291341
1.0512187838554383
1.053394862016042
1.0540701071421306
1.055302623907725
1.0586333791414897
1.0639123439788818
1.0663384437561034
1.0687877376874289
1.0691651900609334
1.0697135965029398
1.070749815305074
1.0719522953033447
1.0731767018636067
1.0752507170041403
1.0760510921478272
1.0778883695602417
1.078119154771169
1.0794500311215718
1.0806593259175619
1.0822598735491435
1.0829269647598267
1.0833325584729512
1.0868950446446737
1.0878202199935914
1.0885939955711366
1.0893092036247254
1.0947399655977885
1.095743223031362
1.0959739168485005
1.0982861598332723
1.1024051388104756
1.103774897257487
1.1041064778963725
1.1053293426831563
1.1066241939862569
1.1080666025479635
1.1105670173962912
1.1117018580436706
1.1127715428670248
1.1132021069526672
1.114276107152303
1.1166091005007426
1.1169708212216696
1.1170634190241495
1.1182872931162515
1.1183630625406902
1.1230676253636678
1.1233227252960205
1.1244849801063537
1.1257705330848693
1.1270389517148336
1.1274661620457966
1.133511745929718
1.134097445011139
1.1363528609275817
1.1397640109062195
1.1399924715360006
1.141357696056366
1.1439512610435485
1.144737184047699
1.148915946483612
1.1507763942082723
1.1518506328264873
1.1528242707252503
1.1550447980562846
1.1567289113998414
1.1576611161231996
1.1606816212336222
1.164948320388794
1.1660381237665811
1.167414160569509
1.171169904867808
1.1712809801101685
1.1727679332097372
1.1754330039024352
1.178165849049886
1.1790939847628275
1.1803311506907146
1.1804622332255046
1.1821801622708639
1.1834313948949178
1.1846617182095847
1.18518279393514
1.1882304708162943
1.1882543444633484
1.1907534996668498
1.1932334701220195
1.1958433667818704
1.1976458549499511
1.1979945460955301
1.198367953300476
1.2012577096621195
1.2021933515866599
1.2035792907079061
1.2040003577868144
1.2061472296714784
1.2073349356651306
1.2105270902315775
1.2106480479240418
1.21171262661616
1.2144418040911356
1.2150668263435365
1.2197813034057616
1.2201676766077678
1.2213632225990296
1.2223920027414958
1.2289407134056092
1.2293509046236675
1.2297414938608806
1.2308396816253662
1.2355693221092223
1.2369472583134968
1.2389362335205079
1.240659232934316
1.2415274818738302
1.2428510467211404
1.2449428915977478
1.2497767806053162
1.2501107772191367
1.2507007519404094
1.2576619664827982
1.2577733635902404
1.2602569580078125
1.2609658439954121
1.2637754122416178
1.2658535877863566
1.2663562297821045
1.266665236155192
1.266861128807068
1.267520503203074
1.268242871761322
1.269599179426829
1.2711294690767925
1.2723721385002136
1.2732014815012613
1.2769672274589539
1.2812612851460774
1.2828723629315695
1.2836896220842997
1.2895954092343649
1.2896098613739013
1.2901667634646097
1.2928541461626688
1.2930226047833762
1.2943287094434102
1.298333966732025
1.2986291766166687
1.3026784578959147
1.3036243836085002
1.310860240459442
1.311386775970459
1.312138060728709
1.3128317793210347
1.3136054555575052
1.315472956498464
1.3155445496241251
1.322696570555369
1.3262490351994833
1.3264379898707073
1.3300590793291727
1.3306682745615641
1.3308671593666077
1.3337480942408244
1.3358416001001994
1.3377342224121094
1.3393293380737306
1.3397665739059448
1.3403540174166362
1.3437728961308797
1.3449103991190592
1.346729286511739
1.347421892484029
1.34904572168986
1.3496364951133728
1.3497985482215882
1.3549760301907858
1.3560001373291015
1.356866427262624
1.3579011797904967
1.3607466419537861
1.3619362831115722
1.3622479915618897
1.3646318515141804
1.3653461615244546
1.3666825612386069
1.3669514377911887
1.3691157658894857
1.3693387746810912
1.3703006227811179
1.3739352265993754
1.3743005077044168
1.3793203314145406
1.380243674914042
1.3806302626927693
1.383557875951131
1.3837268670399985
1.389102534453074
1.3908967137336732
1.3912811239560445
1.3933461546897887
1.3941349387168884
1.3952544371287028
1.3977174639701844
1.4008130788803101
1.403015375137329
1.404963493347168
1.4052792986234028
1.4064234296480815
1.4074517329533895
1.4102423191070557
1.4122454365094503
1.4132548292477927
1.4137057065963745
1.416025694211324
1.4180196007092793
1.4189289728800456
1.4221628546714782
1.4246658007303874
1.4273417790730794
1.4335273385047913
1.4391916990280151
1.443984285990397
1.4441876053810119
1.4445344487826028
1.4475165009498596
1.449164052804311
1.4503136595090231
1.4577538967132568
1.4604556242624918
1.462033474445343
1.4625739494959513
1.4674211184183756
1.470577053229014
1.4707946181297302
1.4717133919397989
1.4755795160929361
1.4758041262626649
1.4767946243286132
1.4771703640619913
1.4800289392471313
1.4828505674997965
1.4838910977045694
1.485694738229116
1.488775630791982
1.4898600737253824
1.490677301088969
1.493189533551534
1.493459419409434
1.494098969300588
1.4953866839408874
1.4957722465197245
1.496695617834727
1.4986440658569335
1.5008704781532287
1.5020846684773763
1.5038516044616699
1.5075812578201293
1.5083214044570923
1.5095681150754292
1.5158723711967468
1.51923352877299
1.5239189704259237
1.5262871106465659
1.5264189759890239
1.5274948279062908
1.5328454613685607
1.5356615781784058
1.5357420921325684
1.538155988852183
1.5434466361999513
1.544860068957011
1.5487458984057108
1.5534926017125448
1.5552537401517232
1.5558587789535523
1.5564929922421773
1.5580867608388265
1.558238645394643
1.5634168942769369
1.5638344049453736
1.5671234170595805
1.5683622280756633
1.5704764644304912
1.5720495939254762
1.573529843489329
1.5782153010368347
1.5787381649017334
1.5813130338986714
1.5834706584612528
1.5858558734258017
1.586518414815267
1.5893351435661316
1.5904982328414916
1.5924063086509705
1.5938503781954447
1.5940866311391195
1.5956545710563659
1.5959805051485698
1.5966303467750549
1.5994006474812825
1.6020484646161397
1.6036683797836304
1.6053616126378378
1.6095503250757852
1.6111595193545023
1.6141913811365762
1.6152117768923442
1.6155600984891256
1.616264315446218
1.6162754058837892
1.6167547424634299
1.6194512287775675
1.6230601390202841
1.6232799490292866
1.623641828695933
1.623818079630534
1.6288673440615336
1.6292646527290344
1.6347923199335734
1.634902815024058
1.6352031191190084
1.6376152833302815
1.6427233338356018
1.6428191900253295
1.6455079674720765
1.6458980639775593
1.6464656035105387
1.6499399065971374
1.651900323232015
1.6591878493626913
1.6600196282068889
1.6652817686398824
1.6668472290039062
1.6670716047286986
1.6705836256345112
1.6731616457303364
1.6744673212369283
1.6744720697402955
1.6786705573399863
1.67872900168101
1.6792238672574362
1.6830352822939554
1.6856467684110006
1.685680329799652
1.686240800221761
1.6882644772529602
1.6894969582557677
1.691127630074819
1.6915231188138327
1.6957225243250529
1.6973955512046814
1.6988898793856302
1.701713534196218
1.7038043022155762
1.704626993338267
1.7060006380081176
1.7064871033032736
1.7107463598251342
1.7107648849487305
1.7109335303306579
1.7110907991727193
1.7166236837704976
1.7170034488042196
1.7178379495938618
1.7207198739051819
1.7236725131670634
1.7240638415018716
1.7248066465059917
1.7257148027420044
1.7276605407396952
1.728777794043223
1.7301014065742493
1.732050879796346
1.7324597398440043
1.733785331249237
1.7360487937927247
1.7364851593971253
1.7387832244237265
1.7428953250249226
1.743074933687846
1.7450610001881917
1.7457923968633016
1.7477470874786376
1.749842365582784
1.751727044582367
1.7531614740689596
1.7543944358825683
1.7579315980275472
1.7602909763654073
1.7633801420529684
1.769035017490387
1.7697080532709757
1.771692168712616
1.7730894883473713
1.7767075101534526
1.7770258466402689
1.7778624335924784
1.7850571831067403
1.786145234107971
1.787568171819051
1.788814624150594
1.789966615041097
1.7917457898457845
1.7943120082219441
1.7962823192278543
1.798104997475942
1.7989216208457948
1.7994695862134298
1.8017127712567647
1.804420773188273
1.80472465356191
1.8053112228711445
1.8053530653317769
1.8057327747344971
1.8099899848302206
1.8107491175333659
1.8120999137560527
1.8122375845909118
1.8157893021901448
1.8190376162528992
1.821218740940094
1.8225546956062317
1.826199209690094
1.8280319134394327
1.830581259727478
1.8331587791442872
1.8334124366442361
1.8378286878267924
1.8396551529566447
1.839863157272339
1.841152004400889
1.8412624677022298
1.8438791275024413
1.845464257399241
1.8466704169909158
1.8480427900950114
1.8481339375178019
1.8495230754216512
1.8497857093811034
1.8522804935773214
1.8525142868359883
1.8532591144243875
1.8555503487586975
1.8567603945732116
1.8612234195073445
1.862071951230367
1.8625135183334351
1.8647431294123331
1.8675922354062398
1.8686624844868978
1.871921996275584
1.8768697023391723
1.8775133887926738
1.8814172705014547
1.8817460378011068
1.883140750726064
1.884561010201772
1.8911319375038147
1.8924322803815206
1.892940060297648
1.8975760459899902
1.9020946582158407
1.9049243688583375
1.9080091039339702
1.9091547966003417
1.9114238182703653
1.9131351391474405
1.913604497909546
1.9177725632985434
1.9180466850598654
1.9200632373491924
1.9220859368642171
1.9239739815394084
1.924879995981852
1.9297476689020792
1.9307436347007751
1.9312333703041076
1.9323872566223144
1.9337516705195108
1.935278352101644
1.9403730710347493
1.9451452215512595
1.947800668080648
1.948634139696757
1.952067744731903
1.9578471541404725
1.9598644296328227
1.962902013460795
1.9634793718655905
1.964256223042806
1.9645422021547954
1.9694454073905945
1.970180098215739
1.9706897616386414
1.9723944664001465
1.975310254096985
1.9779810825983684
1.9814615488052367
1.9818302830060324
1.9883361458778381
1.9885213057200113
1.9899778683980307
1.99022349913915
1.9908801794052124
1.9946847359339397
1.9946926951408386
1.9958416064580282
1.9987126469612122
2.003952225049337
2.00469601949056
2.0071463425954184
2.0084814071655273
2.009405759970347
2.0118347962697345
2.0119031190872194
2.0130351146062213
2.0140227754910787
2.014356529712677
2.0158505996068317
2.0167253971099854
2.0182203451792398
2.0221081574757895
2.022698287169139
2.027776249249776
2.0312766631444297
2.032358185450236
2.032380302747091
2.0344208121299743
2.037460128466288
2.039968852202098
2.040797813733419
2.04201428492864
2.044485588868459
2.047037204106649
2.047490700085958
2.0478745341300963
2.049970332781474
2.0512628237406414
2.052668023109436
2.0537029266357423
2.0563559889793397
2.057090433438619
2.057685550053914
2.0591464281082152
2.0603103399276734
2.061262575785319
2.0639161705970763
2.0667120615641275
2.0691720167795817
2.0713008880615233
2.0713707288106282
2.0730161905288695
2.0738349080085756
2.0757173260052997
2.0766583482424417
2.077837312221527
2.0787949562072754
2.0822865843772886
2.0823442339897156
2.0840176860491435
2.0847481926282247
2.085162365436554
2.0875841895739238
2.0891852458318074
2.091899494330088
2.094453557332357
2.095125464598338
2.0963028192520143
2.0976152578989664
2.0997630755106607
2.1011501431465147
2.1016088565190634
2.102078406016032
2.1044089913368227
2.104858386516571
2.1061622222264607
2.1075427254041035
2.1083126862843833
2.113135250409444
2.117374670505524
2.118184725443522
2.12404621442159
2.1271322051684063
2.127299769719442
2.131564120451609
2.133240298430125
2.133247963587443
2.1340126236279806
2.1378790418306988
2.139315116405487
2.139816923936208
2.139892649650574
2.1417672713597615
2.1423768599828086
2.1432302435239157
2.1435821453730264
2.146040137608846
2.1476150592168173
2.151000996430715
2.151533285776774
2.1531275391578673
2.154036486148834
2.1549368222554524
2.158235236008962
2.1598137696584065
2.1610349973042804
2.1626670122146607
2.1657419085502623
2.16716814438502
2.16718548933665
2.1686784982681275
2.173247504234314
2.174443304538727
2.1748674790064495
2.1753063996632895
2.1771231929461163
2.1799497922261555
2.181343201796214
2.185598850250244
2.185993266105652
2.1861981670061748
2.187456429004669
2.192453980445862
2.1959490617116293
2.196161909898122
2.1973259965578715
2.202637815475464
2.2028193354606627
2.2055231014887493
2.2060044487317403
2.207049083709717
2.208874436219533
2.2105740269025165
2.2153459946314493
2.2160881837209065
2.2165438095728556
2.2170374472935994
2.2192559758822124
2.222027309735616
2.222103786468506
2.222383721669515
2.2250253756841025
2.2275485396385193
2.228180189927419
2.230911688009898
2.2320860584576923
2.235123670101166
2.2354406754175824
2.2375680446624755
2.242905255158742
2.244008262952169
2.2454809029897054
2.246795952320099
2.2472717841466268
2.2478323380152383
2.2493447065353394
2.250814060370127
2.253261943658193
2.2549831946690877
2.2550075093905133
2.257834001382192
2.258405256271362
2.2605536619822186
2.2624794522921245
2.266165633996328
2.2673737446467084
2.2709500551223756
2.2729001800219217
2.2730542143185932
2.274143056074778
2.2741800506909686
2.2758209228515627
2.2773762543996177
2.2774885733922323
2.280889948209127
2.282623279094696
2.2862242102622985
2.2862308382987977
2.286751115322113
2.288746480147044
2.2951878547668456
2.2972938299179075
2.3016722043355307
2.304411240418752
2.3064245502154033
2.30868315299352
2.312377425034841
2.316397126515706
2.318992606798808
2.319544275601705
2.32064688205719
2.320716687043508
2.32175030708313
2.322278829415639
2.323043723901113
2.3276692469914755
2.3284923394521075
2.33247066338857
2.3325387636820474
2.333598220348358
2.3368568778038026
2.3383471369743347
2.3389523228009543
2.348714756965637
2.3496719201405845
2.3552401582400004
2.356096319357554
2.3563828508059186
2.359207737445831
2.3605645457903544
2.3605799317359923
2.362806534767151
2.3647600611050925
2.368001842498779
2.3691175103187563
2.3738269408543906
2.3755223790804547
2.3776845494906107
2.3840269684791564
2.3867607911427817
2.3869072159131366
2.38801855246226
2.3883851925532023
2.3885059277216594
2.3888224164644876
2.3997251629829406
2.4007811069488527
2.4036186297734576
2.4052709301312762
2.406928996245066
2.4073220173517864
2.4082685788472493
2.409319305419922
2.412289385000865
2.420278763771057
2.425673456986745
2.425991404056549
2.427829897403717
2.429058074951172
2.4323872844378154
2.432837156454722
2.434909542401632
2.435627007484436
2.438129123051961
2.4385312755902606
2.4392330408096314
2.439607004324595
2.440886298815409
2.4408973415692645
2.445822775363922
2.4461056113243105
2.4489046971003217
2.4523619572321573
2.4527344663937884
2.453190739949544
2.4560453335444135
2.4574039340019227
2.461667549610138
2.4621917088826497
2.464740506807963
2.4655260999997455
2.4655733346939086
2.4669116020202635
2.467866353193919
2.472435220082601
2.4736547470092773
2.4760840137799582
2.4780955791473387
2.4797155459721885
2.4830148339271547
2.4880772988001505
2.488712187608083
2.489028608798981
2.4928428252538044
2.49324312210083
2.494964635372162
2.5004014134407044
2.5012044588724773
2.5079363703727724
2.510616401831309
2.515693990389506
2.5159319281578063
2.5216917554537455
2.523530964056651
2.526161420345306
2.527552330493927
2.528209416071574
2.5295560002326964
2.5299822211265566
2.531023557980855
2.534289848804474
2.5361104885737102
2.5366344928741453
2.5374539812405903
2.5374959230422975
2.5382967074712117
2.541947384675344
2.542820910612742
2.5430272459983825
2.547435637315114
2.547504484653473
2.5477572600046794
2.5527248620986938
2.554173489411672
2.5554816365242004
2.5557544946670534
2.563882025082906
2.5663376887639364
2.567165764172872
2.5710415641466775
2.5713632027308146
2.5715404629707335
2.572554898262024
2.5730682293574016
2.5762956857681276
2.578649616241455
2.5817167798678082
2.581785567601522
2.5822481075922648
2.5838128129641214
2.5877042690912884
2.5885407249132792
2.5908250053723654
2.592315395673116
2.595483660697937
2.5959781805674234
2.598258892695109
2.602138566970825
2.6044691165288287
2.6046680847803754
2.607971696058909
2.608042844136556
2.609229544798533
2.6124780575434365
2.6148826996485393
2.6155843774477643
2.6188005487124126
2.625037165482839
2.626585614681244
2.629193619887034
2.631053344408671
2.6315635045369468
2.637862471739451
2.6384549816449483
2.638960361480713
2.642751916249593
2.64378707408905
2.6506030917167664
2.6516082644462586
2.652527928352356
2.657727845509847
2.6581743717193604
2.6584699789683026
2.660901208718618
2.6625876943270366
2.663587800661723
2.667323402563731
2.671260444323222
2.6769264141718545
2.681703233718872
2.6823668042818705
2.683925175666809
2.684274737040202
2.6884970466295877
2.689419758319855
2.691929201285044
2.6940780321757
2.697498643398285
2.700007696946462
2.700018111864726
2.7024083058039348
2.7035435318946837
2.7050695021947226
2.7120277921358746
2.714057751496633
2.719880449771881
2.722883673508962
2.723259933789571
2.7312681833902994
2.7343063155810037
2.7349027117093403
2.7369256019592285
2.746107455094655
2.7484261353810626
2.748540989557902
2.750153080622355
2.750566470623016
2.7520902872085573
2.7532109300295513
2.7547587831815084
2.757655866940816
2.7585976163546246
2.760370902220408
2.7604945580164593
2.7628085811932883
2.7642466187477113
2.7645927747090657
2.7753607869148254
2.7784277240435284
2.783156394958496
2.7859432220458986
2.78881756067276
2.790860704580943
2.793182377020518
2.793609877427419
2.7955901583035785
2.7959616978963218
2.799747137228648
2.8009618322054544
2.8033427158991495
2.805695923169454
2.807811069488525
2.8090058247248333
2.81376891930898
2.81385524670283
2.8158504486083986
2.816057288646698
2.8189809401830037
2.82000910838445
2.8205941716829934
2.8212151288986207
2.8215153137842814
2.824869815508525
2.8273405194282533
2.829167822996775
2.829475796222687
2.8295571009318032
2.83380438486735
2.834100091457367
2.8360551794370017
2.8379913210868835
2.8389717737833657
2.8426179687182107
2.8454501152038576
2.84771181344986
2.8491790970166524
2.852286704381307
2.852618332703908
2.8545286138852437
2.8575834035873413
2.861375391483307
2.8654439647992453
2.865510133902232
2.8667070110638937
2.866997015476227
2.8693885723749797
2.8700845996538797
2.873915064334869
2.8752422372500104
2.877219065030416
2.878806428114573
2.879509528477987
2.879756458600362
2.881301287810008
2.8817791382471722
2.8876613855361937
2.8883944789568585
2.8897630095481874
2.8897662202517194
2.8928993185361227
2.896330976486206
2.8989259203275046
2.8993860562642415
2.9019873181978864
2.9029507994651795
2.903860815366109
2.9063412308692933
2.9083611408869428
2.919960391521454
2.921645375092824
2.922374705473582
2.923543918132782
2.9297123829523724
2.9311458468437195
2.9383867224057516
2.939037307103475
2.9498944759368895
2.9499871253967287
2.951190725962321
2.9516015966733296
2.95508793592453
2.9569652636845905
2.9613906184832257
2.961889465649923
2.962659998734792
2.963420403003693
2.965609927972158
2.9673951864242554
2.9700679659843443
2.974963899453481
2.978147506713867
2.978717494010925
2.979751670360565
2.9799155553181964
2.9823614835739134
2.9921523253122966
2.9940420508384706
2.9965553959210713
3.0036219517389933
3.0049643834431965
3.005032416184743
3.0058042764663697
3.00770446062088
3.0095715562502545
3.0097945372263593
3.013210292657216
3.017625463008881
3.0216551105181377
3.024090464909871
3.030155583222707
3.030832815170288
3.032870932420095
3.0351246039072675
3.0374581098556517
3.039421025911967
3.043665587902069
3.044885710875193
3.0451114932696024
3.0469321091969808
3.0494139989217124
3.0500016729036967
3.051576236883799
3.0538276036580405
3.0572746634483337
3.0587765018145245
3.0603315194447833
3.0612239519755047
3.0638520320256553
3.066403090953827
3.070049039522807
3.071318479379018
3.071714214483897
3.0748269041379293
3.0762709617614745
3.0812597036361695
3.085204823811849
3.0869412223498025
3.0904126167297363
3.0938488920529683
3.0975974281628926
3.0976481715838116
3.1014392733573914
3.103565792242686
3.1040730476379395
3.1046950936317446
3.105587879816691
3.1073799252510073
3.1090652267138164
3.1102436502774555
3.1102685570716857
3.1104162335395813
3.112699981530507
3.116337803999583
3.1168050885200502
3.117483389377594
3.1199283480644224
3.1219849427541098
3.1263894557952883
3.128034408887227
3.134662608305613
3.1365314722061157
3.1375497301419575
3.1395309289296467
3.13984436194102
3.1417641917864483
3.1474382996559145
3.1482183853785197
3.148976230621338
3.14951864083608
3.1506650964419047
3.1518253803253176
3.1531392415364583
3.1532861948013307
3.1546443899472556
3.1571441213289897
3.1589006781578064
3.160736147562663
3.1628623723983766
3.163679846127828
3.165055743853251
3.1665002902348838
3.169708756605784
3.1719075878461203
3.174070143699646
3.1749585549036663
3.1753437678019205
3.1757349173227944
3.1801217476526897
3.1820130348205566
3.1824862122535706
3.1855958183606465
3.18612254858017
3.1881649533907575
3.1952091375986735
3.1958337505658467
3.19830485979716
3.198440130551656
3.202931292851766
3.204681483904521
3.205288561185201
3.2129403432210286
3.2174890597661334
3.222537370522817
3.2230236490567523
3.2286831021308897
3.2315275073051453
3.233526321252187
3.23377419312795
3.2366807063420615
3.240077288945516
3.2413007616996765
3.2447912534077963
3.2467867136001587
3.248115535577138
3.2520260294278462
3.257586057980855
3.2627110759417217
3.268150575955709
3.269688133398692
3.270385189851125
3.276225217183431
3.2776469111442568
3.279760507742564
3.2829856236775714
3.2840224544207257
3.289322570959727
3.291801865895589
3.2958762486775717
3.2961273272832234
3.297199372450511
3.297458763917287
3.297731173038483
3.3031702558199565
3.3033071319262186
3.3035062313079835
3.307720343271891
3.3079094648361207
3.3102590839068093
3.3108680844306946
3.312748185793559
3.3149770696957908
3.3171268661816913
3.3191913684209187
3.322385080655416
3.322414282957713
3.322869610786438
3.3273104429244995
3.329856848716736
3.3314000248908995
3.3366081357002257
3.3392844518025715
3.3402809143066405
3.3430779218673705
3.34397691488266
3.345533716678619
3.3466736872990928
3.346717643737793
3.3483660062154135
3.348665650685628
3.352264360586802
3.3539254744847615
3.3544699350992837
3.3556995391845703
3.3561167756716412
3.3607142408688864
3.362444305419922
3.363597098986308
3.366754333178202
3.3674274404843647
3.367685131231944
3.3677363753318788
3.3714348475138345
3.3734636624654133
3.3741992394129436
3.3756502350171407
3.375859526793162
3.3771716276804606
3.377395149072011
3.3801889220873513
3.3815484325091045
3.382747248808543
3.3828114827473956
3.38797527551651
3.389756504694621
3.3949217001597085
3.395868444442749
3.3987499713897704
3.399536466598511
3.400652289390564
3.4008774280548097
3.401621925830841
3.4026797970136005
3.40623627503713
3.406780461470286
3.410331296920776
3.41824103196462
3.4198946595191955
3.4243439078330993
3.431883931159973
3.4321391940116883
3.4328597942988077
3.4348914424578347
3.438413945833842
3.441878616809845
3.447942598660787
3.448756508032481
3.4626829822858176
3.4642076015472414
3.4673938512802125
3.468919841448466
3.4720255374908446
3.472668917973836
3.4728476802508035
3.4741868058840435
3.478052814801534
3.4789053479830425
3.480012035369873
3.480444292227427
3.488146599133809
3.493441923459371
3.493637800216675
3.4946384191513062
3.4968029896418256
3.4986414313316345
3.499382432301839
3.499969720840454
3.502538430690765
3.502644499142965
3.5031275669733684
3.5058698733647664
3.507736138502757
3.5099425037701923
3.5170280814170836
3.5195273319880167
3.5240149815877277
3.5260364095369976
3.5283003648122153
3.5316987593968707
3.542123766740163
3.543110366662343
3.5444695989290875
3.5456118981043496
3.5497345487276712
3.5527151266733807
3.5538188457489013
3.5577099363009137
3.559796404838562
3.564345097541809
3.5649979154268903
3.567551648616791
3.570441257953644
3.5738802671432497
3.5771862904230756
3.579396990935008
3.581399889787038
3.5815667072931925
3.5818973859151204
3.5829367876052856
3.58533616065979
3.586673641204834
3.586790839831034
3.5900115807851156
3.591406814257304
3.5920453866322837
3.5924452861150105
3.593796197573344
3.5955458958943685
3.5963486870129904
3.598739802837372
3.605121640364329
3.605214317639669
3.6059357364972433
3.6061927477518716
3.60638743241628
3.6083026766777038
3.610725824038188
3.61561305920283
3.616393427054087
3.6207998434702557
3.6246225595474244
3.632153336207072
3.6333589951197305
3.6368698676427207
3.6380639394124348
3.640060528119405
3.6411510427792866
3.642217775185903
3.6478248993555704
3.6538861831029257
3.6542484561602273
3.6553576469421385
3.6562340021133424
3.658512365818024
3.665822446346283
3.6668495615323384
3.667253597577413
3.671574338277181
3.6716622948646545
3.673639520009359
3.6756996273994447
3.6764143308003745
3.6764333923657735
3.6802685101826986
3.680390266577403
3.6826939304669697
3.683793111642202
3.6859237511952716
3.6893471479415894
3.6898208379745485
3.6900666395823163
3.690522913138072
3.6935086488723754
3.6940385182698567
3.6970118204752604
3.7016977707544965
3.7020991245905557
3.702746093273163
3.703370742003123
3.7057626406351725
3.7093563159306844
3.7100772142410277
3.710741885503133
3.7137372652689615
3.7148278951644897
3.721907051404317
3.722191043694814
3.723456601301829
3.724233655134837
3.727174691359202
3.7281608541806537
3.728574319680532
3.7295348048210144
3.730069331328074
3.730638122558594
3.7318265318870543
3.7329240957895915
3.7329604665438336
3.7345400214195252
3.7367204626401267
3.7384496013323467
3.7389054695765176
3.7395848393440247
3.7409542560577393
3.743937846024831
3.745213826497396
3.7454532941182452
3.74805504878362
3.7484880050023395
