7.653412954012553
7.716191013654073
7.765908654530843
7.795471966266632
7.826395134131114
7.879193913936615
7.915112642447154
7.951634963353475
8.021707141399384
8.05790266195933
8.09813332160314
8.128120013078053
8.18968954483668
8.226371769110361
8.247213582197825
8.272344768047333
8.349790255228678
8.37294949690501
8.405561157067616
8.455979108810425
8.46503562927246
8.49270066022873
8.529403388500214
8.544546182950338
8.567265709241232
8.680943095684052
8.716644990444184
8.751201379299165
8.817778086662292
8.843684613704681
8.918814257780712
8.939658681551615
8.97489353020986
9.004457831382751
9.060819160938262
9.123306985696157
9.150416115919748
9.19590856631597
9.265752947330474
9.315668479601543
9.381423270702362
9.454858831564586
9.548111776510874
9.61149270137151
9.698969427744547
9.716806344191234
9.7988844871521
9.840140477816265
9.877082840601604
9.928194137414296
9.940242326259613
9.969062093893687
9.994647979736328
10.076973648866018
10.115887463092804
10.15808066924413
10.232604066530863
10.252144253253936
10.315673434734345
10.357298481464387
10.416011238098145
10.474140441417694
10.550897228717805
10.567427404721577
10.629610157012939
10.65632289648056
10.695915138721466
10.73160726626714
10.786151917775472
10.799832292397817
10.82761884133021
10.888741068045299
10.9049005707105
10.949620501200359
10.972887881596883
11.000244685014088
11.030131737391153
11.134865729014079
11.18247657219569
11.226411898930868
11.263031701246897
11.335344886779785
11.372187614440918
11.39675041437149
11.4304785490036
11.48177896340688
11.525502701600393
11.56560259660085
11.623252872625986
11.684048215548197
11.718475222587585
11.746961494286856
11.80300805568695
11.84534334341685
11.878366808096567
11.910112416744232
11.96679302851359
11.9928191502889
12.057160071531932
12.131053972244263
12.150360683600107
12.166768487294515
12.266379419962565
12.344859087467194
12.40903292496999
12.41916940609614
12.428808291753134
12.462522089481354
12.492675252755483
12.516089296340942
12.541639955838521
12.671494098504384
12.69241413672765
12.764736803372701
12.791688374678294
12.837134663263956
12.890726578235626
12.91656014919281
12.92857578198115
12.98015072743098
13.018972659111023
13.04788959423701
13.061480176448821
13.12339489062627
13.153317141532899
13.181747575600943
13.27622822523117
13.312131301561992
13.3762154062589
13.420462799072265
13.497381134827931
13.550885935624441
13.570429666837056
13.592565898100535
13.64314775466919
13.749003362655639
13.805355954170228
13.813260074456533
13.853156503041586
13.895829220612844
13.915991846720377
13.940351943174997
13.951813113689422
13.962601395448049
13.99489852587382
14.036169016361237
14.101115075747172
14.115554730097452
14.13482592900594
14.15085475842158
14.160513540109
14.218311397234599
14.23299214442571
14.318820210297902
14.353075341383617
14.399875394503276
14.438216630617777
14.453265130519867
14.469508103529613
14.494128286838531
14.537148328622182
14.56835329135259
14.593114165465037
14.608264954884847
14.661017100016275
14.69409284989039
14.719572659333547
14.726189037164053
14.777958965301513
14.832776363690694
14.853714593251546
14.866405367851257
14.930125280221302
14.944780202706655
14.960970489184062
14.986163139343262
14.996437712510426
15.022934174537658
15.06306823094686
15.07124826113383
15.099444540341695
15.111743366718292
15.12397339741389
15.151169188817342
15.166783785820007
15.194935444990794
15.221739554405213
15.250952037175496
15.299714879194896
15.369679045677184
15.411942823727925
15.436153956254323
15.4784765680631
15.528414750099182
15.554460414250691
15.584324912230175
15.597321144739787
15.668251971403757
15.761110579967498
15.832287883758545
15.871183681488038
15.925217787424723
15.937749854723613
15.982812873522441
16.037495708465578
16.06112361351649
16.07188909451167
16.0884818871816
16.123191336790722
16.134982895851135
16.146349068482717
16.15785108804703
16.21702756086985
16.227852161725362
16.244648909568788
16.25482828617096
16.26438540617625
16.271100544929503
16.354979558785757
16.422457373142244
16.440525301297505
16.44492797056834
16.525920049349466
16.54270874261856
16.55643126567205
16.5770933508873
16.617177279790244
16.62842483917872
16.679693400859833
16.703492482503254
16.715066345532737
16.756156369050345
16.855274132887523
16.927983593940734
16.94715183575948
17.008570075035095
17.050898341337838
17.131196435292562
17.155701835950214
17.164731136957805
17.199680387973785
17.222603074709575
17.236177535851798
17.245585989952087
17.25717414220174
17.268035622437797
17.2795467098554
17.359846711158752
17.392230486869813
17.415424517790477
17.426831086476643
17.438330332438152
17.45170119603475
17.46609833637873
17.506464028358458
17.51968739827474
17.537116038799287
17.547565575440725
17.570429555575053
17.59288030465444
17.620670823256173
17.675278226534527
17.685852082570396
17.726632181803385
17.73958412806193
17.74978266954422
17.764443651835123
17.77994579076767
17.80880970954895
17.82101491292318
17.82855264345805
17.84860456387202
17.90073190132777
17.920524179935455
17.93145687977473
17.970090532302855
17.97866177558899
17.987855760256448
17.99944217999776
18.01329304377238
18.02613612016042
18.040070954958598
18.069824079672497
18.1183717807134
18.128390165170035
18.14940621058146
18.167892118295033
18.182868738969166
18.269277560710908
18.29393196105957
18.302534087498984
18.308031503359476
18.31663680076599
18.328215249379475
18.34018603563309
18.401046733061474
18.423421200116476
18.436548483371734
18.447948463757832
18.49962482849757
18.506055637200674
18.517751149336497
18.536908229192097
18.618384337425233
18.634732580184938
18.650167989730836
18.679908458391825
18.689081128438314
18.70681338707606
18.71712468067805
18.76008690992991
18.77803232272466
18.788297315438587
18.800331302483876
18.812336579958597
18.830528346697488
18.860316960016885
18.891480751832326
18.902343499660493
18.935443143049877
18.94954481522242
18.969741582870483
18.999292596181235
19.01038694779078
19.021877793471017
19.0306992093722
19.045072968800863
19.066053247451784
19.081675259272256
19.102736099561056
19.118025942643484
19.13383213678996
19.1688574552536
19.18378504514694
19.195443185170493
19.202792712052663
19.21094178358714
19.252662014961242
19.300535623232523
19.345421735445658
19.353542677561443
19.373041109244028
19.38090540965398
19.453161787986755
19.486185292402904
19.50355571905772
19.516233698527017
19.541612859567007
19.55306050380071
19.603519558906555
19.614732527732848
19.621366051832833
19.63662300904592
19.711948442459107
19.72935427824656
19.77578415473302
19.80807321468989
19.91620889107386
19.929904588063557
19.93995158672333
19.959692434469858
19.968626828988395
20.001699431737265
20.0117528796196
20.02638146877289
20.060424784819286
20.06697782675425
20.071883789698283
20.080815422534943
20.127427860101065
20.138169848918913
20.161804568767547
20.175343040625254
20.217498536904653
20.243664932250976
20.272089898586273
20.280521353085835
20.31605718533198
20.329451982180277
20.350839138031006
20.365887685616812
20.376883371671042
20.40760395129522
20.448447501659395
20.462337632973988
20.476023423671723
20.514347676436106
20.52742117245992
20.536110452810924
20.56506493091583
20.579889301458994
20.60653680562973
20.621267898877463
20.63775670528412
20.66756931145986
20.68474152088165
20.698159166177113
20.71553037961324
20.72671417395274
20.745579314231872
20.772893699010215
20.801504699389138
20.81567190885544
20.841373801231384
20.859382847944897
20.868163474400838
20.88913869857788
20.912883865833283
20.952966300646462
20.965380032857258
20.973077674706776
20.992752945423128
21.000611293315888
21.02471689383189
21.037312471866606
21.050993057092033
21.06906401316325
21.080580747127534
21.11835028330485
21.13318081696828
21.175962714354196
21.19412016471227
21.209421678384146
21.31099933385849
21.33440818786621
21.36020795106888
21.37289235989253
21.385556523005167
21.391366648674012
21.41920790274938
21.522040828069052
21.54531843662262
21.569385290145874
21.581622099876405
21.59180678129196
21.61709760427475
21.634613998730977
21.703832304477693
21.71774394114812
21.865890169143675
21.890279360612233
21.908012739817302
21.915322462717693
21.931853862603507
21.982349574565887
21.99278281927109
22.002028532822926
22.010106766223906
22.032195651531218
22.04777836004893
22.059139815966287
22.06646157503128
22.097091364860535
22.12102018594742
22.130345380306245
22.189911985397337
22.195507164796194
22.21451162894567
22.235124385356904
22.25248667796453
22.262513124942778
22.271573869387307
22.33536914587021
22.34416881004969
22.373070780436198
22.390397032101948
22.41019492149353
22.42770930926005
22.44199940363566
22.536534468332928
22.55197715361913
22.559801999727885
22.56605746746063
22.58594384988149
22.612879860401154
22.6291721701622
22.635949432849884
22.699906444549562
22.723995498816173
22.77375993728638
22.80414091348648
22.81617295742035
22.825687897205352
22.855509038766225
22.86746368010839
22.905100945631663
22.915375725428262
22.967179155349733
22.978850650787354
22.992288450400036
23.00324424902598
23.082243780295055
23.105321884155273
23.112246882915496
23.122473005453745
23.130849607785542
23.14395391146342
23.180238417784373
23.212171630064645
23.224000040690104
23.23586319287618
23.24501454035441
23.262787759304047
23.27218180100123
23.288407162825266
23.324935293197633
23.35804778734843
23.3783727089564
23.387470924854277
23.393110489845277
23.40571338335673
23.415978320439656
23.433362213770547
23.45558797121048
23.465690517425536
23.468833820025125
23.48322964111964
23.49185052315394
23.501888465881347
23.51473831733068
23.5264110883077
23.575116165479024
23.594920933246613
23.610324796040853
23.626422703266144
23.69013240734736
23.7007297595342
23.715718185901643
23.728188836574553
23.743364624182384
23.753583268324533
23.762514289220174
23.786091001828513
23.79549865325292
23.80548243522644
23.816931613286336
23.820322533448536
23.875572407245635
23.889402318000794
23.903188892205556
23.916895775000253
23.94415442943573
23.970062033335367
23.983009819189707
23.991056990623473
24.00548468430837
24.021438074111938
24.027332103252412
24.033693289756776
24.049742988745372
24.09883579413096
24.111552369594573
24.12941713730494
24.141008881727853
24.159630290667216
24.175319031874338
24.244491680463156
24.25988050699234
24.268847529093424
24.277662869294485
24.29440108537674
24.305239824453988
24.319059550762177
24.325006715456645
24.331827239195505
24.346513283252715
24.363431123892465
24.38051652510961
24.38880704243978
24.39776820341746
24.406327342987062
24.412510557969412
24.424884839852652
24.439741909503937
24.44822963476181
24.4759223262469
24.528916656970978
24.59082451661428
24.60960592428843
24.61680644750595
24.65752140680949
24.6930255095164
24.714929552872977
24.724582731723785
24.741248706976574
24.74964559872945
24.762838796774545
24.773278435071308
24.78666487534841
24.802183373769125
24.819644860426585
24.836084651947022
24.895307079950967
24.950601315498353
24.985671536127725
25.011269176006316
25.04325706164042
25.05338234504064
25.05886697769165
25.066267939408622
25.07800266345342
25.089404571056367
25.121674104531607
25.14058372974396
25.156821592648825
25.216452447573342
25.255035467942555
25.270109748840333
25.281683365503948
25.29136286576589
25.30411305030187
25.318123896916706
25.330092120170594
25.36012282371521
25.36860698858897
25.424694867928824
25.43700184027354
25.44680809179942
25.46520900328954
25.476771477858225
25.486851036548615
25.49976179599762
25.5103031317393
25.52117243607839
25.53588999112447
25.57989529768626
25.602197587490082
25.616376666227975
25.627922264734902
25.635184347629547
25.658850439389546
25.666547326246896
25.676845586299898
25.7098596572876
25.745258406798044
25.7531609416008
25.761731461683908
25.77501992781957
25.78131685256958
25.788022049268086
25.80974278052648
25.834803489844003
25.84476036230723
25.860349273681642
25.870370546976726
25.882173204421996
25.88884976307551
25.9366970260938
25.950618036588033
25.96022043625514
25.972473021348318
26.010345367590585
26.03010090192159
26.046536846955618
26.056714196999867
26.0632453640302
26.076307479540507
26.090941294034323
26.100518933931987
26.1175794839859
26.134912073612213
26.152093756198884
26.164355019728344
26.19184845685959
26.20119822025299
26.215919665495555
26.231038200855256
26.263996116320293
26.275643185774484
26.280315232276916
26.299523377418517
26.30468065738678
26.311691462993622
26.335885632038117
26.362009636561076
26.37148380279541
26.381631819407144
26.393525179227193
26.416488675276437
26.430940945943195
26.440638049443564
26.447601532936098
26.44921086629232
26.487447718779247
26.497330760955812
26.512245655059814
26.53479831616084
26.58552338282267
26.595067946116128
26.61049936215083
26.62334760824839
26.664891850948333
26.692154812812806
26.713793885707855
26.75480772256851
26.781055557727814
26.817686982949574
26.82841348250707
26.84036901394526
26.852367619673412
26.90737296740214
26.92224942445755
26.929061337312064
26.954486719767253
26.96531286239624
26.974875255425772
27.00551081895828
27.01950515906016
27.073112070560455
27.096545422077178
27.116929193337757
27.125260003407796
27.134165751934052
27.171784524122874
27.19049045642217
27.198294111092885
27.20791421333949
27.217389607429503
27.22928023338318
27.242866059144337
27.258657371997835
27.34798883199692
27.383215141296386
27.39341656366984
27.454719213644662
27.489244914054872
27.50101104180018
27.51809204419454
27.537482452392577
27.54868870973587
27.569651997089387
27.579900066057842
27.590572702884675
27.603192559878032
27.632403345902762
27.642085218429564
27.651032869021098
27.657188069820403
27.671977984905244
27.686102958520255
27.70564663807551
27.722281432151796
27.73038877248764
27.741634285449983
27.754119563102723
27.76177911758423
27.780121155579884
27.81043998003006
27.84212577342987
27.852967969576518
27.892854579289754
27.90262931982676
27.926928619543713
27.970510749022164
27.989940524101257
28.03216542402903
28.045758537451427
28.053159685929618
28.060477368036906
28.097746833165488
28.16435317993164
28.190090203285216
28.206618229548138
28.214980200926462
28.22246174812317
28.226317596435546
28.26204198996226
28.282188189029693
28.29552310705185
28.308848945299783
28.31399925549825
28.329658699035644
28.33890668153763
28.346220501263936
28.357527967294057
28.373953068256377
28.39470112323761
28.405619017283122
28.418384528160097
28.43215351899465
28.47004992167155
28.480917553106945
28.525896128018697
28.53703490495682
28.547076265017193
28.553295930226643
28.587105492750805
28.59267080227534
28.59931445121765
28.618671325842538
28.624685617287955
28.643964529037476
28.653922510147094
28.665309246381124
28.67052864631017
28.68010415236155
28.69393761952718
28.70007514556249
28.72034119764964
28.75414301554362
28.81418792406718
28.843821601072946
28.860384567578635
28.88276667992274
28.89261186917623
28.898521633942924
28.91720404624939
28.9283633629481
28.93966362476349
28.948009073734283
28.965346491336824
28.976422496636708
29.040864872932435
29.06094093322754
29.068750524520873
29.07480403582255
29.09335429271062
29.126885505517325
29.156655848026276
29.176079932848612
29.191852458318074
29.195317498842876
29.231206373373666
29.24127655029297
29.26468381881714
29.295082767804463
29.35683338244756
29.369532918930055
29.37849736213684
29.38858402967453
29.40419509410858
29.414272244771322
29.42642234961192
29.455356311798095
29.469218091169992
29.478618121147157
29.490638319651286
29.499423476060233
29.53142240444819
29.55522929430008
29.58224399089813
29.63625704050064
29.652206643422446
29.67860295375188
29.686831935246786
29.70347182750702
29.714541912078857
29.731605462233226
29.743804490566255
29.7565442164739
29.77226598660151
29.779371078809103
29.789129503568013
29.79818224112193
29.80589333375295
29.81657202243805
29.857569070657096
29.865020724137626
29.87070962190628
29.88175189892451
29.92072995106379
29.929341435432434
29.94245404402415
29.94847345749537
29.960139580567677
29.996490108966828
30.014553717772166
30.02236193815867
30.030548159281413
30.040000081062317
30.068040104707084
30.08469982544581
30.097823719183605
30.111615192890167
30.13732453982035
30.145384081204732
30.165542368094126
30.17452427148819
30.195211442311606
30.202247516314188
30.219756797949472
30.26196026802063
30.285019977887472
30.300016403198242
30.333629139264424
30.344924863179525
30.371837504704793
30.380501874287923
30.40066081682841
30.412227753798167
30.423106920719146
30.431575985749564
30.440998383363087
30.447689151763917
30.465019921461742
30.509242967764536
30.51502259572347
30.5366259654363
30.545071029663085
30.557516479492186
30.568140951792397
30.577371168136597
30.586895819505056
30.595780340830483
30.612697891394298
30.623794384797414
30.631198489665984
30.639311452706654
30.64832615852356
30.696851774056753
30.725835768381753
30.73858389457067
30.75130559206009
30.776208130518594
30.783557291825613
30.79227600892385
30.796385474999745
30.809206612904866
30.820671514670053
30.83255508740743
30.83840422232946
30.844163314501444
30.8533322930336
30.869136329491933
30.875055507818857
30.892077239354453
30.89992414712906
30.907607583204904
30.9349840482076
30.948225462436675
30.974298071861266
30.984755500157675
30.991749926408133
31.000029746691386
31.052422749996186
31.068207748730977
31.07821315129598
31.090943042437235
31.09824817577998
31.109610303243002
31.116650633017223
31.13611584107081
31.145238967736564
31.16339874267578
31.17213907241821
31.180503491560618
31.186456767717996
31.198408985137938
31.212416966756184
31.227875077724455
31.23681322336197
31.24512769381205
31.253734604517618
31.262784997622173
31.27424052556356
31.311021149158478
31.328783150513967
31.338262526194253
31.34514800310135
31.35706932147344
31.370193548997243
31.39335435628891
31.40302384297053
31.46007149219513
31.52244432369868
31.532409942150117
31.543030548095704
31.551574981212617
31.588060355186464
31.603813715775807
31.612296374638877
31.623584870497385
31.635545531908672
31.692753791809082
31.70767936309179
31.753333508968353
31.760627233982085
31.77150152126948
31.78141871293386
31.839985160032906
31.85167152484258
31.860826150576273
31.898394366105396
31.941098499298096
31.975068831443785
32.004127148787184
32.02501419782639
32.039867814381914
32.06282387177149
32.11050358215968
32.14895275831223
32.15682455698649
32.170034579435985
32.1778623342514
32.18303505976995
32.19371581872304
32.20561796426773
32.23262740770976
32.24192748467127
32.26789397398631
32.2778027176857
32.2843954483668
32.29304760694504
32.306382636229195
32.330847426255545
32.35269548892975
32.38575252691905
32.39678002198537
32.40521807273229
32.41377486785253
32.42389148076375
32.445809622605644
32.456633961200716
32.465941154956816
32.4786772608757
32.48673939704895
32.503631254037224
32.54576422770818
32.55748031139374
32.59528220494588
32.60420070886612
32.61592195034027
32.65947951873144
32.6832861383756
32.70627961953481
32.72779778639475
32.750898683071135
32.753707094987234
32.77500681479772
32.78681489626567
32.79423674345016
32.822178657849626
32.83078889052073
32.8458282550176
32.866551744937894
32.8761865456899
32.90566210349401
32.931567482153575
32.94455384016037
32.95910609165828
32.9677952170372
32.99105713367462
33.00082818667094
33.0687743584315
33.082156614462534
33.09407093127569
33.1026690363884
33.127960511048634
33.13880336682002
33.14574618736903
33.155868295828505
33.16268781026204
33.171630191802976
33.208754086494444
33.22101265192032
33.22846835851669
33.27601699034373
33.29897995789846
33.31674944957097
33.335765333970386
33.35758053064346
33.40392659107844
33.42235190471013
33.45236559311549
33.459461649258934
33.507426567872365
33.52644579410553
33.53769660393397
33.541272532939914
33.548547168572746
33.56585334539413
33.59125690460205
33.59843104680379
33.6152938803037
33.642021270593006
33.648635756969455
33.72022238969803
33.739399421215055
33.760766514142354
33.79567572275798
33.809439011414845
33.82031033833822
33.83164503177007
33.84156761169434
33.848571348190305
33.85439979632695
33.88690449794134
33.92104893922806
33.938929351170856
33.94896771510442
33.95482368071874
33.96186443567276
33.96787730058034
33.98740079800288
34.00671191612879
34.01557209889094
34.023811507225034
34.06813813050588
34.07791879574458
34.107282769680026
34.116923391819
34.13185657660166
34.14373514652252
34.15649258693059
34.17075110673905
34.1799165447553
34.18506727218628
34.1950107773145
34.21420441865921
34.2331484079361
34.28680361111959
34.3038978377978
34.31386185884476
34.32735509077708
34.34977674086888
34.3560809969902
34.37201497554779
34.381827382246655
34.417917096614836
34.4318908572197
34.46159418821335
34.47521645625432
34.48297121524811
34.48734480937322
34.56492641766866
34.63068735202153
34.639607059955594
34.64923363526662
34.7021701335907
34.71381055116653
34.72602216800054
34.73316168785095
34.73939503033956
34.7534703095754
34.783902982870735
34.792930563290916
34.80025650262833
34.839279719193776
34.85737576882045
34.86616638104121
34.87284511725108
34.880020356178285
34.88949991464615
34.904375012715654
34.91510302623113
34.927655800183615
34.93041447798411
34.989890205860135
35.04514817794164
35.0531392176946
35.07633321682612
35.10526604652405
35.114258364836374
35.117066804567976
35.13105931679408
35.15672551790873
35.18251934846242
35.198996889591214
35.203903047243756
35.22926398118337
35.244931197166444
35.252478170394895
35.26089719136556
35.26287623246511
35.274779554208116
35.28215228319168
35.2950107773145
35.31390814781189
35.33844189246496
35.3458537419637
35.353622440497084
35.36472318172455
35.37771273851395
35.39935473601023
35.41666185061137
35.423655231793724
35.46842947800954
35.48872663974762
35.497933900356294
35.52729279994965
35.53382027943929
35.56596812407176
35.58060224056244
35.60066062609355
35.624005321661635
35.642106878757474
35.668487417697904
35.70682938893636
35.71599683364232
35.72164845069249
35.729222655296326
35.75829528570175
35.766278167565666
35.773244794209795
35.78550170262655
35.80520821809769
35.816048725446066
35.82430864572525
35.83921645879745
35.852427303791046
35.862732315063475
35.874391448497775
35.88483995993932
35.89145892858505
35.89797831773758
35.902681561311084
35.9182365934054
35.93535604874293
35.94780144294103
35.96607947746913
35.99136289358139
36.004431835810344
36.029015143712364
36.04307100375493
36.0520096818606
36.06120692094167
36.08641514380773
36.09202944437663
36.10605818430583
36.11252196232478
36.12131822903951
36.14755986134211
36.15727877219518
36.16838082075119
36.17080842256546
36.17667535146077
36.185633552074435
36.196156378587084
36.20836637020111
36.23143834273021
36.23904753128688
36.24962637821833
36.29818483988444
36.34858106772105
36.358341153462725
36.364326353867845
36.36840136845907
36.38099452654521
36.39037347634633
36.437065080801645
36.44692310492198
36.46528475681941
36.474409035841624
36.49404520193736
36.519708116849266
36.52922319571177
36.535860725243886
36.537990510463715
36.54900126854579
36.61093952655792
36.62182071606318
36.62670319875081
36.64887844324112
36.659803489844
36.666138939062755
36.68361891508103
36.703770116964975
36.71172350247701
36.71895293792089
36.779070580005644
36.83159985939662
36.86072660287221
36.87212539116542
36.899836830298106
36.90551371574402
36.912794780731204
36.92429324388504
36.93317283789317
36.9602087020874
36.96820865869522
36.98860439459483
36.99712686538696
37.00506779352824
37.00863887866338
37.014915855725604
37.037363505363466
37.04096536636352
37.04941289424896
37.076604799429575
37.08825710614522
37.09464096228282
37.12642945845922
37.158604967594144
37.179431251684825
37.18805676698685
37.200746631622316
37.20868835846583
37.23788274129232
37.24284922679265
37.251117559274036
37.257657746473946
37.26343230406443
37.2763908068339
37.30153655211131
37.30986910661061
37.31739253997803
37.357507507006325
37.3638556599617
37.374905769030256
37.3849538286527
37.395807190736136
37.40686048666636
37.426395976543425
37.434808893998465
37.44148202339808
37.44816194375356
37.48429988622665
37.50834113359451
37.51556830406189
37.530494622389476
37.54997173547745
37.563314735889435
37.58977930943171
37.66174621184667
37.684374304612476
37.69195777575175
37.69950302441915
37.70676761865616
37.7129221757253
37.745180141925815
37.7721192797025
37.80901124477386
37.82284821271897
37.849240871270496
37.86142912705739
37.87002662022908
37.8786639213562
37.89207138220469
37.938837047417955
37.94238096475601
37.9499330163002
37.95728304386139
37.959078872203825
37.965814514954886
37.99097052017848
38.030116470654804
38.03906853596369
38.05280796686808
38.05841120084127
38.085129364331564
38.091378927230835
38.10042239824931
38.106412748495735
38.13933293819427
38.149396284421286
38.156060099601746
38.16611392100652
38.17715001503627
38.184815406799316
38.19634158213933
38.24274741411209
38.25755059321721
38.26567820310593
38.3178937792778
38.33670396010081
38.36573193073273
38.37788714170456
38.386626537640886
38.42801313797633
38.44210873842239
38.451561665534975
38.47130073706309
38.50558287700017
38.523646946748094
38.56245495875677
38.6072217186292
38.61480125983556
38.656677389144896
38.66902548074722
38.67454338868459
38.720193866888685
38.7325666308403
38.73715116182963
38.77962661584218
38.78744407494863
38.816119714577994
38.82414982318878
38.83311667839686
38.8601619998614
38.86776419480642
38.87573875586192
38.88274790843328
38.9114560286204
38.92234241962433
38.929844959576926
38.94727574189504
38.95963044961294
38.96903202533722
38.976814130942024
38.98325453996658
38.99758483568827
39.0062618970871
39.01433027982712
39.02336090008418
39.03909537792206
39.045528022448224
39.058531725406645
39.06412537097931
39.070439978440604
39.079861136277515
39.08832182486852
39.09689487616221
39.121227689584096
39.17461684147517
39.20733677148819
39.21634773015976
39.22546758651733
39.233240989844006
39.28609047730764
39.30897661447525
39.31404716968537
39.3239430308342
39.33768262863159
39.346996291478476
39.34895987113317
39.370103708902995
39.38200368086497
39.39486096302668
39.424322895208995
39.431128748257954
39.46198973655701
39.483816556135814
39.494807537396746
39.5251550078392
39.572810161113736
39.57941031058629
39.594586678346
39.60222661097844
39.606813458601636
39.63349746863047
39.64491687218348
39.6870219707489
39.74236529270808
39.78551356395086
39.79036968549092
39.80115129947662
39.81036877632141
39.820652727286024
39.83073425292969
39.86015089352926
39.867266058921814
39.89127896229426
39.91147266626358
39.95822475751241
39.9795863310496
39.99536516269048
40.0053874373436
40.01646022399267
40.02198922634125
40.03142116069794
40.038958287239076
40.05515069961548
40.07666356960932
40.127946027119954
40.1382523616155
40.145648336410524
40.15002764860789
40.156254982948305
40.219303858280185
40.26957743167877
40.281235961119336
40.28679730494817
40.31541842222214
40.34813683032989
40.35699465672175
40.36349416971207
40.37231192191442
40.37743391195933
40.38701783021291
40.39632299343745
40.423986315727234
40.43623029390971
40.44692285060883
40.477654524644215
40.523217598597206
40.531565594673154
40.54890215396881
40.55741208394368
40.57655373811722
40.597103389104205
40.60497896273931
40.637158596515654
40.647092978159584
40.67085772355397
40.71375726858775
40.724505658944445
40.76210385958354
40.78160416285197
40.81717051664988
40.846997427940366
40.857964769999185
40.888341609636946
40.9105542421341
40.91698429981867
40.93592499891917
40.94496955871582
40.949949673811595
40.95853643417358
40.96911644935608
40.99165288209915
41.00252848863602
41.01753840049108
41.0228803952535
41.02983591556549
41.07057945330938
41.08085874319077
41.107101579507194
41.11644045511881
41.13260409434636
41.14473547140757
41.18012541929881
41.19742323557536
41.20513156652451
41.21079161564509
41.22030281623204
41.24141962925593
41.249962564309435
41.26523596048355
41.27311299641927
41.28371950785319
41.32897414366404
41.337876876195274
41.34418934186299
41.34991805156072
41.42323095798493
41.432847495873766
41.44227360486984
41.454711830616
41.47126732667287
41.48334185679754
41.486869752407074
41.498559935887656
41.51015272140503
41.53168644507726
41.57398584683736
41.59276657104492
41.62764304081599
41.64297093153
41.64914308389028
41.67164663473765
41.67883545955022
41.703598181406655
41.711540110905965
41.7271799047788
41.7423387447993
41.821900538603465
41.835271604855855
41.84768308798472
41.85634193023046
41.87269931236903
41.886866478125256
41.900770501295725
41.906770781675974
41.96550381978353
41.977879428863524
41.99721219142278
42.00874779224396
42.03539932171504
42.07916662693024
42.08256211678187
42.090014119942985
42.09697146018346
42.105773361523944
42.11890283028285
42.12808470328649
42.13300851980845
42.1367786804835
42.14376383622487
42.15512512922287
42.162672813733415
42.171763904889424
42.17752788464228
42.19229000409444
42.22393250465393
42.23191343943278
42.24498142004013
42.262277722358704
42.27055062055588
42.27712028423945
42.32261027892431
42.35671496788661
42.371242475509646
42.37905132373174
42.39253304004669
