0.866478443145752
0.8665965596834818
0.8667583584785461
0.8675825913747152
0.8680620431900025
0.8691880742708842
0.8705246329307557
0.8706558505694072
0.8719588120778402
0.87438911596934
0.8744713624318441
0.8779531439145406
0.8781511267026265
0.8789422551790873
0.878998609383901
0.881771179040273
0.883066193262736
0.8833300471305847
0.8833684841791789
0.8838995973269145
0.8839907248814901
0.8853326161702474
0.8864376505215963
0.8873324672381083
0.8874515016873677
0.8900153001149496
0.8916151523590088
0.8917087078094482
0.8918647130330404
0.8919726133346557
0.8929705500602723
0.8932657281557719
0.8949910998344421
0.895213516553243
0.8966785748799642
0.8977206349372864
0.8980501492818197
0.899518080552419
0.9001931309700012
0.9024509867032369
0.904080597559611
0.9054810643196106
0.9055533409118652
0.9062537312507629
0.9092680970827739
0.910066032409668
0.910469365119934
0.9131051023801168
0.9145747303962708
0.9153651754061382
0.9154155651728312
0.9159562587738037
0.9172234614690145
0.917755667368571
0.9197905381520589
0.9200329144795736
0.9203611175219218
0.9209864934285482
0.9216248671213786
0.9234657923380534
0.9239870270093282
0.9289630969365438
0.9292811274528503
0.9296712795893352
0.9301788250605265
0.9318379680315654
0.9329978545506795
0.9341955145200094
0.9349231481552124
0.9351483861605326
0.9376400788625081
0.9377220869064331
0.9386074860890706
0.9392738620440165
0.9399647911389669
0.9431447267532349
0.9435368935267131
0.9435965736707052
0.943662699063619
0.9440312544504802
0.9451520800590515
0.9476209123929341
0.9480238358179728
0.9481153090794882
0.9491445183753967
0.9492050409317017
0.9494146903355917
0.9496499021848043
0.9525515039761862
0.9525880694389344
0.9533137957255046
0.9541766007741292
0.9560450871785482
0.9561189929644267
0.9565441727638244
0.9580357074737549
0.9594646056493124
0.9598188638687134
0.9608505884806315
0.9612287243207296
0.9648294289906819
0.9649646679560343
0.9650426228841146
0.9653504927953084
0.9656454801559449
0.967468814055125
0.9677285591761271
0.9691613833109538
0.9711922367413839
0.9713952302932739
0.9725398580233257
0.9738168636957805
0.9740803678830464
0.974731707572937
0.9763477524121602
0.9766422390937806
0.9798600713411967
0.9803698579470317
0.9817328373591105
0.982290252049764
0.9829226652781169
0.9845754305521647
0.9864059130350749
0.9868858218193054
0.9872330625851949
0.9893706401189168
0.9908710598945618
0.992268967628479
0.9925837556521098
0.994612991809845
0.9957921147346497
0.9968463142712911
0.9978040258089701
0.9979161143302917
0.9988641460736593
1.0017223636309305
1.0020452300707499
1.003201687335968
1.0039296547571819
1.0049872438112895
1.0058457771937053
1.0064063827196756
1.0072893857955934
1.0103455702463786
1.0110716183980306
1.0122323274612426
1.0143344124158225
1.0146879275639853
1.0158143361409506
1.017123552163442
1.019096354643504
1.0193215926488242
1.0197585900624593
1.0201600074768067
1.020213540395101
1.0211623668670655
1.0232221961021424
1.0235330700874328
1.025635842482249
1.025732978185018
1.0258848309516906
1.0260576128959655
1.0269455869992574
1.0271284580230713
1.0301568627357482
1.0310081839561462
1.0312812566757201
1.0316219250361125
1.0336538155873616
1.0343858877817789
1.0358015457789103
1.0364283084869386
1.037066658337911
1.0380472501118978
1.0397425095240276
1.0397798816363018
1.0405647953351338
1.0418368260065713
1.0424413323402404
1.0442476153373719
1.0448612769444783
1.045739209651947
1.0459295590718587
1.0481972376505533
1.0486300865809122
1.0500362078348795
1.0504571239153544
1.0528021653493245
1.0529040892918904
1.053101412455241
1.0541262348492941
1.0553977251052857
1.0564420859018961
1.056479024887085
1.0571364204088847
1.0576477686564127
1.058657991886139
1.060085952281952
1.060817571481069
1.0622315526008606
1.063663697242737
1.0647843162218729
1.0648990472157795
1.0649547735850016
1.0650558074315388
1.0651195287704467
1.068116060892741
1.0685507734616597
1.0699687083562215
1.0700427969296773
1.0705336848894755
1.072391144434611
1.0726661920547484
1.0729565143585205
1.075173819065094
1.0758787433306376
1.0761615951855978
1.0770658413569132
1.0780505617459615
1.079050930341085
1.0794352094332378
1.0802837491035462
1.0815404415130616
1.0818135658899943
1.0826674421628317
1.0865194082260132
1.0867020964622498
1.0902997732162476
1.091023043791453
1.0916595856348674
1.092101772626241
1.0933343092600505
1.0935987949371337
1.0942408839861553
1.0951345880826315
1.096315356095632
1.0963298837343851
1.0967724164326986
1.0970227519671123
1.098534095287323
1.0990792671839396
1.099136511484782
1.0998543620109558
1.1006999095280965
1.1011431574821473
1.101342459519704
1.1035665631294251
1.1040348490079244
1.1043310523033143
1.1060683806737264
1.108177387714386
1.1082517623901367
1.1111854910850525
1.112015191713969
1.1131986021995544
1.113815148671468
1.1140842358271281
1.1143320083618165
1.116831608613332
1.1169568061828614
1.1171038111050924
1.1184137225151063
1.1185614228248597
1.1200983246167502
1.1209320267041525
1.1228706598281861
1.1240465601285299
1.1253329555193583
1.1262544592221577
1.1270508607228598
1.1283328056335449
1.1285321513811748
1.1307959318161012
1.1312801559766135
1.1323925097783407
1.1327986121177673
1.1345198074976603
1.1384906411170959
1.1390385548273723
1.1392518003781638
1.1393550038337708
1.1408607363700867
1.1416391054789226
1.1429006656010945
1.1430705666542054
1.1438249588012694
1.1450670083363852
1.1456509709358216
1.1465573032697043
1.1476244568824767
1.1478405475616456
1.151049788792928
1.1510875384012857
1.1513307054837545
1.1523884971936544
1.1524200956026713
1.1533973256746928
1.1537132223447164
1.154047719637553
1.155419679482778
1.1583157300949096
1.1591338912645976
1.1598186175028482
1.160599986712138
1.160785969098409
1.1609180768330891
1.1628004988034566
1.1630298972129822
1.163862113157908
1.164197023709615
1.1654245495796203
1.16629665295283
1.168126678466797
1.1689345399538675
1.1690141677856445
1.1702292005221049
1.1705042401949564
1.1707721590995788
1.1717613180478414
1.1718126257260641
1.1718879739443462
1.1750969449679056
1.1754632751146952
1.1756444732348124
1.1767160137494406
1.1787081281344096
1.1815359950065614
1.1815844655036927
1.1818708499272665
1.1834341605504355
1.1836031794548034
1.1838327209154764
1.184287707010905
1.1863236983617147
1.1864813208580016
1.1866689523061116
1.1874616424242654
1.1882801413536073
1.189866058031718
1.1909343202908833
1.1923284212748209
1.192793107032776
1.1932198842366537
1.1937103867530823
1.196463664372762
1.1969112833340962
1.1991020798683167
1.2006025632222495
1.202544589837392
1.2029326200485229
1.2031679670015971
1.2052938103675843
1.2053534984588623
1.2058644811312358
1.2073830167452495
1.207572833697001
1.2080023845036825
1.2095288197199503
1.209767214457194
1.211722449461619
1.2127272804578146
1.2136652747790018
1.2140350858370463
1.2141441384951273
1.2159462928771974
1.2161036610603333
1.2173738598823547
1.2185714522997537
1.2190025528271993
1.2203537344932556
1.2220312198003134
1.2221048672993977
1.2231560349464417
1.2239298542340598
1.2251978000005086
1.22650994459788
1.2269269227981567
1.2286425312360127
1.2295567949612936
1.231064009666443
1.2311639229456584
1.2319452921549479
1.232440173625946
1.236182975769043
1.2363933285077413
1.2369718670845031
1.2376913666725158
1.2391636411348979
1.2399299661318461
1.2411193052927654
1.242467705408732
1.243281865119934
1.2439521590868632
1.2444229205449422
1.2445287267367044
1.2452483415603637
1.2460249225298563
1.247392479578654
1.2487148245175679
1.2496387918790182
1.2504581133524577
1.2505940238634745
1.2508717815081278
1.2521453221638998
1.2523442149162292
1.2537908911705018
1.2538899302482605
1.2549163818359375
1.2572761178016663
1.258169209957123
1.258175794283549
1.2584898551305135
1.259558363755544
1.2602665662765502
1.2628478527069091
1.2634557803471884
1.2642211119333904
1.2651061813036601
1.2660714467366536
1.2666855653127034
1.2667452414830527
1.2681871811548868
1.268563155333201
1.2686058680216472
1.2700015346209208
1.27283988793691
1.272915530204773
1.275951659679413
1.276969027519226
1.2779255867004395
1.2801540692647297
1.280340890089671
1.2822831988334655
1.2843071699142456
1.2844754815101624
1.284937850634257
1.2856533765792846
1.2859246373176574
1.2863324761390686
1.2884075363477072
1.2886145909627278
1.288846997419993
1.2903490622838338
1.2912485917409262
1.2920329809188842
1.2929460088411966
1.2929739753405254
1.2950541138648988
1.2960853099822998
1.2973639647165933
1.2977603832880655
1.2980087637901305
1.2983230590820312
1.2999968687693277
1.300393799940745
1.301316746075948
1.301324228445689
1.3034903248151144
1.30901354153951
1.3117578744888305
1.3117709557215373
1.3120673735936483
1.312373971939087
1.3126717686653138
1.3136772990226746
1.313984254995982
1.316258680820465
1.3169076800346375
1.3170541604359944
1.3181900103886923
1.3195627570152282
1.3199793736139933
1.3204410711924235
1.3206195990244547
1.3217511932055155
1.3226993719736735
1.3236257791519166
1.3255507071812949
1.3257694164911906
1.3258681178092957
1.326306414604187
1.3284763852755228
1.3290294011433919
1.3300066590309143
1.3304398337999979
1.3308719873428345
1.3311716755231222
1.332697828610738
1.332916251818339
1.332979154586792
1.3336486339569091
1.3339224378267924
1.3371384501457215
1.3379310886065165
1.3397042910257975
1.3398305495580038
1.3402312556902567
1.3409812927246094
1.3411690513292949
1.3422155578931172
1.3428890387217203
1.3453744808832804
1.3459732413291932
1.3468626340230305
1.3468736251195272
1.348320519924164
1.3483636657396951
1.3484349608421327
1.3488800565401713
1.3494090557098388
1.3518012046813965
1.3540097196896872
1.3542059501012167
1.3543074091275533
1.3551377415657044
1.356258761882782
1.35700972477595
1.358162271976471
1.3585380752881369
1.3592902660369872
1.3596137166023254
1.3612924893697103
1.362328549226125
1.3629119396209717
1.3642273942629497
1.3644405802090962
1.365434463818868
1.366131873925527
1.3665663758913675
1.3686392585436502
1.3697353879610696
1.3717941641807556
1.372882866859436
1.3742490450541178
1.374253257115682
1.3743429064750672
1.3752425233523051
1.377690609296163
1.3789991021156311
1.3805861353874207
1.3818390727043153
1.3823250850041708
1.3823673009872437
1.3837490916252135
1.3845818042755127
1.3849442919095358
1.3858169356981913
1.3860607663790385
1.387366767724355
1.3903120835622151
1.3904936075210572
1.3909278631210327
1.3922345638275146
1.3944385687510172
1.3962976614634195
1.3966696341832479
1.3990650733311971
1.3991809765497842
1.3993807156880698
1.4028173287709553
1.4043216427167258
1.4051531950632732
1.4056562582651775
1.4061863938967387
1.406748084227244
1.4090166012446086
1.4101674715677897
1.4116791844367982
1.4121683796246847
1.4126887996991475
1.4128468791643778
1.4130134463310242
1.413935387134552
1.4163841406504314
1.4167765855789185
1.419140883286794
1.4193360209465027
1.4209239522616068
1.4218733270963033
1.4229214231173197
1.4232160369555156
1.4245423992474875
1.4253593961397806
1.4256325840950013
1.4256626804669699
1.4258373300234477
1.428124471505483
1.4286806424458822
1.4293551047643025
1.4293728391329448
1.4331042210261027
1.4332829554875692
1.4334856947263082
1.4342678387959797
1.4369308590888976
1.4379647334416708
1.4391755938529969
1.4397441744804382
1.4414791901906332
1.441585123538971
1.4418997168540955
1.4423739075660706
1.445486299196879
1.4455458601315816
1.446704133351644
1.4468950589497884
1.4471340735753377
1.449505897363027
1.4497123956680298
1.4497977018356323
1.4512087027231853
1.4520212650299071
1.452889621257782
1.453576648235321
1.4536555488904317
1.4541679938634238
1.455870544910431
1.4571580330530802
1.4602508902549745
1.4604899287223816
1.4617072661717734
1.4623563528060912
1.4625378449757893
1.4627330303192139
1.464348061879476
1.4651272495587666
1.4666521588961283
1.4680249730745951
1.4685078303019206
1.4691112478574118
1.4696590900421143
1.4697428901990255
1.4698515812555948
1.4711588621139526
1.4719870964686075
1.4729930559794109
1.4731724421183268
1.4744224309921266
1.4745613217353821
1.4769914627075196
1.4789201974868775
1.4794472058614094
1.4794847965240479
1.4802202502886455
1.4809931914011638
1.4819915692011516
1.4823721170425415
1.4854983687400818
1.4856126626332602
1.485663406054179
1.4865843494733175
1.487689471244812
1.4889260490735372
1.4896026412645975
1.4896332025527954
1.4906670570373535
1.4907173236211142
1.49105703830719
1.491322636604309
1.4923683047294616
1.493419873714447
1.494789969921112
1.4959828535715738
1.4965290188789369
1.4977097511291504
1.4983567635218302
1.4997818311055502
1.5010611375172933
1.5026511192321776
1.5029423236846924
1.503110154469808
1.5040032784144084
1.50437251329422
1.5074498613675436
1.5081686973571777
1.5095443924268086
1.5103352387746176
1.5115223248799643
1.5124805053075154
1.5131177385648091
1.513826314608256
1.51453195810318
1.5150022546450297
1.5153453469276428
1.516816747188568
1.5178110520044963
1.5183889389038085
1.518466297785441
1.5220552643140157
1.522104831536611
1.5230880816777548
1.52309863169988
1.5244293689727784
1.5251765211423238
1.526715083916982
1.5273299853006999
1.5274914026260376
1.52790416876475
1.5285287737846374
1.529297983646393
1.5338313102722168
1.5338875293731689
1.5349517623583475
1.535026737054189
1.5356759866078695
1.5367257992426555
1.5386772672335307
1.5390686988830566
1.541681746641795
1.5421883543332418
1.5425308386484782
1.5448159297307333
1.5459468324979146
1.547694989045461
1.547732134660085
1.5478534936904906
1.5497008164723713
1.5499882817268371
1.5507106224695841
1.5517861485481261
1.552294413248698
1.5523724635442098
1.5547633131345113
1.5552055954933166
1.5557492136955262
1.5575046817461649
1.5579287886619568
1.5597951889038086
1.560293964544932
1.56030562321345
1.5606686115264892
1.562869171301524
1.563527731100718
1.5654420495033263
1.5656046231587728
1.5668399333953857
1.5678272644678752
1.5692017992337546
1.569339899222056
1.5712353308995566
1.573352074623108
1.5737700819969178
1.573939895629883
1.5746690273284911
1.575100024541219
1.5774551272392272
1.5775073766708374
1.5783784627914428
1.5790137807528177
1.579734194278717
1.5821241696675619
1.58377499183019
1.5846480886141459
1.5852237701416017
1.5855571587880453
1.5859711209932963
1.5861703753471375
1.5880233248074849
1.5888749043146768
1.5894974629084269
1.589944632848104
1.5905896306037903
1.591859793663025
1.5927645921707154
1.5938964088757832
1.5948833107948304
1.5957505663235982
1.5958435932795207
1.5963375012079875
1.597389777501424
1.5977328459421793
1.5977510929107666
1.5983184893925986
1.599947202205658
1.6021941542625426
1.6026568412780762
1.603073529402415
1.603316863377889
1.604488738377889
1.6063793659210206
1.6066064715385437
1.6099876801172892
1.6100252389907836
1.6107580304145812
1.6109026988347372
1.6113644282023112
1.6113964557647704
1.6123342315355937
1.61514710187912
1.6155210177103678
1.616665784517924
1.618886911869049
1.6195194681485494
1.6204735438028972
1.6207881212234496
1.6208860675493877
1.6244814117749533
1.6255194147427876
1.6260283271471658
1.6274389664332072
1.6276953935623169
1.6278661092122395
1.6281894207000733
1.6284813602765402
1.6321271022160848
1.6326128919919332
1.6336154063542685
1.6337871273358664
1.6339723507563273
1.634421447912852
1.6381282766660055
1.6383766055107116
1.6401270906130472
1.6405860781669617
1.6412733793258667
1.641473114490509
1.6427245100339254
1.6437351902325947
1.6441599686940511
1.6441944599151612
1.6449471275011698
1.6482346455256145
1.6484402537345886
1.6493107159932454
1.6512115081151326
1.6513342301050822
1.6522233446439107
1.6541471521059672
1.6555458982785543
1.6565106709798176
1.6567716320355734
1.6572447975476583
1.6581280827522278
1.6598390777905783
1.6600529948870342
1.662962257862091
1.663299063841502
1.6650930126508077
1.6656399408976237
1.6659868240356446
1.6661105513572694
1.6676934321721395
1.6677777965863545
1.6692998687426248
1.669490937391917
1.6703221678733826
1.6713311950365701
1.6715253790219624
1.671552312374115
1.672223941485087
1.6741936365763346
1.6746612906455993
1.6760653614997865
1.6777784903844197
1.6790696461995442
1.682486319541931
1.6833921074867249
1.683798571427663
1.6839249730110168
1.6860832174619038
1.6867453932762146
1.688112207253774
1.6883534709612529
1.6888447443644206
1.6888667424519856
1.6905417799949647
1.6908946553866069
1.6920496940612793
1.6936631043752035
1.6944875399271646
1.6945452531178793
1.695301389694214
1.6953473687171936
1.697634236017863
1.6991245786348979
1.6994843403498332
1.699756912390391
1.6998970786730447
1.6999507546424866
1.7005763173103332
1.7013186017672222
1.7024669607480367
1.7035879373550415
1.7050304214159648
1.705237901210785
1.708234397570292
1.7090296705563863
1.709624175230662
1.7100451389948528
1.7115772763888042
1.7116729736328125
1.7120728214581808
1.713123087088267
1.7144673784573874
1.7150557359059653
1.7158713897069295
1.7163474281628928
1.7177349130312602
1.7180519421895346
1.7188976248105368
1.7205485264460245
1.7215332865715027
1.7217034022013347
1.7221790035565694
1.7223934332529705
1.7226658622423807
1.7249671737353007
1.7250798026720682
1.7251383980115256
1.7251983324686686
1.72736603418986
1.7275916536649067
1.7281768361727396
1.7297240495681763
1.7300789515177408
1.7308710972468058
1.731383991241455
1.7331398924191792
1.7350914835929871
1.735435994466146
1.7361195842425028
1.7361496726671855
1.7376875201861064
1.7378449320793152
1.739416511853536
1.7402042508125306
1.741246521472931
1.74238467613856
1.7450993975003561
1.745358661810557
1.746228329340617
1.746383579572042
1.746880312760671
1.749917197227478
1.7500925461451213
1.7513321121533711
1.7519588510195414
1.7521986683209738
1.75225487947464
1.7540918946266175
1.7546155134836832
1.7555389682451883
1.7560816526412963
1.7580064336458843
1.7580923914909363
1.758374273777008
1.7599404056866963
1.7628931244214376
1.7632432103157043
1.7635332544644673
1.7636377255121867
1.7646673917770386
1.7684755086898805
1.7689136902491251
1.769441040356954
1.7700458606084188
1.7702635208765665
1.7704057614008586
1.7727356235186258
1.7740237752596537
1.776118524869283
1.7768378575642905
1.7778186281522115
1.7788506428400674
1.78022962808609
1.7802319327990215
1.7813533862431845
1.781691559155782
1.78203630844752
1.7835730592409769
1.785098946094513
1.7851377646128337
1.7854466954867045
1.785972817738851
1.7871556083361309
1.7882202903429667
1.7887781023979188
1.7910760362943015
1.7917049288749696
1.7932129104932149
1.7936911265055338
1.7950595537821452
1.7970153292020161
1.798910629749298
1.7992819468180339
1.8007054408391316
1.8014015436172486
1.8017159779866536
1.8035725474357605
1.803680944442749
1.804188895225525
1.8078232606252034
1.8079616189002992
1.8100985566775003
1.8106954018274943
1.811823340257009
1.8129435936609903
1.8139315764109294
1.816443399588267
1.8168384591738382
1.8169718623161315
1.8170714934666952
1.818097468217214
1.8181189099947612
1.8190556287765502
1.8194331288337708
1.8204906066258748
1.8207992553710937
1.8212302645047507
1.8232087294260662
1.8246912399927775
1.8266171177228292
1.8270146409670511
1.827022369702657
1.8275835156440734
1.829733955860138
1.8300518314043681
1.8317749540011088
1.8325645128885906
1.8331262429555257
1.8333068211873373
1.8339699546496073
1.8348116874694824
1.8348661541938782
1.835993750890096
1.8371431867281596
1.8390643874804178
1.8392504930496216
1.839513901869456
1.8422457814216613
1.8431213259696961
1.8432839592297872
1.843507711092631
1.8459369937578838
1.8464870572090148
1.8478716770807901
1.8483386357625327
1.8484553694725037
1.8487880150477092
1.8497750123341878
1.8505919893582663
1.8513650616010031
1.8514543096224467
1.8524357517560324
1.8539345542589822
1.854118251800537
1.854505987962087
1.8556064208348593
1.8557443181673685
1.855750282605489
1.8583957513173421
1.858777650197347
1.8591057856877644
1.861364225546519
1.8625760833422342
1.8627439141273499
1.8629631082216898
1.86434356768926
1.8669769565264385
1.8673495650291443
1.8688776254653932
1.8713027318318685
1.8730520884195963
1.873318076133728
1.8742408593495687
1.8748160322507224
1.87597865263621
1.8764254728953043
1.8772723436355592
1.8774418274561564
1.8785601059595745
1.8794218301773071
1.8800860365231833
1.8820611476898192
1.88287220398585
1.8830984671910604
1.8833893855412802
1.8866135517756144
1.8889236489931742
1.889574615160624
1.890025806427002
1.890050462881724
1.8906654914220173
1.8909486015637715
1.8919759233792623
1.8921683390935262
1.8943632046381633
1.8944153348604837
1.8973113934199015
1.897441609700521
1.8981120347976685
1.898505938053131
1.8995210528373718
1.902214558919271
1.9027547041575115
1.9032074491182962
1.9035768230756125
1.905212672551473
1.905657696723938
1.9079875111579896
1.9084272901217143
1.9091788013776143
1.9100507775942484
1.9106829643249512
1.91154940923055
1.9131148020426432
1.9131682475407918
1.9136229077974956
1.9151408592859904
1.9164839466412862
1.9173038085301717
1.917473606268565
1.9186022837956747
1.9194803357124328
1.9200137257575989
1.9201994061470031
1.921324865023295
1.9220889846483866
1.9224600195884705
1.925763158003489
1.9272988478342692
1.9283990859985352
1.9294487754503886
1.9300156752268474
1.930275317033132
1.9304423252741496
1.9311372637748718
1.9333009839057922
1.9352720379829407
1.9354099710782369
1.9368448535601297
1.937775456905365
1.9388506333033244
1.9389929215113322
1.9416038155555726
1.9419405539830525
1.9426580985387167
1.943341056505839
1.9434558669726054
1.944224520524343
1.9471895734469096
1.9474507848421732
1.9477940837542216
1.947981345653534
1.948144257068634
1.9508648276329041
1.9518515785535178
1.952201008796692
1.9550416509310404
1.955311127503713
1.9553776343663534
1.9560425996780395
1.9591299851735433
1.960270889600118
1.9606143633524578
1.960625688234965
1.961012319723765
1.962310298283895
1.9631503740946452
1.9634474515914917
1.9690372029940286
1.9694859027862548
1.970448915163676
1.9721271713574728
1.9742362022399902
1.9742736299832662
1.975029218196869
1.9751582940419514
1.9752225836118062
1.9771899620691935
1.9779307921727498
1.979043972492218
1.9792083660761515
1.9792769432067872
1.980216674009959
1.9804939349492392
1.9823496739069622
1.9845928112665812
1.9847357710202536
1.9855907559394836
1.9864683071772258
1.9865999221801758
1.9874600529670716
1.9879009167353312
1.9887365460395814
1.9917340556780496
1.992100973924001
1.9929696718851726
1.9931345184644063
1.993700591723124
1.9949880480766295
1.9961223522822062
1.9981133858362834
1.9983398159344992
2.0009249250094094
2.000944697856903
2.000991455713908
2.001311469078064
2.0016210754712422
2.0023951292037965
2.002859103679657
2.0039417346318564
2.0056345025698343
2.0059555451075237
2.0073719382286073
2.007400588194529
2.0080535848935446
2.0107024272282916
2.012756868203481
2.0139919916788735
2.0141193985939028
2.0141409198443094
2.0147372523943585
2.0154566009839376
2.0155630230903627
2.017057784398397
2.0183927257855734
2.0184563279151915
2.01869136095047
2.0190627932548524
2.020892333984375
2.021344419320424
2.021432626247406
2.0220455129941306
2.0223466674486796
2.0231853485107423
2.0257643183072407
2.028975176811218
2.0292320171991984
2.02930508852005
2.0301599740982055
2.030251208941142
2.03077099720637
2.0328243255615233
2.034042990207672
2.0348113576571145
