3.727361802260081
3.731864074865977
3.737369891007741
3.750131090482076
3.7580662846565245
3.7648327708244325
3.7689783294995625
3.772537589073181
3.7870541493097942
3.7897210240364076
3.7949963251749677
3.8037384271621706
3.8146202325820924
3.823739532629649
3.833436942100525
3.8455028255780537
3.850922413667043
3.861812396844228
3.8699082295099894
3.8758078376452128
3.8839376012484235
3.8912400801976523
3.8964284658432007
3.9065049052238465
3.913942273457845
3.920131504535675
3.926911723613739
3.933824948469798
3.945252760251363
3.9498039881388345
3.9543024857838946
3.964205276966095
3.971087368329366
3.9773799975713096
3.9918071746826174
4.023270360628763
4.034553976853688
4.044173498948415
4.047018301486969
4.054867390791575
4.067798527081807
4.078341094652812
4.092811981836955
4.101054402192434
4.1059207081794735
4.115393737951915
4.120532310009002
4.125326601664225
4.13171280225118
4.1436462044715885
4.1496965726216635
4.157514091332754
4.169429274400075
4.1876492381095884
4.198505290349325
4.210604890187581
4.22315810918808
4.237730956077575
4.24992930094401
4.25918447971344
4.267683200041453
4.278915369510651
4.285640259583791
4.317474226156871
4.324650061130524
4.335605204105377
4.342068382104238
4.350749524434407
4.360203615824381
4.366160925229391
4.3731169184048975
4.380374598503113
4.388282954692841
4.394468263785044
4.401629467805226
4.4123268564542135
4.418664391835531
4.427132201194763
4.435720181465149
4.443519075711568
4.4487842162450155
4.4548076629638675
4.464581557114919
4.467899302641551
4.474813791116079
4.483250439167023
4.490068252881368
4.503666830062866
4.511586232980092
4.517531788349151
4.528108684221904
4.535584485530853
4.539287932713827
4.5449175357818605
4.559142561753591
4.5716743628184
4.589935882886251
4.59821724096934
4.60520453453064
4.625718371073405
4.632748599847158
4.639916833241781
4.646163841088613
4.649793040752411
4.655281778176626
4.6597603480021155
4.675419604778289
4.697728526592255
4.722842701276144
4.728304453690847
4.743756095568339
4.756587878863017
4.765580236911774
4.774182228247325
4.778935551643372
4.786389470100403
4.790092901388804
4.8047535498936975
4.816873292128245
4.828587992986043
4.850127057234446
4.858957401911417
4.86218300263087
4.8726155996322635
4.874865333239238
4.883912432193756
4.897422631581624
4.9082156896591185
4.91733451684316
4.925002876917521
4.937131941318512
4.940502480665843
4.952321477731069
4.964606575171152
4.980396954218547
4.990911857287089
4.992604871590932
5.01093011299769
5.023112273216247
5.03483921289444
5.047615647315979
5.06310035387675
5.075905521710713
5.091485118865966
5.0973710179328915
5.1039588491121926
5.111339298884074
5.121213213602702
5.132044831911723
5.142845010757446
5.15297312339147
5.16308243672053
5.17015593846639
5.178190732002259
5.198535851637522
5.209429466724396
5.216829645633697
5.222592151165008
5.233469919363658
5.241317884127299
5.258620615800222
5.274564401308695
5.287898552417755
5.299061302344004
5.308905518054962
5.316634448369344
5.326980638504028
5.332124451796214
5.357181270917256
5.365542236963908
5.372948133945465
5.376639521121978
5.384882497787475
5.392221438884735
5.4069244265556335
5.423097964127859
5.424929920832316
5.441323208808899
5.444627527395884
5.455331695079804
5.463797195752462
5.471908811728159
5.478526035944621
5.489373091856638
5.495745050907135
5.507155760129293
5.512471628189087
5.51968734661738
5.524614067872365
5.536000835895538
5.543187057971954
5.561894814173381
5.56499133904775
5.5698433995246885
5.580823429425558
5.604701769351959
5.611379071076711
5.624753952026367
5.6293900807698565
5.641073048114777
5.649875708421072
5.664570331573486
5.671568791071574
5.723098738988241
5.730502680937449
5.734679667154948
5.741715935866038
5.75525404214859
5.763248880704244
5.766020794709523
5.77508423725764
5.786633876959483
5.807291372617086
5.812636653582255
5.819987912972768
5.830677183469136
5.836727317174276
5.848827723662058
5.913923188050588
5.927863923708598
5.944123792648315
5.950932856400808
5.9669593334197994
6.015055024623871
6.028998573621114
6.045427548885345
6.05383738676707
6.070879721641541
6.077119465668996
6.097558470567067
6.113521679242452
6.122386189301809
6.130159986019135
6.133438265323639
6.146958939234415
6.156723348299662
6.171725594997406
6.180962053934733
6.192939376831054
6.2024989803632105
6.214516584078471
6.218018726507823
6.226856140295665
6.237360974152883
6.2568266034126285
6.261973611513773
6.268901741504669
6.291563673814138
6.306693347295125
6.3145983139673865
6.3234652280807495
6.335891540845235
6.345479814211528
6.35600840250651
6.3626680135726925
6.372807709376017
6.381922268867493
6.388039290904999
6.40266641775767
6.416279470920562
6.4234285116195675
6.431867301464081
6.438190146287282
6.444811820983887
6.452414317925771
6.4573071559270225
6.460154100259145
6.472805202007294
6.480451579888662
6.488606723149617
6.496901500225067
6.550803713003794
6.556812457243601
6.561580526828766
6.576117996374766
6.616315205891927
6.628139046827952
6.636533053716024
6.642467892169952
6.6462706327438354
6.661210358142853
6.675541003545125
6.684542083740235
6.702503796418508
6.714850747585297
6.73111340602239
6.739302889506022
6.754963958263398
6.768108093738556
6.776136155923208
6.784042334556579
6.789922531445821
6.79922790924708
6.8076120734214784
6.8203625520070394
6.833638298511505
6.850043551127116
6.853440940380096
6.858626059691111
6.866757257779439
6.875485436121623
6.881577587127685
6.89138578971227
6.901130831241607
6.904359106222788
6.929446013768514
6.974730439980825
6.985338270664215
6.98929183880488
7.0132835904757185
7.026681975523631
7.035333780447642
7.04733970562617
7.063616029421488
7.077838488419851
7.083614404996236
7.096324427922567
7.1099439064661665
7.114406915505727
7.1301509737968445
7.136298068364462
7.1446255048116045
7.1460283398628235
7.157112952073415
7.159150648117065
7.165756340821584
7.18062314192454
7.1898541649182635
7.195481069882711
7.212050131956736
7.215190295378367
7.222956800460816
7.227274143695832
7.246814433733622
7.255295018355052
7.26436353524526
7.274000549316407
7.285414532820384
7.297831130027771
7.3112741112709045
7.31965266863505
7.329980210463206
7.337144414583842
7.346536374092102
7.354602599143982
7.3565176129341125
7.36474761168162
7.374622130393982
7.386843558152517
7.393064304192861
7.404891610145569
7.413699901103973
7.420754528045654
7.442641258239746
7.450514380137125
7.455268808205923
7.462567826112111
7.467437462011973
7.472861369450887
7.481291393438975
7.497675780455271
7.502986506621043
7.506686492760976
7.513344478607178
7.520581857363383
7.526024071375529
7.528835638364156
7.538686458269755
7.54538855155309
7.558635918299357
7.560249853134155
7.5717534502347315
7.576736752192179
7.582388718922933
7.596179620424906
7.600958502292633
7.603400186697642
7.611298688252767
7.622823079427083
7.629781826337179
7.641366930802663
7.6455321987469995
7.6570383588473
7.662770330905914
7.670794904232025
7.677629741032918
7.683323891957601
7.695742479960123
7.709873263041178
7.719872005780538
7.743851486841837
7.755719912052155
7.769204008579254
7.777369244893392
7.783305402596792
7.791456627845764
7.809217242399852
7.818128379185994
7.8263132532437645
7.832371898492178
7.84282576640447
7.855246531963348
7.888345408439636
7.892403157552083
7.903650804360708
7.91498152812322
7.916528920332591
7.923230596383413
7.945148468017578
7.955281444390615
7.965861189365387
7.97366087436676
7.9844127774238585
8.00197039047877
8.028869052728018
8.033908148606619
8.042622820536296
8.055389269193013
8.060717407862345
8.07388415336609
8.075742236773173
8.084363516171774
8.094487504164379
8.105251737435658
8.10969272851944
8.1117511789004
8.119928427537282
8.13601005077362
8.142569669087727
8.153263942400615
8.163452661037445
8.171675546964009
8.176092946529389
8.186721495787303
8.195065132776897
8.207005449136098
8.217548314730326
8.224440840880076
8.234486146767933
8.242024532953899
8.254677418867747
8.257585561275482
8.263252158959707
8.272406025727589
8.277788774172466
8.287860071659088
8.308430318037669
8.336031011740367
8.35041686296463
8.364158407847087
8.36788660287857
8.374578181902567
8.390506398677825
8.410774699846904
8.42035867770513
8.424785959720612
8.433487820625306
8.439673006534576
8.447185663382212
8.450570702552795
8.461790029207865
8.475352013111115
8.49740424156189
8.50023411512375
8.50683762629827
8.515177226066589
8.520796394348144
8.531975511709849
8.537482337156932
8.546155341466267
8.552568006515504
8.561779884497325
8.56459967692693
8.56919037103653
8.578111588954926
8.588661615053812
8.590529334545135
8.603620783487957
8.608018767833709
8.618763260046642
8.631521940231323
8.63801422516505
8.647131486733754
8.655373811721802
8.664366396268209
8.688004581133525
8.692592612902324
8.700702794392903
8.715789397557577
8.733239607016246
8.745136797428131
8.765214478969574
8.774049655596416
8.784311203161876
8.790141415596008
8.792637606461843
8.795730225245158
8.806907272338867
8.814516433080037
8.823490571975707
8.836189059416453
8.840835122267405
8.858041894435882
8.870743676026661
8.879166924953461
8.887276641527812
8.893751915295919
8.899573071797688
8.906027436256409
8.912033565839131
8.924613813559214
8.930792494614918
8.94089170296987
8.94749935468038
8.961252009868621
8.97632783651352
8.984384453296661
8.99164635737737
8.998969880739848
9.007066472371418
9.024992883205414
9.031525441010793
9.04600316286087
9.051908202966054
9.058424468835195
9.070454247792561
9.079869961738586
9.089622394243877
9.098956600824993
9.120621979236603
9.123538593451181
9.131605164210002
9.147253783543905
9.164623538653055
9.178531428178152
9.186751437187194
9.19636292854945
9.205286232630412
9.21385669708252
9.2224635998408
9.228480958938599
9.250616506735485
9.266913477579752
9.274091537793478
9.279723723729452
9.282919343312582
9.292412054538726
9.298781458536784
9.30864376227061
9.317602515220642
9.33125234444936
9.334652968247731
9.340494847297668
9.34931736389796
9.358925942579905
9.36635053952535
9.372698752085368
9.38365801970164
9.397488605976104
9.406400895118713
9.411758375167846
9.416075543562572
9.42163991133372
9.441540932655334
9.450631590684255
9.456967961788177
9.467063156763713
9.469253158569336
9.47104438940684
9.473438449700673
9.486106705665588
9.500862586498261
9.504007991154989
9.50672401189804
9.5139554977417
9.519905706246695
9.524574693044027
9.533244999249776
9.537355879942575
9.54316572745641
9.546301345030466
9.56053839524587
9.571535082658132
9.581108744939169
9.583672598997753
9.59577606121699
9.605698959032695
9.615733738740285
9.628190807501475
9.63345468044281
9.640918358167012
9.656889422734578
9.67290047009786
9.69277491569519
9.705727338790894
9.715020541350047
9.717562305927277
9.724561583995818
9.728139551480611
9.74513094027837
9.755693387985229
9.7751513282458
9.793365081151327
9.797010644276936
9.80332997639974
9.812534026304881
9.819209444522858
9.834820767243704
9.849243474006652
9.858681313196819
9.872399842739105
9.882248568534852
9.888475660483042
9.890470556418101
9.902897572517395
9.914731470743815
9.92536408106486
9.931082514921824
9.942811580499013
9.955686024824779
9.97706294854482
9.987370427449545
10.002234876155853
10.011597569783529
10.022327347596486
10.037221721808116
10.047557961940765
10.058723795413972
10.061386811733247
10.064426640669504
10.07023671468099
10.076545643806458
10.084057998657226
10.093655733267466
10.103535409768423
10.111894992987315
10.1236643632253
10.12718540430069
10.136542562643687
10.144227242469787
10.155158424377442
10.158694263299306
10.169963431358337
10.174518183867137
10.188718676567078
10.194885698954264
10.199256630738576
10.203131604194642
10.215944631894429
10.224684321880341
10.234273910522461
10.239092946052551
10.245356337229412
10.257200340429941
10.2649915377299
10.270206820964813
10.275414721171062
10.282783365249633
10.284699006875355
10.292186156908672
10.297436849276226
10.300582412878672
10.31086758772532
10.313336098194123
10.318237324555716
10.327511556943257
10.330284150441488
10.333223819732666
10.342656230926513
10.353211188316346
10.362338662147522
10.375531041622162
10.39586037794749
10.40738719701767
10.413859685262045
10.417903006076813
10.422338879108429
10.431248422463735
10.436467293898264
10.447219840685527
10.45796545346578
10.46766792535782
10.469082001845042
10.482173458735149
10.488621111710867
10.49374253352483
10.49663135210673
10.505380086104076
10.50988946755727
10.517636676629385
10.528492681185405
10.540894329547882
10.548255427678425
10.55530134042104
10.567884763081869
10.580704828103384
10.583522387345631
10.589199757575988
10.602610484759014
10.609243273735046
10.616003243128459
10.622961676120758
10.624806976318359
10.633940927187602
10.64259102344513
10.65165468454361
10.660305762290955
10.666758902867635
10.680500388145447
10.687875854969025
10.69428406159083
10.713243158658345
10.718336113293965
10.733321265379589
10.740611763795217
10.753207075595856
10.777982362111409
10.797990759213766
10.806183350086211
10.809386324882507
10.817465674877166
10.82457005182902
10.831849809487661
10.840386958916982
10.845960338910421
10.86627562046051
10.869903286298117
10.877898879845937
10.887921297550202
10.898699708779652
10.907696354389191
10.91390865246455
10.921528033415477
10.929003846645355
10.933439087867736
10.945531447728476
10.951052518685659
10.952346674601237
10.956542984644573
10.961347039540609
10.967555610338847
10.971568437417348
10.9783069729805
10.986009470621745
10.988913766543071
10.996102805932363
11.002001301447551
11.003436056772868
11.01506253083547
11.021379899978637
11.043734550476074
11.05094188451767
11.05966241757075
11.068438903490703
11.074757254123687
11.084226365884145
11.103219465414684
11.108854337533314
11.122065881888071
11.128041032950083
11.135466913382212
11.144871199131012
11.150577934583028
11.154898762702942
11.161982297897339
11.170034523804983
11.175892329216003
11.183002309004467
11.186808522542318
11.19478726387024
11.203355713685353
11.209623583157857
11.211011799176534
11.213835326830546
11.220239154497783
11.224276653925578
11.230403157075246
11.238920601209005
11.253048094113668
11.25492178996404
11.272378786404927
11.282540992895763
11.285507873694103
11.319363605976104
11.326034168402353
11.342781301339468
11.353309337298075
11.36032600402832
11.367839694023132
11.374283393224081
11.381396885712942
11.397909005482992
11.403667000929515
11.414240435759227
11.420680777231853
11.436699561278026
11.442511789004008
11.443482287724812
11.448804966608684
11.455703433354696
11.465225732326507
11.467903272310894
11.472028783957164
11.48058170080185
11.486384709676107
11.501541856924693
11.510147682825725
11.519829599062602
11.530368129412333
11.54720098177592
11.554287135601044
11.562938114007315
11.58735792239507
11.598455492655436
11.62740884621938
11.63256424665451
11.639299643039703
11.647413659095765
11.665969494978587
11.677023088932037
11.690351708730061
11.702620339393615
11.709023626645406
11.718063525358836
11.72717363834381
11.733093098799388
11.734516942501068
11.740485020478566
11.746520968278249
11.763392273585001
11.76710910797119
11.787018585205079
11.8088254570961
11.818439467748005
11.836192262172698
11.850820811589559
11.881903978188832
11.894323603312175
11.904869616031647
11.912781218687693
11.914460305372874
11.922716101010641
11.932377886772155
11.938656282424926
11.943919761975605
11.958333015441895
11.964887388547261
11.972516699632008
11.97474624713262
11.987145074208577
11.989063521226248
11.99704869190852
12.014251514275868
12.032799450556437
12.037729096412658
12.049167883396148
12.061056021849314
12.068269908428192
12.071233820915221
12.077205304304758
12.084770222504934
12.090211387475332
12.09778835773468
12.103715733687084
12.107905129591623
12.117513505617778
12.12753807703654
12.13620259364446
12.139804259936016
12.14413548707962
12.158090909322103
12.163177291552225
12.165598193804422
12.16710037390391
12.170128615697225
12.176313928763072
12.185324323177337
12.196924328804016
12.199958463509878
12.210111387570699
12.21453872124354
12.220539581775665
12.242639636993408
12.25834636290868
12.265136019388835
12.27790906826655
12.28532083829244
12.287908450762432
12.291013475259145
12.294961607456207
12.299233496189117
12.301785743236541
12.316098749637604
12.326261524359385
12.337482039133707
12.34668884674708
12.355655225118001
12.359433416525523
12.371330042680105
12.38941569328308
12.401310646533966
12.409472997983297
12.419134604930878
12.422099820772807
12.42712082862854
12.439152856667837
12.457699577013651
12.47309776544571
12.482836469014485
12.494879547754923
12.504008678595225
12.507760262489318
12.585314603646596
12.607111863295238
12.614622954527537
12.618512856960297
12.629010538260141
12.630694818496703
12.644263943036398
12.656405897935231
12.660562264919282
12.666960207621257
12.677463634808857
12.692411291599274
12.710471896330516
12.71266725063324
12.727789278825124
12.748424152533213
12.756655780474345
12.75857971906662
12.765987110137939
12.769346539179484
12.773840951919556
12.78319627046585
12.78481068611145
12.795987673600514
12.803033892313639
12.811105958620708
12.815978372097016
12.822005105018615
12.837716762224833
12.84816175699234
12.855765708287556
12.862097624937693
12.87969235976537
12.88948351542155
12.89359719355901
12.8960875193278
12.904986464977265
12.913510326544444
12.919686500231425
12.928777158260345
12.944146637121836
12.953806142012278
12.972453184922536
12.988874348004659
13.000439071655274
13.013780518372853
13.015436454614003
13.024270077546438
13.031146117051442
13.058296918869019
13.067747279008229
13.079373268286387
13.086936513582865
13.094941441218058
13.102540139357249
13.1108309229215
13.126947657267253
13.13329127629598
13.138398671150208
13.144314968585968
13.14798465569814
13.158074569702148
13.163100731372833
13.166173875331879
13.17164362668991
13.180194056034088
13.182287617524464
13.187719734509786
13.195597604910533
13.202551503976187
13.205410277843475
13.210158816973369
13.219241718451181
13.22866992553075
13.232870090007783
13.24121473232905
13.248132689793904
13.249853626887004
13.262491063276928
13.270085044701894
13.279215796788533
13.283958999315898
13.291079147656758
13.300372270743052
13.304191625118255
13.306403656800589
13.31168480316798
13.318632066249847
13.326609694957734
13.356084724267324
13.358723640441895
13.372070531050364
13.382139960924784
13.388255266348521
13.390663735071819
13.407896971702575
13.413750195503235
13.423082896073659
13.431037024656932
13.442622713247935
13.449976515769958
13.458545843760172
13.463337524731953
13.47082892258962
13.481236735979715
13.490231172243755
13.510730810960133
13.517804614702861
13.524125067392985
13.532662745316824
13.545051741600037
13.562221916516622
13.565674618879955
13.575522073109944
13.582152903079987
13.58329878648122
13.593247445424398
13.600538126627605
13.608363759517669
13.61420491139094
13.61951514085134
13.629887636502584
13.632229483127594
13.637824714183807
13.65326608022054
13.66148657798767
13.671145741144816
13.676748716831208
13.683273994922638
13.699634738763173
13.7067880153656
13.713018838564555
13.717454886436462
13.719559729099274
13.72404219309489
13.729765395323435
13.732374962170919
13.742567499478659
13.7482146581014
13.76276905934016
13.770388833681743
13.772072637081147
13.781784558296204
13.786975932121276
13.809156799316407
13.820496682325999
13.823471617698669
13.833700331052144
13.84496599038442
13.854742749532063
13.85773221651713
13.859480675061544
13.866231159369152
13.872465121746064
13.874932396411896
13.880859116713205
13.883268209298452
13.88682808081309
13.889713088671366
13.896442886193594
13.90092865228653
13.905208301544189
13.912475458780925
13.918434302012125
13.92620124022166
13.93094704945882
13.934935224056243
13.940123101075491
13.948219970862072
13.954969004789989
13.96310515801112
13.970687508583069
13.977410368124644
13.987422966957093
13.99648607969284
14.001438677310944
14.00970865090688
14.013060446580251
14.021808489163716
14.025396267573038
14.035835917790731
14.043231376012166
14.055441904067994
14.061125795046488
14.067542254924774
14.075125789642334
14.081347465515137
14.087942389647166
14.091624315579732
14.100582504272461
14.110426115989686
14.115990606943766
14.125291272004445
14.126530623435974
14.133272433280945
14.140308411916097
14.149130467573801
14.156171854337057
14.169884137312572
14.178239973386129
14.188952593008677
14.194864197572072
14.208051113287608
14.218866642316183
14.233264458179473
14.244941755135853
14.247780044873556
14.25423211256663
14.258133133252462
14.264425603548686
14.279333984851837
14.29042818148931
14.293349158763885
14.30401920080185
14.310626916090648
14.317498441537222
14.324365135033926
14.331116724014283
14.332574808597565
14.340753948688507
14.343322428067525
14.355260002613068
14.36148167848587
14.37333101828893
14.378103363513947
14.392037963867187
14.4085666735967
14.419443678855895
14.424959500630697
14.431175164381663
14.440404768784841
14.446838076909383
14.452865894635519
14.461943598588308
14.467982117335001
14.474096381664276
14.479392870267231
14.487314399083456
14.493042349815369
14.503095416227977
14.510693355401356
14.518995730082194
14.52974929412206
14.536246637503305
14.54701160589854
14.551225610574086
14.552620859940847
14.55598494609197
14.567444920539856
14.577677114804585
14.57933006286621
14.5871169368426
14.594188396135966
14.610886100927988
14.624236460526784
14.638339221477509
14.642346342404684
14.64556470712026
14.65048178434372
14.654715879758198
14.658637189865113
14.66651523510615
14.669243721167247
14.674662895997365
14.678577049573262
14.679603707790374
14.68864262898763
14.696708750724792
14.703414456049602
14.722373541196188
14.730326457818348
14.736970392862956
14.75386564731598
14.760656261444092
14.770887148380279
14.77890124320984
14.788941975434621
14.798747233549754
14.807559378941853
14.81904577811559
14.82504899899165
14.845005373160044
14.847911139329275
14.854543316364289
14.858784393469493
14.863116733233134
14.865222156047821
14.870333524545034
14.873537834485372
14.877574968338013
14.887287255128225
14.899620834986369
14.908477552731831
14.914315243562063
14.9154887119929
14.920371401309968
14.926528696219126
14.933648824691772
14.94366686741511
14.952925686041514
14.959673980871836
14.967509488264719
14.974218185742696
14.980829521020253
14.984096308549246
14.9945782661438
15.00436662832896
15.01028378009796
15.026256100336711
15.032523588339489
15.041484820842744
15.050931374231974
15.05848484436671
15.063379816214244
15.066967817147573
15.069850305716196
15.07815497716268
15.08076587120692
15.08914864063263
15.102727031707763
15.110683425267537
15.113827621936798
15.121255282560984
15.130040967464447
15.135488458474477
15.146023988723755
15.156240053971608
15.159586413701374
15.164058355490367
15.169986780484518
15.181243292490642
15.193327283859253
15.206292231877645
15.218983495235443
15.233079703648885
15.242079095045726
15.24640945593516
15.25328857898712
15.256735730171204
15.260032665729522
15.272518038749695
15.276425457000732
15.280611018339792
15.282499357064564
15.28912361462911
15.302624523639679
15.307591219743093
15.318482923507691
15.330367422103881
15.339566044012706
15.34484277566274
15.351423756281536
15.361098837852477
15.37057250738144
15.377895692984263
15.38210769891739
15.38327080408732
15.388171704610189
15.389261563618978
15.396497031052908
15.406113954385122
15.423059380054474
15.425055344899496
15.430514049530029
15.436502651373546
15.443437071641286
15.45565422375997
15.469359902540843
15.482278839747112
15.4878097931544
15.495011874039967
15.501978572209676
15.514034163951873
15.51537899573644
15.527858845392863
15.54359461069107
15.546846024195354
15.552429477373758
15.562789452075958
15.570442183812458
15.579777749379476
15.58595426082611
15.594016897678376
15.59894428650538
15.606339355309805
15.612254869937896
15.623277866840363
15.642026877403259
15.648775506019593
15.659279890855153
15.670097374916077
15.679316608111064
15.686099592844645
15.690514942010244
15.69821015993754
15.703937896092732
15.709969862302144
15.71421179374059
15.724803260962169
15.727765842278798
15.73271819750468
15.741369120279948
15.751933125654856
15.764332966009777
15.768530710538228
15.779706966876983
15.78352736234665
15.786678246657054
15.794327783584595
15.796131761868795
15.80318401257197
15.80682475566864
15.81508147319158
15.824089972178141
15.829645327727
15.837068712711334
15.843625720342
15.851957801977793
15.86383304198583
15.870192710558573
15.873798060417176
15.877602541446686
15.879621688524882
15.883641501267752
15.89608111778895
15.903468962510427
15.915247750282287
15.921619439125061
15.927636090914408
15.93857151667277
15.945559473832448
15.948858654499054
15.952157549063365
15.958388920625051
15.969965596993765
15.976646018028259
