3.7007474064826966
3.7149365822474163
3.7199881315231322
3.7229726831118266
3.7277330199877423
3.7315460324287413
3.7438580950101215
3.7502079606056213
3.753225616614024
3.76195441087087
3.7742516795794168
3.7813265323638916
3.7849326213200887
3.7909384926160175
3.793696570396423
3.7982433597246805
3.801579757531484
3.8042161742846172
3.806905464331309
3.8170584440231323
3.854424484570821
3.8623956004778544
3.8718599836031595
3.881481671333313
3.8847007791201276
3.895121665795644
3.9088756998380023
3.91230593919754
3.9359450658162434
3.9421373923619587
3.9469838738441467
3.9504773020744324
3.9545517484347026
3.957470933596293
3.964444402853648
3.9763049920399984
3.9802547534306845
3.9884737491607667
3.9993506630261737
4.007878752549489
4.017761969566346
4.023423707485199
4.033080033461252
4.038131598631541
4.05219479004542
4.055790817737579
4.064314150810242
4.074417531490326
4.0792772690455115
4.086315544446309
4.100725920995076
4.110451058546702
4.120452709992727
4.130960512161255
4.132786822319031
4.1348944465319315
4.139719645182292
4.1450626691182455
4.155887603759766
4.162091588973999
4.167321209112803
4.168294465541839
4.176603615283966
4.182554697990417
4.1876950343449915
4.199601233005524
4.206955409049987
4.220772540569305
4.241454104582469
4.2505943298339846
4.2535552144050595
4.258643325169881
4.262248953183492
4.267739125092825
4.274485222498575
4.284008149305979
4.292128300666809
4.302369197209676
4.312523055076599
4.329949673016866
4.33897895415624
4.352199331919352
4.36142592827479
4.368989447752635
4.379605336983999
4.406906549135844
4.436240573724111
4.44756588935852
4.46217919588089
4.473393678665161
4.475506563981374
4.4855799635251365
4.503402781486511
4.51005927324295
4.511903929710388
4.527013977368672
4.539117586612702
4.543108022212982
4.54864676396052
4.563462030887604
4.586345914999644
4.587619237105051
4.594315747419993
4.603157917658488
4.627140247821808
4.6374080061912535
4.639973795413971
4.646736800670624
4.6584323445955915
4.669141280651092
4.679398504892985
4.68281037012736
4.71182880004247
4.728860755761464
4.734489071369171
4.740042165915171
4.749937788645426
4.754895782470703
4.75994516213735
4.772585868835449
4.779372628529867
4.783516764640808
4.7991336464881895
4.805701041221619
4.8163855155309045
4.820345818996429
4.837457354863485
4.8517965316772464
4.866364371776581
4.871539545059204
4.876091066996256
4.878992601235708
4.885058438777923
4.89213045835495
4.895880206425985
4.910317858060201
4.9134966969490055
4.932978423436483
4.947475787003835
4.951636624336243
4.958580752213796
4.966014659404754
5.004415007432302
5.011690104007721
5.014654350280762
5.020526762803396
5.037111671765645
5.053251381715139
5.069041836261749
5.077276635169983
5.090259130795797
5.102303759256999
5.107039006551107
5.10943717956543
5.1306506554285685
5.1343040029207865
5.141436171531677
5.162783551216125
5.16698758204778
5.169744582970937
5.172417891025543
5.174426738421122
5.1793108264605205
5.181555247306823
5.1842277566591894
5.196887588500976
5.207149068514506
5.210077699025472
5.21383402744929
5.227147054672241
5.237350471814474
5.246819961071014
5.257461790243784
5.272202980518341
5.2740323940912885
5.278561453024547
5.282428610324859
5.2851557970047
5.289297012488047
5.303380755583445
5.3130305171012875
5.336649632453918
5.354958005746206
5.360657858848572
5.376161229610443
5.3787584662437435
5.388132870197296
5.409273831049601
5.435229122638702
5.440819112459819
5.447919634977977
5.455903557936351
5.465609455108643
5.490666556358337
5.501775880654653
5.509033008416494
5.51529640754064
5.517069200674693
5.531688193480174
5.542005848884583
5.5870079636573795
5.597394716739655
5.618384579817454
5.629367852210999
5.650295062859853
5.659501111507415
5.677944219112396
5.685974609851837
5.6911847750345865
5.696492604414622
5.715318866570791
5.720147470633189
5.727121396859487
5.731488001346588
5.7543976465861
5.764331293106079
5.782127825419108
5.789004007975261
5.802268211046854
5.82489964167277
5.827697376410167
5.834554449717204
5.84020235935847
5.845539470513661
5.850653286774953
5.853656224409739
5.861646676063538
5.872707541783651
5.877154656251272
5.884128999710083
5.892248757680258
5.8973761359850565
5.91372751792272
5.934530679384867
5.942350443204244
5.948463714122772
5.959811655680339
5.963276362419128
5.9724265495936075
5.977626260121664
5.989157827695211
5.994718690713246
5.9971506555875145
5.99955749909083
6.013120086987813
6.0153351386388145
6.021019784609477
6.024354267120361
6.030251506964365
6.036453986167908
6.040657019615173
6.043676253159841
6.056264694531759
6.064684649308522
6.066550747553507
6.068074369430542
6.069549028078715
6.08426384528478
6.086773137251536
6.08783636490504
6.09217502673467
6.102660846710205
6.109263614813487
6.122156556447347
6.125649261474609
6.130630922317505
6.1377703388532
6.140661187966665
6.149134854475657
6.157120855649312
6.160736087958018
6.173355086644491
6.184342324733734
6.187471683820089
6.20961682399114
6.2133572975794475
6.2263779759407045
6.232383847236633
6.2434060653050745
6.261764486630757
6.265170848369598
6.269639337062836
6.275649098555247
6.279835951328278
6.305391108989715
6.327749335765839
6.331315171718598
6.346631900469462
6.367373545964559
6.378384872277578
6.3906546354293825
6.399771972497304
6.408559759457906
6.413150533040365
6.423520414034526
6.435676431655883
6.454014956951141
6.471862824757894
6.479215319951376
6.485570045312246
6.501349612077077
6.5168784578641255
6.5197535991668705
6.522851379712423
6.525949513912201
6.532501137256622
6.53755362033844
6.541499817371369
6.554106144110362
6.557620731989543
6.566113197803498
6.599456095695496
6.606136886278788
6.610951832930247
6.620588910579682
6.636363045374552
6.643102296193441
6.65912416378657
6.6768028974533085
6.681045687198639
6.688456126054128
6.694833648204804
6.70676577091217
6.714271581172943
6.721508586406708
6.743829890092214
6.750149023532868
6.754223604996999
6.774705974260966
6.7827923933664955
6.790154484907786
6.798388155301412
6.809127434094747
6.814876170953115
6.821929184595744
6.825317295392354
6.829526873429616
6.844147443771362
6.85032680829366
6.857895251115163
6.86155010064443
6.867810459931691
6.869760012626648
6.874296180407206
6.8812985499699915
6.8959766308466595
6.912485762437185
6.9157225886980696
6.933625026543935
6.936299820741017
6.942250529925029
6.949139356613159
6.964545750617981
6.968569437662761
6.974475538730621
6.9776320894559225
6.991696321964264
6.997723972797393
6.998999448617299
7.004348170757294
7.007774925231933
7.013465174039205
7.028962461153666
7.038554998238881
7.061791888872782
7.083662931124369
7.088118306795756
7.11163680156072
7.11869045495987
7.124972383181254
7.131505286693573
7.136229133605957
7.1377174417177836
7.141732299327851
7.144470135370891
7.159227955341339
7.1637277722358705
7.1684211452802025
7.184176011880239
7.1924769957860315
7.196036525567373
7.2109012047449745
7.213953634103139
7.2166692813237505
7.225366834799448
7.244560945034027
7.254374865690867
7.266045025984446
7.296244951089223
7.310234049956004
7.315233023961385
7.321455351511637
7.333378465970357
7.33584588766098
7.340616993109385
7.350665322939554
7.355971988042196
7.362416656812032
7.366083614031473
7.375239825248718
7.3798419316609705
7.3864067673683165
7.390466749668121
7.4023491183916725
7.410293614864349
7.412681372960408
7.4222594181696575
7.434963583946228
7.436807044347128
7.443116660912832
7.4450075507164
7.449805573622386
7.452812957763672
7.462548649311065
7.469530181090037
7.4746105392773945
7.4816384275754295
7.494435735543569
7.511941440900167
7.5235268870989485
7.5329506397247314
7.552937392393748
7.557451355457306
7.559998655319214
7.565837919712067
7.577987039089203
7.599328343073527
7.602651075522105
7.608196036020915
7.615391711393992
7.6273259600003565
7.6406053821245825
7.651335807641347
7.658471397558848
7.671791652838389
7.682119246323904
7.69224169254303
7.693790062268575
7.702380967140198
7.714696613947551
7.71972835858663
7.748379409313202
7.752840435504913
7.760812505086263
7.763943759600322
7.774892246723175
7.788759191830953
7.792772773901621
7.797741882006327
7.801097428798675
7.805508248011271
7.807525622844696
7.810637732346852
7.819283588727315
7.827681263287862
7.8533073703447975
7.872305365403493
7.877915521462758
7.8941650032997135
7.896953241030375
7.898063957691193
7.902566214402516
7.907336509227752
7.912612291177114
7.932815400759379
7.943377506732941
7.948727289835612
7.953880035877228
7.969349857171377
7.981340793768565
7.9833635528882345
8.000015481313069
8.00809029340744
8.012733920415242
8.025939114888509
8.028786985079448
8.038811906178791
8.04833509127299
8.055278384685517
8.058985865116119
8.064082292715709
8.087263329823811
8.09589687983195
8.100190289815266
8.104420324166616
8.107257970174153
8.10923328002294
8.11965268055598
8.126371542612711
8.130364871025085
8.131678581237793
8.133946482340495
8.139064665635427
8.150689808527629
8.16011820634206
8.162639554341634
8.16607988278071
8.172872785727183
8.188924185434978
8.193041733900706
8.193990548451742
8.198042647043865
8.199897583325704
8.212936965624491
8.219509716828664
8.27725618282954
8.285383319854736
8.2921404560407
8.298847007751466
8.301285235087077
8.315478650728862
8.327548642953237
8.346782382329305
8.350037809213003
8.3514475663503
8.356388763586681
8.368356688817341
8.371807185808818
8.372890404860179
8.3797536611557
8.387405467033386
8.410516635576885
8.41862312555313
8.427847719192505
8.4341810464859
8.440280286471049
8.447414167722066
8.449784684181214
8.473371219635009
8.48106567064921
8.487101221084595
8.510925690333048
8.530522052447001
8.538714373111725
8.545388082663218
8.55220841964086
8.555007513364156
8.559137054284413
8.565104448795319
8.575477691491445
8.58208496570587
8.589342677593232
8.595775039990743
8.604684472084045
8.614916972319286
8.619163823127746
8.622135587533315
8.664779432614644
8.670584038893383
8.678558774789174
8.699418075879414
8.703252681096394
8.709396239121755
8.713086740175884
8.716397714614867
8.722805086771647
8.730089354515076
8.73673216899236
8.744579795996348
8.753257612387339
8.760662730534872
8.771528553962707
8.779533723990122
8.781625707944235
8.785143009821574
8.793933848539988
8.797477316856384
8.799206451574962
8.807011727492014
8.817215832074483
8.826263705889383
8.836535692214966
8.842334798971812
8.855874041716257
8.8635107477506
8.869344492753347
8.873278522491455
8.877076307932535
8.883373689651489
8.887043917179108
8.890060011545817
8.89824697971344
8.904628324508668
8.915078775087993
8.91700744231542
8.929589839776357
8.933689439296723
8.956283752123515
8.961930565039317
8.968067125479381
8.970925629138947
8.982501117388408
8.989217217763265
8.99258705774943
8.99837924639384
9.015516010920207
9.027544911702474
9.037725404898326
9.044608684380849
9.047844843069713
9.05387210448583
9.068548480669657
9.076641726493836
9.080626169840494
9.085326119263966
9.09508060614268
9.101451694965363
9.104049857457479
9.106813311576843
9.108158600330352
9.115244098504384
9.124027295907338
9.133730085690816
9.142803104718526
9.173419932524363
9.17682997783025
9.187829383214314
9.192278142770132
9.198875411351521
9.201537934939067
9.215919363498688
9.219867106278738
9.259053715070088
9.26230484644572
9.271841470400492
9.277580062548319
9.285585109392802
9.2879389723142
9.30181386868159
9.306251915295919
9.311137314637502
9.316785804430644
9.323793550332388
9.331679383913675
9.338940215110778
9.357701432704925
9.368107394377391
9.378231954574584
9.380561590194702
9.386447076002757
9.396086768309276
9.40390586455663
9.41099427541097
9.41505598227183
9.41789645353953
9.430457174777985
9.434760848681131
9.44009370803833
9.443128768603007
9.449071037769318
9.462586983044941
9.465984896818798
9.468971971670786
9.472029439608256
9.474681830406189
9.480175145467122
9.485190880298614
9.487889726956686
9.492159883181253
9.500944900512696
9.504062382380168
9.512447547912597
9.514871525764466
9.523889664808909
9.533072566986084
9.535870166619619
9.541807635625203
9.545173911253611
9.554081114133199
9.558319445451101
9.567381711800893
9.574104070663452
9.58175805012385
9.59634790023168
9.623186906178793
9.626044460137685
9.631885286172231
9.63827474117279
9.650880547364553
9.657251393795013
9.663134249051412
9.686476079622905
9.69866635799408
9.704307321707407
9.706120979785918
9.711314511299133
9.721596737702688
9.729610518614452
9.737722559769947
9.73992075920105
9.741475470860799
9.751334512233734
9.770834589004517
9.77445157368978
9.779110054175058
9.781846483548483
9.784904336929321
9.79005080461502
9.797782226403553
9.802034493287405
9.80414822101593
9.807066969076793
9.814171501000722
9.831773785750071
9.843614864349366
9.855256628990173
9.867318360010783
9.878770514329274
9.890874298413594
9.894980402787526
9.897297978401184
9.906181478500367
9.90868067741394
9.933687162399291
9.948134620984396
9.967684650421143
9.972236967086792
9.974054050445556
9.98560567299525
9.98821462392807
9.998373552163441
10.001622033119201
10.006873373190562
10.009205742677052
10.011936604976654
10.018151513735454
10.021822889645895
10.024693433443705
10.026791846752166
10.03478636344274
10.040989871819814
10.043990031878154
10.051734594504039
10.05703565677007
10.066677665710449
10.073007516066234
10.078434669971466
10.08749780257543
10.093301343917847
10.099948477745055
10.129643694559734
10.133643968900044
10.155529681841532
10.163627501328786
10.168318184216817
10.191881783803304
10.19945497115453
10.212688545385996
10.221728599071502
10.228689408302307
10.234080036481222
10.24319674173991
10.250793234507244
10.255346858501435
10.260854399204254
10.274227257569631
10.278028508027395
10.280122156937917
10.28560289144516
10.292837770779927
10.29841053088506
10.312807218233745
10.316264514128367
10.319447048505147
10.32154264052709
10.326210765043895
10.33449516693751
10.347478806972504
10.351893218358358
10.357168062527974
10.359410687287648
10.369029712677001
10.374258065223694
10.383895874023438
10.389882063865661
10.392479181289673
10.400352164109547
10.414309843381245
10.416613376140594
10.419354852040609
10.421718978881836
10.424727781613667
10.433390168348948
10.441545923550924
10.446177077293395
10.448472348848979
10.453957494099935
10.456593922773997
10.457997067769368
10.460654938220978
10.466296831766764
10.470301767190298
10.478528602917988
10.49810133377711
10.50550816853841
10.517295201619467
10.526196157932281
10.535075962543488
10.540693219502767
10.550082476933797
10.575946283340453
10.586241988341014
10.592332394917806
10.597038992245992
10.602095246315002
10.608543956279755
10.610352150599162
10.616485488414764
10.620950158437093
10.626047698656718
10.631186270713807
10.639342049757639
10.641577474276225
10.651259144147238
10.66131188472112
10.666909710566204
10.680426585674287
10.691305108865102
10.702442161242168
10.704232943058013
10.708378072579702
10.711434376239776
10.71320072809855
10.716199918588002
10.717229346434275
10.729086943467458
10.737545569737753
10.745401128133137
10.752408123016357
10.761696207523347
10.765347834428152
10.773286966482798
10.775628360112508
10.794316752751667
10.807547664642334
10.810702506701151
10.815723677476248
10.824707074960072
10.831399496396383
10.835124472777048
10.837565998236338
10.844380402565003
10.86026538213094
10.869804855187734
10.88696215947469
10.88982781569163
10.907669103145599
10.910633738835653
10.916630339622497
10.92156951824824
10.923448185125986
10.931480276584626
10.937474052111307
10.943546787897747
10.946337982018788
10.951209370295206
10.957332301139832
10.961190783977509
10.965728596846263
10.968308035532633
10.979572840531667
10.988230009873709
10.991428371270498
10.99351935784022
11.004526563485463
11.008498469988504
11.015740537643433
11.01858755350113
11.021773521105448
11.038187583287558
11.045559736092885
11.048481078942617
11.061438699563345
11.070983397960664
11.084289999802907
11.099152660369873
11.11024711926778
11.121403618653614
11.126027937730154
11.127449742952983
11.13153376976649
11.15142362912496
11.157955912748973
11.168241552511851
11.177315441767375
11.198812194665273
11.208071307341259
11.214489428202311
11.236061362425486
11.24291141430537
11.253895815213522
11.261350297927857
11.263394391536712
11.266261756420135
11.271206406752269
11.287295718987783
11.293398896853128
11.29733853340149
11.299125723044078
11.30180606842041
11.307380231221517
11.312267021338146
11.339321088790893
11.34215714931488
11.34989838997523
11.352306830883027
11.354234298070272
11.365880195299784
11.372056333223979
11.375079703330993
11.376246412595114
11.377714312076568
11.380965260664622
11.3894074400266
11.393379207452139
11.39446537097295
11.396254098415374
11.401421773433686
11.413280761241912
11.420453329881033
11.42758348385493
11.431568710009257
11.4384992202123
11.442284496625264
11.450244506200155
11.458139530817668
11.462332554658254
11.468359724680584
11.477176054318745
11.484331409136454
11.525179274876912
11.53459745645523
11.545187366008758
11.548473290602367
11.563055260976155
11.569005465507507
11.573720550537109
11.578759690125784
11.58301750421524
11.58640985886256
11.587470932801564
11.592060124874115
11.598600244522094
11.606775387128193
11.61269059975942
11.616109391053518
11.618721199035644
11.633358248074849
11.639137657483419
11.642463223139446
11.645850563049317
11.654629254341126
11.66510482231776
11.667797668774922
11.674359222253164
11.677625262737275
11.682728974024455
11.693300517400106
11.69987558523814
11.710487790902455
11.713657514254253
11.715980513890583
11.718520577748617
11.723306608200073
11.728434272607167
11.731010790665945
11.734319754441579
11.74136883020401
11.743095517158508
11.748804970582325
11.75663791100184
11.76333391269048
11.769158264001211
11.773741682370504
11.77964259783427
11.781950100262959
11.787910564740498
11.822133755683899
11.829237254460653
11.83157856464386
11.83474338054657
11.842439099152882
11.845284191767375
11.85030295054118
11.852927970886231
11.860856199264527
11.868856199582417
11.872122816244762
11.879019685586293
11.883465484778087
11.892049264907836
11.904487240314484
11.909076996644337
11.910892164707183
11.91940826177597
11.924097875754038
11.928692571322124
11.933031153678893
11.937708040078482
11.943452378114065
11.949298759301504
11.952408651510874
11.956554003556569
11.959723854064942
11.968654636542002
11.976877391338348
11.978407669067384
11.980293242136637
11.998330676555634
12.006382056077321
12.016148269176483
12.019995546340942
12.022438573837281
12.029208103815714
12.036243152618407
12.039025866985321
12.046190710862478
12.049796199798584
12.056774735450745
12.060377228260041
12.0670378724734
12.071156871318816
12.075665148099263
12.077411170800527
12.080480269591014
12.082015486558278
12.084607287247975
12.086486001809439
12.087706740697225
12.092632516225178
12.099039947986602
12.106047749519348
12.112744637330373
12.118044447898864
12.121209108829499
12.128045888741811
12.129923319816589
12.135119839509327
12.150265236695608
12.156035578250885
12.165146521727245
12.166857167085011
12.167917068799337
12.172960102558136
12.177852920691173
12.183199453353883
12.186494664351146
12.196276179949443
12.201072959105174
12.204353026549022
12.214254065354664
12.218416873613993
12.227540155251821
12.232891563574473
12.235063616434733
12.241838920116425
12.259571214516958
12.268029602368673
12.271007239818573
12.274186515808106
12.279228870073954
12.282688367366791
12.284623539447784
12.292093710104625
12.29382743438085
12.296421829859415
12.300980691115061
12.307661596934
12.313270040353139
12.317792272567749
12.331781347592672
12.334606798489888
12.340824214617411
12.34435133934021
12.349560678005219
12.35457988580068
12.357018955548604
12.36350626150767
12.366409500439962
12.368728963534037
12.370311681429545
12.376660037040711
12.379899390538533
12.382072901725769
12.392598414421082
12.395062017440797
12.403006148338317
12.406410133838653
12.41736658414205
12.427488760153453
12.432889739672342
12.44559468428294
12.44887643257777
12.456677142779032
12.461409338315327
12.469328494866689
12.476219089825948
12.477605485916138
12.482881752649943
12.485644507408143
12.488623988628387
12.489497601985931
12.493505124251048
12.499302764733633
12.500952351093293
12.505632177988689
12.507062455018362
12.51047939856847
12.51821205218633
12.528317654132843
12.531987774372102
12.538273044427235
12.540416264533997
12.549385070800781
12.552768727143606
12.56410988966624
12.567495171229044
12.570249052842458
12.57752729654312
12.581542086601257
12.585794651508332
12.587930385271708
12.590044836203257
12.595174197355906
12.596681928634643
12.610414373874665
12.615497243404388
12.618293941020966
12.621213205655415
12.623555227120717
12.629210384686788
12.6355429093043
12.642871566613515
12.650095240275066
12.659531430403392
12.663785755634308
12.67678944269816
12.683672126134237
12.686378661791483
12.689125859737397
12.700101800759633
12.701924347877503
12.705670106410981
12.70914016564687
12.73072772026062
12.734395106633505
12.737370419502259
12.742809148629506
12.749257409572602
12.752316610018413
12.755567359924317
12.758635528882344
12.763709382216136
12.774119782447816
12.793746137619019
12.796992540359497
12.801172765096029
12.806671182314554
12.812104912598928
12.81875608364741
12.823515423138936
12.825789523124694
12.828564135233561
12.835134522120159
12.841863179206848
12.846745177110035
12.851299766699473
12.856823742389679
12.866683252652486
12.871719884872437
12.874867522716523
12.879536831378937
12.88506616751353
12.890698750813803
12.893039695421855
12.90692732334137
12.91300964752833
12.918095525105795
12.922215938568115
12.923196419080098
12.925306304295857
12.929752937952678
12.932787732283275
12.93641892671585
12.942478493849437
12.946722666422525
12.950207110246023
12.951516966025034
12.967322130997976
12.979877491792044
12.984039986133576
12.987974027792612
12.989669581254324
12.996297061443329
13.01028060913086
13.013296627998352
13.016662120819092
13.020968437194824
13.02986677090327
13.035742966334025
13.036738355954489
13.042658118406932
13.0489701628685
13.057908062140147
13.062164497375488
13.0645880818367
13.06844629049301
13.073577217260997
13.079225357373556
13.086443424224854
13.093660887082418
13.102009626229604
13.111428813139598
13.112534379959106
13.116196771462759
13.123858193556467
13.127738229433696
13.135828602313996
13.144772243499755
13.158240874608358
13.162975184122722
13.167267326513926
13.172147929668427
13.17603356440862
13.179373192787171
13.190814157327017
13.196326220035553
13.200368332862855
13.20454157590866
13.213703568776449
13.223108271757761
13.243168981870015
13.251341291268666
13.253564329942067
13.255581061045328
13.260378336906433
13.26853764851888
13.273305229345958
13.276178415616354
13.279323720932007
13.282376325130462
13.28569943110148
13.287785756587983
13.290776868661245
13.294933072725932
13.298215520381927
13.307082760334016
13.314444371064504
13.31844655672709
13.322830200195312
13.32580600976944
13.328384963671366
13.331169271469117
13.33395793835322
13.336507495244344
13.339354999860127
13.342691477139791
13.349811641375224
13.365837109088897
13.371875719229381
13.382434300581615
13.386693608760833
13.392830077807108
13.395992064476014
13.402464548746744
13.409960369269053
13.41764889160792
13.424533383051555
13.427692747116089
13.434710506598154
13.44047296444575
13.457297654946645
13.460076256593068
13.469202200571695
13.471981795628865
13.47351926167806
13.47497498591741
13.480807101726532
13.487136177221934
13.490070760250092
13.493063886960348
13.501784344514212
13.506160219510397
13.50990405480067
13.514108308156331
13.519458695252736
13.522788655757903
13.526213351885477
13.531985358397167
13.537568664550781
13.543136310577392
13.548642166455586
13.551095541318258
13.561868806680044
13.565138419469198
13.570263739426931
13.575888343652089
13.581786795457203
13.586678806940714
13.593624333540598
13.598040831089019
13.603261693318684
13.608577088514965
13.612418599923451
13.619747082392374
13.624311669667561
13.63663891951243
13.641663372516632
13.64482874472936
13.648167995611827
13.656587115923564
13.662430306275686
13.667728714148204
13.672548441092173
13.690600617726643
13.698014370600383
13.702421693007151
13.703933497269949
13.715375192960103
13.720425621668499
13.726464037100474
13.730735957622528
13.736320245265961
13.74227485259374
13.75105654001236
13.758046952883403
13.759369842211406
13.763030743598938
13.770259690284728
13.780109620094299
13.786408440272014
13.793671568234762
13.797405823071797
13.805506078402201
13.810331571102143
13.82021027803421
13.827089150746664
13.831342832247417
13.835102633635204
13.839372956752777
13.842701415220896
13.846657542387645
13.857233802477518
13.867174887657166
13.877928594748179
13.884067177772522
13.888417621453604
13.896505045890809
13.901678919792175
13.904244748751323
13.908993411064149
13.910376890500386
13.912525737285614
13.917751653989155
13.926346604029337
13.946914823849996
13.954125420252483
13.96009545326233
13.972784574826559
13.982516956329345
13.989083250363668
13.993472011884053
13.995180920759838
14.003215519587199
14.008669447898864
14.017451918125152
14.0210081020991
14.030143245061238
14.035529402891795
14.039822415510814
14.041674415270487
14.044378968079885
14.053304811318716
14.068185249964396
14.072619517644247
14.0749405225118
14.08120991786321
14.086165881156921
14.089004004001618
14.093042000134785
14.096391773223877
14.100900781154632
14.10240698258082
14.10682965517044
14.11585590839386
14.121047568321227
14.127869864304861
14.13325191338857
14.136025941371917
14.140657889842988
14.143734625975291
14.147529931863149
14.151579276720684
14.155108046531677
