6.981879576047262
7.0069535573323565
7.027341949939728
7.062308100859324
7.075691382090251
7.0920490225156145
7.149241538842519
7.169030253092448
7.186535878976186
7.2359345078468325
7.392987525463104
7.476973199844361
7.498272772630056
7.51367001136144
7.595269711812337
7.605817234516143
7.636678254604339
7.654854055245718
7.673708951473236
7.696074700355529
7.71585335334142
7.757554093996684
7.7798472285270694
7.80252480506897
7.829780995845795
7.871020730336507
7.881976691881816
7.916943450768788
7.958138378461202
7.991283849875132
8.025859892368317
8.034176381429036
8.078819000720978
8.097974280516306
8.128145436445871
8.156542503833771
8.167036763827006
8.19635240236918
8.252955444653828
8.283685068289438
8.30615419546763
8.331992904345194
8.377569762865702
8.394085633754731
8.407946634292603
8.443091662724813
8.495968401432037
8.558773573239645
8.581596513589224
8.598995931943257
8.6306786775589
8.721198864777882
8.796247160434723
8.831750917434693
8.905673627058665
8.916638481616975
8.947212930520376
8.980586143334707
9.05683878660202
9.070683213075002
9.09781848192215
9.136899363994598
9.14780977567037
9.167094266414642
9.234953808784486
9.24660808245341
9.297016342480978
9.31166194677353
9.357691836357116
9.381560973326366
9.504756907622019
9.542948838075002
9.601539448897045
9.65014446179072
9.772785997390747
9.825614484151204
9.903919744491578
9.95282637278239
9.97150917450587
9.982675870259603
10.10022692680359
10.143537882963816
10.16550934712092
10.238467093308767
10.274942898750306
10.327032148838043
10.383487617969513
10.418851296106974
10.429614861806234
10.478274695078532
10.533798281351725
10.58682788213094
10.695929789543152
10.742312939961751
10.770876387755075
10.811875903606415
10.824220530192058
10.873648023605346
10.881548881530762
10.911260096232096
10.923661164442699
10.968460075060527
11.029493069648742
11.082849895954132
11.111020040512084
11.131509192784627
11.159608054161072
11.180542226632436
11.224970797697702
11.25986852645874
11.300763515631358
11.329775544007619
11.363973840077717
11.400911474227906
11.434369985262553
11.486177305380503
11.505721004803975
11.557974815368652
11.59855881134669
11.629489036401113
11.672939654191335
11.690320801734924
11.70508770942688
11.72280889749527
11.739049935340882
11.913580187161763
11.9473140001297
11.991431852181753
12.02336795727412
12.05226709842682
12.093967568874358
12.102110330263773
12.196378417809804
12.23379868666331
12.256616389751434
12.270641100406646
12.33818690776825
12.387673668066661
12.495261418819428
12.504842054843902
12.514429914951325
12.56179078022639
12.576429498195647
12.65699280500412
12.672915665308635
12.686936167875926
12.705014765262604
12.72686497370402
12.82924587726593
12.861841976642609
12.889853978157044
12.926662532488505
12.956062002976735
13.010674480597178
13.028219683965046
13.04490202665329
13.136364090442658
13.23330572048823
13.253177730242411
13.346455578009287
13.375769507884979
13.415717458724975
13.44414576292038
13.477974259853363
13.51108558177948
13.553972582022348
13.58787852525711
13.598511322339375
13.622043895721436
13.659072828292846
13.683531355857848
13.727287781238555
13.764229758580525
13.777162901560466
13.797914791107178
13.8418035586675
13.858885049819946
13.896402915318808
13.93430353005727
13.969983371098836
13.992198491096497
14.038731952508291
14.058768566449483
14.069049787521362
14.18551182349523
14.20668789545695
14.215116930007934
14.31116267045339
14.379310150941214
14.41377448240916
14.434653568267823
14.443299547831218
14.462085084120433
14.495776967207592
14.62942613363266
14.657735053698222
14.910025517145792
14.943189342816671
14.951588221391042
14.966718530654907
15.011776435375214
15.038738731543223
15.062100179990132
15.095477406183878
15.13286070426305
15.166412313779196
15.1860182483991
15.216455535093944
15.282843013604483
15.323347012201944
15.394836127758026
15.441240457693736
15.514939371744791
15.534006897608439
15.692815911769866
15.708668474356333
15.728350845972697
15.739301196734111
15.764393524328868
15.777739747365315
15.788089021046956
15.819918024539948
15.891568756103515
15.91311146815618
15.936511063575745
16.031128950913747
16.04311882654826
16.110960177580516
16.138501715660095
16.25654097398122
16.306355341275534
16.333342977364858
16.37799161672592
16.40345263083776
16.47959396044413
16.492203410466512
16.622951221466064
16.65336709022522
0.02792486349741618
0.052112523714701334
0.08678417205810547
0.1366075833638509
0.18710780541102093
0.22508400281270344
0.2553748607635498
0.27458091179529825
0.35911537806193033
0.4148190458615621
0.45167906284332277
0.48534500201543174
0.4984580159187317
0.5456989884376526
0.5888773322105407
0.6159818649291993
0.7289333383242289
0.7504552682240804
0.7754011710484823
0.8162935455640157
0.839048155148824
0.8671517888704936
0.878684405485789
0.888620924949646
0.9960009853045145
1.036784871419271
1.0875772992769877
1.1264689922332765
1.1457183202107748
1.1728017210960389
1.2332509795824687
1.304373069604238
1.3213520844777424
1.4650419235229493
1.4910184701283773
1.5373166402180989
1.5662575364112854
1.646533731619517
1.6632623235384623
1.6972219467163085
1.7174258589744569
1.7295602718989054
1.7555158694585165
1.7887474377950032
1.8039901892344157
1.8223079919815064
1.8526695926984151
1.8871445735295613
1.9806113203366598
2.0052443305651346
2.0532517274220785
2.1547823429107664
2.1876126488049823
2.2164136449495953
2.250302783648173
2.2699148376782734
2.285680556297302
2.3107662121454875
2.3408477624257404
2.3924672484397886
2.4587085048357644
2.4905537764231362
2.5123363852500917
2.562024164199829
2.580030171076457
2.5952654123306274
2.6933958888053895
2.804494655132294
2.824920189380646
2.849942954381307
2.861830997467041
2.8948952635129293
2.9196412364641824
2.9448073546091718
2.969624920686086
3.0168728311856587
3.057278645038605
3.0775522947311402
3.189523688952128
3.2131924629211426
3.2305639465649922
3.2412091215451557
3.276288624604543
3.29173979361852
3.348394811153412
3.4122702797253925
3.4419035355250043
3.485176479816437
3.523725990454356
3.555123253663381
3.655728491147359
3.708818264802297
3.7437268137931823
3.7688159863154094
3.791429841518402
3.8050275802612306
3.8678321401278177
3.886613432566325
3.919161343574524
3.935936439037323
3.9823898235956827
4.022622839609782
4.030539174874623
4.045081023375193
4.090336819489797
4.100766718387604
4.118192136287689
4.134307380517324
4.198509724934896
4.277225502332052
4.389206027984619
4.393756969769796
4.500834882259369
4.528693878650666
4.5395285805066425
4.571605269114176
4.619494867324829
4.635528862476349
4.655473272005717
4.727740108966827
4.74402101834615
4.761827210585277
4.784626952807108
4.818032952149709
4.838438653945923
4.859684991836548
4.88411332766215
4.887758314609528
5.1521641373634335
5.19543407758077
5.22263556321462
5.2480372865994775
5.257898644606272
5.276742243766785
5.308889218171438
5.331558581193288
5.340111255645752
5.353818015257517
5.585816613833109
5.60165251493454
5.75563196738561
5.775172420342764
5.82073882818222
5.826797342300415
5.844932345549266
5.895064787069956
5.910889772574107
5.957567779223124
5.991539291540781
6.014610215028127
6.132383477687836
6.142929871877034
6.295402463277181
6.31281912724177
6.397772041956584
6.51203273932139
6.5396411140759785
6.670243541399638
6.716059692700704
6.748756170272827
6.756874199708303
6.836517584323883
6.854787611961365
6.87018450498581
6.890624523162842
6.92195664246877
6.928013888994853
6.983528526624044
7.024015935262044
7.050547532240549
7.087799199422201
7.101859136422475
7.1322170972824095
7.1617851177851355
7.170953782399495
7.19631237188975
7.253393026192983
7.291555376847585
7.313645068804423
7.353655072053273
7.38171413342158
7.430775046348572
7.473463253180186
7.506286410490672
7.521278119087219
7.768497641881307
7.810533758004507
7.837584809462229
7.892164341608683
7.9420853972435
8.006264507770538
8.047644396622976
8.076932036876679
8.112693730990092
8.165910597642263
8.224557367960612
8.23797376950582
8.279113292694092
8.298097840944926
8.317897768815358
8.388058722019196
8.398513023058573
8.418482609589894
8.430777684847515
8.513143384456635
8.536182204882303
8.557743847370148
8.59626926581065
8.625889976819357
8.635302992661794
8.654167370001476
8.790133138497671
8.805442786216735
8.835415609677632
8.876370966434479
8.933120568593344
8.964082650343578
8.998290542761485
9.004922544956207
9.057379738489788
9.099641593297322
9.138516334692637
9.17010367711385
9.204658285776775
9.276669589678447
9.293821708361309
9.318491562207539
9.326528131961823
9.372031021118165
9.392208854357401
9.427117443084716
9.457617354393005
9.476817345619201
9.488358398278555
9.513969504833222
9.531336617469787
9.55140985250473
9.585250437259674
9.619631628195444
9.649426158269247
9.679250224431355
9.718098894755046
9.743471908569337
9.76965366601944
9.930173885822295
9.951481072107951
9.963940739631653
9.995942986011505
10.028500243028004
10.069254056612651
10.087274487813314
10.125310218334198
10.168996067841848
10.189743824799855
10.383071660995483
10.409247914950052
10.465108939011891
10.471499379475912
10.516740004221598
10.531691443920135
10.564865756034852
10.597142775853476
10.63462032477061
10.650361533959707
10.65900379816691
10.694612956047058
10.72780437072118
10.748914527893067
10.786368362108867
10.824896498521168
10.838359077771505
10.869777496655782
10.891002905368804
10.919568892319997
10.955566668510437
10.976739700635274
11.013700739542644
11.051901237169902
11.092801594734192
11.103661239147186
11.130618166923522
11.152092619736989
11.266252720355988
11.343228995800018
11.387284394105276
11.430098064740498
11.498739055792491
11.511852447191874
11.539788850148518
11.561591645081839
11.577321024735769
11.618116319179535
11.66463650862376
11.738459046681722
11.763789995511372
11.804983882109324
11.851046256224315
11.879958967367807
11.92830910285314
11.980477460225423
12.006164904435476
12.04231054385503
12.074859563509623
12.098489693800609
12.151601612567902
12.160761125882466
12.398593012491862
12.429066248734792
12.454545783996583
12.47547827164332
12.511094947655996
12.535776686668395
12.55783429145813
12.584178932507832
12.633579071362814
12.702150535583495
12.776541419823964
12.785374470551808
12.81287990808487
12.911720061302185
12.944556125005086
12.964326198895773
13.00613427956899
13.03866190512975
13.109864564736684
13.134063363075256
13.164763561884563
13.206140712896984
13.237138279279073
13.26958692073822
13.289276083310446
13.296464610099793
13.33032679160436
13.342487160364787
13.442448616027832
13.481012646357218
13.520594155788421
13.526512749989827
13.648322228590647
13.697956116994222
13.7395024061203
13.769774933656057
13.834529209136964
13.875012878576914
13.885449063777923
13.891544755299886
14.003429520130158
14.026155797640483
14.041175464789072
14.055298864841461
14.080685273806255
14.112639145056407
14.129836058616638
14.141564881801605
14.189712150891621
14.377494076887766
14.397708372275035
14.432801306247711
14.514322837193808
14.528381145000457
14.551448468367258
14.597282167275747
14.605304296811422
14.630608220895132
14.652629832426706
14.690448598066967
14.713843369483948
14.744674793879192
14.787689431508381
14.8179572224617
14.843501206239065
14.876289288202921
14.888505498568216
14.934166924158733
14.944887121518454
14.972538431485495
15.009342006842296
15.056395932038624
15.093657545248668
15.105598616600037
15.119892330964406
15.138461188475292
15.15786455074946
15.203648046652477
15.230482431252797
15.259981636206309
15.277598853905996
15.288006166617075
15.339797739187876
15.360274378458659
15.394491517543793
15.459292868773142
15.498814324537912
15.528361264864603
15.618980757395427
15.641488170623779
15.658265181382497
15.687629127502442
15.699444262186686
15.74609853029251
15.817341748873393
15.864962402979533
15.886906548341114
15.909096785386403
15.938547281424205
16.028825449943543
16.051683990160623
16.095916895071664
16.105725753307343
16.122948797543845
16.37503119309743
16.400369691848756
16.450159152348835
16.474251743157705
16.507156014442444
16.593206079800925
16.693902385234832
16.717495266596476
16.7275266846021
16.740202367305756
0.047693339983622234
0.07983037630716959
0.1016643762588501
0.1340066353480021
0.3215333461761475
0.3489047090212504
0.3952100038528442
0.4154452482859294
0.5353586196899414
0.6644996484120687
0.6992154558499654
0.7443804581960042
0.797237737973531
0.8165745178858439
0.8462194045384724
0.8703895012537638
0.8930571794509887
0.9257947047551472
0.9513235330581665
0.9825846592585246
0.9974997798601787
1.0606823921203614
1.0800357460975647
1.15911519130071
1.1895971417427063
1.221859347820282
1.2530614296595255
1.3293014248212178
1.3527148842811585
1.3833957314491272
1.4252716700236003
1.4395987033843993
1.4681190172831218
1.49351646900177
1.5147494276364644
1.554848603407542
1.5780400236447651
1.6135318835576375
1.6459774573644002
1.675084392229716
1.8021705508232118
1.8405402104059856
1.8690129041671752
1.8891490379969278
1.907047657171885
1.9408628026644388
2.0104797720909118
2.040153714021047
2.0898966630299887
2.0976235032081605
2.120965584119161
2.1310391942660014
2.1627977887789407
2.1950542370478314
2.217401711146037
2.2286456346511843
2.2503432313601177
2.2592602372169495
2.2886629660924274
2.3063050270080567
2.3444662570953367
2.372931492328644
2.4469394087791443
2.4591242829958597
2.48509795665741
2.50251442193985
2.534144481023153
2.568001055717468
2.60308518409729
2.6447902083396913
2.678374965985616
2.7217058976491293
2.7825013200441995
2.826077338059743
2.831562328338623
2.9101109743118285
2.933017591635386
2.964734109242757
2.993887547651927
3.0714195211728414
3.1138148307800293
3.139864242076874
3.1836915651957196
3.3380503177642824
3.3760062575340273
3.402004158496857
3.4488537589708965
3.484292515118917
3.520108989874522
3.56769624153773
3.5880700747172036
3.5969781041145326
3.6157148480415344
3.7158684412638348
3.7328481952349346
3.7722503582636517
3.8988056580225625
3.922704827785492
3.9531762480735777
4.005321097373963
4.0420229951540625
4.072345292568206
4.114340317249298
4.14153745174408
4.165486566225687
4.190800138314565
4.216097172101339
4.240074503421783
4.463220040003459
4.48639413913091
4.504518727461497
4.552196025848389
4.579335268338522
4.63249751329422
4.667349553108215
4.723341683546702
4.758878560860952
4.770134214560191
4.822212072213491
4.8412335276603695
4.852673375606537
4.883317240079244
4.90408898194631
4.937644159793853
4.993976306915283
5.008688716093699
5.028027776877085
5.149032970269521
5.165485660235087
5.20954612493515
5.239501444498698
5.266140949726105
5.359014626344045
5.3844261566797895
5.419522436459859
5.510629494984944
5.531991144021352
5.563887230555216
5.621692721048991
5.646237047513326
5.664160966873169
5.698020617167155
5.723994187513987
5.741743743419647
5.796478184064229
5.849159793059031
5.908249473571777
5.94307416677475
6.028529020150502
6.083089053630829
6.109663033485413
6.153644939263661
6.227406962712606
6.272573339939117
6.307957033316295
6.315942509969076
6.342012139161428
6.365141725540161
6.378944186369578
6.412531526883443
6.416403718789419
6.44864083925883
6.474289309978485
6.503544557094574
6.537957262992859
6.569266124566396
6.587194383144379
6.6282262643178305
6.692896751562754
6.732210421562195
6.748636090755463
6.758806276321411
6.773107393582662
6.80769636631012
6.821093992392222
6.844097971916199
6.865509104728699
6.898628962039948
6.913682965437571
6.954185648759206
6.983722253640493
7.021058567365011
7.051875611146291
7.069295116265615
7.129180339972178
7.1528555432955425
7.184335549672444
7.208994193871816
7.2443316102027895
7.290753436088562
7.3128672480583194
7.3500008900960285
7.369279225667317
7.37940452893575
7.415697081883748
7.547431441148122
7.575864708423614
7.597244656085968
7.6321971337000525
7.6929064154624935
7.726004143555959
7.743312176068624
7.771453225612641
7.956607548395793
8.006210998694103
8.057826113700866
8.065085836251576
8.081930239995321
8.088253390789031
8.11930082241694
8.143433872858683
8.16878808736801
8.205324753125508
8.242747362454732
8.29185392856598
8.330227986971538
8.343280104796092
8.35527925491333
8.388320418198903
8.469376750787099
8.484839502970377
8.514214464028676
8.534454826513926
8.56667146285375
8.591482575734457
8.619838559627533
8.677706277370453
8.69969482421875
8.714130036036174
8.730296830336252
8.768730294704437
8.806561144193013
8.854528268178305
8.897527901331584
8.942114051183065
8.992924412091574
9.026039298375448
9.054110403855642
9.114603730042775
9.135201307137807
9.160083889961243
9.235918390750886
9.373375503222148
9.387807289759317
9.406477745374044
9.439814802010854
9.455839037895203
9.522278277079264
9.56442908445994
9.59217072725296
9.637008531888325
9.652360208829244
9.692291792233785
9.722602307796478
9.751582686106364
9.777039539813995
9.80651763677597
9.835708522796631
9.855437544981639
9.908069618542989
9.92790846824646
9.958525502681733
9.99160720507304
10.022304848829906
10.050612644354503
10.070105842749278
10.107482214768728
10.133528935909272
10.161240716775259
10.192676365375519
10.21700034936269
10.241604475180308
10.294080730279287
10.303370149930318
10.329662402470907
10.332970813910167
10.464068496227265
10.48574548959732
10.560389828681945
10.595776402950287
10.61953002611796
10.645555853843689
10.683926196893056
10.715314900875091
10.734812943140666
10.761996332804362
10.82436898946762
10.849669806162517
10.887222452958424
10.923628938198089
10.94737242460251
10.955176119009653
10.986120025316874
11.029234985510508
11.047251037756602
11.066750967502594
11.098018904527029
11.118388231595357
11.130580989519755
11.235080842177073
11.267077469825745
11.296697370211284
11.314158014456432
11.335514879226684
11.355480718612672
11.436468875408172
11.652915819485981
11.704210690657298
11.7415034532547
11.794107226530711
11.823178152243296
11.835549211502075
11.902603526910147
11.919891250133514
11.93001879453659
11.981304041544597
12.000685008366903
12.02969732284546
12.058828429381053
12.069419650236766
12.087528491020203
12.112012191613514
12.123696235815684
12.142664480209351
12.169443666934967
12.19457327524821
12.208728011449178
12.23016768693924
12.259542997678121
12.290761737028758
12.302649545669556
12.329554351170858
12.365697081883749
12.395950150489806
12.421152524153392
12.478141923745474
12.550717695554097
12.59714543024699
12.648604575792948
12.693443290392558
12.723024976253509
12.73642012278239
12.778333214918772
12.815797273317973
12.852816561857859
12.877620891729991
12.893532375494638
12.910914699236551
12.938529324531554
12.959420017401378
12.994422129789989
13.363814047972362
13.46436311006546
13.538517606258392
13.56103423833847
13.591470777988434
13.615340602397918
13.629313508669535
13.679329216480255
13.716132195790609
13.740523099899292
13.804608980814615
14.031205197175344
14.064637970924377
14.084065099557241
14.179578991731008
14.190535640716552
14.234728236993154
14.28535539706548
14.318346957365671
14.360581636428833
14.396322139104207
14.435237805048624
14.462650537490845
14.48679687579473
14.499387232462565
14.520635068416595
14.557044315338135
14.591196882724763
14.681669008731841
14.701323954264323
14.764156905810038
14.785310320059459
14.832581154505412
14.865525857607524
14.911812365055084
14.941653422514598
14.988338128725688
15.0475505789121
15.07692466576894
15.111470337708791
15.146487168471019
15.184362677733104
15.291508201758067
15.309669049580892
15.33637586037318
15.399375863869984
15.414770380655925
15.592107729117076
15.759950137138366
15.874842576185863
15.895526651541392
15.924499026934306
15.971931739648182
16.035905639330547
16.06737026373545
16.095337696870168
16.11547602812449
16.137325763702393
16.15400027036667
16.259741981824238
16.2799288948377
16.299263580640158
16.322548361619315
16.403486796220143
16.45043772061666
16.483220887184142
16.524968763192494
16.555002121130624
16.579805998007455
16.59865658680598
16.665761534372965
0.16596220731735228
0.19728978872299194
0.2454963763554891
0.278779661655426
0.3217620849609375
0.4008675972620646
0.44491059382756554
0.4790431181589762
0.5630714813868205
0.5833222389221191
0.6223857641220093
0.741518513361613
0.8135699431101481
0.8893729329109192
0.9431878884633382
0.9644826173782348
1.1194265286127727
1.143949015935262
1.1802973667780559
1.2110668818155925
1.271653672059377
1.327770225207011
1.448501427968343
1.4728081504503885
1.5108230272928873
1.541679275035858
1.551115600268046
1.6939802169799805
1.7341881434122721
1.8690178473790486
1.9858834147453308
2.0251042524973553
2.0529174049695333
2.078653009732564
2.099886997540792
2.1330045262972512
2.220034432411194
2.2500996351242066
2.281536702315013
2.3008397022883096
2.320827035109202
2.343201271692912
2.561046322186788
2.5982114553451536
2.605466953913371
2.6541197260220843
2.673300818602244
2.709147520860036
2.848813525835673
2.909606484572093
3.0898258964220684
3.151596899827321
3.1947221636772154
3.2113707145055135
3.225092279911041
3.355386249224345
3.408397130171458
3.4417521794637045
3.4683882157007853
3.5297021706899008
3.7395171165466308
3.8011538346608478
3.8115030328432717
3.9052982131640115
3.9412172039349875
3.9715489904085794
3.988271677494049
4.019507718086243
4.064847795168559
4.082560165723165
4.0999620914459225
4.230097591876984
4.3073371330897015
4.336397977670034
4.344541299343109
4.401827466487885
4.472732790311178
4.541936278343201
4.573331002394358
4.584433249632517
4.639744381109874
4.670450182755788
4.721085282166799
4.93886536359787
5.021720333894094
5.0265737771987915
5.037769802411398
5.059416345755259
5.091229867935181
5.181010397275289
5.200952160358429
5.231826174259186
5.3613426208496096
5.404258513450623
5.443766041596731
5.476154621442159
5.512523937225342
5.5489511330922445
5.610414755344391
5.6394292195638025
5.662506341934204
5.716934498151144
5.75779744386673
5.78312097787857
5.825771407286326
5.848121058940888
5.911206066608429
5.921035305658976
6.0061716397603355
6.035316439469655
6.083422462145488
6.122192748387655
6.1844895044962565
6.2103031873703
6.23745942513148
6.271831258138021
6.291980954011281
6.309722057978312
6.410603427886963
6.437919843196869
6.459215215841929
6.556691431999207
6.59895400206248
6.657987197240193
6.70379916826884
6.70928289492925
6.731945900122325
6.756908003489176
6.780131280422211
6.8221435904502865
6.85615762869517
6.917420474688212
6.933972775936127
6.964721544583639
6.9915838996569315
7.039466532071431
7.081739115715027
7.093223718802134
7.158734436829885
7.183714926242828
7.196960012118022
7.233153661092122
7.289913407961527
7.3185268123944605
7.354235943158468
7.380567554632822
7.39195077419281
7.474124491214752
7.5407325784365336
7.5747288505236305
7.5917931993802386
7.633139900366465
7.734411799907685
7.857283627986908
7.878169457117717
7.895534193515777
7.980486655235291
8.017665628592173
8.04390955766042
8.071433293819428
8.081427677472432
8.12373254696528
8.228636793295543
8.272610207398733
8.348018924395243
8.439581259091694
8.471376697222391
8.478824679056803
8.575524707635244
8.600702750682832
8.622037990887959
8.654363409678142
8.670498363176982
8.72798149585724
8.772740272680918
8.785397191842398
8.796844716866811
9.084911584854126
9.115749263763428
9.123102939128875
9.133327893416087
9.165051678816477
9.316664294401805
9.33955649137497
9.419357939561207
9.439089421431223
9.493334329128265
9.562229021390278
9.582552818457286
9.591806435585022
9.616373745600383
9.637181115150451
9.668428572018941
9.747005526224772
9.804973757266998
9.822117551167805
9.867141834894817
9.948172696431477
9.988662123680115
9.999920582771301
10.035615622997284
10.058193584283194
10.074115586280822
10.139135205745697
10.1445862531662
10.178814550240835
10.27250759601593
10.293274613221486
10.316247502962748
10.334874566396078
10.363154582182567
10.368743471304576
10.384681181112926
10.390364185969036
10.400814052422842
10.527231196562449
10.5572389960289
10.603624188899994
10.71444925069809
10.974447131156921
11.047788409392039
11.061632263660432
11.088795459270477
11.12399863799413
11.149080630143484
11.15978303750356
11.208930818239848
11.288634264469147
11.307792894045512
11.346879021326702
11.40589237610499
11.449052278200785
11.492888844013214
11.530237460136414
11.546540208657582
11.572599987188974
11.620521875222524
11.659769475460052
11.699538060029347
11.727086520195007
11.768884130318959
11.844669508934022
11.897107927004496
11.982091037432353
12.063154232501983
12.210149677594503
12.238095223903656
12.289455811182657
12.314750150839489
12.329600338141123
12.425851802031199
12.451750286420186
12.570538465181986
12.588711953163147
12.592570400238037
12.628737262884776
12.653608242670694
12.673726165294648
12.714806723594666
12.727257291475931
12.749854346116384
12.762501843770345
12.792455359299977
12.811891055107116
12.838261767228444
12.866446256637573
13.040217777093252
13.065812913576762
13.074195138613383
13.18146790266037
13.20577758550644
13.208771109580994
13.212851520379385
13.227472507953644
13.244350385665893
13.252574900786081
13.260077317555746
13.315355177720388
13.347551186879477
13.400431720415751
13.432154190540313
13.453229371706644
13.474640742937725
13.482691852251689
13.521838982899984
13.549043750762939
13.596468381086986
13.695411272843678
13.789714598655701
13.79712871313095
13.81852015654246
13.859359403451284
13.867319166660309
13.879414296150207
13.889748148123424
13.949647275606791
14.002614796161652
14.041109744707743
14.080336145559947
14.085571781794231
14.096246643861134
14.11765345732371
14.255720404783885
14.27577364842097
14.307161442438762
14.332161311308543
14.372647353013356
14.489228165149688
14.57251795132955
14.611225378513335
14.65505907535553
14.70054312547048
14.734442210197448
14.82841204404831
14.995265746116639
15.097945539156596
15.10835477511088
15.135586106777192
15.165834395090739
15.237835685412088
15.318930121262868
15.363689724604289
15.374458909034729
15.418742517630259
15.494087779521942
15.517085357507069
15.53350363969803
15.538207578659058
15.554165677229564
15.57873436609904
15.61313329935074
15.696037093798319
15.720819874604542
15.810345276196797
15.832752652963002
15.843414620558422
15.923479557037354
15.935625783602397
16.000485249360402
16.046201300621032
16.081009658177695
16.10414671500524
16.149758489926658
16.175536064306893
16.186977088451385
16.22017656962077
16.278680821259815
16.29611251751582
16.302953020731607
16.32573954264323
16.37850429614385
16.40931409597397
16.423035264015198
16.434890838464103
16.522902512550353
16.553089209397633
16.62181803782781
16.641005869706472
16.69421048959096
16.7416716893514
16.8192076921463
16.87660416762034
16.940652831395468
17.01295880873998
17.03305083910624
17.04785354534785
17.091071327527363
17.109134884675345
17.141577120622
17.155453157424926
17.224693143367766
17.290830981731414
17.314813772837322
17.32563395500183
17.37482102314631
17.39100170135498
17.42444070180257
17.46939433813095
17.48256421883901
17.51606168746948
17.55436412493388
17.568740955988567
17.604181826114655
17.62712426582972
17.6389253060023
17.6478432059288
17.67314140399297
17.72146628300349
17.7390247742335
17.766336047649382
17.78347189426422
17.816655230522155
17.862672849496207
17.879327166080476
17.90799518028895
17.959020964304607
17.990603482723238
18.061773931980134
18.08612473408381
18.122389884789786
18.19487220843633
18.273031242688496
18.304557724793753
18.456619822978972
18.527252638339995
18.556450593471528
18.577049775918326
18.599408674240113
18.656446274121603
18.67149336338043
18.701457528273263
18.714433896541596
18.720071955521902
18.729207746187846
18.870615402857464
18.90531886021296
18.942024966080982
18.97146737575531
18.98830454349518
19.0291166583697
19.047208988666533
16.668068345387777
16.72392719189326
16.755017789204917
16.77384477853775
16.826297024885815
16.8560542345047
16.874467690785725
16.886207405726115
16.93746071656545
16.95499927997589
16.990865298112233
17.000162533919017
17.023147801558178
17.039450856049857
17.06860901514689
17.07469458580017
17.090575432777406
17.102595861752828
17.136880616346996
17.146131082375845
17.164715524514516
17.20434552828471
17.254279907544454
17.322355822722116
17.35424997806549
17.42363543510437
17.493272312482198
17.52968910137812
