1.5971428910891214
1.5981926242510478
1.607987399895986
1.6082357923189798
1.6124106446901958
1.6146451075871786
1.6166776418685913
1.6184988141059875
1.6187493284543355
1.6219372272491455
1.6241604924201964
1.6268439213434855
1.628971310456594
1.6292230804761252
1.6310776432355245
1.6319063266118368
1.636829400062561
1.6386812408765157
1.644665257136027
1.644972554842631
1.6471999208132426
1.6486279090245566
1.6510107358296713
1.653742523988088
1.6564079165458678
1.6583816727002463
1.660530976454417
1.6648096005121866
1.6658982356389365
1.666236937046051
1.6676501154899597
1.6699233253796895
1.6723647832870483
1.673499083518982
1.684108559290568
1.6952039122581481
1.6971444487571716
1.7009855429331462
1.7040387789408367
1.7055416027704875
1.7099644819895425
1.7202553669611613
1.7207229177157084
1.7208352247873941
1.7208599289258322
1.7300636529922486
1.730375385284424
1.7323730826377868
1.7330724795659382
1.7345057487487794
1.74194225470225
1.7425642172495523
1.7426202495892842
1.7426501870155335
1.7457443237304688
1.7495650370915732
1.7514630357424419
1.75498685836792
1.7559393485387167
1.7584675073623657
1.7600403308868409
1.7609211524327597
1.7639154275258382
1.7690175255139668
1.7694964289665223
1.7711450298627218
1.7718352635701498
1.7749066909154256
1.7756049752235412
1.777655871709188
1.778856337070465
1.7857053597768149
1.7886346300443015
1.79603404601415
1.7972532073656717
1.7998651385307312
1.801152487595876
1.802607003847758
1.8064037958780925
1.806771465142568
1.8095057050387064
1.8121430238087972
1.8143024682998656
1.816508448123932
1.8167537689208983
1.8168893973032634
1.8198465347290038
1.8209522326787313
1.8248525818188985
1.8257092277208964
1.8272698680559794
1.8289252956708273
1.8299626509348552
1.8303417881329855
1.8309170246124267
1.8380295038223267
1.8418865124384562
1.8431680003801982
1.8433639566103617
1.8453789790471395
1.8479716181755066
1.8487886587778728
1.8514180143674215
1.8518822272618611
1.8556363264719644
1.8633808692296345
1.866960338751475
1.866990852355957
1.8669932285944622
1.8677883346875508
1.8743478258450825
1.8745751937230428
1.8750552495320638
1.878253734111786
1.885393249988556
1.886347246170044
1.8914856870969137
1.8918187419573467
1.8925498525301616
1.8954640666643778
1.8991402745246888
1.899642527103424
1.9001205205917358
1.9054182529449464
1.9057526230812072
1.9075565377871195
1.9112507303555806
1.9147414485613505
1.9196118752161662
1.920763901869456
1.9223847150802613
1.92357227007548
1.9314209699630738
1.9346860965092978
1.936359667778015
1.9422731876373291
1.9467584252357484
1.9475771983464558
1.9478664596875508
1.957414484024048
1.9575217723846436
1.9597607334454854
1.9632211367289225
1.9647706071535747
1.9696101228396097
1.970273001988729
1.971929383277893
1.9750004013379414
1.9758419235547384
1.9765618960062663
1.978093687693278
1.9841721415519715
1.985350282986959
1.9864641030629475
1.989519468943278
1.9905197342236838
1.9905438423156738
1.995065418879191
1.999433954556783
2.003950095176697
2.004852020740509
2.0095495184262595
2.014458688100179
2.0150489767392474
2.0204933166503904
2.021305251121521
2.021308088302612
2.0258609533309935
2.031990619500478
2.0333100001017255
2.037914454936981
2.041179410616557
2.041182820002238
2.0412535031636554
2.042126687367757
2.0470808426539104
2.0476436654726666
2.0498122890790302
2.054076361656189
2.0559073130289716
2.0569315195083617
2.061176864306132
2.0613550186157226
2.067299469312032
2.068475067615509
2.0712629040082295
2.071405096848806
2.0755850672721863
2.0760460615158083
2.0784510135650636
2.0789469043413797
2.079883352915446
2.081328499317169
2.083653688430786
2.086793875694275
2.0875447630882262
2.0908576965332033
2.0948832591374713
2.0976605296134947
2.1026047627131144
2.1068355758984882
2.1077724496523538
2.1089974880218505
2.1130819797515867
2.113936738173167
2.1204676310221355
2.125373395284017
2.1257850766181945
2.1275328834851583
2.127790586153666
2.1301151514053345
2.1350878556569417
2.137068271636963
2.1442080616950987
2.1452352523803713
2.148886811733246
2.14955385128657
2.1581929127375283
2.158668665091197
2.160176086425781
2.1621566931406657
2.1666044116020204
2.1701194842656455
2.1743940234184267
2.175560430685679
2.1758810758590696
2.1772708455721537
2.180551274617513
2.183558444182078
2.184416890144348
2.190109169483185
2.191809086004893
2.194089615345001
2.1957207918167114
2.196659012635549
2.1980791250864664
2.1993794361750285
2.2008755167325336
2.2030393242836
2.204990899562836
2.2161465167999266
2.2163366317749023
2.217179493109385
2.2205591201782227
2.2250802477200824
2.2277221361796062
2.2352796951929728
2.239139187335968
2.240196184317271
2.2406566580136618
2.242518691221873
2.2467135866483052
2.2491079409917196
2.250960850715637
2.2514236410458883
2.2572876453399657
2.26150594552358
2.262394193808238
2.263007191816966
2.273409295082092
2.2761755069096883
2.279466915130615
2.2807109157244363
2.283999800682068
2.287268845240275
2.2919460495313007
2.292986532052358
2.293110700448354
2.293967608610789
2.2963988979657493
2.2981529275576276
2.2991596420605975
2.302045667171478
2.303489045302073
2.3068674008051553
2.3104336778322856
2.3105385263760883
2.311269251505534
2.3154499967892965
2.3157269795735678
2.316871086756388
2.3220122257868447
2.3230300386746725
2.32821345726649
2.33346582253774
2.336741248766581
2.3396623571713766
2.340541132291158
2.347843833764394
2.3479514956474303
2.3514888445536295
2.3523627956708273
2.3545039772987364
2.3548484404881793
2.3569958368937174
2.3643900593121847
2.364756906032562
2.366298321882884
2.3685561378796893
2.3717241684595742
2.3731362223625183
2.375441900889079
2.3799981474876404
2.380808444817861
2.3825405716896055
2.382929535706838
2.383946677049001
2.3865800221761067
2.392239054044088
2.3939719001452127
2.395999284585317
2.3972110827763875
2.3999391317367555
2.4030481855074566
2.4054810126622517
2.4087101221084595
2.4118454575538637
2.4120553692181903
2.4130227327346803
2.4131987929344176
2.4185101350148517
2.4199873328208925
2.4201634089152018
2.4241580526034037
2.4243577758471173
2.429142487049103
2.4293391505877175
2.4324945330619814
2.4370224873224893
2.437042538324992
2.4387630740801494
2.4401670058568317
2.4414687275886537
2.4449222445487977
2.4497118473052977
2.4502405603726705
2.453652330239614
2.4585632920265197
2.4598158677419026
2.459882668654124
2.4625697771708173
2.4667677760124205
2.467947991689046
2.4700653751691184
2.4707563797632854
2.476865597565969
2.477376163005829
2.4778921167055765
2.4824582695961
2.4848658521970113
2.485987663269043
2.4880846063296
2.490778903166453
2.49455547730128
2.496203378836314
2.4966270963350934
2.499821432431539
2.50185006459554
2.5023874998092652
2.502603797117869
2.5071027795473735
2.5079378962516783
2.5088210900624595
2.510355301698049
2.51489249865214
2.5167406956354776
2.5240731994311014
2.529783872763316
2.531203742822011
2.531567974885305
2.53305051724116
2.534868903954824
2.537904115517934
2.5391809503237406
2.546783971786499
2.548777671655019
2.549410045146942
2.5545955896377563
2.555048688252767
2.5551783720652264
2.555841314792633
2.5569681882858277
2.5588215470314024
2.5645778576533
2.564650885264079
2.5667003870010374
2.567021429538727
2.5718908111254373
2.5724250276883445
2.574983739852905
2.581330215930939
2.5816324750582376
2.5837141076723733
2.5870137731234233
2.587881370385488
2.5879844864209494
2.5884323080380756
2.58947993516922
2.593495416641235
2.599421755472819
2.599813453356425
2.60053852001826
2.6011435707410175
2.6050303896268208
2.605438681443532
2.609156306584676
2.6100346008936564
2.6121962547302244
2.6133339087168377
2.6137799700101216
2.6151448130607604
2.619201405843099
2.6201885183652243
2.628557308514913
2.631382970015208
2.633264414469401
2.6359832525253295
2.6363060235977174
2.6377588788668316
2.6409804463386535
2.6437593181928
2.6480788866678875
2.6500197649002075
2.6510661403338114
2.657850674788157
2.660785675048828
2.6621896028518677
2.6651511828104657
2.6658691922823587
2.6694589853286743
2.6790307641029356
2.680065921942393
2.680836522579193
2.6813953042030336
2.684161138534546
2.6854586005210876
2.6907320658365887
2.6924163063367206
2.693564315636953
2.6961481173833213
2.6990259091059365
2.6993194103240965
2.7032295942306517
2.706658657391866
2.707124634583791
2.708684186140696
2.7131859421730042
2.714223559697469
2.7178537487983703
2.7200190822283425
2.720208704471588
2.7211978316307066
2.723948387304942
2.7251404762268066
2.72577002843221
2.7277721842130025
2.7295692880948383
2.734616827964783
2.735291767120361
2.739052466551463
2.7395128766695658
2.7411468227704368
2.741308657328288
2.7435263196627298
2.743662106990814
2.743983058134715
2.7484907507896423
2.7492987155914306
2.751083290576935
2.7527895092964174
2.753458595275879
2.753712014357249
2.75485045115153
2.7569330453872682
2.760239827632904
2.7610525449117023
2.7615398287773134
2.764484965801239
2.76556476354599
2.7663171450297037
2.766597505410512
2.7672392964363097
2.769249121348063
2.7725540161132813
2.77293088833491
2.773277918497721
2.775265916188558
2.778291316827138
2.7820128043492636
2.7854663928349814
2.785597324371338
2.7880107283592226
2.7883265256881713
2.789264686902364
2.799016173680623
2.7994324763615928
2.801171084245046
2.802827175458272
2.8053151249885557
2.8101295193036395
2.8145211140314736
2.8146195292472838
2.8212382833162946
2.82216690381368
2.8222488284111025
2.8281375487645466
2.829038214683533
2.82927268743515
2.8309221227963763
2.8344075719515485
2.834819213549296
2.835312863190969
2.83589106798172
2.837644624710083
2.8414067109425862
2.8451768000920614
2.8457732359568277
2.846370454629262
2.850066296259562
2.8509169459342956
2.851039787133535
2.8538241744041444
2.854685350259145
2.855453085899353
2.8641090869903563
2.8660507559776307
2.868815628687541
2.8706125140190126
2.8713409145673117
2.87296355565389
2.874720346927643
2.876715342203776
2.877653356393178
2.878070064385732
2.8817973415056866
2.8837376674016317
2.8849645336469014
2.8884963353474933
2.890129848321279
2.890329925219218
2.8903368790944417
2.8919286648432414
2.8974367419878644
2.9027716875076295
2.9057870626449587
2.9061850110689798
2.908275087674459
2.912953988711039
2.9135064323743185
2.9139670530954995
2.914384380976359
2.918771731853485
2.919920802116394
2.9234154065450033
2.925728944937388
2.9264899492263794
2.9272559960683187
2.927716032663981
2.93324826558431
2.935708777109782
2.9382808128992717
2.939230473836263
2.9400664369265237
2.943439471721649
2.9466358423233032
2.948497998714447
2.9529832005500793
2.9544926365216573
2.9564334909121195
2.9575040539105735
2.9585430026054382
2.9585466504096987
2.9622700095176695
2.9627090017000834
2.9642877141634623
2.9678491512934366
2.9705986658732098
2.9724157134691875
2.976328408718109
2.9807331641515096
2.982869839668274
2.9850642879803977
2.985441462198893
2.9860592166582745
2.9910391330718995
2.9919580737749736
2.9922911167144775
2.9924469788869223
2.9973825931549074
3.003467921415965
3.003598082065582
3.0045177737871804
3.0068931937217713
3.0096408923467
3.0107678055763243
3.011013960838318
3.013583568731944
3.01482933362325
3.02144277493159
3.0215609669685364
3.025825734933217
3.029178810119629
3.031557035446167
3.032635494073232
3.034466230869293
3.038571810722351
3.041704245408376
3.0453412373860678
3.051266340414683
3.051381246248881
3.054361073176066
3.0563480933507283
3.0604053735733032
3.0617746551831564
3.065142500400543
3.065407168865204
3.0659786621729532
3.0693430225054423
3.0699668486913043
3.0715827385584515
3.0722678701082864
3.0729653437932334
3.0759195486704507
3.077726205190023
3.0779205481211345
3.0788691798845926
3.081092313925425
3.0819717725118
3.0833449482917787
3.0858515977859495
3.0906360268592836
3.0912652373313905
3.0915186325709025
3.0926274061203003
3.0952250520388285
3.097207546234131
3.101408569018046
3.101914044221242
3.102774445215861
3.111949634552002
3.11253004471461
3.1138372302055357
3.1196635961532593
3.1211204210917156
3.122835377852122
3.1243070165316262
3.1278825640678405
3.1311881065368654
3.1328934828440347
3.136893324057261
3.138685862223307
3.1397520105044046
3.141281525293986
3.149353583653768
3.1512357354164124
3.1536988377571107
3.154315718015035
3.155505108833313
3.1576673785845437
3.1582470575968427
3.1592439293861387
3.1616479992866515
3.1619412620862324
3.164819018046061
3.1651820659637453
3.170424028237661
3.1716687242190043
3.1732524077097577
3.1768819371859234
3.1801411549250287
3.1802868445714316
3.183564182122548
3.1843743960062665
3.189703416824341
3.19074170589447
3.191007073720296
3.1930896361668903
3.1948142766952516
3.1987443288167317
3.2010234634081525
3.2042795101801556
3.207092587153117
3.2078106880187987
3.2111764430999754
3.2151078939437867
3.215385659535726
3.2164820273717245
3.218229309717814
3.219999591509501
3.222457977135976
3.228086276849111
3.2306225895881653
3.2327361504236856
3.2349472761154177
3.2393901626269024
3.239830319086711
3.2399279713630675
3.2436500589052835
3.247032324473063
3.248910919825236
3.2500322779019672
3.252242112159729
3.2549996892611186
3.2587751825650533
3.2604570269584654
3.2653215726216636
3.2683219075202943
3.269013488292694
3.2691165804862976
3.2713290731112163
3.276914381980896
3.2776703119277952
3.2793640375137327
3.279576822121938
3.2838020881017047
3.283876438935598
3.2857724905014036
3.2888506094614667
3.2913201411565143
3.2995530009269713
3.3025567809740703
3.3069283525149027
3.308697009086609
3.311632593472799
3.313171843687693
3.3158830404281616
3.319254744052887
3.321754244963328
3.3240019559860228
3.3241235812505088
3.3261730551719664
3.32692981561025
3.329040888945262
3.3300952116648355
3.3311602671941123
3.334616474310557
3.3353110353151956
3.337713694572449
3.337854290008545
3.3379940668741863
3.3391165018081663
3.341805895169576
3.3440162539482117
3.344116501013438
3.344920341173808
3.345722504456838
3.3498948375384012
3.356936510403951
3.358560772736867
3.360345757007599
3.3616389552752177
3.3659297545750935
3.366143250465393
3.3667165358861286
3.3686882058779397
3.3701073050498964
3.372827613353729
3.3778773148854575
3.3783445596694945
3.3810346364974975
3.38223375082016
3.3826503276824953
3.3842827439308167
3.3862582802772523
3.3874351024627685
3.388019947210948
3.3898778796195983
3.3927029649416607
3.3937057495117187
3.3937495986620587
3.394386649131775
3.3957289695739745
3.397147277990977
3.400153946876526
3.400369675954183
3.4020471771558127
3.4037813186645507
3.4041102131207785
3.40584880510966
3.4062297463417055
3.4069338480631512
3.409721251328786
3.411441997687022
3.4119449536005657
3.415885051091512
3.416083884239197
3.4170703252156573
3.417994252840678
3.418035264809926
3.4187801599502565
3.4209285775820413
3.421678105990092
3.4258466879526774
3.4260990420977273
3.426903748512268
3.4284776131312054
3.430988089243571
3.431667085488637
3.4355881373087565
3.4429367860158284
3.4445026914278665
3.453006633122762
3.453128961722056
3.4600789904594422
3.4638227065404257
3.468692485491435
3.46944584051768
3.471837385495504
3.4723710576693216
3.47341126203537
3.477023983001709
3.477533467610677
3.47871017853419
3.4849706133206686
3.485302460193634
3.4862508217493695
3.4868130564689634
3.48977423508962
3.4918239871660868
3.4922257542610167
3.4947726488113404
3.497654898961385
3.5009439826011657
3.5009604414304096
3.5016616423924765
3.5029969215393066
3.5033854643503823
3.5037513534228006
3.507085752487183
3.514147365093231
3.515137537320455
3.5156800746917725
3.517608877023061
3.520133570830027
3.527495241165161
3.530484879016876
3.5309427618980407
3.535761805375417
3.536136515935262
3.5386332392692568
3.5439613103866576
3.5455337882041933
3.5457295417785644
3.5458984772364297
3.548390209674835
3.5523508270581563
3.5534336527188617
3.555214007695516
3.5574626326560974
3.557945807774862
3.560767332712809
3.5625415484110516
3.5628833889961244
3.563150342305501
3.566811203956604
3.56727854013443
3.57390265862147
3.574866700172424
3.5773656527201334
3.5788045565287274
3.5788889169692992
3.5791510105133058
3.5798558076222737
3.591720473766327
3.5918331146240234
3.595092403888702
3.596920994917552
3.599853261311849
3.6049994468688964
3.605450749397278
3.6071560382843018
3.6082477966944375
3.6113863786061606
3.6117056647936505
3.6126075943311053
3.6168031215667726
3.620115864276886
3.624032743771871
3.626921860376994
3.6291820804278054
3.6323744614919025
3.6336307406425474
3.633855096499125
3.6383742849032084
3.6398752609888714
3.6401021083196006
3.6430623571077985
3.643448281288147
3.6460227171579995
3.6501297394434613
3.650809407234192
3.6542124271392824
3.6552396178245545
3.6552908221880593
3.6581272800763447
3.6585301995277404
3.6591678579648335
3.6640259941418964
3.672063779830933
3.674970189730326
3.675560172398885
3.6756580670674643
3.677886160214742
3.680699574947357
3.6840048909187315
3.686645050843557
3.6867592414220174
3.6898364543914797
3.689910590648651
3.6899585167566937
3.6908283313115438
3.693601334095001
3.699099512894948
3.7053041179974873
3.7144043405850726
3.7156878034273784
3.7162521918614706
3.716862448056539
3.71755473613739
3.727677365144094
3.731437015533447
3.7321096460024514
3.7370342135429384
3.7392860968907673
3.741697827974955
3.7433243791262307
3.7446916898091636
3.7493651032447817
3.7522430181503297
3.7602012157440186
3.7637885928153993
3.7679055452346804
3.771271498998006
3.7739598433176678
3.7786008874575296
3.7792144219080606
3.7855247696240744
3.7861399253209433
3.7908583641052247
3.7917171398798626
3.7922933141390485
3.7959252198537192
3.7977352142333984
3.798677655061086
3.8001020590464276
3.8012216091156006
3.802410531044006
3.802853262424469
3.8059047937393187
3.8077219287554422
3.8106253663698832
3.811426309744517
3.811652370293935
3.8133050362269083
3.815348144372304
3.8205589413642884
3.82307311296463
3.8237608393033344
3.8249717593193053
3.8261557181676227
3.827432652314504
3.8295154412587484
3.8318560043970744
3.8352569818496702
3.835586655139923
3.8403878609339395
3.841097390651703
3.8435441335042317
3.8448062459627788
3.84583785533905
3.8486585934956867
3.84913725455602
3.851538097858429
3.8552393277486163
3.8565004467964172
3.8589006662368774
3.8612857421239215
3.862297598520915
3.863610843817393
3.867014026641846
3.8679332653681437
3.873221476872762
3.8738040645917255
3.875013792514801
3.877903970082601
3.8798961957295734
3.8820665955543516
3.8908671418825787
3.893703297773997
3.8939163208007814
3.895704368750254
3.898657274246216
3.900323263804118
3.9052411834398906
3.9054613669713336
3.9059652646382648
3.9099602937698363
3.9109495480855307
3.9112536787986754
3.9120088775952655
3.916254127025604
3.917093058427175
3.918892518679301
3.9221601605415346
3.9267273267110188
3.9291796843210856
3.92983291943868
3.9298437356948854
3.9304537018140158
3.9327216426531475
3.9332764943440757
3.9348421692848206
3.9354193925857546
3.9420995116233826
3.9476403832435607
3.948448693752289
3.9502976099650065
3.952691940466563
3.9561999400456744
3.959225805600484
3.960139071941376
3.961185395717621
3.9613692005475363
3.964291055997213
3.966086685657501
3.96877179145813
3.9696258107821145
3.97204008102417
3.9736384312311808
3.977354343732198
3.9829656879107156
3.9839494625727334
3.9857523997624713
3.9871272246042886
3.989437460899353
3.994487762451172
3.9954285581906634
4.002595182259878
4.002615030606588
4.004073548316955
4.007159523169199
4.007300468285878
4.010268787542979
4.0116929372151695
4.013095839818319
4.014087692896525
4.014700253804524
4.018591086069743
4.020686209201813
4.0210235953331
4.024362091223399
4.029714608192444
4.032963732878367
4.033197077115377
4.03325138092041
4.037593154112498
4.038639430205027
4.040023922920227
4.042861266930898
4.045074613889058
4.046821693579356
4.047743964195251
4.0498181819915775
4.05014941294988
4.057632581392924
4.057802991072337
4.058568787574768
4.059166216850281
4.061666897932688
4.064850175380707
4.065866692860921
4.070778719584147
4.075520916779836
4.075587769349416
4.0756304105122885
4.076119645436605
4.078752013047536
4.080143698056539
4.08183556397756
4.083378159999848
4.084492349624634
4.084599975744883
4.085030055046081
4.090625933806101
4.09251180489858
4.0937627037366235
4.09876971244812
4.098934400081634
4.099712534745534
4.099825203418732
4.105192156632741
4.107867503166199
4.109274590015412
4.112190635999044
4.113540840148926
4.117723655700684
4.118188643455506
4.118965852260589
4.125830252965291
4.126630679766337
4.126946043968201
4.127879432837168
4.1321391582489015
4.133805064360301
4.139082912604014
4.140574216842651
4.141188597679138
4.1440486470858255
4.144556744893392
4.1472797870635985
4.147821104526519
4.152724023660024
4.156173328558604
4.157773800690969
4.162836654980977
4.165301009019216
4.16970610221227
4.170995684464772
4.171428442001343
4.175508765379588
4.179476153850556
4.181145068009695
4.182911880811056
4.183365929126739
4.185157875219981
4.185874104499817
4.188530643781026
4.191496535142263
4.193191432952881
4.195357608795166
4.195505944887797
4.197042254606883
4.199463760852813
4.200410775343577
4.2054347912470496
4.206105562051137
4.20624768336614
4.207743084430694
4.211892775694529
4.215874656041463
4.218520867824554
4.219576811790466
4.2219950159390764
4.225276215871175
4.227381074428559
4.228647307554881
4.22922648191452
4.2309235294659935
4.233666157722473
4.235795191923777
4.240148488680521
4.240454483032226
4.240568164984385
4.241026298205058
4.244942756493886
4.25294861793518
4.253479170799255
4.254075443744659
4.254790051778158
4.258447265625
4.261599938074748
4.2621866226196286
4.26323839823405
4.26403983036677
4.265535338719686
4.270643103122711
4.271426276365916
4.273853313922882
4.274298338095347
4.282575472195943
4.286882865428924
4.287167656421661
4.291165109475454
4.291802382469177
4.29252343972524
4.297583468755087
4.301560723781586
4.305009222030639
4.308775289853414
4.311374779542287
4.3124849955240885
4.31406405766805
4.314890730381012
4.316312781969706
4.318636751174926
4.31876593430837
4.3210509101549786
4.321538976828257
4.325306586424509
4.3283645192782085
4.328510395685831
4.32911004225413
4.3302566369374595
4.3322990735371905
4.335317655404409
4.337849525610606
4.339652752876281
4.339733688036601
4.340936497847239
4.341122984886169
4.34288436571757
4.344110572338105
4.344303584098816
4.346314473946889
4.348014132181803
4.354731051127116
4.361500791708628
4.364536456267039
4.364827263355255
4.364896436532338
4.365407900015513
4.36667515039444
4.367356646060943
4.369444950421651
4.370556008815766
4.374458801746369
4.374753860632579
4.375101598103841
4.376893182595571
4.379223954677582
4.382836425304413
4.382856345176696
4.3879327575365705
4.388094341754913
4.394453533490499
4.395048840840658
4.395458300908406
4.396194243431092
4.400117162863413
4.402229511737824
4.4036408027013145
4.404843103885651
4.406936367352803
4.413466624418894
4.413955883185069
4.414948817094167
4.419991334279378
4.420804560184479
4.422848896185557
4.423507058620453
4.424755803743998
4.428716655572256
4.4324308156967165
4.43396391471227
4.43403711716334
4.435376127560933
4.436189496517182
4.438231507937114
4.439599283536276
4.450516557693481
4.4580068747202555
4.459331210454305
4.4602293252944945
4.461503001054128
4.468203067779541
4.468701759974162
4.476763677597046
4.479761123657227
4.4801856199900305
4.480700620015463
4.481638884544372
4.482452523708344
4.48450335264206
4.485462911923727
4.4933770577112835
4.494678695996602
4.500086228052775
4.503686551253001
4.50440997282664
4.507127571105957
