0.8086249113082886
0.8091316103935242
0.8110001087188721
0.8112382849057516
0.8120741804440816
0.8134750922520956
0.817212951183319
0.8178825616836548
0.8195478439331054
0.8218209584554036
0.8238325595855713
0.8257513006528219
0.8267848054567973
0.8295335729916891
0.8321622927983602
0.8330403248469035
0.8335498650868733
0.8341323773066203
0.8362993677457173
0.8409619013468425
0.8413079659144084
0.8418834567070007
0.8431228796641032
0.8443171779314677
0.8453218857447307
0.8475095431009928
0.8525867660840353
0.8545610427856445
0.8561222275098165
0.8563167810440063
0.8593456268310546
0.860159718990326
0.8610790133476257
0.8629054109255473
0.8630014657974243
0.8662328958511353
0.8668845971425374
0.8686486124992371
0.8703987717628479
0.8726073622703552
0.873640505472819
0.8756269097328186
0.8779516776402791
0.8802997946739197
0.8812825282414755
0.8828049341837565
0.8839733163515727
0.8858027180035909
0.8869317332903545
0.8893937269846598
0.8896232684453328
0.8916602452596029
0.891952129205068
0.892461633682251
0.8935373743375142
0.8937739133834839
0.8948533018430074
0.8972297231356303
0.8999500711758931
0.901401964823405
0.902115797996521
0.905631959438324
0.9058899124463399
0.9062190731366475
0.9098332365353902
0.9134100278218588
0.9151520331700643
0.9154132207234701
0.9176090677579244
0.9183777173360189
0.9212186733881632
0.9215208252271017
0.9216082374254863
0.9217459162076315
0.9232233126958211
0.92372198899587
0.9244841694831848
0.9262640277544657
0.9287598053614299
0.929068370660146
0.9292719642321269
0.9298270622889201
0.9300598502159119
0.9330234845479329
0.9332189997037251
0.9341379125912984
0.9365719477335612
0.9368497014045716
0.9400158445040385
0.9424641609191895
0.9449487606684367
0.946022915840149
0.9474388837814331
0.9483054478963217
0.948656706015269
0.9511709968249004
0.9512571255366008
0.9514164884885152
0.9540985147158305
0.956751839319865
0.9582274397214253
0.9611090580622356
0.9632032831509908
0.9637329419453938
0.9660136779149373
0.9691405455271404
0.969708510239919
0.9703235745429992
0.9727996548016866
0.9752240141232809
0.9769566893577576
0.9773415803909302
0.982496972878774
0.9877764860788981
0.9885167558987935
0.9893893996874491
0.9914138913154602
0.9945797363917033
0.9948657234509786
0.9979048212369283
0.9985379974047343
0.9987935543060302
0.9990264376004537
1.0030274391174316
1.0068284193674724
1.0069758494695027
1.0078496893246969
1.009376577536265
1.0111841638882955
1.0114086548487344
1.0143776973088583
1.0148728688557942
1.0150380849838256
1.0160898486773173
1.016678512096405
1.0190720637639363
1.019222621122996
1.019915274779002
1.0208245992660523
1.0210963805516562
1.022049331665039
1.0246312260627746
1.0253550012906392
1.0268287618954977
1.027832293510437
1.0281835079193116
1.028397842248281
1.0286366979281107
1.0300297697385152
1.0307215690612792
1.0308464964230855
1.033029846350352
1.0337252457936605
1.0343407233556112
1.0357354323069254
1.0362349549929302
1.0363948980967204
1.0364787618319193
1.037954000631968
1.0380747000376382
1.0391584873199462
1.0408758918444316
1.04206991593043
1.0433281779289245
1.0443408131599425
1.0464332342147826
1.0473177075386046
1.0481767455736797
1.0494701464970906
1.0498655517896016
1.0503745357195535
1.051135818163554
1.0531575322151183
1.0546123822530111
1.057580002148946
1.057616380850474
1.057646636168162
1.0578190167744954
1.0579237341880798
1.0582422852516173
1.0593115011850993
1.0621777335802713
1.062179970741272
1.0629433790842693
1.0630475640296937
1.0657488783200582
1.0668964902559916
1.0677645643552145
1.0681930780410767
1.0682607730229696
1.069249657789866
1.072033909956614
1.0744813879330952
1.0746645053227744
1.0750760555267334
1.0772132476170857
1.0788001457850138
1.0788758397102356
1.080618683497111
1.0827890674273173
1.0842918833096822
1.0854828079541525
1.085685622692108
1.0865273475646973
1.087095554669698
1.0875085671742757
1.0895559390385945
1.0899298151334127
1.0899677872657776
1.090662666161855
1.0908930818239848
1.0920904596646628
1.092937179406484
1.093820838133494
1.094226316610972
1.0943569183349608
1.0948697169621786
1.0969114780426026
1.0974424918492636
1.098043974240621
1.1003824551900228
1.102794309457143
1.1044376254081727
1.1048399925231933
1.1064186612764995
1.1069246331850688
1.1088448643684388
1.109038265546163
1.110260542233785
1.1127041975657146
1.1129214604695639
1.1156717737515767
1.1158180912335713
1.1160138567288718
1.1180778980255126
1.118843666712443
1.120266862710317
1.1210198243459066
1.1216562390327454
1.1229722897211711
1.123869776725769
1.1240026553471882
1.1244324366251628
1.1251108169555664
1.1262008547782898
1.128636658191681
1.1287368734677632
1.130646860599518
1.131620752811432
1.1326711495717368
1.1342511693636577
1.1350335081418355
1.1352530678113302
1.136369283994039
1.1365399678548178
1.1375779509544373
1.137995151678721
1.138621747493744
1.1400904695192973
1.1422079960505167
1.14302316904068
1.1440830826759338
1.1455091873804728
1.145582342147827
1.1470358411471049
1.1484882831573486
1.1501723885536195
1.151702622572581
1.1535701870918273
1.1540157437324523
1.1545750975608826
1.1548049251238506
1.1557809591293335
1.1574639956156412
1.1578852812449136
1.158338995774587
1.1612639546394348
1.1614538033803303
1.1620498100916545
1.162189749876658
1.163355553150177
1.1635377844174704
1.1654905160268147
1.1655560970306396
1.166469152768453
1.1682406902313232
1.169298811753591
1.1711516658465067
1.1717689434687297
1.1720016241073608
1.1721099853515624
1.172447184721629
1.17386953830719
1.1774004181226094
1.1774692376454672
1.177666469415029
1.1783886830012003
1.1796182592709858
1.18075244029363
1.1825310707092285
1.1839123050371805
1.185882310072581
1.1864287773768107
1.1872410337130228
1.1873173634211223
1.1896467169125875
1.1905880451202393
1.191020913918813
1.1922550400098164
1.1943630774815877
1.1944871385892233
1.195428474744161
1.1970945795377095
1.197511609395345
1.1975578705469767
1.199170668919881
1.2001198490460714
1.2003636240959168
1.202337960402171
1.2044488787651062
1.2054632623990378
1.2059131145477295
1.2062958598136901
1.2070112228393555
1.207246998945872
1.208278767267863
1.208762268225352
1.2088692625363668
1.210972539583842
1.2123519698778789
1.2127129753430685
1.21311723391215
1.2132193565368652
1.2146287202835082
1.21597265402476
1.2177268147468567
1.2181556741396586
1.21872589190801
1.2189465522766114
1.2216705878575642
1.2219660917917887
1.2221201578776042
1.2248992959658305
1.2257137854894002
1.2258941491444906
1.2279676119486491
1.2280126134554545
1.2282643953959147
1.2292554338773092
1.2295962929725648
1.2305162350336711
1.2318793098131815
1.2326347827911377
1.2340810338656107
1.2344976981480917
1.2348881959915161
1.236929678916931
1.2373013893763225
1.2379833420117696
1.2389062523841858
1.2392501036326091
1.2411027669906616
1.241233801841736
1.2419631123542785
1.2422176520029704
1.2426903168360393
1.244529954592387
1.2460346738497416
1.246221907933553
1.2469886183738708
1.247106929620107
1.2488203128178914
1.2489714821179707
1.250886603196462
1.251098346710205
1.251285187403361
1.251379426320394
1.2526952743530273
1.253553028901418
1.2548230250676473
1.2561925292015075
1.2571284214655558
1.257482385635376
1.2590868155161539
1.2599936167399088
1.2608862519264221
1.261419415473938
1.2620006243387858
1.2623591899871827
1.2626369754473368
1.263522247473399
1.268339176972707
1.2684429009755454
1.2684747139612833
1.269383724530538
1.2728150924046835
1.2742214123408
1.2745036085446675
1.2752740184466045
1.2772715091705322
1.2780842900276184
1.2785920778910318
1.2792502442995708
1.2794937292734783
1.2820584376653035
1.2822452783584595
1.28248504002889
1.2835331916809083
1.2840372959772746
1.284197481473287
1.285540775458018
1.2877563198407491
1.2885022560755413
1.2900297244389851
1.2920563220977783
1.2922614614168804
1.293490461508433
1.2947451670964558
1.2950800021489461
1.295300018787384
1.295479917526245
1.2972382704416912
1.298380708694458
1.3010810335477194
1.3010991096496582
1.3012943585713705
1.3025158127148946
1.3026976784070332
1.3046648263931275
1.3047289331754048
1.3055376172065736
1.3063472986221314
1.3098357677459718
1.3111748735109965
1.3119725783665974
1.3122127691904704
1.3122360547383627
1.3125105261802674
1.3148530761400858
1.3150428771972655
1.3156293749809265
1.3164017756779989
1.3174043933550517
1.3176370779673259
1.3211644291877747
1.3221710761388143
1.323806623617808
1.3241589983304343
1.3261576533317565
1.326246698697408
1.326355791091919
1.3291577736536662
1.3295971314112345
1.3296898047129313
1.3306600054105122
1.331058382987976
1.3314974864323934
1.3325451294581094
1.334192164738973
1.334942388534546
1.3365753173828125
1.3374441266059875
1.3382538517316183
1.3391255855560302
1.3404952804247539
1.342021385828654
1.3420416752497355
1.3430946906407675
1.3438145558039347
1.344717514514923
1.345603060722351
1.3456358512242634
1.3461243152618407
1.3487163464228311
1.3491403460502625
1.3502008120218914
1.350789495309194
1.351803195476532
1.35214550892512
1.3535519560178122
1.3554714878400167
1.3555838227272035
1.356073220570882
1.3570950031280518
1.3582960446675618
1.3591267943382264
1.3595897436141968
1.3601000348726908
1.3614569028218588
1.3626390059789022
1.3636617541313172
1.3641769568125406
1.3658450285593668
1.3662369807561239
1.3662630995114644
1.3666128754615783
1.3673908511797588
1.3693186402320863
1.3695912639300027
1.369748604297638
1.3698154409726462
1.372419253985087
1.3729218403498331
1.3752591252326964
1.3765474994977316
1.376671059926351
1.3769650220870973
1.377691121896108
1.3782761693000793
1.3794868230819701
1.3799637039502461
1.3811479568481446
1.3812228242556255
1.3816765864690146
1.3818366010983785
1.3855718851089478
1.3858084042867025
1.3876375953356426
1.38789351383845
1.3882568240165711
1.3898976167043051
1.389925734202067
1.3901739637056987
1.3906386693318684
1.3917946656545004
1.3927159150441488
1.3927866260210673
1.3934179941813152
1.3941868702570597
1.394271695613861
1.3957894325256348
1.3959243297576904
1.3960722009340922
1.399736471970876
1.4004199584325154
1.4008997996648154
1.40147922039032
1.4014838814735413
1.4026307582855224
1.403483255704244
1.4034929752349854
1.405282187461853
1.4065402388572692
1.4066465338071188
1.4073501189549764
1.4079305330912273
1.407988472779592
1.4097670237223308
1.4122255484263102
1.4123737374941507
1.4124921798706054
1.4126267194747926
1.4145899852116903
1.414688193798065
1.416066618760427
1.416408352057139
1.418890929222107
1.4191862066586813
1.4196251591046651
1.4207876324653625
1.421717389424642
1.4224108298619589
1.42244664033254
1.4229631106058755
1.4262083808581034
1.4267963965733845
1.4270841280619304
1.4284817457199097
1.428700534502665
1.4299506266911826
1.4306320428848267
1.4314079721768698
1.4334674994150798
1.4336234887441
1.4336762388547262
1.4347724556922912
1.4353570580482482
1.4355693101882934
1.4364117542902628
1.43825306892395
1.4387496829032898
1.439676316579183
1.439782484372457
1.4420698563257852
1.4422899921735128
1.4437156716982524
1.4454088449478149
1.445551911989848
1.4456518451372782
1.4456618428230286
1.4472984234491983
1.447653623421987
1.4486797451972961
1.4497048775355021
1.45079216559728
1.4511585712432862
1.452911118666331
1.453217379252116
1.4537964145342508
1.4546019991238912
1.4576014518737792
1.457684369881948
1.4585480332374572
1.4588641246159872
1.460248072942098
1.460559399922689
1.4622122009595235
1.4623471220334372
1.4627029339472453
1.4631115118662517
1.4642278552055359
1.464566965897878
1.466935360431671
1.467215859889984
1.468255841732025
1.4682939489682516
1.4693624178568523
1.4708698630332946
1.4718758980433146
1.4719509045283
1.4730878551801045
1.474278481801351
1.4749648968378704
1.475579595565796
1.4756878852844237
1.4761191805203755
1.4771588365236918
1.4777567187945049
1.477960511048635
1.4799900849660237
1.4809283216794331
1.4846648454666138
1.4861749331156413
1.4874985416730244
1.4877483010292054
1.4880151510238648
1.4891884843508403
1.4892610947291056
1.4895999471346537
1.490271548430125
1.4916754007339477
1.4925388971964517
1.493155014514923
1.4942001620928447
1.4952384551366171
1.4955198089281718
1.4964262127876282
1.4981950004895528
1.4997254292170206
1.499950683116913
1.5006151437759399
1.5015694141387939
1.5036793231964112
1.5050071080525715
1.5069847106933594
1.5079281409581502
1.508806312084198
1.5094322721163431
1.5096264878908794
1.5106375694274903
1.5134411096572875
1.5144346634546915
1.515925129254659
1.517992917696635
1.5182222445805869
1.5187421600023905
1.521490716934204
1.5226945400238037
1.5239474455515543
1.5257705171902975
1.5259901722272238
1.5283541003863017
1.5297677834828696
1.5303360978762308
1.5306645075480143
1.5312294125556947
1.5340502858161926
1.5364151318868002
1.5383848071098327
1.5397359530131023
1.5412341554959614
1.54272172053655
1.5441807627677917
1.5445806741714478
1.5460526426633199
1.5473020116488139
1.5475610335667929
1.5487188498179119
1.5487877964973449
1.5495650132497152
1.5499873558680217
1.5530078808466594
1.55307244459788
1.5532388925552367
1.5536423881848653
1.5541964928309122
1.554649333159129
1.5571889400482177
1.5575385212898254
1.5592490673065185
1.559296151002248
1.5596841414769491
1.5607272426287333
1.562221678098043
1.5629918177922566
1.563919484615326
1.5641270597775778
1.565528388818105
1.5674849947293599
1.5684433023134867
1.5686585307121277
1.5697064479192098
1.5706353425979613
1.5713175296783448
1.5717331608136496
1.5724163850148518
1.573119870821635
1.5738571643829347
1.5742385268211365
1.5742956201235454
1.5764225363731383
1.5769707441329956
1.577127492427826
1.5778592983881632
1.5785660942395527
1.5801341652870178
1.5814260482788085
1.5817604740460713
1.58205802043279
1.5844621777534484
1.5847781737645468
1.5848729173342386
1.5851674755414327
1.5859881599744161
1.5877728978792827
1.587862245241801
1.5888839562733967
1.5898406624794006
1.5901649594306946
1.5916140039761861
1.5921480735143025
1.5930367271105448
1.593593430519104
1.5942813277244567
1.5952574332555136
1.5971506237983704
1.5972368876139322
1.5989991943041484
1.6006813287734984
1.6042375445365906
1.6044496615727744
1.6070986151695252
1.6078306674957275
1.6083479245503745
1.6101760983467102
1.6115065932273864
1.6133873224258424
1.6137966871261598
1.615669882297516
1.615691884358724
1.6168163736661276
1.6199422796567282
1.6201261242230733
1.6208499272664387
1.6225398898124694
1.6227900425593058
1.6237832148869833
1.6238658706347147
1.6247493108113606
1.626417632897695
1.6287146886189778
1.6301400264104207
1.6318175315856933
1.631914250055949
1.6320229768753052
1.6320637106895446
1.6323882619539896
1.6332266926765442
1.6337963581085204
1.6342597921689352
1.6347660660743712
1.6353328029314678
1.6358194629351297
1.6362186749776204
1.636270789305369
1.6379000743230183
1.6388319293657938
1.640957498550415
1.6411670088768004
1.6414915760358175
1.6415721774101257
1.6429720004399617
1.6432990948359172
1.6445398330688477
1.6450366059939066
1.6450756152470907
1.6465920329093933
1.64921692609787
1.6506508906682333
1.6511868993441263
1.6512342055638631
1.6517302513122558
1.6517561356226602
1.6525989294052124
1.6537412762641908
1.6538118600845337
1.6550090670585633
1.6553969542185465
1.6570270260175068
1.6576480388641357
1.6577372233072916
1.6578544100125632
1.6586965441703796
1.6596744934717813
1.6598892092704773
1.6600499908129374
1.6610722541809082
1.6631243149439494
1.6641465187072755
1.664249801635742
1.6645263393719991
1.6654994050661722
1.6660677194595337
1.666860834757487
1.6669164061546327
1.6672200322151185
1.6710191170374553
1.6710899829864503
1.673028250535329
1.6732630491256715
1.674293585618337
1.6747399965922039
1.6759747982025146
1.6765401482582092
1.6779215335845947
1.6782021999359131
1.678560698032379
1.67964928150177
1.6801472862561544
1.6810243844985961
1.6814616521199544
1.681854522228241
1.6837992389996848
1.6840481281280517
1.6845680117607116
1.6847718755404155
1.6862268686294555
1.6870821237564086
1.6875282446543376
1.6878941814104715
1.6888754884401957
1.6897460381189982
1.6908686439196268
1.691034185886383
1.6916390101114909
1.6922123670578002
1.6933192531267802
1.693347175916036
1.6933916926383972
1.6933944503466287
1.6935683488845825
1.6959077954292296
1.696850804487864
1.6977912028630575
1.6984799027442932
1.6990710258483888
1.6993566393852233
1.7017107685407002
1.7028316934903462
1.7028565724690756
1.7033366759618123
1.7033409158388773
1.7056042591730753
1.7062904914220174
1.706408683458964
1.7069778402646383
1.7095566431681315
1.7102463165918986
1.710310192902883
1.7104960997899374
1.7117987155914307
1.712411606311798
1.712701932589213
1.7131207903226218
1.7134641607602437
1.7140527764956157
1.7145616173744203
1.7147379716237385
1.7153287013371785
1.7171804865201314
1.7185917496681213
1.7187222719192505
1.7198738217353822
1.7204063534736633
1.7210724552472432
1.7228638450304667
1.7230448683102926
1.723081318537394
1.7237940470377604
1.7241513053576152
1.7257164518038433
1.7275517503420512
1.7277602156003316
1.7281232198079428
1.7283773024876912
1.7298566420873007
1.7335728009541829
1.7348096211751303
1.73604363600413
1.7361565470695495
1.736589459578196
1.7387934764226278
1.7391138672828674
1.7408875703811646
1.7416864355405173
1.7430628856023154
1.7432819525400798
1.7441424926122029
1.7452659447987875
1.745900539557139
1.7463796615600586
1.7472329457600912
1.7490894556045533
1.7503609855969746
1.7513880968093871
1.7525775194168092
1.7533403436342876
1.7546568592389424
1.7579309622446695
1.7594711701075236
1.7595609307289124
1.7613160530726115
1.7613897681236268
1.7622863888740539
1.7630518555641175
1.763519322872162
1.7645198901494343
1.7655021826426187
1.7657939672470093
1.7658103863398233
1.7666249434153238
1.767472783724467
1.7684865514437358
1.7705081899960835
1.7713791370391845
1.7717435121536256
1.7723238468170166
1.7732702096303303
1.7736611167589824
1.7756068030993144
1.776106890042623
1.776625116666158
1.776667551199595
1.7781519254048666
1.7795530716578165
1.77982093890508
1.7801021377245585
1.7806225498517354
1.7821513374646505
1.7823098142941793
1.7838764270146688
1.7853402415911357
1.786049445470174
1.7864625136057535
1.787210484345754
1.7882286826769511
1.7889775514602662
1.789812167485555
1.7906745553016663
1.7910538077354432
1.7911897579828897
1.7938748637835185
1.7962801496187846
1.7976889928181967
1.797923481464386
1.7980896989504496
1.801382029056549
1.8014096856117248
1.8015385468800862
1.8019776542981465
1.8028811057408651
1.8035871744155885
1.8040908813476562
1.8049873908360798
1.805327300230662
1.805759878953298
1.8058915336926777
1.8062093575795493
1.8066945314407348
1.8081527868906657
1.8095933000246684
1.809848697980245
1.8102404077847798
1.8106253623962403
1.81300687789917
1.8130716562271119
1.8131913741429646
1.8140311082204184
1.816445803642273
1.816634444395701
1.81790136496226
1.8187327980995178
1.819625993569692
1.8201433976491292
1.8203821539878846
1.8216721336046855
1.8219624757766724
1.8234779437383015
1.8239340662956238
1.8240766723950703
1.824538787206014
1.8264204184214274
1.8267988522847494
1.8273693641026816
1.8280323306719461
1.8280675331751506
1.8281384507815044
1.8290041446685792
1.8298184553782144
1.8310174465179443
1.831486713886261
1.8324871381123862
1.8336596369743348
1.8346675793329874
1.8348163922627767
1.8352296670277914
1.8365540782610574
1.837096663316091
1.838186546166738
1.8404059807459514
1.8405322114626566
1.8421392877896627
1.8432900786399842
1.8455402851104736
1.8457428534825644
1.8469388286272685
1.8478428920110066
1.848869506518046
1.8491355220476786
1.8492234110832215
1.8503079891204834
1.8503316521644593
1.8527672251065572
1.8532217184702555
1.8534233887990317
1.853739869594574
1.855055038134257
1.856558612982432
1.857019809881846
1.857240903377533
1.857294789950053
1.8577360272407533
1.8611105839411417
1.8627571264902751
1.8637536764144897
1.8640767892201742
1.8667609810829162
1.8667749524116517
1.86718563636144
1.8675349394480387
1.8697588086128234
1.8704355676968893
1.8711406191190083
1.8713288625081381
1.8729361414909362
1.8734228531519572
1.873546588420868
1.8748447100321453
1.875295094648997
1.8762404322624207
1.8765204787254333
1.8770140449206034
1.8772311250368754
1.8772968331972757
1.8782114346822103
1.880124827226003
1.8829945206642151
1.8834407051404318
1.8840664823849995
1.8841497540473937
1.8845131715138754
1.8858009020487467
1.886441131432851
1.8875609119733174
1.8876627643903097
1.8902682065963745
1.8907901763916015
1.8915941715240479
1.891996697584788
1.8942157983779908
1.8958452184995016
1.8962066014607748
1.896234134833018
1.8973129908243815
1.9002835869789123
1.900724454720815
1.901276954015096
1.9021792968114217
1.9033658345540365
1.9050485809644064
1.9055041710535685
1.9072707136472067
1.9112248301506043
1.9112791140874228
1.9120577851931253
1.9121442357699077
1.9139538367589315
1.914939530690511
1.918034279346466
1.9183237195014953
1.9189584970474243
1.919106372197469
1.9199142376581828
1.9200310826301574
1.9206406116485595
1.9215457916259766
1.9221013148625692
1.923391874631246
1.9259055137634278
1.9261180877685546
1.9271477858225505
1.9271952430407207
1.9276529947916667
1.931020991007487
1.9313504219055175
1.9314322551091512
1.932229260603587
1.9364246726036072
1.9368674476941428
1.9371183832486472
1.9393763144810994
1.9396333932876586
1.9404265443483988
1.9409501512845357
1.942295746008555
1.9423179745674133
1.9457276900609335
1.9461410204569498
1.9470197319984437
1.9473127365112304
1.9487829566001893
1.9489027380943298
1.948994274934133
1.949705139795939
1.9497614661852518
1.9527996857961019
1.953183078765869
1.9535897453625997
1.9537597934405009
1.9537912448247274
1.9555492997169495
1.958774447441101
1.9588175376256307
1.9602422833442688
1.9603254477183023
1.961052127679189
1.9626749992370605
1.962687579790751
1.9630227526028952
1.9639761686325072
1.9646110892295838
1.9655141592025758
1.9660658637682598
1.9662229657173156
1.966907552878062
1.9669647216796875
1.9676129897435506
1.9690439740816752
1.9694496353467306
1.9703509330749511
1.9704546928405762
1.9725534677505494
1.9728948950767518
1.9731298605600993
1.975363846619924
1.9755892634391785
1.977628803253174
1.9776434421539306
1.9784571528434753
1.978771654764811
1.9799011071523032
1.9811072508494059
1.9817518790562947
1.9819236834843954
1.9819364428520203
1.9824008266131083
1.9854496876398722
1.9856921434402466
1.985978400707245
1.986290407180786
1.9863625486691794
1.9874226291974386
1.9879565358161926
1.9880557974179587
1.9891802310943603
1.9903641859690349
1.9924145340919495
1.9927567760149638
1.9930646896362305
1.9940140167872111
1.9958354949951171
1.9964112758636474
1.9967570185661316
1.9971575736999512
1.9972063819567363
1.9978543877601624
1.9999747633934022
2.0006473143895467
2.0019023617108664
2.002112925052643
2.002160882949829
2.0029486497243245
2.004196035861969
2.005240754286448
2.0052697738011678
2.0054635206858316
2.006896197795868
2.0069661339124045
2.007912560304006
2.0091615676879884
2.0097933332125346
2.010542587439219
2.010945729414622
2.0111668904622397
2.013135675589244
2.0133581280708315
2.0139429926872254
2.013963258266449
2.0145070552825928
2.014670932292938
2.015519432226817
2.015937785307566
2.01777378320694
2.017887365818024
2.017908517519633
2.020181922117869
2.020371115207672
2.021797247727712
2.0222228169441223
2.0224235971768696
2.023348164558411
2.024455408255259
2.025721311569214
2.025949744383494
2.026197632153829
2.0270365118980407
2.0284277121225993
2.0294601917266846
2.029999272028605
2.0301650206247968
2.03265510002772
2.0343560258547466
2.034783720970154
2.0367685914039613
2.0370148062705993
2.03705016374588
2.037411610285441
2.038276819388072
2.039158030351003
2.040079855918884
2.0407756050427754
2.040815258026123
2.0411898295084634
2.0414992411931356
2.0424703041712444
2.0437246322631837
2.0439655621846518
2.0443249702453614
2.045621705055237
2.047083882490794
2.0476059118906655
2.0487274607022603
2.049530053138733
2.050316079457601
2.051645044485728
2.052339510122935
2.0530325810114545
2.053990054130554
2.0549755454063416
2.0552050471305847
2.0573281685511273
2.057576660315196
2.059530778725942
2.060484294096629
2.0605646133422852
2.0606435934702554
2.060983121395111
2.0623040874799092
2.064936689535777
2.065091371536255
2.0662018179893495
2.067678165435791
2.068120618661245
2.0683682759602866
2.069655152161916
2.0697782079378766
2.070294686158498
2.0723924239476523
2.073138105869293
2.074052290121714
2.074099926153819
2.0748966018358868
2.07579954067866
2.0758399844169615
2.076540013154348
2.0777518192927045
2.077823114395142
2.078699294726054
2.081547788778941
2.081875256697337
2.0831390619277954
2.085078461964925
2.0866854826609296
2.0871452927589416
2.0877317825953168
2.087879812717438
2.088729989528656
2.0932087739308676
2.093981150786082
2.0943870306015016
2.0944726904233297
2.0948272824287413
2.095282204945882
2.0954540888468425
2.095891491572062
2.0967390060424806
2.0968371868133544
2.098211669921875
2.099898087978363
2.1010554432868958
2.10142848889033
2.1028578519821166
2.103565231959025
2.1036048332850137
2.104920260111491
2.105482045809428
2.106186095873515
2.109484787782033
2.11082151333491
2.111401096979777
2.114894143740336
2.115037027994792
2.1168050209681195
2.117030084133148
2.117042187849681
2.1170833746592206
2.1180166482925413
2.1185771862665814
2.119909425576528
2.120764990647634
2.121981080373128
2.122490171591441
2.1235517303148908
2.1236066023508706
2.1254353364308676
2.1259309808413187
2.126005240281423
2.127797023455302
2.127825359503428
2.1303569118181866
2.1318357944488526
2.13273294766744
2.1327552636464437
2.1341798067092896
2.1344160517056783
2.1345379670461018
2.1361659208933514
2.1363134582837424
2.13789785305659
2.13837110598882
2.1392586628595986
2.1397431095441184
2.139828149477641
2.1428710500399273
2.144067426522573
2.1447256048520407
2.145046615600586
2.145271396636963
2.1462333957354227
2.1484470129013062
2.148582462469737
2.149133825302124
2.149885086218516
2.150812828540802
2.1515284617741903
2.152502195040385
2.152887237071991
2.1529449343681337
2.153413538138072
2.1543931404749554
2.155602304140727
2.155885557333628
2.1560266971588136
2.1563939332962034
2.1581646680831907
2.158407739798228
2.1586053570111594
2.159448277950287
2.1600523312886555
2.160709325472514
2.162946856021881
2.1636471350987754
2.1638084014256793
2.1643025120099386
2.1648106972376504
2.1660708586374917
2.17019970814387
2.170371886094411
2.173848903179169
2.1739540974299114
2.174347488085429
2.176580274105072
2.177557690938314
2.178948708375295
2.179828437169393
2.1810226162274677
2.1828694343566895
2.1829647103945415
2.185362088680267
2.1860958059628803
2.1870118260383604
2.187431442737579
2.188379220167796
2.19184726079305
2.192258298397064
2.192331779003143
2.192773191134135
2.1942487517992655
2.194704258441925
2.1948615471522013
2.1959279855092366
2.1967859148979185
2.199285177389781
2.199313739935557
2.1997426748275757
2.200148892402649
2.200284429391225
2.2003666480382282
2.2012488722801207
2.203332710266113
2.2043678840001424
2.20484295686086
2.204864704608917
2.2060266296068827
2.2068697730700175
2.207011862595876
2.207672603925069
2.2084275603294374
2.209282978375753
2.2098286271095278
2.210139354070028
2.212176811695099
2.212430000305176
2.2132134596506754
2.2132850845654803
2.21471008459727
2.2148404796918233
2.215658549467723
2.2162601232528685
2.2169388930002847
2.217180776596069
2.2187178134918213
2.219281570116679
2.2195214947064716
2.219968521595001
2.2207194685935976
2.220938742160797
2.222489921251933
2.2228781382242837
2.22403933207194
2.2249212662378945
2.227167264620463
2.2273233970006308
2.2284506519635516
2.228737986087799
2.2297308365503947
