0.8484051863352458
0.8546681880950928
0.8577552636464437
0.8586165030797323
0.8608235915501913
0.8609461069107056
0.8638267556826273
0.8698007345199585
0.8698467969894409
0.8721222440401714
0.8764924089113871
0.8776954770088196
0.8799078663190206
0.8827784379323323
0.8886172215143839
0.8904856483141581
0.8915065248807271
0.8916777729988098
0.8920273065567017
0.8940799991289775
0.8997004707654317
0.9005857904752096
0.9038230141003927
0.9054480632146199
0.9063721656799316
0.9125864466031393
0.9134860754013061
0.9140121698379516
0.9158876578013102
0.9202183445294698
0.9226932326952616
0.9303188920021057
0.9307429353396098
0.9317304213841756
0.9374410510063171
0.9403278628985087
0.9414553642272949
0.9419700304667155
0.9427861173947653
0.9506061911582947
0.9511167645454407
0.9515358408292135
0.9523849964141846
0.9534991105397542
0.9595525582631429
0.9629817763964336
0.9675144672393798
0.9684210856755574
0.9713224649429322
0.9744554042816163
0.9823856671651204
0.9852824449539185
0.9858308792114258
0.9872398694356282
0.9904879093170166
0.9941314260164896
0.995615828037262
0.9971644520759583
0.9974725325902303
0.9982225735982259
1.0043236176172892
1.004359531402588
1.0065333247184753
1.0150824944178263
1.015143628915151
1.0201661825180053
1.0211800535519917
1.021487549940745
1.0239695310592651
1.025222106774648
1.0288915236790974
1.0303399960199993
1.0318683862686158
1.0333237449328105
1.0346773942311605
1.0421513557434081
1.0427496631940205
1.0433146675427756
1.0460185090700784
1.0518967827161154
1.0539551019668578
1.0557409644126892
1.0593910058339437
1.0650611559549967
1.0652963519096375
1.0678172866503397
1.0714059114456176
1.071722686290741
1.072638467947642
1.0788455367088319
1.0816344976425172
1.0823445240656535
1.083070663611094
1.0841046889623007
1.0864615043004353
1.0971343636512756
1.0985009988149008
1.1007072965304057
1.101775550842285
1.1033024827639262
1.1034753640492758
1.1074037512143453
1.1128828446070353
1.117246647675832
1.1177647312482197
1.1197078506151834
1.1265592098236084
1.1277644952138266
1.1280332724253337
1.1335746725400289
1.1356921831766764
1.1443060159683227
1.1461387554804483
1.1476640542348227
1.1487152377764385
1.1494956453641256
1.1523752768834432
1.1527995904286703
1.1600425243377686
1.1608341813087464
1.1627438942591348
1.165108871459961
1.1717549006144206
1.174762495358785
1.1753704388936361
1.1831256071726481
1.1837095777193705
1.1843567609786987
1.1861457546552023
1.1930809934933981
1.1949445048967997
1.195258947213491
1.2008592208226523
1.203134250640869
1.2048346479733785
1.2095613559087117
1.212935785452525
1.218760879834493
1.2209148446718852
1.2263924519220988
1.2297134518623352
1.2343932350476583
1.2348588546117147
1.2349905292193095
1.2399715741475423
1.2448998093605042
1.246039056777954
1.2522337714831033
1.2573689579963685
1.2584608356157938
1.2664615432421367
1.2709226767222086
1.2741436282793681
1.2795957644780478
1.2821775754292806
1.2853966315587362
1.2893136699994405
1.2917019446690878
1.29394535223643
1.2979081948598226
1.3032954494158426
1.3080206274986268
1.3108448266983033
1.3116917610168457
1.3151003479957581
1.3165716290473939
1.3176841179529826
1.3178765455881754
1.3197459697723388
1.322066565354665
1.3234013517697651
1.329337195555369
1.3326362689336142
1.3344021995862325
1.3349037766456604
1.3364565014839171
1.3385596831639608
1.339712882041931
1.3421022772789002
1.3462613224983215
1.3518406629562378
1.3567454099655152
1.3601620992024739
1.3641377091407776
1.3661210099856058
1.3670812487602233
1.3681106487909953
1.3682034691174825
1.3721474210421245
1.3746546546618144
1.3759362856547037
1.3772090633710226
1.377531357606252
1.380803898970286
1.3863136331240336
1.387195344765981
1.3887033581733703
1.391156586011251
1.3914780934651694
1.394781752427419
1.3960901896158855
1.398881196975708
1.399566900730133
1.40071812470754
1.4079723000526427
1.408616308371226
1.415222160021464
1.4169156432151795
1.4205590844154359
1.4210942188898723
1.4249175469080606
1.430141011873881
1.4309884985287984
1.4312004844347637
1.43213001092275
1.432185983657837
1.4326285640398662
1.442779537041982
1.449212165673574
1.4553209622701009
1.4564409852027893
1.4586861689885458
1.4672995408376057
1.469647761185964
1.4765329321225484
1.4787922978401185
1.4788537820180256
1.483748197555542
1.4839160601298014
1.4861355980237325
1.49044425090154
1.495766321818034
1.4983903447786966
1.5016972740491232
1.5042475859324138
1.5112395882606506
1.5114488403002422
1.5116176803906758
1.5124019543329874
1.5135535955429078
1.515042765935262
1.5220011591911315
1.5224478046099346
1.5228664716084799
1.5284351428349814
1.5285967191060383
1.5305699865023294
1.5329508900642395
1.5381419658660889
1.5391440749168397
1.5458226839701334
1.554551617304484
1.5550381501515707
1.5564882477124533
1.5590044776598613
1.5594512144724528
1.5597692569096884
1.5622097293535868
1.5632653911908467
1.5712244192759195
1.57189222574234
1.5720988035202026
1.5744083682696024
1.5781482696533202
1.581460416316986
1.5818395574887594
1.58548770348231
1.5876736799875895
1.5891336003939311
1.5986653010050456
1.5988066832224528
1.599758299191793
1.6073916951815288
1.6110036293665568
1.611812917391459
1.6119011918703714
1.6134116411209107
1.6144734025001526
1.6196933070818582
1.6206990281740825
1.6213369766871135
1.6228383739789327
1.6268696029980978
1.6289827267328898
1.6311092774073284
1.631184979279836
1.6314616640408834
1.6334295948346456
1.6453697403271994
1.6479251941045125
1.6527954578399657
1.6545902808507285
1.655573344230652
1.6617963393529256
1.6619150360425314
1.662112013498942
1.6637845834096272
1.6663981715838114
1.6664052724838256
1.67166987657547
1.6731821735699972
1.673500414689382
1.6840688109397888
1.6845939437548318
1.6875714461008708
1.6884218533833821
1.689015765984853
1.689036484559377
1.6924112915992737
1.6977351625760397
1.6985742012659708
1.7002412835756937
1.7034879843393962
1.7041911880175273
1.7088082432746887
1.7103552182515462
1.7119781732559205
1.7141419649124146
1.7143833756446838
1.7211416562398274
1.7229590177536012
1.7249430259068808
1.7268472115198772
1.7298248926798503
1.7342246015866598
1.7383640249570211
1.7416616996129355
1.7451770861943563
1.7479479432106018
1.7496867577234905
1.7533462961514792
1.7625207742055258
1.7629219174385071
1.7645707408587137
1.768225042025248
1.7724075118700664
1.7768975416819255
1.778119651476542
1.7822273135185243
1.7851226250330607
1.786736253897349
1.7869579116503398
1.790982755025228
1.7913986404736837
1.7933117190996806
1.8007769624392191
1.8026328126589457
1.8055311719576517
1.8063617746035259
1.809374209245046
1.8122542222340903
1.8156233549118042
1.817077883084615
1.8234551310539246
1.8254511872927348
1.8381178299585978
1.8389547745386758
1.8407590428988139
1.8429856538772582
1.848770002524058
1.8503187974294026
1.851091162363688
1.8532615383466085
1.8551411708196004
1.8616774201393127
1.8629505197207132
1.8682666460673014
1.8729472279548645
1.8750179847081503
1.875103517373403
1.8847770730654398
1.8851220806439717
1.8906619230906168
1.892854130268097
1.8978459278742472
1.898321008682251
1.8990608255068462
1.9003160834312438
1.9007055679957072
1.9058621644973754
1.9069697618484498
1.907991635799408
1.9090726971626282
1.912399458885193
1.9151275992393493
1.9226739684740701
1.9262110074361165
1.9287541349728903
1.9373799085617065
1.937800653775533
1.9404892126719158
1.9409476240475974
1.9442862590154013
1.9455296397209167
1.9458079973856608
1.9458961288134258
1.9465896288553874
1.9493967692057292
1.9516504883766175
1.9581462184588114
1.9585891207059225
1.9609546780586242
1.9626778403917948
1.968116863568624
1.9701101422309875
1.9703328967094422
1.9735584576924643
1.9747636636098227
1.978389815489451
1.980453356107076
1.9838186939557394
1.9861328959465028
1.989460857709249
1.990014100074768
1.991635501384735
1.9927708665529886
2.0000799854596454
2.0019087910652162
2.0064207116762796
2.010801815986633
2.0130129059155784
2.0132163723309833
2.0169710795084637
2.0199146906534833
2.020635986328125
2.020781135559082
2.0226181705792743
2.0268989205360413
2.0323519349098205
2.034717794259389
2.0350659529368085
2.03557467063268
2.0387707789738974
2.041077558199565
2.043429966767629
2.047246444225311
2.05415385166804
2.054157046477
2.055844712257385
2.059535503387451
2.064068492253621
2.0662646094957986
2.0710835695266723
2.071432061990102
2.0758256554603576
2.0765790859858195
2.0810614625612893
2.088106127580007
2.090282881259918
2.090909790992737
2.0948571880658466
2.0979678908983868
2.101373298962911
2.1027446667353313
2.1054824272791546
2.1057663242022198
2.1060864965120953
2.1108013510704042
2.114570911725362
2.118707573413849
2.120051876703898
2.121120011806488
2.1249058683713278
2.129876947402954
2.1313674728075664
2.132844785849253
2.1373329917589823
2.1396949768066404
2.1401583631833394
2.142166491349538
2.143255909283956
2.1489105343818666
2.149784056345622
2.1514880061149597
2.1520975192387897
2.156726094086965
2.1618019183476767
2.1637091477711996
2.16423419713974
2.168385895093282
2.1718353509902952
2.1728105823198955
2.1763858834902448
2.1808488289515178
2.184138071537018
2.192775889237722
2.1940097848574323
2.194562304019928
2.1952803254127504
2.196113141377767
2.198109841346741
2.1988772551218667
2.2005645712216695
2.204607919851939
2.207256253560384
2.2093717495600385
2.2111245234807333
2.2148658951123554
2.2188714464505512
2.2199657996495565
2.224719254175822
2.227568594614665
2.2276254177093504
2.2282891114552816
2.232728095849355
2.2361101667086283
2.239482049147288
2.2434749841690063
2.2443268378575643
2.245288546880086
2.2480464299519856
2.248769450187683
2.2497339328130086
2.253622070948283
2.2559096733729045
2.2580108126004537
2.2610421975453696
2.2643857479095457
2.2652130762736005
2.2660930514335633
2.2711960275967917
2.276537239551544
2.27786393960317
2.2826597770055135
2.2835341731707257
2.2838798840840657
2.285168715318044
2.2896694501241046
2.2909693757692975
2.2954031666119894
2.296402974923452
2.2995889544487
2.3027018388112386
2.3069092273712157
2.3070456345876056
2.3089525858561197
2.3116809924443564
2.316567369302114
2.3166845162709553
2.319820741812388
2.3217232545216877
2.3231358408927916
2.3234471877415976
2.3244890610376996
2.330392857392629
2.3318875789642335
2.332413371404012
2.3338560819625855
2.334676452477773
2.336741769313812
2.3371363520622253
2.3474040428797402
2.3475602944691976
2.3484748363494874
2.351412753264109
2.3529418389002483
2.354383444786072
2.358003107706706
2.3635276039441426
2.370960597197215
2.3751949747403462
2.375929077466329
2.3796525239944457
2.3812986612319946
2.383502264817556
2.39059609969457
2.39062184492747
2.3909692128499347
2.391940406958262
2.3922367731730145
2.3949437737464905
2.4011075059572855
2.4016796867052714
2.4027442773183187
2.4038083950678506
2.4043758551279706
2.40645227432251
2.4084123730659486
2.410469349225362
2.414804224173228
2.417284643650055
2.418309219678243
2.4197850187619525
2.4264976819356283
2.4274774114290874
2.429387549559275
2.4322719812393188
2.4336426138877867
2.437360469500224
2.437535047531128
2.4395447611808776
2.443265227476756
2.443860606352488
2.4463475147883096
2.44776824315389
2.454302068551381
2.457845898469289
2.4584214806556703
2.4623732844988506
2.464120503266652
2.4659268260002136
2.4687549312909445
2.4692468961079914
2.472713915506999
2.47335995833079
2.474858009815216
2.4783400694529214
2.4841028809547425
2.4846665501594543
2.4865584214528402
2.4886401216189067
2.4932429750760394
2.49528667529424
2.4965731739997863
2.4966347177823383
2.4999924461046854
2.5012444893519086
2.501596037546794
2.5045642097791037
2.507558838526408
2.5090306202570596
2.511958885192871
2.520937399069468
2.520995040734609
2.521859316031138
2.5222461303075154
2.522792661190033
2.5248077193895977
2.5268197019894916
2.5314242045084634
2.5326813459396362
2.5342019240061444
2.537908927599589
2.5383791367212933
2.5417969306310018
2.544071340560913
2.5445337255795795
2.546998683611552
2.5485761562983194
2.549953643480937
2.552154529094696
2.554754602909088
2.557066718737284
2.559194544951121
2.560023597876231
2.5611213286717733
2.563071803251902
2.5637717564900715
2.565118412176768
2.566923967997233
2.5682889342308046
2.5717870791753135
2.5740673581759137
2.5783889015515644
2.5790664235750835
2.5800667643547057
2.582539888223012
2.587959031263987
2.5903835813204448
2.592715545495351
2.5939712285995484
2.6024049957593283
2.6033944209416706
2.606732507546743
2.610477300484975
2.6108548998832704
2.6125606934229535
2.614386796951294
2.6245222330093383
2.624590198198954
2.627213434378306
2.6275700449943544
2.628091537952423
2.632348410288493
2.632829988002777
2.637019968032837
2.640128203233083
2.641213369369507
2.643665917714437
2.6469959060351056
2.650684634844462
2.6506911953290304
2.651129460334778
2.656285806496938
2.659095374743144
2.6592557708422344
2.6612412850062053
2.6634691039721172
2.66547398964564
2.6666224042574567
2.669938842455546
2.6708827018737793
2.678755748271942
2.6823559006055198
2.6839956601460773
2.684913631280263
2.6891761302947996
2.689351455370585
2.6925532023111978
2.693443997701009
2.696146496136983
2.707917630672455
2.7091553886731465
2.7115546743075054
2.7122029344240826
2.713763097922007
2.7165974497795107
2.7193722407023113
2.7204140583674112
2.7208260258038837
2.7302417556444802
2.7328060706456503
2.7362470984458924
2.739702832698822
2.7411626180013022
2.7437790433565774
2.744939613342285
2.7465643723805746
2.7479230205218
2.7493667602539062
2.753517270088196
2.7536131302515665
2.755644981066386
2.760517199834188
2.7606520732243855
2.762979030609131
2.763435967763265
2.7647667368253073
2.766332260767619
2.7737969160079956
2.7740463177363077
2.7746374368667603
2.7766006509462993
2.7787891228993735
2.7835581064224244
2.7839632868766784
2.784721334775289
2.789562237262726
2.7931304693222048
2.794683055082957
2.796421829859416
2.797837193806966
2.8000876903533936
2.806298096974691
2.8083933154741922
2.812657841046651
2.8137309630711873
2.8150411367416384
2.8206906000773113
2.82246040503184
2.823125457763672
2.8341742078463237
2.837343235810598
2.8376092473665873
2.839369833469391
2.841950571537018
2.84462814728419
2.848458206653595
2.8487451672554016
2.850011932849884
2.854327221711477
2.8554763555526734
2.860745978355408
2.861442776521047
2.863135802745819
2.8639891425768536
2.866024839878082
2.8661313891410827
2.866786698500315
2.8702609817186993
2.8787996133168536
2.8803476293881736
2.8829203128814695
2.890234919389089
2.8915590763092043
2.893462336063385
2.894251298904419
2.8975767056147257
2.897718373934428
2.901400073369344
2.9042489767074584
2.907144828637441
2.9081557710965473
2.912486171722412
2.9126875519752504
2.9138031641642255
2.914325777689616
2.917661452293396
2.9190319299697878
2.9232900023460386
2.9242674509684243
2.9305660406748455
2.931362569332123
2.9327577193578085
2.9349024097124734
2.9361665805180865
2.9377933581670126
2.9412028630574545
2.943521229426066
2.946485996246338
2.9477481921513875
2.948967385292053
2.953040099143982
2.9532756447792052
2.956506145000458
2.9650774081548055
2.9656676769256594
2.965790092945099
2.970689292748769
2.972826365629832
2.973956910769145
2.985891322294871
2.9874017675717672
2.9882087389628094
2.990313986937205
2.9918167630831403
2.9925461530685427
2.9945679863293964
3.001812009016673
3.0027049581209817
3.0036377271016437
3.0038916071256003
3.004510760307312
3.0054903348286945
3.0094701011975604
3.0138577739397685
3.0170562346776326
3.0193450848261514
3.0238990704218547
3.026618417104085
3.0290900111198424
3.0303093353907267
3.031372368335724
3.031767173608144
3.033591028054555
3.0395385146141054
3.0404759724934896
3.043177040417989
3.044136317571004
3.046388514836629
3.049431308110555
3.055215771993001
3.0559434056282044
3.0586282849311828
3.063163685798645
3.0654673178990683
3.0655215859413145
3.067017674446106
3.0681282957394918
3.0693866848945617
3.072770857810974
3.0731996218363444
3.076277752717336
3.0777953187624614
3.083242575327555
3.085709774494171
3.0858224511146544
3.0867565472920737
3.0890477299690247
3.0942509810129804
3.0944058895111084
3.098200738430023
3.1006537755330403
3.1076035141944884
3.1085527181625365
3.1096253514289858
3.1096874912579855
3.1150602221488954
3.1176109751065573
3.1237374504407245
3.124376090367635
3.126391351222992
3.127307883898417
3.1293750683466595
3.131077063083649
3.1316741824150087
3.13303857644399
3.1357059121131896
3.1398256142934162
3.142619554201762
3.14327210187912
3.147410265604655
3.1497946977615356
3.1565685192743937
3.158281068007151
3.1617687781651815
3.1698686122894286
3.1703927795092266
3.1716675718625384
3.172042242685954
3.1743229071299237
3.1781625747680664
3.179316178957621
3.1843903422355653
3.186454431215922
3.1882869561513263
3.1906097332636514
3.190737466017405
3.192852568626404
3.195258835951487
3.1953200022379558
3.1979494293530784
3.2013766487439472
3.206087648868561
3.207278327147166
3.2084821621576944
3.2088117361068726
3.2141278783480325
3.2176546295483908
3.22394247452418
3.225465496381124
3.226360809803009
3.227364718914032
3.232001022497813
3.2326493779818217
3.235543978214264
3.243225852648417
3.244070525964101
3.2451743404070537
3.247903847694397
3.251846667130788
3.253829324245453
3.2555053790410358
3.2565967718760174
3.265549131234487
3.2662631710370382
3.268794624010722
3.2690779089927675
3.275913151105245
3.2777893503506976
3.2798197150230406
3.2801811774571736
3.2834015607833864
3.2875136454900105
3.287952200571696
3.2908345143000286
3.2910892566045127
3.2938414812088013
3.297263733545939
3.2974624752998354
3.2981270432472227
3.301131534576416
3.3015158414840697
3.312833336989085
3.315596576531728
3.315784796079
3.3203991492589315
3.320565124352773
3.3256491502126058
3.3267433643341064
3.3290722489356996
3.3298677444458007
3.333088394006093
3.3350890636444093
3.3410139362017315
3.3425360798835753
3.3440560619036357
3.3447727521260577
3.3449665387471517
3.3492369055747986
3.3511791189511615
3.3573742111523948
3.3587206681569417
3.3620566964149474
3.364369229475657
3.3646693587303163
3.36539546251297
3.3661176562309265
3.3696451942125956
3.375875536600749
3.378554300467173
3.380052359898885
3.3809298356374105
3.380966854095459
3.381418852011363
3.38327317237854
3.383501927057902
3.3890091300010683
3.389933669567108
3.3911683797836303
3.3923153638839723
3.3931745092074075
3.394688133398692
3.39929229815801
3.399872358640035
3.4025654077529905
3.406244178613027
3.4065183917681376
3.4068949659665426
3.4087494055430096
3.4090696891148884
3.414889132976532
3.416760039329529
3.4203235069910685
3.4203908801078797
3.4214229782422385
3.4266645073890687
3.427657882372538
3.4285242438316343
3.430417589346568
3.4311591267585753
3.4344780921936033
3.4377127408981325
3.4382278243700664
3.438518973191579
3.4398105184237164
3.4409932414690654
3.4435389041900635
3.445859467983246
3.446855894724528
3.4469304998715717
3.451701319217682
3.4573244214057923
3.4636290152867635
3.471931576728821
3.4722989519437153
3.476867683728536
3.4770111203193665
3.4781985521316527
3.4804686824480693
3.4825865666071576
3.4832438548405964
3.483784874280294
3.490665845076243
3.4912247896194457
3.4937307556470234
3.495323860645294
3.5021618485450743
3.5040506720542908
3.505361771583557
3.5138658046722413
3.5185735901196797
3.518626336256663
3.5245697855949403
3.5250246127446494
3.5272177338600157
3.529439028104146
3.5309041500091554
3.5322758475939433
3.5348171154658
3.537474008401235
3.5401476422945657
3.540184760093689
3.54329571723938
3.5464067737261455
3.5480098684628802
3.54861820936203
3.5518006801605226
3.552175883452098
3.5523640791575115
3.5533175587654116
3.556346885363261
3.5585980733235676
3.559305500984192
3.56221737464269
3.5638314763704937
3.56598592599233
3.567700910568237
3.5682966629664103
3.5689450979232786
3.5704439759254454
3.573272466659546
3.57328618367513
3.575691775480906
3.5807260553042095
3.5833405534426372
3.5837921142578124
3.5841379364331565
3.5872457663218182
3.5922306140263873
3.593730302651723
3.593753484884898
3.5942567865053814
3.594354240099589
3.594666369756063
3.6010807116826373
3.602763044834137
3.609654943148295
3.610308599472046
3.6154756903648377
3.6163162708282472
3.6164164582888287
3.6180177251497905
3.6180703997612
3.618511203924815
3.6185285687446593
3.6222487052281696
3.6251377979914348
3.6302619338035584
3.6303467591603598
3.635712619622548
3.63613277276357
3.6393250187238055
3.6410996238390605
3.644220228989919
3.6444743355115254
3.6464876413345335
3.6507063031196596
3.650754495461782
3.6511766870816547
3.6575408577919006
3.6583909034729003
3.6585346738497417
3.659505077203115
3.66064738035202
3.661418914794922
3.6696454246838885
3.6712986707687376
3.673466936747233
3.6778165976206463
3.6783106168111166
3.68094779253006
3.681941533088684
3.6830628792444866
3.6854419708251953
3.686015335718791
3.6958380540211997
3.696250776449839
3.6970288594563803
3.698652382691701
3.707473627726237
3.709561367829641
3.714861003557841
3.7162874738375344
3.7195834875106812
3.7201408902804056
3.7215273420015973
3.7347461779912314
3.736695373058319
3.737502904733022
3.7395977417627972
3.7402140736579894
3.740585287412008
3.743105578422546
3.7453683018684387
3.746642311414083
3.7495179414749145
3.7501360177993774
3.7530721267064413
3.756155296166738
3.761355523268382
3.7615644415219625
3.7619715531667075
3.7655371149381
3.7667823314666746
3.768020208676656
3.769130464394887
3.774207933743795
3.7749961217244468
3.7763954997062683
3.785945169130961
3.7859496593475344
3.79061252673467
3.7956784764925637
3.7972607890764873
3.7973907351493836
3.797598429520925
3.8028038144111633
3.8031052311261493
3.8051735719045
3.80708042383194
3.817794732252757
3.819103109836578
3.8194515466690064
3.8198506275812787
3.820357020696004
3.824634516239166
3.826441510518392
3.8278570334116617
3.8314017256100974
3.838690229256948
3.84184600909551
3.8420554717381794
3.842363687356313
3.8449174920717875
3.845953158537547
3.8514455477396647
3.8523751656214396
3.856771099567413
3.8589186827341715
3.8602654973665875
3.8608339468638104
3.867187217871348
3.8684962670008343
3.8697103103001913
3.8720261653264365
3.8724447011947634
3.874405650297801
3.8768188039461773
3.880576189359029
3.882988186677297
3.8839483062426248
3.8847683469454446
3.8878450751304627
3.892420172691345
3.8958003600438436
3.8960096915562947
3.9016054391860964
3.902596418062846
3.903850706418355
3.9053046305974326
3.9130944848060607
3.91724530061086
3.917341180642446
3.922083302338918
3.92472486893336
3.925375195344289
3.925777558485667
3.926212954521179
3.926602836449941
3.9291279157002768
3.9348973631858826
3.940307637055715
3.940317328770955
3.9405881643295286
3.942243234316508
3.9436485966046653
3.946171796321869
3.9466724197069802
3.9532570878664655
3.9541288296381634
3.954145634174347
3.954807416598002
3.9552733182907103
3.955936777591705
3.9602209528287253
3.9633656620979307
3.9677833120028176
3.971174693107605
3.9715677976608275
3.971744910875956
3.9741066018740336
3.978704881668091
3.9823612213134765
3.9844285289446515
3.9872334162394205
3.990314833323161
3.990861737728119
3.9943493644396466
3.9956085880597434
3.9977094213167828
3.9987408399581907
3.9992676377296448
4.004389901955922
4.00483851035436
4.011180408795675
4.0133986075719195
4.015309516588847
4.01592208147049
4.022602419058482
4.0237493435541785
4.02386683622996
4.028108143806458
4.028566706180572
4.0310232758522035
4.032410764694214
4.0326793114344275
4.032735403378805
4.032797149817148
4.036196533838908
4.037470547358195
4.0395419836044315
4.039777982234955
4.045546428362528
4.045750260353088
4.055212978521983
4.055478469530741
4.061070466041565
4.068777692317963
4.070485687255859
4.072294878959656
4.073805809020996
4.0802278836568195
4.080388017495474
4.081627734502157
4.081701278686523
4.08299796183904
4.083639272054037
4.088445631663005
4.089802118142446
4.093117388089498
4.09706627925237
4.097158821423848
4.097592937946319
4.099659276008606
4.101876882712046
4.106131629149119
4.108189268906911
4.110498869419098
4.111058942476908
4.115141212940216
4.116899768511455
4.1220866441726685
4.126517951488495
4.127875570456187
4.132482067743937
4.133591683705648
4.134945817788442
4.135488772392273
4.136501197020213
4.137430282433828
4.139655089378357
4.14156098763148
4.145534114042918
4.150220282872518
4.153487026691437
4.154399951299031
4.1551730314890545
4.156269387404124
4.1575861493746435
4.163105046749115
4.163932029406229
4.165281959374746
4.166897277037303
4.1680578827857975
4.169988755385081
4.1741994222005205
4.174924612045288
4.181491112709045
4.182030566533407
4.1849506537119545
4.186072234312693
4.193462761243184
4.194700388113658
4.195530072848002
4.1975837032000225
4.198699434598287
4.200240306059519
4.200473217169444
4.203964185714722
4.206806492805481
4.2075305859247845
4.214407654603322
4.214903175830841
4.216687607765198
4.217899866898855
4.218340039253235
4.218411175409953
4.222172260284424
4.223754274845123
4.227336410681406
4.231093084812164
4.231661121050517
4.232115574677786
4.234010211626688
4.235291608174642
4.235862616697947
4.23605770667394
4.238729544480642
4.242819432417551
4.245963625113169
4.2524352192878725
4.252456307411194
4.2526041467984514
4.254524024327596
4.256371088822683
4.257436962922414
4.258141740163167
4.259968709945679
4.264045830567678
4.266550695896148
4.266979444026947
4.2718737880388895
4.2745433926582335
4.277313542366028
4.282571740945181
4.2888007998466495
4.2895301620165505
4.293330192565918
4.299027474721273
4.29956750869751
4.301293249924978
4.307203002770742
4.307479564348856
4.310856723785401
4.311954085032145
4.31506818930308
4.316165014108022
4.3167745272318525
4.318554755051931
4.320975557963053
4.3289551893870035
4.3306849837303165
4.33227424621582
4.333845349152883
4.340023406346639
4.340868477026621
4.34132506052653
4.345059994856516
4.348376762866974
4.348811988035838
4.348918994267781
4.354473042488098
4.355858433246612
4.3561407089233395
4.360760176181794
4.362605082988739
4.365073494116465
4.36604718764623
4.37020511229833
4.373356620470683
4.37360637585322
4.374970988432566
4.376818100611369
4.377406986554464
4.3798197110493975
4.384006663163503
4.384746170043945
4.390211792786916
4.390501189231872
4.3943263252576195
4.399432261784871
4.399790573120117
4.403027395407359
4.4032385428746545
4.410050499439239
4.412165399392446
4.412187365690867
4.412368885676066
4.416651598612467
4.420830508073171
4.422562599182129
4.423804783821106
4.424049321810404
4.426198657353719
4.4336626370747885
4.43407868941625
4.43435093164444
4.440610186258952
4.444736381371816
4.445449395974477
4.449333747227986
4.450913055737813
4.452246328194936
4.4534585277239485
4.455279620488485
4.457014218966166
4.460173642635345
4.460725883642833
4.46090057293574
4.4612568060557045
4.462908546129863
4.469257199764252
4.471007708708445
4.474456914265951
4.477552616596222
4.478991429011027
4.481983776887258
4.483131782213847
4.483479694525401
4.484872353076935
4.489468650023142
4.492238342761993
4.493484771251678
4.4944508155186975
4.4948299964269
4.497306501865387
4.500746468702952
4.502872697512308
4.505028943220775
4.507066325346629
4.5092676719029745
4.5102392117182415
4.511661970615387
4.512781373659769
4.513659040133159
4.5149322589238485
4.519715261459351
4.52181312640508
4.528104893366495
4.529958164691925
4.532195281982422
4.535532172520956
4.535714912414551
4.5366125226020815
4.543634661038717
4.544542721907297
4.545701464017232
4.551892725626628
4.551911981900533
4.553001320362091
4.554573194185893
4.5552239696184795
4.557482488950094
4.560667320092519
4.561183027426401
4.56162395477295
4.567714651425679
4.575397253036499
4.578370261192322
4.579871352513631
4.582303130626679
4.583182855447133
4.584292109807333
4.5888551592826845
4.591332125663757
4.594167681535085
4.59518856604894
4.597188150882721
4.599368532498677
4.5999814907709755
4.6055196046829225
4.605684367815654
4.610874545574188
4.61520265340805
4.61583544810613
4.6166376829147335
4.617528486251831
4.621780737241109
4.628749891122182
4.630434628327688
4.633052579561869
4.633947503566742
4.635315171877543
4.635861472288767
4.637612720330556
