2.0313727974891664
2.0314812938372295
2.0335542877515156
2.0355305234591166
2.0357396761576334
2.0361345132191975
2.0385828892389934
2.0392003258069358
2.0403085549672446
2.04079262415568
2.0440978527069094
2.045607336362203
2.0459576646486917
2.0471426208813983
2.0481314301490783
2.0485097487767536
2.0492892185846965
2.053577228387197
2.0541109442710876
2.0549946387608844
2.0556392510732016
2.055996640523275
2.0568562030792235
2.0591383934020997
2.0601170380910236
2.0646937489509583
2.0657776554425555
2.066031042734782
2.0664339025815326
2.066807166735331
2.068434011936188
2.0700104077657064
2.0709394335746767
2.075208067893982
2.0753554582595823
2.0754307389259337
2.077417190869649
2.0775665124257405
2.079038381576538
2.0791367053985597
2.0791762590408327
2.0813455820083617
2.081560504436493
2.0833736856778464
2.0852879961331685
2.0856571118036906
2.0883391578992208
2.0889254728953044
2.0895709435145062
2.0895912488301596
2.0896754304567975
2.089745048681895
2.089902857939402
2.0917696714401246
2.0923516313234964
2.0927403211593627
2.0934152523676555
2.0947869737943012
2.0963448166847227
2.096795944372813
2.096871550877889
2.097853394349416
2.0993003328641255
2.1005551060040792
2.1006595651308695
2.1011196772257485
2.1020568052927655
2.1021561940511067
2.102223817507426
2.1025912284851076
2.1040008465449014
2.1053018013636273
2.105997939904531
2.106118631362915
2.1066476106643677
2.108673930168152
2.111725131670634
2.111753559112549
2.1118766625722247
2.1119828184445697
2.1137227773666383
2.1186861753463746
2.119331101576487
2.121294677257538
2.1216084281603496
2.121926442782084
2.124878227710724
2.127456827958425
2.129093138376872
2.1292875250180563
2.1314754446347552
2.132226812839508
2.134809478123983
2.1361519932746886
2.1383455793062844
2.1385140220324197
2.138967490196228
2.140372697512309
2.140950349966685
2.1415917833646136
2.1434682528177897
2.1457545518875123
2.1472230315208436
2.148875602086385
2.1489933768908185
2.1496582587560016
2.149792742729187
2.1524322311083477
2.1554656704266866
2.15557945171992
2.1562342842419944
2.1581153512001037
2.158154312769572
2.1591325322786967
2.1606147011121113
2.160991334915161
2.161733142534892
2.1623197277386983
2.1625173409779865
2.1646076997121173
2.1650094985961914
2.1665159543355306
2.167930261294047
2.1697036703427632
2.171490792433421
2.1718881924947104
2.1741126418113708
2.1742085258165997
2.175110610326131
2.1757160743077595
2.177072505156199
2.1772810419400535
2.177896535396576
2.182725950082143
2.183961260318756
2.1845728317896524
2.184872341156006
2.1854098439216614
2.187373995780945
2.189214491844177
2.1898375312487284
2.1933839321136475
2.1934468229611714
2.1938960274060566
2.194300969441732
2.1944533149401346
2.197172764937083
2.201386078198751
2.2015558878580728
2.202061112721761
2.2065229455629987
2.207271440823873
2.2074074069658915
2.2077768286069235
2.2079562664031984
2.2081682165463765
2.2101972977320354
2.210239088535309
2.214235790570577
2.2151934703191123
2.215269112586975
2.2159969210624695
2.217030080159505
2.2179643789927166
2.2200576146443685
2.2215708176294964
2.222534203529358
2.222649319966634
2.2229084173838296
2.2253449002901715
2.2256853183110556
2.225999144713084
2.226685106754303
2.2280015110969544
2.2283844272295634
2.228446733951569
2.2300062775611877
2.2327884236971536
2.2344526211420694
2.234939193725586
2.235027507940928
2.2359116593996684
2.237084194024404
2.2378334442774457
2.238501791159312
2.2427386045455933
2.2433090368906656
2.2440052151679994
2.244989248116811
2.245850638548533
2.247309688727061
2.2510462641716003
2.2523555318514505
2.254100139935811
2.2551936666170755
2.255959514776866
2.257248922189077
2.2593143542607623
2.259533993403117
2.2602063059806823
2.2612634976704915
2.2615006804466247
2.265658263365428
2.2676859418551127
2.269665082295736
2.270155191421509
2.2713575839996336
2.273484444618225
2.2745547254880267
2.2772975087165834
2.2774466395378115
2.277730151017507
2.2785662134488422
2.2786787033081053
2.2810328523317973
2.2823045293490094
2.282715547084808
2.2837583740552265
2.2841631531715394
2.2855286399523416
2.2863078316052756
2.286359739303589
2.2903668880462646
2.2904653549194336
2.2905066053072614
2.290936283270518
2.2918842315673826
2.2920154412587483
2.2925442179044087
2.2950791915257773
2.2962178667386373
2.296239471435547
2.2982332984606426
2.300109056631724
2.3027162472407023
2.3030689398447675
2.30417586962382
2.3045629978179933
2.3047634919484454
2.3062689820925395
2.306611144542694
2.307111724217733
2.308673032124837
2.3097606976826985
2.3123685121536255
2.3126102248827616
2.3131200432777406
2.315196331342061
2.3153966625531512
2.3160579442977904
2.3166120131810506
2.3166346669197084
2.3191996892293294
2.321656028429667
2.3221973697344462
2.323984177907308
2.324515481789907
2.3258468906084695
2.32622199455897
2.3266445994377136
2.3287631074587503
2.332091414928436
2.3324323217074077
2.332816207408905
2.334602439403534
2.3346643646558127
2.3365685383478803
2.3385125835736593
2.3385456522305805
2.340247694651286
2.3417440096537274
2.3425162196159364
2.343782953421275
2.3459336082140605
2.346501910686493
2.348479942480723
2.348543608188629
2.3510717074076335
2.352970282236735
2.3531603972117106
2.353637897968292
2.3540322820345563
2.354670278231303
2.3568053960800173
2.3572556098302204
2.3574849168459573
2.3601411898930866
2.3616395870844524
2.363338283697764
2.3637704769770305
2.367045299212138
2.3680652419726056
2.3688897848129273
2.3718804399172466
2.3719552318255106
2.372578167915344
2.3744185010592145
2.3763129989306133
2.376439682642619
2.376702884833018
2.377763020992279
2.379715013504028
2.380616323153178
2.381822601954142
2.385494045416514
2.386614724000295
2.386822009086609
2.3889407594998677
2.3891372124354047
2.389394454161326
2.3898943384488422
2.390523954232534
2.3936395088831586
2.394769072532654
