2.2814350803693135
2.2897383014361066
2.3059418280919393
2.311607285340627
2.3174779097239178
2.3431193987528482
2.3515355507532756
2.358342011769613
2.3667048096656798
2.3746410091718038
2.384759167830149
2.3914974371592206
2.4183512886365253
2.4478359619776406
2.4568732341130572
2.4629263718922934
2.482693902651469
2.4959023634592694
2.4998811999956767
2.506389840443929
2.5125439524650575
2.518506141503652
2.533853511015574
2.539463766415914
2.5443283756573996
2.5544352889060975
2.560697094599406
2.5685583194096884
2.5772816061973574
2.58210232257843
2.591578511397044
2.5973093787829082
2.6032276074091594
2.6093175331751506
2.6487011233965556
2.6651835441589355
2.6810465772946674
2.6907190044720966
2.7003000140190125
2.705480468273163
2.718205682436625
2.724859623114268
2.7289443731307985
2.7375943541526793
2.7432352622350056
2.7826311588287354
2.790143811702728
2.7922338366508486
2.80061909755071
2.8080992976824444
2.8247074683507285
2.834164281686147
2.8409819761912027
2.8439801772435507
2.849192198117574
2.8673776825269064
2.872092366218567
2.8768832127253217
2.8843631386756896
2.8962838212649027
2.9002076705296833
2.9024977684020996
2.9081361015637714
2.9162890275319415
2.9322694818178814
2.940682816505432
2.9492889841397605
2.9640676259994505
2.9681399623552958
2.9728307445844013
2.982145563761393
3.0079184492429096
3.0128254890441895
3.044708728790283
3.0568878014882404
3.0628494660059613
3.068381118774414
3.0738752921422323
3.1039056261380513
3.1097036480903624
3.1168834646542867
3.1239405075709024
3.1285120129585264
3.1365769863128663
3.1748706777890523
3.1841187040011087
3.1886345903078714
3.196598207950592
3.2163413246472676
3.222882135709127
3.233876303831736
3.238650639851888
3.2495524605115254
3.2554025292396545
3.2627106507619223
3.2683773120244344
3.2748012940088906
3.2936030348141987
3.3008165915807086
3.3067267894744874
3.3162898937861125
3.324849212169647
3.332084588209788
3.3369759877522784
3.3434658368428547
3.351099908351898
3.357958153883616
3.361679291725159
3.366678766409556
3.3805399537086487
3.3905980269114178
3.4181843558947245
3.427787748972575
3.4374667048454284
3.4473722179730735
3.468866149584452
3.478922601540883
3.485801064968109
3.489738897482554
3.4975985606511433
3.5105873266855876
3.528072925408681
3.539921005566915
3.5504421671231587
3.5592349926630655
3.5655120174090067
3.5801398475964863
3.584713812669118
3.591090969244639
3.611788801352183
3.624688816070557
3.6396817366282144
3.652894127368927
3.655413297812144
3.671706513563792
3.677774977684021
3.687155850728353
3.697402008374532
3.701248876253764
3.7140953461329143
3.7209519306818644
3.7269594788551332
3.7349615255991617
3.7416869441668195
3.7448702653249106
3.7527583956718447
3.758369517326355
3.764597817262014
3.766214632987976
3.774168682098389
3.7800732413927713
3.7840234359105427
3.7897714813550314
3.8086603045463563
3.815657118956248
3.8219087322553
3.8310911138852437
3.836696910858154
3.8433963139851888
3.8509871125221253
3.8606690764427185
3.866998104254405
3.879506544272105
3.8980697830518087
3.906259632110596
3.9264354705810547
3.93217826684316
3.944779372215271
3.953598968187968
3.9956936915715535
4.023923250039418
4.03217602968216
4.04146819114685
4.06277422507604
4.0712182998657225
4.090170272191366
4.097298590342204
4.104371698697408
4.130236287911733
4.141830384731293
4.147366694609324
4.1541982054710385
4.162180439631144
4.16996826728185
4.176959057648976
4.193151140213013
4.20458383957545
4.219462088743845
4.228446352481842
4.233967196941376
4.254381159941356
4.261300245920817
4.272313932577769
4.278304485479991
4.28098539908727
4.295850268999735
4.312192924817404
4.31882772843043
4.3262655377388
4.328254361947377
4.334720663229624
4.340300389130911
4.34996786514918
4.354361442724864
4.35969078540802
4.365688006083171
4.379205139478048
4.383452618122101
4.394952126344045
4.404039096832276
4.407105306784312
4.413026400407156
4.415849741299947
4.42584977944692
4.43123379945755
4.435902329285939
4.462060527006785
4.467317736148834
4.471805016199748
4.4775583426157635
4.479852628707886
4.485415724913279
4.489480245113373
4.496277070045471
4.503482747077942
4.520336532592774
4.5249477545420325
4.531030722459158
4.538975183169047
4.543282687664032
4.545503278573354
4.557580204804738
4.561327282587687
4.567592434088389
4.572027532259623
4.580407512187958
4.5836191296577455
4.593369833628336
4.608832168579101
4.6258055686950685
4.632430402437846
4.6352799018224085
4.642513791720073
4.649231000741323
4.654454215367635
4.665697789192199
4.673919196923574
4.675507430235545
4.678982337315877
4.683882276217143
4.704331449667612
4.722188603878021
4.745308252175649
4.747887333234151
4.757182975610097
4.76605753103892
4.780347450574239
4.787100636959076
4.796230248610178
4.8199724952379865
4.824240593115489
4.82884802420934
4.838155150413513
4.84283804098765
4.847069935003916
4.851035944620768
4.8602570255597435
4.865588108698527
4.871368849277497
4.882461563746134
4.886525789896647
4.889644813537598
4.893819232781728
4.901535884539286
4.910645616054535
4.918498273690542
4.937913831075033
4.942885200182597
4.945290489991506
4.952235050996145
4.958162442843119
4.965594899654389
4.969020485877991
4.988933070500692
4.997224243481954
5.023889283339183
5.030831921100616
5.037045029799144
5.043980936209361
5.047822447617849
5.066409889856974
5.072935064633687
5.083765943845113
5.087040011088053
5.091495283444723
5.0999910990397135
5.103304179509481
5.11030607620875
5.116527299086253
5.127387702465057
5.133757905165354
5.142525092760722
5.186392132441203
5.204393263657888
5.210596326986948
5.21588861544927
5.219268031915029
5.225163888931275
5.230582825342814
5.256531377633412
5.2623913844426475
5.266270593802134
5.272198474407196
5.2782173315684
5.281830736001333
5.29564692179362
5.300734241803487
5.305859621365865
5.324594636758168
5.328994218508402
5.340584778785706
5.345616928736368
5.349430060386657
5.357427084445954
5.367975775400797
5.372690824667613
5.377740295728048
5.402573843797048
5.4083401719729105
5.415302749474844
5.425545616944631
5.42867618004481
5.437523158391317
5.44218590259552
5.45741004149119
5.46280464331309
5.466419096787771
5.472672593593598
5.47563279469808
5.482141776879629
5.490130317211151
5.49495447476705
5.4987363855044045
5.5199799617131555
5.536603526274363
5.5544586737950645
5.567608650525411
5.573708307743073
5.610326957702637
5.617009814580282
5.62111562093099
5.628447465101877
5.634065159161886
5.644898386796315
5.649880401293436
5.656015578905741
5.657662141323089
5.662727340062459
5.666764314969381
5.6716695388158165
5.685236299037934
5.6969319979349775
5.700429860750834
5.705580731232961
5.7106215794881185
5.717155083020528
5.733321440219879
5.739437015851339
5.755977046489716
5.764997299512228
5.7701275706291195
5.782066126664479
5.796912237008413
5.834580131371816
5.8510049223899845
5.8605408827463785
5.8689875364303585
5.874172004063924
5.878291583061218
5.885781224568685
5.9002267996470135
5.912029218673706
5.916330695152283
5.957855367660523
5.9655064980189
5.967803517977397
5.973623212178548
5.982969685395559
5.989794019858042
5.99805980126063
6.00465654929479
6.013725276788076
6.021666785081227
6.031541117032369
6.049792710940043
6.0566420714060465
6.0594895601272585
6.065821957588196
6.069951295852661
6.072476812203726
6.0832061211268105
6.0945570786794026
6.100456428527832
6.111444199085236
6.114773408571879
6.120700554052989
6.133086462815602
6.136578710873922
6.141036502520243
6.150887779394785
6.157016964753469
6.163202965259552
6.165861495335897
6.169241110483806
6.189635221163432
6.19470941623052
6.2114526669184364
6.213265772660574
6.218071476618449
6.223815814654032
6.234145617485046
6.24104151725769
6.250531534353892
6.254515667756398
6.269126300017039
6.2822295745213825
6.298219573497772
6.307810731728872
6.317051657040914
6.3229519605636595
6.330624071756999
6.335071221987406
6.340162408351898
6.349975836277008
6.3632020076115925
6.365928705533346
6.396855719884237
6.401885636647543
6.42164443731308
6.427717045942942
6.434048390388488
6.437478013833364
6.440702803929647
6.445300149917602
6.449517369270325
6.456483995914459
6.458693623542786
6.468897306919098
6.481658446788788
6.483967920144399
6.4934952100118
6.502055474122366
6.507400933901469
6.512574382623037
6.522103222211202
6.5269579211870825
6.530375814437866
6.535541319847107
6.5424955010414125
6.549343649546305
6.555156143506368
6.566485468546549
6.57270868619283
6.580449752012888
6.588709378242493
6.599606915314992
6.608617599805196
6.621459166208903
6.633690639336904
6.636734835306803
6.642682679494222
6.646061321099599
6.653506982326507
6.676450860500336
6.679795138041178
6.691136475404104
6.70043048063914
6.718173329035441
6.7214542905489605
6.727907741069794
6.740427450338999
6.74931880235672
6.760231109460195
6.763434624671936
6.771718859672546
6.787381700674692
6.790111966927847
6.804909924666087
6.814074301719666
6.827261797587076
6.833804102738698
6.840005338191986
6.851970791816711
6.858141406377157
6.862703756491343
6.866700196266175
6.874863576889038
6.889109913508097
6.896816198031107
6.91552544037501
6.923212667306264
6.930244767665863
6.932158907254537
6.933934326966604
6.937835085391998
6.946085333824158
6.953668705622355
6.968352655569713
6.974622205893199
6.978410371144613
7.003266664346059
7.0117163300514225
7.016709077358246
7.020898568630218
7.03670252164205
7.043149518966675
7.048249626159668
7.053751301765442
7.057387280464172
7.067449176311493
7.073013846079508
7.075108293692271
7.08207380771637
7.086826459566752
7.135447406768799
7.139666330814362
7.16293910741806
7.16723761955897
7.1871732155481975
7.211891492207845
7.214229106903076
7.216115220387777
7.219986462593079
7.226401952902476
7.228515807787577
7.233697783946991
7.256272848447164
7.258152639865875
7.265297039349874
7.267358835538229
7.271584276358286
7.275183657805125
7.2796404759089155
7.283099842071533
7.298122457663218
7.301678733030955
7.307107321421305
7.316765554745992
7.3241856018702185
7.328735172748566
7.333316608270009
7.366107122103373
7.3773375471433
7.380143729845683
7.387534809112549
7.389580035209656
7.393584851423899
7.398942955334982
7.403153868516286
7.428134401639302
7.435656932989756
7.443849106629689
7.4489349285761515
7.469574971993764
7.474308669567108
7.482711652914683
7.5130120078722635
7.5296383460362755
7.533014818032583
7.542859625816345
7.54595730304718
7.5565487821896875
7.562560983498892
7.566911792755127
7.569056101640066
7.576288318634033
7.5823403120040895
7.588965479532877
7.596892166137695
7.599907139937083
7.610519019762675
7.623582748572032
7.625527799129486
7.629074104626974
7.632801345984141
7.64391659895579
7.649393506844839
7.6519956628481545
7.659970537821452
7.671328739325205
7.676587438583374
7.681271990140279
7.695475824673971
7.700558177630106
7.703074665864309
7.704945965607961
7.705935494105021
7.71102028687795
7.718226222197215
7.726613187789917
7.736970893541971
7.746322878201803
7.747664829095204
7.760208674271902
7.770124693711598
7.774975264072419
7.787786181767782
7.794235066572825
7.798564505577088
7.800431895256042
7.811022822062174
7.823975066343944
7.838502462704977
7.842237981160482
7.8464059670766195
7.856652084986369
7.867498723665873
7.872758718331655
7.881296821435293
7.894294158617655
7.8974451700846355
7.9012694756189985
7.92320408821106
7.940998868147532
7.944960959752401
7.94996380408605
7.9523001154263815
7.960216216246287
7.962450667222341
7.9688007712364195
7.978721487522125
7.9822876930236815
7.986825092633565
7.99911109606425
8.004758834838867
8.015819199879964
8.025503559907277
8.029543888568877
8.034397534529369
8.037229851881664
8.041932837168376
8.045711211363475
8.053148253758748
8.065629863739014
8.070571609338124
8.08063960870107
8.084106918176015
8.097740876674653
8.100588540236155
8.110767670472462
8.118720738093058
8.122473311424255
8.126350458463033
8.131142910321554
8.145018442471821
8.146791509787242
8.148082768917083
8.158725265661875
8.164375030994416
8.169652100404104
8.175405089060465
8.186145214239756
8.197208412488301
8.202482597033184
8.208912773927052
8.216103025277455
8.227871318658194
8.234846607844036
8.23890266418457
8.250083108743032
8.256091904640197
8.266347515583039
8.27787488301595
8.280535634358724
8.285926791032155
8.309833470980326
8.32475959857305
8.330236148834228
8.334976104895274
8.344589086373647
8.348792020479838
8.364988140265147
8.379837282498677
8.385635014375051
8.401561184724171
8.410171473026276
8.41534956296285
8.41777872244517
8.434846488634745
8.439283498128255
8.452701834837596
8.482452968756357
8.487870657444
8.52256574233373
8.526886546611786
8.528439605236054
8.533532206217448
8.555539973576863
8.561196970939637
8.56590658823649
8.570235502719878
8.574196418126425
8.577307156721751
8.58238200743993
8.589131820201874
8.602813386917115
8.605650738875072
8.609242355823516
8.615920583407084
8.622718715667725
8.62604072491328
8.629986123243969
8.637650640805562
8.645350368817647
8.649566833178202
8.651909148693084
8.667238346735637
8.690346320470175
8.709774990876516
8.716180423895517
8.723093247413635
8.744442995389303
8.751730132102967
8.754651534557343
8.7587224761645
8.76785002152125
8.769074793656667
8.77613205909729
8.78645598491033
8.790793180465698
8.79491531054179
8.80178765853246
8.810510929425558
8.818356521924336
8.829821705818176
8.84314534664154
8.847341744105021
8.85314044157664
8.86071359316508
8.865426921844483
8.885018873214722
8.891086129347483
8.901769586404164
8.914893420537313
8.919100936253866
8.933179291089376
8.941762733459473
8.947795776526133
8.95060408115387
8.954408331712086
8.956419122219085
8.960814551512401
8.98190891345342
8.985110537211101
8.989924124876659
9.002964262167612
9.008795980612437
9.01741510629654
9.021274642149608
9.026131864388784
9.033826065063476
9.040489459037781
9.046636768182118
9.048952889442443
9.057013479868571
9.061463725566863
9.06551726659139
9.072438132762908
9.081490806738536
9.08598562081655
9.093154541651408
9.095067063967386
9.097632066408794
9.100831123193105
9.104299060503642
9.107979826132457
9.11171361207962
9.119479449590047
9.125458566347758
9.127693370978038
9.130264655749004
9.134624377886455
9.13922216097514
9.14319810072581
9.146106827259064
9.172010668118794
9.18094770113627
9.195760397116343
9.198933959007263
9.21803560256958
9.224544127782186
9.24465282758077
9.250163173675537
9.254763015111287
9.25699645280838
9.260167523225148
9.267340171337128
9.276929612954458
9.28472839196523
9.287957123915355
9.293168926239014
9.297623443603516
9.299724706013997
9.316250173250834
9.325001633167266
9.334913074970245
9.337511889139812
9.344990078608195
9.416216866175334
9.424529230594635
9.429296831289927
9.436360430717468
9.44118850628535
9.443086338043212
9.488070837656657
9.497280752658844
9.502985719839732
9.511961237589519
9.563483746846517
9.57458267211914
9.582167069117228
9.5900754570961
9.597359955310822
9.600698312123617
9.621036593119303
9.627295875549317
9.63331796725591
9.63806720574697
9.643678538004558
9.645989354451498
9.65257656176885
9.659240623315176
9.665067724386851
9.673406330744426
9.678116802374522
9.680137689908346
9.688710574309031
9.694247563680014
9.703723196188609
9.70824754635493
9.71366488536199
9.72497598727544
9.727248148123424
9.737875894705455
9.752823650836945
9.762621386845906
9.764943222204844
9.766083753108978
9.777039917310079
9.795987701416015
9.812416648864746
9.818774501482645
9.82719600200653
9.836503148078918
9.85187494357427
9.856020013491312
9.867797541618348
9.873570561408997
9.87915335893631
9.88382074435552
9.888418626785278
9.891372179985046
9.89416941801707
9.898842851320902
9.906642599900563
9.910536702473959
9.915481420358022
9.91991753578186
9.928059434890747
9.931289478143055
9.934441335995992
9.951018790404001
9.96280678510666
9.968941469987234
9.984736891587575
10.018147007624309
10.025835712750753
10.029121832052867
10.032701349258422
10.03616281747818
10.039178069432577
10.04058956305186
10.042097266515096
10.045785808563233
10.049128146966298
10.052575790882111
10.056835035483042
10.1256893436114
10.131467934449514
10.139322690169017
10.14635491768519
10.148729419708252
10.160132515430451
10.163890397548675
10.171278846263885
10.175514094034831
10.177478845914205
10.179458785057069
10.189567844072977
10.19582136074702
10.202501078446707
10.212691378593444
10.220633208751678
10.223804680506388
10.237211795647939
10.24242068529129
10.247293039162953
10.2632213195165
10.271582035223643
10.280752118428548
10.283811696370442
10.298947155475616
10.314901916186015
10.330799806118012
10.34216730594635
10.349779220422109
10.356860375404358
10.366506508986156
10.373881995677948
10.379817231496174
10.383739781379699
10.388136716683706
10.395945998032888
10.39906142950058
10.40639386177063
10.411674857139587
10.420194045702617
10.422501536210378
10.432293423016866
10.435763243834177
10.442572697003682
10.461781676610311
10.46670196056366
10.477770392100016
10.483284831047058
10.490568057696025
10.492491579055786
10.500059254964192
10.505222419897715
10.522696713606516
10.534840210278828
10.544254318873088
10.558166189988453
10.571861175696055
10.581990194320678
10.597854427496593
10.606195414066315
10.618906434377035
10.622917215029398
10.624788331985474
10.629326089223225
10.636411567529043
10.64321790933609
10.64567459821701
10.646959265073141
10.656429270903269
10.66219154993693
10.664608387152354
10.66975788672765
10.687712514400483
10.691842261950175
10.693037660916646
10.697619370619456
10.70235531727473
10.713026344776154
10.726657342910766
10.737693413098652
10.744044224421183
10.74954281648
10.751035583019256
10.767542457580566
10.77045574982961
10.778301223119099
10.782564922173817
10.789030488332113
10.795979158083599
10.803503592809042
10.806276492277782
10.816962949434917
10.826903494199117
10.832963800430297
10.840181628863016
10.848332432905833
10.854602233568828
10.866667826970419
10.875818963845571
10.883167453606923
10.886811975638071
10.890276388327282
10.894386208057403
10.90069652001063
10.905594503879547
10.9110289533933
10.919576819737753
10.933034980297089
10.935320540269215
10.941495347023011
10.94337246020635
10.95447971423467
10.960374530156454
10.964196956157684
10.96979638338089
10.974823200702668
10.98089021841685
11.045326574643452
11.04962883790334
11.051052486896515
11.053654154141745
11.071373009681702
11.079585357507069
11.081968641281128
11.089273766676586
11.093490580717722
11.09752705891927
11.10529441833496
11.117554072539011
11.127308328946432
11.141956408818563
11.150974420706431
11.15609825849533
11.162596984704335
11.169316903750103
11.173202125231425
11.179429030418396
11.191777829329173
11.196998286247254
11.206140919526417
11.214007794857025
11.220191240310669
11.225887560844422
11.228462274869283
11.232438866297404
11.24352304538091
11.252757906913757
11.25856583515803
11.266131548086802
11.279860687255859
11.289408346017202
11.295672464370728
11.311812218030294
11.320055365562439
11.33161630233129
11.338397256533305
11.342006186644236
11.353351545333862
11.358313695589702
11.37244074344635
11.388313162326813
11.39184185663859
11.397414493560792
11.400124208132427
11.410659952958424
11.418936669826508
11.429979979991913
11.436244932810466
11.445030156771342
11.449450997511546
11.461532485485076
11.468405270576477
11.47819629907608
11.4889053384463
11.505742915471394
11.516181552410126
11.522196284929912
11.52985786596934
11.533544504642487
11.540216112136841
11.547272849082947
11.550777844587962
11.554776656627656
11.560822749137879
11.57197525103887
11.581697142124176
11.587624255816142
11.592949159940083
11.605593427022297
11.611019190152486
11.615534468491871
11.618801899751027
11.624127368132273
11.64786938826243
11.654364009698233
11.657573095957439
11.65954243739446
11.676337377230327
11.681134617328643
11.687200045585632
11.695224237442016
11.701623213291168
11.705989694595337
11.710214165846507
11.721647187074025
11.73281027475993
11.745250515143077
11.749010050296784
11.754489529132844
11.773630793889364
11.779386945565541
11.785234665870666
11.790268898010254
11.806622910499573
11.813046367963155
11.815128207206726
11.820251941680908
11.827407844861348
11.83349795738856
11.87935463587443
11.88618061542511
11.8939057747523
11.899648940563202
11.904145618279776
11.912218403816222
11.931471614042918
11.93702134291331
11.947008713086445
11.950600043932598
11.952906489372253
11.959835533301035
11.9640926639239
11.96700694958369
11.977106873194376
11.985323731104533
11.987837370236715
11.9922771414121
11.99720200697581
12.000237452983857
12.013885931173961
12.020600454012554
12.02534441947937
12.028512823581696
12.036167212327321
12.041142125924429
12.044382099310557
12.046088202794392
12.060872650146484
12.067713117599487
12.07030573685964
12.072853835423787
12.094404983520509
12.096405533949534
12.102492570877075
12.108202536900839
12.11003472407659
12.112532238165537
12.113687415917715
12.13053408463796
12.135468622048696
12.138973224163056
12.144243737061819
12.152247289816538
12.174953381220499
12.179256125291188
12.184114595254263
12.196448763211569
12.228832459449768
12.239955190817515
12.256128025054931
12.261593159039816
12.263266472021739
12.272933320204418
12.274980052312214
12.286627717812856
12.297837007045747
12.332774376869201
12.336973476409913
12.34404548406601
12.356640954812368
12.361717728773753
12.366538953781127
12.369443146387736
12.37553509871165
12.388360106945038
12.401346794764201
12.402975912888845
12.41067714691162
12.437564969062805
12.451442046960194
12.45844574769338
12.461157310009003
12.468265263239543
12.475814580917358
12.476882461706797
12.480237821737925
12.483962901433308
12.493275543053945
12.502802308400472
12.50987241268158
12.511612327893575
12.52218398253123
12.545687671502431
12.547378738721212
12.553173093001048
12.559752102692922
12.563851058483124
12.569838146368662
12.57325025399526
12.587094581127166
12.604238351186117
12.611647013823191
12.628062188625336
12.636587806542714
12.640749665101369
12.645673533280691
12.648513237635294
12.652515319983165
12.6676651318868
12.675582265853881
12.679483473300934
12.68211430311203
12.69319401582082
12.697288938363393
12.701898074150085
12.705357976754506
12.707301886876424
12.712877567609151
12.717096241315206
12.72101981639862
12.722706298033396
12.727967739105225
12.732096230983734
12.750428628921508
12.755310400327046
12.75897111495336
12.765359965960185
12.770226224263508
12.774839433034261
12.788108344872793
12.802727969487508
12.805281774202983
12.809718322753906
12.817913099129994
12.82962973912557
12.837364582220713
12.839946893850962
12.842948921521504
12.857509259382883
12.863224836190541
12.891335197289784
12.89925035238266
12.907172028223673
12.913752830028534
12.925944956143697
12.93476893901825
12.938730502128601
12.948165929317474
12.951033782958984
12.964088972409566
12.969452504316966
12.971317414442698
12.983845432599386
12.997303545475006
12.998699255784352
13.008793075879415
13.019735030333202
13.024442946910858
13.030920970439912
13.035828840732574
13.042680656909942
13.050830654303233
13.056183350086211
13.063901094595591
13.067536270618438
13.071530119578044
13.073666552702585
13.07737253109614
13.094560194015504
13.098983776569366
13.11330966949463
13.129350896676382
13.136801453431447
13.173835055033367
13.177247524261475
13.179069896539053
13.192732242743174
13.19543053706487
13.202448411782582
13.217379601796468
13.221206192175547
13.22475456794103
13.238832831382751
13.241553143660228
13.25113034248352
13.265442530314127
13.271023166179656
13.275584026177723
13.285524582862854
13.287435579299927
13.321466298898061
13.336616957187653
13.340699716409047
13.347971578439077
13.350549789269765
13.353304247061411
13.357741490999858
13.368423815568288
13.36973308324814
13.387936472892761
13.406377601623536
13.4111460963885
13.418067757288615
13.42134888569514
13.430418022473653
13.440883044401804
13.443149673938752
13.444165066878002
13.470651106039684
13.472844843069712
13.476873687903087
13.48603150844574
13.505792812506359
13.51847761074702
13.522375790278117
13.531232647101085
13.542831981182099
13.546863015492757
13.558552821477255
13.57079287370046
13.584213399887085
13.603633713722228
13.616066618760426
13.617648764451344
13.63625146150589
13.645215102036794
13.652512149016063
13.660641531149546
13.663938879966736
13.6737837433815
13.67917203505834
13.69498526652654
13.698859965801239
13.701934138933817
13.707385043303171
13.751882600784302
13.763361004988353
13.767037642002105
13.776659615834554
13.778446920712788
13.783541003863016
13.786884931723277
13.790588613351186
13.804892400900522
13.81093026002248
13.815206849575043
13.829364522298176
13.835727699597676
13.846331862608592
13.852345192432404
13.86413011153539
13.867961124579113
13.87210365931193
13.912799417972565
13.919802832603455
13.928660249710083
13.932816310723622
13.936574931939443
13.945054217179615
13.94830953280131
13.951167702674866
13.966560784975687
13.97131591240565
13.979829514026642
13.986257676283518
13.988661881287893
13.992074847221375
13.995240871111552
14.007336151599883
14.012213226159414
14.020471914609272
14.02487018108368
14.027365612983704
14.030723532040914
14.03895758787791
14.055417756239573
14.058007907867431
14.061127312978108
14.063058976332346
14.070526921749115
14.086378530661266
14.090874675909678
14.09323369661967
14.096139502525329
14.106871032714844
14.120956520239512
14.125368070602416
14.135605053106945
14.13692240715027
14.14296301205953
14.14834148089091
14.152844802538555
14.163190829753876
14.177250707149506
14.189808869361878
14.19876784880956
14.202890574932098
14.2087016026179
14.210279560089111
14.22138394912084
14.254254221916199
14.257659598191578
14.261486363410949
14.26608078479767
14.273867472012837
14.277651182810466
14.28806935151418
14.300483504931131
14.307124928633373
14.309241378307343
14.314646395047506
14.322788198788961
14.347919642925262
14.352088169256847
14.364052653312683
14.383917903900146
14.39089515209198
14.403319370746612
14.411686305205027
14.414695227146149
14.42267821629842
14.431640549500782
14.435669712225597
14.448195978005726
14.450301055113474
14.456853616237641
14.462141033013662
14.466480612754822
14.46924942334493
14.470471342404684
14.49070629676183
14.511429063479106
14.516034706433613
14.521336615085602
14.52346834341685
14.527021741867065
14.532726577917735
14.535745275020599
14.538678753376008
