1.116229522228241
1.1164196610450745
1.1166833281517028
1.1211126049359639
1.1219905217488606
1.1227638800938924
1.1252041737238565
1.1252657055854798
1.126206680138906
1.1276219248771668
1.1281686981519063
1.1284018913904825
1.1303234020868937
1.1310140013694763
1.1317457715670267
1.1317831913630167
1.1329724510510764
1.1349651137987773
1.1385131478309631
1.1391774654388427
1.1427870949109395
1.1433247367540995
1.1433534026145935
1.1435836950937908
1.1463080167770385
1.1469193975130716
1.1470788240432739
1.1472118655840555
1.1478564739227295
1.1498933712641397
1.1504863222440085
1.151103436946869
1.1518150409062704
1.1525794426600138
1.1536266684532166
1.1563336571057639
1.1571683049201966
1.157732645670573
1.1595207770665488
1.1596752206484477
1.1605350454648335
1.1609405358632405
1.1616381486256917
1.1623970826466878
1.1639262080192565
1.164698886871338
1.1654472470283508
1.1655193130175272
1.165659773349762
1.167614221572876
1.167616645495097
1.1677184422810873
1.1678610722223917
1.1681992371877035
1.1706770499547323
1.1713237762451172
1.1713396867116292
1.1734403053919473
1.1740237792332968
1.1741205692291259
1.174927282333374
1.1773664116859437
1.1773935755093892
1.1775469859441121
1.1777299086252848
1.1790022412935892
1.1791343331336974
1.1806688030560812
1.1821451226870219
1.1824756503105163
1.1839208682378133
1.184369476636251
1.18469580411911
1.1859817028045654
1.1863200426101685
1.18647247950236
1.1869833588600158
1.1873393615086874
1.1898062070210775
1.1899257580439249
1.1912888050079347
1.1914318720499675
1.1914578636487325
1.1937137444814045
1.1954707860946656
1.1956793626149496
1.198185388247172
1.1998232881228128
1.202897830804189
1.2030355175336203
1.2043715039889018
1.205298697948456
1.2064640402793885
1.2066724300384521
1.2076670328776042
1.2084202289581298
1.2107056617736816
1.210997716585795
1.2123053828875223
1.2125030875205993
1.2141624371210733
1.215703801314036
1.216620147228241
1.2176991939544677
1.2189690351486206
1.2197760542233784
1.221954870223999
1.2221498290697734
1.2229012250900269
1.2235882043838502
1.2238195419311524
1.2250227014223734
1.2258097330729167
1.225903002421061
1.2266238371531168
1.2282797892888386
1.229449212551117
1.2297116994857789
1.2315855662027995
1.2334090232849122
1.2335907657941183
1.236309580008189
1.2363797028859456
1.236985715230306
1.238718585173289
1.2392379562060039
1.2393227060635885
1.2463500539461771
1.246820056438446
1.2480611085891724
1.2482777078946432
1.2488126556078594
1.2488519032796224
1.2501007914543152
1.250863798459371
1.2519901911417644
1.2524349768956502
1.2554226001103719
1.2556573152542114
1.2561033646265665
1.2564760843912761
1.2579803188641867
1.2593547105789185
1.2596266269683838
1.2613382458686828
1.262228218714396
1.2626684268315633
1.264479645093282
1.2664374589920044
1.266712216536204
1.2692261695861817
1.269694737593333
1.2702123959859213
1.270608373483022
1.2710094690322875
1.2715322534243265
1.2722561677296957
1.274196775754293
1.2745596806208292
1.2768595298131307
1.27793044646581
1.2797307213147482
1.283995012442271
1.2858234127362569
1.2859131892522175
1.2895478169123331
1.2898871660232545
1.2901470104853312
1.2904841581980386
1.2923997362454733
1.2937625765800476
1.294038987159729
1.2948288400967916
1.29506360689799
1.2956571658452352
1.2964968085289001
1.2970109502474467
1.2971365292867025
1.3005802313486734
1.300925862789154
1.3015009442965189
1.303942092259725
1.3051064689954122
1.307059105237325
1.3073395133018493
1.3082969109217326
1.310143280029297
1.3106704433759053
1.311127813657125
1.3119850873947143
1.3133487582206727
1.3161657691001891
1.3171247243881226
1.3175128936767577
1.3198093493779501
1.3206809878349304
1.322330609957377
1.3262513160705567
1.3268188079198202
1.3307563543319703
1.331414560476939
1.331471037864685
1.332323968410492
1.3338207562764486
1.333884592851003
1.3339484810829163
1.334510358174642
1.3348825891812643
1.3379110932350158
1.3387598792711894
1.3408101717631022
1.3422152916590373
1.3434022347132364
1.3434663812319438
1.3447141210238138
1.3459718902905782
1.3473290165265401
1.3473694403966268
1.3487500389417013
1.348957900206248
1.3502498825391134
1.3522852897644042
1.352634596824646
1.3537966012954712
1.3543183008829753
1.3558524012565614
1.3561052799224853
1.3561352411905925
1.3569089452425638
1.3599145372708639
1.3613419572512309
1.3616213242212931
1.3623917659123739
1.3649675369262695
1.3662248770395915
1.368960154056549
1.369080404440562
1.3697658856709798
1.3714906930923463
1.3732231259346008
1.373807386557261
1.3753863453865052
1.3756518721580506
1.3766933679580688
1.3776477297147116
1.3796329418818156
1.3802039821942647
1.382174026966095
1.383682938416799
1.3843929847081502
1.385951852798462
1.3870500167210897
1.387338121732076
1.3875120838483175
1.3884103536605834
1.389260216554006
1.3894195636113484
1.3895398457845052
1.39013858238856
1.3920727014541625
1.392763110001882
1.3929015596707661
1.3932947436968486
1.3938696344693502
1.3947654843330384
1.3960275808970133
1.397359832127889
1.3984084169069926
1.398619568347931
1.3999231100082397
1.4014778057734172
1.4018683274586996
1.4028252561887105
1.4029456655184427
1.4033342560132345
1.4051963488260906
1.4063861211140951
1.4070903698603312
1.408038111527761
1.4088013728459676
1.4090789556503296
1.4099061250686646
1.4107991615931192
1.4112758874893188
1.41273779074351
1.4148602445920309
1.4150278488794963
1.415643334388733
1.4161743720372517
1.4165949861208598
1.4172614137331645
1.4181918303171794
1.4191015481948852
1.4191042939821878
1.4203350106875101
1.4213018417358398
1.4229496757189433
1.4233851909637452
1.4234110673268636
1.4257036010424295
1.4257885654767355
1.4263245344161988
1.4283594687779744
1.4283992966016135
1.4285739183425903
1.4295767068862915
1.430169733365377
1.430251415570577
1.4304280161857605
1.4308464884757996
1.4322909673055013
1.432589316368103
1.4332019766171773
1.434819217522939
1.435432763894399
1.4358754992485045
1.4360968748728433
1.4370428164800009
1.4380662838617961
1.4404556234677632
1.441334346930186
1.4418915589650472
1.4426045616467793
1.4432041843732197
1.4458137591679892
1.4470264236132304
1.4483277718226115
1.4488675514856975
1.4491650978724162
1.449380135536194
1.4507154504458109
1.4515213092168173
1.4518974979718526
1.452106773853302
1.4529208580652873
1.4535154700279236
1.4545824925104778
1.454641012350718
1.4560065309206645
1.4566340684890746
1.457757310072581
1.4585811575253804
1.459187380472819
1.4598262826601665
1.4599352518717448
1.462149695555369
1.464396588007609
1.4647714575131734
1.4649014751116434
1.4654459913571676
1.4659467379252116
1.4675786375999451
1.4686129848162333
1.47032128572464
1.4705267866452536
1.471458903948466
1.4734761238098144
1.4738374710083009
1.4748668710390727
1.4753168821334839
1.4756613691647849
1.476246420542399
1.477930208047231
1.4794467687606812
1.4795141498247781
1.4798181056976318
1.4803679267565408
1.4817376017570496
1.4835633834203084
1.4851418097813924
1.486606764793396
1.4880786697069803
1.488788652420044
1.490202796459198
1.4904916246732076
1.4921105742454528
1.4934896071751913
1.495605178674062
1.4961243589719138
1.4963913997014364
1.4968407114346822
1.498440424601237
1.4997390468915304
1.500858489672343
1.5009594837824503
1.5013492822647094
1.5033939162890115
1.5040720144907633
1.504174288113912
1.5052357594172159
1.5062747279802957
1.5071674704551696
1.507615121205648
1.508121418952942
1.5106764872868856
1.5115605354309083
1.5118042985598246
1.514020077387492
1.515864368279775
1.5166744510332744
1.516739586989085
1.51692689259847
1.5174062331517537
1.5183138052622478
1.5194806575775146
1.522216025988261
1.5244301040967305
1.5248791615168253
1.5250298698743185
1.526078422864278
1.52736204067866
1.529834751288096
1.5301446954409281
1.5311414837837218
1.531438167889913
1.5315242807070415
1.5361810207366944
1.536713389555613
1.5389960010846455
1.5394567966461181
1.5407520294189454
1.5409192283948263
1.5409287214279175
1.5411742170651754
1.5439280152320862
1.544319792588552
1.5447646776835124
1.5453717430432639
1.5468631545702616
1.5476562619209289
1.5477316419283549
1.5506557782491048
1.551165767510732
1.5512522180875143
1.5524382988611858
1.5527393698692322
1.5528579711914063
1.5534657001495362
1.5538045008977255
1.5538172761599223
1.5542459567387898
1.5545145392417907
1.5552847067515054
1.5561448733011882
1.5565748810768127
1.5588565270105998
1.5590535998344421
1.560068170229594
1.5623791217803955
1.5632763822873434
1.5635973413785298
1.5652451833089194
1.5664029002189637
1.5667623360951741
1.5690375645955403
1.5699668685595194
1.57078617811203
1.5713478008906046
1.5717892209688822
1.5726728240648906
1.5747045834859212
1.5756360332171122
1.5757890741030376
1.576189124584198
1.5766199191411336
1.577589229742686
1.5779012799263001
1.5783782243728637
1.5789863467216492
1.5791361371676127
1.5807029088338216
1.5820795933405558
1.5835869948069254
1.5841681838035584
1.5878352721532185
1.590231148401896
1.5912157535552978
1.5917969266573588
1.5928835074106853
1.5930952628453572
1.5940040508906046
1.5958933591842652
1.5961648146311442
1.5962544123331706
1.5968049804369608
1.5991392612457276
1.6005845626195272
1.6009479562441509
1.6010263959566753
1.6011441270510356
1.6047131379445394
1.6051936864852905
1.6057172338167827
1.6059079051017762
1.6069001793861388
1.6095758199691772
1.609667714436849
1.6107049107551574
1.6119921962420145
1.6120591600735983
1.6122449119885762
1.6129095196723937
1.6129633982976277
1.6154327869415284
1.6162769675254822
1.6167425394058228
1.6178532401720682
1.6179036736488341
1.618484361966451
1.6191706935564676
1.620115621884664
1.6202963789304097
1.6207100351651509
1.6214645902315776
1.6223619381586711
1.6226847688357036
1.6233950853347778
1.6254416267077128
1.625913957754771
1.6274709026018779
1.628639817237854
1.6286736369132995
1.6294066786766053
1.6314594705899557
1.6318457126617432
1.632028857866923
1.6334460695584616
1.6353307366371155
1.6355676253636677
1.636044438680013
1.6364105463027954
1.6415493170420328
1.6418245355288188
1.6421756188074748
1.64486030737559
1.6451177914937338
1.6455196102460226
1.6468489050865174
1.6477318207422893
1.6495774944623312
1.6498388489087423
1.650727637608846
1.6518696069717407
1.6535440802574157
1.6545952041943868
1.6555503328641257
1.6570804198582967
1.6578931132952373
1.6580098271369934
1.6590913653373718
1.6604225118954976
1.660500713189443
1.6605327169100443
1.6631875157356262
1.6633236765861512
1.6633611122767131
1.665491024653117
1.666240390141805
1.6675344904263814
1.6734912554423014
1.6736912329991658
1.6752148747444153
1.675368881225586
1.6762008865674336
1.6769115169843039
1.677534278233846
1.6791780591011047
1.6792826692263285
1.680741516749064
1.681031580766042
1.6811749855677287
1.6818275213241578
1.6826770106951396
1.6827809731165568
1.6839434544245402
1.6842409451802571
1.6849379777908324
1.6851489543914795
1.6860180060068766
1.686255943775177
1.6869943340619404
1.687790071964264
1.688432240486145
1.6886392831802368
1.689624547958374
1.690180742740631
1.6909168124198914
1.691625698407491
1.6917860984802247
1.6936149994532268
1.6940792560577393
1.6945568005243936
1.695538870493571
1.695553429921468
1.696678908665975
1.696789014339447
1.6994260668754577
1.7008239189783732
1.7010549823443095
1.7012404998143513
1.702148699760437
1.7042819619178773
1.705469270547231
1.7067816575368246
1.7069461822509766
1.7080101529757181
1.7106969237327576
1.711628834406535
1.712545112768809
1.715624455610911
1.7156378189722696
1.7157267093658448
1.7161149938901266
1.7163748661677043
1.7190092086791993
1.719397000471751
1.7201465527216593
1.720558190345764
1.7213517387708028
1.722270139058431
1.7224599798520406
1.7225131750106812
1.723381777604421
1.724563431739807
1.7254731098810832
1.7259482105573019
1.7260244687398274
1.727741805712382
1.728725298245748
1.72975754737854
1.7307548801104227
1.7307689905166626
1.7310065666834513
1.7315932313601177
1.7316485603650411
1.731695020198822
1.7335070570309956
1.7351179401079813
1.7355683286984762
1.7365095694859822
1.7370243787765502
1.7401957432428996
1.7407052437464396
1.7408136049906413
1.7442909518877665
1.745222028096517
1.7461777965227763
1.7488237261772155
1.7493380069732667
1.7495327949523927
1.750269389152527
1.7519387324651083
1.7539363781611124
1.7543187657992045
1.7556145310401916
1.755868955453237
1.7564069747924804
1.75666983127594
1.7594991008440652
1.7604846517244974
1.7618784228960673
1.762850252787272
1.7648194352785747
1.765276277065277
1.766451076666514
1.767254145940145
1.7679410656293233
1.7685759345690408
1.7686711470286052
1.7697951714197795
1.7698576688766479
1.772367238998413
1.7728885293006897
1.7736200412114462
1.775325628121694
1.7760839144388834
1.7765790820121765
1.7767972588539123
1.7774654388427735
1.7779303471247354
1.7781938711802165
1.7802976409594218
1.7820550640424093
1.7827039281527202
1.7836850563685098
1.7841753443082173
1.7851036389668782
1.7855166832605998
1.7882006605466207
1.790344242254893
1.7912855704625448
1.7913577556610107
1.793617856502533
1.793722140789032
1.7946812113126118
1.7955665946006776
1.7968921661376953
1.797440195083618
1.797584060827891
1.7978827317555746
1.7982625802357992
1.8011941949526469
1.8027334332466125
1.8032202005386353
1.8041338046391806
1.8081197619438172
1.810837443669637
1.8120630701382956
1.8160682996114095
1.8163451155026753
1.8172940929730734
1.8195402105649312
1.820284124215444
1.8210660815238953
1.8226279258728026
1.82268568277359
1.8239641308784484
1.8247064749399822
1.8259746313095093
1.8264058907826741
1.8278123060862224
1.8288695375124613
1.8297087868054709
1.8301291624704996
1.8303842067718505
1.832815905412038
1.8340903202692667
1.8370149771372477
1.8386119802792866
1.84050954580307
1.8415798544883728
1.843430189291636
1.843528640270233
1.8437052210172018
1.8438765406608582
1.8440632462501525
1.8456274668375652
1.8460062265396118
1.8461162805557252
1.846995719273885
1.8470701058705647
1.8474206686019898
1.8502452651659647
1.8503923773765565
1.850457505385081
1.8512612422307333
1.8513032833735148
1.853342843055725
1.8534728050231934
1.8538211345672608
1.8550417105356851
1.8562729795773825
1.856365410486857
1.8568257689476013
1.8572227756182353
1.857608926296234
1.8578298250834147
1.8594244917233784
1.8598618149757384
1.861107019583384
1.8615500013033548
1.861887244383494
1.8626844525337218
1.8628405292828878
1.8628755807876587
1.8632189869880675
1.865809154510498
1.8659219622612
1.86801735162735
1.8698132832845051
1.8698537548383076
1.8704454859097799
1.8728184938430785
1.8728251298268637
1.8740767280260722
1.874778151512146
1.8752901911735536
1.8765170534451803
1.8779861172040304
1.8799098253250122
1.8804196437199912
1.8812048792839051
1.8820036848386128
1.8833104451497396
1.8833383480707804
1.8845839858055116
1.8847233176231384
1.8879576961199442
1.8885204235712687
1.8929505666097006
1.8931026776631674
1.8956968903541564
1.8961601694424948
1.8967688004175822
1.8969153006871542
1.897060712178548
1.897415816783905
1.8976158658663431
1.8996902068456014
1.9005298296610513
1.902101210753123
1.9022363662719726
1.902304228146871
1.903900384902954
1.9043068766593934
1.9044379075368245
1.9067161122957865
1.907477343082428
1.9077509880065917
1.9077868262926738
1.9107702493667602
1.9115037322044373
1.911589753627777
1.9121297518412272
1.916367514928182
1.9171519915262858
1.9177526513735452
1.9179303328196207
1.9196009715398152
1.9202385783195495
1.9203239997227988
1.9209000865618389
1.922550614674886
1.92307950258255
1.923450509707133
1.923574193318685
1.9248923699061076
1.9265167752901713
1.9267491459846497
1.9267924427986145
1.928772767384847
1.9315140167872111
1.9333889881769817
1.935773766040802
1.9373687823613486
1.9379173874855042
1.937992016474406
1.9381983002026877
1.940437916914622
1.9411108374595643
1.941510001818339
1.9434046586354574
1.943710986773173
1.944751294453939
1.9453227400779725
1.9454161842664084
1.9456545829772949
1.945877770582835
1.9459887146949768
1.9491672118504841
1.9491735657056173
1.949519673983256
1.9500705281893411
1.9516279458999635
1.9516530195871988
1.9523122390111287
1.9546666860580444
1.9547516703605652
1.9549518664677938
1.9562364021937053
1.9575034618377685
1.957636046409607
1.9576948285102844
1.9578061699867249
1.9600190242131552
1.9603856563568116
1.9605866909027099
1.9625370581944783
1.9632864554723104
1.963373633225759
1.9636824250221252
1.9638964454332988
1.9652612249056498
1.9672049045562745
1.9674381176630655
1.9679997563362122
1.9682093103726706
1.9713016589482626
1.9719167192776998
1.9725517153739929
1.9738949497540792
1.9741334517796834
1.9748725732167562
1.9773850798606873
1.9779794851938883
1.9816036621729534
1.981916034221649
1.982922089099884
1.9841301798820496
1.9856045246124268
1.9858212749163309
1.9858315626780192
1.98802756468455
1.9889028549194336
1.9905393838882446
1.991004431247711
1.9912268082300821
1.9917961239814759
1.9938465793927511
1.9943623582522074
1.9963760693868002
1.9964768568674722
1.9965771794319154
1.9986217180887857
1.999720275402069
2.000061861673991
2.0001136461893716
2.000989043712616
2.0012500087420144
2.0020021041234335
2.005923056602478
2.005963901678721
2.010768246650696
2.0113146702448526
2.013831790288289
2.0146753589312234
2.0151623686154685
2.015673343340556
2.0181970238685607
2.018962017695109
2.01938320795695
2.02095867395401
2.023188372453054
2.023299304644267
2.02345666885376
2.023859699567159
2.024811081091563
2.0258636633555094
2.026425512631734
2.028200952212016
2.029163730144501
2.0291920344034833
2.0296538988749186
2.0307152390480043
2.031104890505473
2.03292955160141
2.0339125752449037
2.034401281674703
2.0368680159250894
2.036874612172445
2.0386245965957643
2.0387505928675336
2.039430848757426
2.04055628379186
2.041445779800415
2.0416467626889547
2.04202827612559
2.042146428426107
2.0430283029874166
2.045282781124115
2.046413556734721
2.046886157989502
2.0480828801790874
2.048613715171814
2.0492826223373415
2.0503160397211713
2.053072734673818
2.0532652854919435
2.0532756209373475
2.0536097049713136
2.0546123147010804
2.054875608285268
2.056382644176483
2.056389093399048
2.0566919922828673
2.0573361992835997
2.058134631315867
2.0584215203921
2.059029201666514
2.0590404272079468
2.059665290514628
2.061990197499593
2.06210329135259
2.0633909106254578
2.063450487454732
2.0646678606669107
2.066462508837382
2.0674551447232563
2.0674676418304445
2.0687702894210815
2.068850076198578
2.0703551173210144
2.070432436466217
2.071638520558675
2.0718274394671123
2.0720913847287497
2.0728776613871256
2.074817244211833
2.0753830432891847
2.075627342859904
2.075963926315308
2.077833052476247
2.0780556162198383
2.080746078491211
2.081539801756541
2.084364370505015
2.088891327381134
2.089865203698476
2.0906132737795513
2.0914890646934508
2.092437207698822
2.0945852677027386
2.0959541122118632
2.0961716373761496
2.0964284261067707
2.0973094940185546
2.0974130312601726
2.0983959436416626
2.100193933645884
2.100381147861481
2.100921630859375
2.1042714079221088
2.1048731207847595
2.105326755841573
2.105378444989522
2.10597075621287
2.1081629077593487
2.1097450931866963
2.110181399186452
2.110428766409556
2.1117100993792217
2.112008476257324
2.1131654143333436
2.115298394362132
2.1157655358314513
2.115875991185506
2.117945118745168
2.1182481169700624
2.1184419830640158
2.1185438434282937
2.1213630716005962
2.12184134721756
2.1235659956932067
2.1236117601394655
2.1236746350924176
2.1241738478342693
2.1243045767148336
2.125960381825765
2.1273180047671
2.1292837421099344
2.12940506140391
2.130215589205424
2.1317609349886575
2.1329511721928913
2.1331189473470054
2.13371350367864
2.1337695916493735
2.1358313878377277
2.136112380027771
2.13903603553772
2.139310379823049
2.139979819456736
2.1399933179219564
2.1405919631322226
2.141623079776764
2.141770891348521
2.1431023597717287
2.1433897415796914
2.144120534261068
2.144921890894572
2.145197339852651
2.145382046699524
2.1471576929092406
2.1476863702138265
2.1480334043502807
2.1499349594116213
2.150070861975352
2.1515395641326904
2.152386399110158
2.1536457260449726
2.155404007434845
2.1569225192070007
2.158098288377126
2.158156887690226
2.159340274333954
2.159910027186076
2.1605996052424112
2.161600669225057
2.1630749146143597
2.163137892882029
2.1631691535313924
2.1635185877482095
2.1635639468828836
2.165773594379425
2.166155632336934
2.166873848438263
2.1674111684163413
2.168561613559723
2.170215133825938
2.171802051862081
2.1732564846674602
2.1733124613761903
2.173664391040802
2.1768876632054646
2.1778759797414144
2.1795041958491006
2.181534151236216
2.1822245995203655
2.1823471864064534
2.182507308324178
2.1829008499781293
2.185922050476074
2.1860307335853575
2.1861801226933797
2.1867209474245706
2.1872740268707274
2.187535055478414
2.1886905789375306
2.188923184076945
2.189838182926178
2.1902860403060913
2.191439990202586
2.1917052467664084
2.194596302509308
2.1949400107065835
2.196010621388753
2.196974782148997
2.197958469390869
2.198436244328817
2.1999747435251873
2.2016671379407247
2.2020644426345823
2.205274681250254
2.205510457356771
2.2082095623016356
2.2088202873865765
2.2094657897949217
2.209918014208476
2.2119582811991374
2.2129788398742676
2.213010629018148
2.2140279610951743
2.215280028184255
2.215498912334442
2.2159651199976604
2.216579254468282
2.216992429892222
2.2193013509114583
2.2199552059173584
2.2199841260910036
2.2224073807398477
2.224250368277232
2.2266547242800394
2.227571499347687
2.231454435984294
2.2335121552149455
2.234287774562836
2.2343965927759806
2.2350293000539145
2.2359967311223348
2.2378443400065104
2.2398242076237995
2.241021919250488
2.241571581363678
2.2416566967964173
2.2445803324381512
2.24501549800237
2.24632378021876
2.2470423062642415
2.247252869606018
2.2478431264559426
2.25021337668101
2.2507752776145935
2.250914982954661
2.2532893935839335
2.254347614447276
2.2552507797876995
2.2554229974746702
2.2563825249671936
2.2569024046262105
2.2571527282396953
2.257316784063975
2.258439846833547
2.2589670062065124
2.2591562072436013
2.2595990180969237
2.2601154406865436
2.261041827996572
2.262027796109517
2.262146298090617
2.2643044233322143
2.2648627320925394
2.2655141989390057
2.2665614684422812
2.2675198952356976
2.26805268128713
2.2695331732432047
2.270117779572805
2.2701290289560956
2.2712735255559284
2.2727838277816774
2.274830178419749
2.2748854756355286
2.275027044614156
2.2765745759010314
2.277387225627899
2.2774409890174865
2.277583332856496
2.2790031750996906
2.280631144841512
2.2812535723050433
2.2814342657725017
2.282667048772176
2.2843767444292706
2.2853509902954103
2.285640815893809
2.2861727396647136
2.2871384024620056
2.2879513025283815
2.288680426279704
2.289126773675283
2.2891473889350893
2.291404632727305
2.292162549495697
2.292638679345449
2.292907412846883
2.2985399842262266
2.2995987931887307
2.300290807088216
2.3010674794514974
2.301537239551544
2.302314301331838
