8.738946394125621
8.75428633292516
8.768440028031668
8.783154241243999
8.784918038050334
8.794039074579874
8.805768318970998
8.812357676029205
8.849602862199147
8.85425090789795
8.864598608016967
8.867661356925964
8.876047575473786
8.890079641342163
8.894510567188263
8.899851544698079
8.904283356666564
8.909729325771332
8.911541438102722
8.91395567258199
8.928230162461599
8.9368634780248
8.955590681234996
8.983364113171895
8.989308563868205
9.010213796297709
9.012995215257009
9.014473112424215
9.01854985555013
9.022434492905935
9.030884011586506
9.05583040714264
9.067469386259715
9.073340368270873
9.07750411828359
9.093939304351807
9.10829803943634
9.11102603673935
9.132743692398071
9.140925419330596
9.144952221711476
9.163490704695384
9.166350348790486
9.18558663924535
9.194876209894817
9.202917313575744
9.214168079694112
9.221347149213155
9.254577227433522
9.266532782713572
9.270816051959992
9.278125592072804
9.28020943403244
9.282566583156585
9.291709494590759
9.299945127964019
9.308821455637615
9.311088740825653
9.314380518595378
9.318798033396403
9.329410894711812
9.341121919949849
9.343676201502483
9.346951786677042
9.354115692774455
9.373359203338623
9.377578548590343
9.378220093250274
9.381578874588012
9.383653279145559
9.39464675585429
9.401717519760131
9.447893142700195
9.459356168905893
9.468458978335063
9.474361618359884
9.476871701081594
9.485328797499339
9.499868142604829
9.524157996972402
9.530005478858948
9.531810061136882
9.536188590526582
9.544626832008362
9.547698422273
9.548912962277731
9.555702789624531
9.56301662127177
9.587398556868235
9.59501211643219
9.60511877934138
9.612300312519073
9.618577496210735
9.626812958717347
9.62876979112625
9.650009870529175
9.661610142389934
9.66720753510793
9.694190255800883
9.723614700635274
9.729938185214996
9.739585562547047
9.746238664786022
9.749532095591228
9.75387089252472
9.760840666294097
9.776672661304474
9.783674097061157
9.790778354803722
9.800961240132649
9.81067715883255
9.824489736557007
9.829043980439504
9.830776421229045
9.883308370908102
9.892791537443797
9.901452720165253
9.917786276340484
9.920845027764639
9.930767838160197
9.934541642665863
9.938802035649617
9.945023802916209
9.955122065544128
9.962740159034729
9.971905318895976
9.975989504655201
9.983124299844105
9.994265381495158
10.0031028230985
10.005614467461903
10.00887826681137
10.016698364416758
10.021282748381298
10.02268302043279
10.028110174338023
10.03952339887619
10.045871412754058
10.06559950908025
10.074252537886302
10.091762832800548
10.09949924548467
10.106526088714599
10.110386443138122
10.1156862338384
10.125196925799052
10.128018867969512
10.130725212891896
10.135413920879364
10.140693855285644
10.150786872704824
10.152816541989644
10.1706485470136
10.178344015280405
10.199075468381245
10.205422262350718
10.2124373793602
10.216154980659486
10.224985118707021
10.230483384927114
10.233727729320526
10.238140575091045
10.254806820551554
10.271945162614186
10.280404973030091
10.291239710648854
10.294450136025747
10.301754009723663
10.318420787652334
10.326762441794077
10.332543885707855
10.336268655459087
10.346209788322449
10.35634041627248
10.359628264109293
10.363386821746825
10.365631063779196
10.37427431344986
10.382672647635141
10.392245145638784
10.40139808257421
10.465490341186523
10.471360691388448
10.482743529478709
10.488029487927754
10.496048748493195
10.498635149002075
10.512412432829539
10.516791141033172
10.584111364682515
10.58837823867798
10.599173935254415
10.60425542195638
10.615769465764364
10.618265962600708
10.63351366519928
10.638467915852864
10.643287901083628
10.646898007392883
10.656119434038798
10.663732798894246
10.67430500984192
10.707764792442322
10.714273758729298
10.722110184033712
10.724101960659027
10.730214591821035
10.74705475171407
10.756878801186879
10.762300380071004
10.766309642791748
10.769665316740673
10.781131891409556
10.785512268543243
10.790720649560292
10.794120546181997
10.803832121690114
10.817254984378815
10.820020337899527
10.821563390890757
10.823958079020182
10.826697583993276
10.833460708459219
10.84297327597936
10.848292962710063
10.858616252740225
10.868604306379954
10.871647147337596
10.88154182434082
10.884100564320882
10.895127669970195
10.90695915222168
10.909891251722971
10.918783144156139
10.922020745277404
10.927388628323873
10.931348836421966
10.94544758796692
10.950604009628297
10.958439441521962
10.974699012438457
11.007263211409251
11.010633726914724
11.023237470785777
11.030087232589722
11.043933514753977
11.049699958165487
11.053592725594838
11.080073467890422
11.100034828980764
11.107832447687786
11.10967743396759
11.116759451230367
11.124804604053498
11.135307447115581
11.143606873353322
11.145718093713125
11.147063259283701
11.156578596433004
11.172058478991191
11.17578460375468
11.183601383368174
11.18540625969569
11.188414418697358
11.19620216290156
11.204689319928487
11.208861152331034
11.211465326944987
11.214002641042073
11.219391171137492
11.239223619302114
11.252032780647278
11.264959279696146
11.283833893140157
11.302114649613697
11.317489353815715
11.322432708740234
11.326218823591867
11.336851878960926
11.33890438079834
11.362537940343222
11.373772378762563
11.401440048217774
11.409220667680104
11.411040079593658
11.425652782122294
11.428346300125122
11.437422307332357
11.439683524767558
11.445799120267232
11.449081321557363
11.452519941329957
11.467042891184489
11.47184556722641
11.475440446535746
11.478542697429656
11.485066318511963
11.493012352784474
11.495983537038168
11.506092071533203
11.511293832461039
11.519887797037761
11.528573719660441
11.533305140336354
11.543185778458913
11.549804723262787
11.559077167510987
11.598071571191152
11.604692641894022
11.633668661117554
11.642150938510895
11.644954876104991
11.675988411903381
11.682690076033275
11.695099902153014
11.703007280826569
11.711530272165934
11.718139751752217
11.729723624388377
11.736939922968547
11.740630487600962
11.74604529539744
11.755434560775758
11.759802186489106
11.761838102340699
11.765655052661895
11.773577268918356
11.780609146753948
11.800516045093536
11.803904183705647
11.807720971107482
11.810967063903808
11.822636787096659
11.830771907170613
11.842482121785482
11.847474924723308
11.853723017374675
11.855941808223724
11.864336427052816
11.869237899780273
11.876630274454753
11.880917167663574
11.88316639661789
11.89001033703486
11.896745431423188
11.898752574125925
11.90205530722936
11.905577739079794
11.90898421605428
11.917967621485392
11.925418202082316
11.92988266547521
11.932487285137176
11.93785519997279
11.940273610750834
11.942491813500721
11.944852729638418
11.949614282449087
11.953644986947378
11.968723873297373
11.992895555496215
12.001215704282124
12.012016936143239
12.020244761308033
12.027114578088124
12.03632009824117
12.044050292174022
12.066046782334645
12.07775800228119
12.08375206788381
12.088426621754964
12.093961167335511
12.101433320840199
12.10328506231308
12.107731143633524
12.113687694072723
12.118574714660644
12.122966682910919
12.132610682646433
12.13470372358958
12.144360502560934
12.15643866856893
12.1603546778361
12.175503400961558
12.189992189407349
12.198028341929119
12.20008254845937
12.207593075434367
12.210992590586345
12.212200820446014
12.21561384598414
12.216671586036682
12.231480610370635
12.239831976095836
12.255573288599651
12.261874385674794
12.268535844484965
12.27141585747401
12.28166879415512
12.28473439613978
12.310310180981954
12.32861849864324
12.33274100224177
12.337428259849549
12.344585871696472
12.350264994303386
12.355156298478445
12.358004383246104
12.365770479043325
12.378610058625538
12.386404649416606
12.40931175549825
12.412280348936717
12.434126953283945
12.438177005449932
12.445172003904979
12.449975379308064
12.452370715141296
12.460307224591572
12.464421057701111
12.470939671993255
12.473551368713379
12.478216540813445
12.486593465010325
12.490836683909098
12.495316139856975
12.497649466991424
12.510657405853271
12.521047659715016
12.52573982477188
12.52765474319458
12.53677022854487
12.540975725650787
12.546923661231995
12.551587669054667
12.555431433518727
12.570305327574411
12.582070144017537
12.586393777529398
12.60006986061732
12.610503737131754
12.622881937026978
12.638562035560607
12.654896104335785
12.662895568211873
12.668491085370382
12.670185414950053
12.673793403307597
12.712125515937805
12.720232605934143
12.732031484444937
12.744655748208364
12.772502851486205
12.779794402917226
12.786928002039591
12.809104045232138
12.81642884016037
12.822264770666758
12.830908203125
12.833382137616475
12.83679122130076
12.842048541704814
12.857808558146159
12.866052985191345
12.870302808284759
12.872246436278026
12.874517556031545
12.88040889898936
12.886534929275513
12.925174045562745
12.928449098269144
12.93781887292862
12.940550136566163
12.94225268761317
12.953498582045237
12.960687454541524
12.965357418855032
12.966367014249165
12.96815266609192
12.973422964413961
12.980792144934336
12.98454527457555
12.98592412074407
12.987342671553295
12.9933984597524
13.007917392253876
13.014317027727763
13.0199631412824
13.022250219186146
13.035887177785238
13.039830644925436
13.04800852139791
13.059045247236888
13.06532078186671
13.071444272994995
13.080953542391459
13.086903162797292
13.140884331862132
13.154453825950622
13.16161250670751
13.164748775959016
13.185194313526154
13.193008255958556
13.198031036059062
13.203481292724609
13.209440902868907
13.213343938191732
13.22269783814748
13.228695849577585
13.236012240250906
13.246662620703379
13.258018894990284
13.261907386779786
13.266112685203552
13.275105186303456
13.281438930829365
13.285169331232707
13.28856958548228
13.301755551497141
13.314392578601836
13.317251094182332
13.324578392505646
13.327348637580872
13.330620090166727
13.336985540390014
13.342398659388225
13.356116116046906
13.358791132767996
13.363476836681366
13.367577147483825
13.371538031101228
13.382197868824004
13.38478201230367
13.387522606054942
13.398860379060109
13.400910361607869
13.410088237126669
13.417167297999065
13.426761349042257
13.432533021767934
13.43622453212738
13.441871905326844
13.445654916763306
13.452407681941986
13.478211307525635
13.486716047922771
13.489323341846466
13.493572986125946
13.497713816165923
13.499837243556977
13.503292421499888
13.50719123284022
13.51522558927536
13.522571595509847
13.526574913660685
13.532768257459004
13.536511965592702
13.549104392528534
13.556939748922984
13.561103983720143
13.563639589150746
13.572056949138641
13.580231912930806
13.585968514283499
13.596346799532572
13.608279534180959
13.616690309842427
13.6215039173762
13.624702298641205
13.62843888203303
13.631076721350352
13.643443477153777
13.651519044240315
13.652943019072215
13.655002613862356
13.676871645450593
13.68563750187556
13.694994322458903
13.698878900210063
13.70150540669759
13.711190195878347
13.71836850643158
13.721120218435923
13.72879980802536
13.732268722852071
13.739537409941356
13.743376672267914
13.75134908358256
13.75589834054311
13.763109942277273
13.764873123168945
13.768344457944234
13.769805852572123
13.77247625986735
13.774348545074464
13.775991439819336
13.781632630030314
13.789035507043202
13.798533713817596
13.811406441529591
13.817099511623383
13.823369057973226
13.831919078032175
13.833266305923463
13.83938186566035
13.860577110449473
13.867837099234263
13.876132786273956
13.877989606062572
13.879047226905822
13.884097715218862
13.889870429039002
13.894998081525166
13.897859986623128
13.90660519997279
13.908878938357036
13.912616900602977
13.924006187915802
13.92756945292155
13.935696295897166
13.939093291759491
13.942728853225708
13.947198247909546
13.96545133193334
13.973276770114898
13.9754745165507
13.978458158175151
13.983762315909068
13.987348822752635
13.990535644690196
14.00007563829422
14.002301033337911
14.00598077774048
14.011452881495158
14.02033911148707
14.029147223631542
14.03477375904719
14.041374452908833
14.042949843406678
14.04703984260559
14.050749238332113
14.058199493090312
14.06320924758911
14.065764494736989
14.071592362721761
14.074821237723032
14.077720999717712
14.079697581132253
14.086003144582113
14.090086082617441
14.091810472806294
14.10397475163142
14.107000052928925
14.115861821174622
14.119943169752757
14.135525743166605
14.142882410685221
14.147969210147858
14.164615138371785
14.167980746428173
14.17470490137736
14.183809920152028
14.18879646062851
14.19474629163742
14.196170210838318
14.202009995778402
14.206162313620249
14.210039460659027
14.210916618506113
14.2172061085701
14.22193105618159
14.223163366317749
14.227439971764882
14.229949839909871
14.233665080865224
14.245312837759654
14.2557013352712
14.261492609977722
14.26912655433019
14.271080283323924
14.280466659863789
14.28378465572993
14.294269967079163
14.296777458985646
14.3017143090566
14.306167320410411
14.310967806975047
14.31599483092626
14.318188393115998
14.32048970858256
14.326989249388378
14.328652671972911
14.342327479521433
14.348524419466655
14.352421283721924
14.35493324995041
14.358563538392385
14.370296438535055
14.3763436237971
14.382482810815175
14.38821301460266
14.398030547300975
14.404558145999909
14.417538861433664
14.42336746454239
14.42578293879827
14.428458722432454
14.438895165920258
14.441455399990081
14.444028226534526
14.447851133346557
14.465089583396912
14.469029879570007
14.471851897239684
14.480894529819489
14.487026158968607
14.490127825737
14.494331860542298
14.496891995271048
14.502956430117289
14.510357006390889
14.532599612077076
14.536861856778463
14.54206817150116
14.548515045642853
14.555007457733154
14.56202939748764
14.566370586554209
14.568658741315206
14.571534152825674
14.57919917901357
14.58751963376999
14.591605309645335
14.597066660722097
14.602458083629609
14.6091930270195
14.616483116149903
14.619776304562887
14.626080111662548
14.632159356276194
14.64220597743988
14.644746013482411
14.659970041116079
14.669598527749379
14.674879745642345
14.68004541794459
14.68100185394287
14.682959000269571
14.687118156750996
14.690037254492442
14.693537632624308
14.701733211676279
14.705395944913228
14.709023479620615
14.710261436303457
14.730242745081584
14.739580249786377
14.746745999654134
14.750892221927643
14.752434460322062
14.75992147922516
14.770436882972717
14.77332128683726
14.776146519184113
14.78027499516805
14.792688314119975
14.798586916923522
14.799751464525858
14.803956202665965
14.810806039969126
14.81727068424225
14.821355764071146
14.823133118947347
14.826114241282145
14.831940762201945
14.838326728343963
14.842859359582265
14.849255279699962
14.855211186408997
14.861935691038768
14.862871213754017
14.869163274765015
14.874207309881847
14.879618493715922
14.88734602133433
14.896687960624694
14.910947601000467
14.915168527762095
14.919550601641337
14.923434476057688
14.927774890263874
14.931986478964488
14.952529589335123
14.958286702632904
14.96073013941447
14.965834959348042
14.974912770589192
14.983395898342133
15.000635325908661
15.005441164970398
15.007544402281443
15.009254968166351
15.013187650839487
15.025645486513774
15.034771156311034
15.039795923233033
15.041837513446808
15.044443694750468
15.048703006903331
15.050679115454356
15.05455985069275
15.057801135381062
15.063078208764393
15.081206607818604
15.08706820011139
15.091861760616302
15.097814118862152
15.101070272922517
15.10287876923879
15.105849901835123
15.109327280521393
15.112082894643148
15.115817391872406
15.120880659421285
15.13121947447459
15.149690508842468
15.157174336910249
15.168324319521586
15.171678268909455
15.178885845343272
15.181981146335602
15.19052685101827
15.197687673568726
15.207756582895914
15.213308008511861
15.216036868095397
15.223420973618826
15.230633536974588
15.25814445813497
15.261392347017924
15.268727378050487
15.272651541233063
15.273952945073445
15.275687126318614
15.278958662350972
15.282535382111867
15.288383344809214
15.290733722845713
15.298306818803152
15.302465438842773
15.3072576324145
15.311851938565573
15.315122870604197
15.32038708527883
15.32453773021698
15.330125828584036
15.341637484232585
15.34754832983017
15.352091475327809
15.35558388630549
15.367560235659282
15.370271905263264
15.377722577253978
15.384119029839834
15.390634123484293
15.398200182120005
15.407040965557098
15.41062486966451
15.416939194997152
15.422433225313823
15.426407710711162
15.431062746047974
15.4358762383461
15.449715360005696
15.453852387269338
15.456890594959258
15.461132303873699
15.466886568069459
15.471880030632018
15.476614371935527
15.483867311477661
15.508660793304443
15.514631183942159
15.5193909684817
15.521118307113648
15.532575714588166
15.539679797490438
15.546545656522115
15.551177167892456
15.556950080394746
15.561587647596996
15.569082927703857
15.575734158356985
15.577490254243214
15.582324345906576
15.593734204769135
15.608889305591584
15.6188480814298
15.623496520519257
15.626949266592662
15.633758719762167
15.638243540128071
15.647181590398153
15.654602479934692
15.657854676246643
15.659819587071736
15.663696304957073
15.666824237505596
15.670575761795044
15.68381481965383
15.691981069246928
15.704432312647501
15.711809742450715
15.715956111749014
15.722937349478403
15.728020012378693
15.730828257401784
15.736476814746856
15.738984024524688
15.741325024763743
15.749677316347759
15.757450473308563
15.783266071478526
15.790883072217305
15.795699453353881
15.810242672761282
15.82215218146642
15.825996871789297
15.829628145694732
15.83158954779307
15.84392771323522
15.850252226988475
15.8679789463679
15.872335628668468
15.879299914836883
15.88289167881012
15.888203807671864
15.890470989545186
15.894350643952688
15.902695469061534
15.926586361726125
15.93091291586558
15.933394463857015
15.940057186285655
15.943547713756562
15.946061384677886
15.94978435834249
15.95245889822642
15.958196020126342
15.960539042949677
15.963351241747539
15.968376807371776
15.97099701166153
15.978626644611358
15.986957808335623
15.991145225365957
15.996264799435933
15.999089626471202
16.00282729466756
16.007105962435404
16.013088166713715
16.01769239505132
16.020623449484507
16.026349250475565
16.032359731197356
16.0343874613444
16.037834600607553
