0.8272478103637695
0.8273808042208354
0.8304842829704284
0.8330691496531168
0.8346615751584371
0.8395723581314087
0.8405296087265015
0.8424895485242208
0.844086746374766
0.848699422677358
0.8499247272809346
0.851790181795756
0.8550818204879761
0.855966313680013
0.8563995838165284
0.8603948950767517
0.864489201704661
0.8675642848014832
0.8677468776702881
0.8682859698931377
0.8765258471171061
0.8776244123776754
0.8778138995170593
0.8781832138697306
0.880378520488739
0.8809308966000875
0.8885957717895507
0.8896767656008403
0.8897441784540813
0.8915876269340515
0.8938007275263469
0.8957217137018839
0.8968501567840577
0.8973403731981914
0.8986450433731079
0.9002860824267069
0.9018335421880086
0.9025154074033102
0.9039773305257162
0.9053484996159872
0.9061533411343893
0.9087100227673849
0.9105930129686991
0.9121997117996216
0.9134759545326233
0.9138058066368103
0.9168824632962544
0.9190346439679463
0.9199980179468791
0.9218891938527425
0.9221384723981222
0.9223350962003072
0.9250837524731954
0.929370109240214
0.9297550956408183
0.9309085051218668
0.9315259138743083
0.934279453754425
0.934482753276825
0.934704335530599
0.9367158055305481
0.9412752350171407
0.941388976573944
0.9439959764480591
0.944847051302592
0.9500563939412435
0.9524173140525818
0.9538275957107544
0.9556877255439759
0.9571174383163452
0.957986569404602
0.9590754866600036
0.9592096328735351
0.9621340950330098
0.962798273563385
0.9628614584604899
0.9638854384422302
0.96915309826533
0.9712128718694051
0.9714112242062887
0.9715809027353922
0.971998417377472
0.9767203450202941
0.9796571334203085
0.9798441449801127
0.9803958217302958
0.9817657907803853
0.9854394435882569
0.9879730582237244
0.9879761854807536
0.9887619892756144
0.9892901301383972
0.9940133015314738
0.9944518089294434
0.9946163694063822
0.995770525932312
0.9977923313776652
1.0003401279449462
1.004600965976715
1.0063673615455628
1.0064505139986675
1.0079372644424438
1.010240654150645
1.0130667130152384
1.0149888435999552
1.0164061625798544
1.016920550664266
1.0192331194877624
1.0199256459871928
1.0222549239794414
1.025335399309794
1.0260579228401183
1.0298920273780823
1.0304981033007303
1.0310765902201335
1.036260219415029
1.0384965618451436
1.0400083263715107
1.0443888823191325
1.04517529408137
1.0457541267077128
1.048157799243927
1.0482813715934753
1.048335345586141
1.05116575161616
1.056842291355133
1.0568598786989847
1.057623549302419
1.05981494585673
1.0613896131515503
1.0618046561876933
1.0647335688273112
1.0654857436815897
1.066888451576233
1.0700632214546204
1.070904024442037
1.0728843212127686
1.0810805598894755
1.081378972530365
1.0828324874242148
1.082988448937734
1.0849713563919068
1.088959022363027
1.0896187663078307
1.0901461084683737
1.0911773562431335
1.0924061338106792
1.093134379386902
1.0950999101003012
1.095662248134613
1.0974815130233764
1.1013862172762552
1.1016260941823324
1.1044856349627177
1.1045147021611532
1.105453360080719
1.1065502047538758
1.1071887453397116
1.1120826880137125
1.1121767004330954
1.1159462372461955
1.1161967794100442
1.117058761914571
1.1190929810206096
1.1201008200645446
1.1207995891571045
1.1238673289616903
1.123875908056895
1.1253395398457846
1.1264823158582051
1.1275771339734395
1.131151592731476
1.1337295611699423
1.1346455097198487
1.1352325995763144
1.1353902538617453
1.1418649633725484
1.1419335007667542
1.1430562376976012
1.1436866362889608
1.149472983678182
1.1500444730122885
1.1509111205736795
1.1528221686681113
1.1533841212590537
1.1550472815831503
1.1563831647237142
1.1567157904307048
1.1586783289909364
1.1605480194091797
1.1611184040705362
1.1646618564923605
1.164871581395467
1.166747478644053
1.1680198073387147
1.1684276501337687
1.1691961646080018
1.171626051266988
1.1721246719360352
1.173649819691976
1.1756747206052145
1.1780893683433533
1.1811150630315146
1.1821415185928346
1.1843317985534667
1.1857006231943765
1.1878976027170818
1.1894572416941325
1.1917201002438864
1.1937044620513917
1.1940097371737162
1.1947179476420084
1.1947324911753336
1.1948202490806579
1.2018743832906087
1.2030181527137755
1.2056768854459128
1.2061914642651876
1.2063037633895874
1.209399700164795
1.2101983428001404
1.210768206914266
1.2122944633165995
1.2125800132751465
1.2173268795013428
1.2174032330513
1.2204629063606263
1.2206509590148926
1.2222970763842265
1.2245685617129007
1.2259551127751669
1.2259658694267273
1.2272303382555643
1.2279784162839253
1.2358274618784586
1.2369111895561218
1.2382705569267274
1.2401978333791097
1.2428827126820883
1.244534961382548
1.2448535720507303
1.2452675620714824
1.2453285217285157
1.2467520793279012
1.2492068727811179
1.2493714570999146
1.2512254436810812
1.2519619385401408
1.2519814372062683
1.252683440844218
1.2581045707066854
1.2587640444437662
1.2606399575869243
1.2632935722668965
1.2633175452550252
1.2672634641329448
1.2683932662010193
1.2688161174456278
1.270590861638387
1.2707778533299765
1.2727074186007181
1.2755920847256979
1.2769583264986675
1.2781156063079835
1.2783978223800658
1.27941388686498
1.283013387521108
1.2850170572598776
1.286173113187154
1.289610469341278
1.2912620902061462
1.2935942570368448
1.2984444657961527
1.3004822134971619
1.3018842220306397
1.302774965763092
1.3034041047096252
1.304526948928833
1.3045496821403504
1.3054122130076091
1.308565616607666
1.3097599983215331
1.311817173163096
1.313176190853119
1.3147673885027567
1.3169512430826822
1.320656379063924
1.3216373761494955
1.322432800134023
1.322642938296
1.3245040655136109
1.3264050245285035
1.327754807472229
1.3299007574717203
1.3306932210922242
1.333693226178487
1.3343175927797952
1.3352199912071228
1.3363373398780822
1.3374200900395712
1.3374235073725382
1.3377561171849568
1.340841031074524
1.3419007221857706
1.3425341526667276
1.3436427553494772
1.3472392360369365
1.347278889020284
1.3495131889979044
1.3522146304448446
1.3533586661020915
1.3537776748339334
1.3548269112904867
1.355094055334727
1.356037398179372
1.3584750413894653
1.3600743730862936
1.3606000820795694
1.3616984645525614
1.3658504247665406
1.3662058989206949
1.3666992704073588
1.3699816385904948
1.3709871530532838
1.3718552907307944
1.372026793162028
1.374555230140686
1.375279955069224
1.3798362811406453
1.3803063790003458
1.380766713619232
1.3835091948509217
1.3845213452974956
1.3846815347671508
1.3887352228164673
1.3920464714368184
1.392551318804423
1.3930675983428955
1.3971166292826334
1.3990616957346598
1.4007346709569295
1.4025493621826173
1.404228969415029
1.404669185479482
1.408552348613739
1.4108354806900025
1.416137949625651
1.416355268160502
1.4164281447728475
1.4178933342297872
1.4196812510490417
1.4215333739916483
1.4234723647435505
1.4263701836268108
1.4281894365946453
1.4291863441467285
1.4302274147669474
1.4318989992141724
1.4347331126530964
1.4371051867802938
1.4413568337758382
1.4433773199717204
1.446170175075531
1.446290949980418
1.4462987105051677
1.4467087666193643
1.4534648458162944
1.4574299057324727
1.4581326842308044
1.458969529469808
1.459422194957733
1.459891172250112
1.462403122584025
1.4648052056630452
1.466633137067159
1.4673762877782186
1.4708962758382162
1.4709474523862203
1.4714731295903525
1.4730534434318543
1.4735674778620402
1.47406298716863
1.4756789565086366
1.478083602587382
1.4796538750330608
1.482100204626719
1.4846192359924317
1.4847874681154887
1.4852214177449545
1.4854027191797892
1.4943754196166992
1.4948891083399454
1.4955556591351826
1.4991568446159362
1.5021158456802368
1.5032166719436646
1.5054486751556397
1.508415448665619
1.5096080501874287
1.5101378003756205
1.5113476037979126
1.5145877003669739
1.5148624976476033
1.5177422801653544
1.5178982973098756
1.5223833282788595
1.523639980951945
1.5300273974736531
1.5336132844289143
1.5339673121770223
1.535092532634735
1.5429471333821614
1.5443482478459676
1.5456557591756186
1.5485808968544006
1.5524608771006265
1.555891748269399
1.555903387069702
1.5566854000091552
1.558787759145101
1.5598589420318603
1.5637850085894267
1.5674309452374777
1.5714334925015767
1.5722179651260375
1.5741601745287577
1.5774502078692119
1.5791521628697713
1.5829742113749186
1.5830050071080526
1.5839209000269572
1.5863009333610534
1.586647915840149
1.5909898360570272
1.5974706411361694
1.5986640810966493
1.6005478700002034
1.6027057607968649
1.604123870531718
1.6054031014442445
1.6056534767150878
1.6094326337178548
1.6103366017341614
1.611435095469157
1.6137706995010377
1.61552490790685
1.6158740560213725
1.6166648546854654
1.618426756064097
1.624666702747345
1.6261097153027853
1.6269484957059224
1.6277235706647237
1.6283575852711996
1.6304280718167623
1.6321006615956624
1.6331952929496765
1.6355096618334453
1.637035878499349
1.6380088130633037
1.6386289397875469
1.6415188988049825
1.6418858806292216
1.6422940174738565
1.6433683037757874
1.6452086567878723
1.6488494475682576
1.6492660760879516
1.6509311119715373
1.6533970594406129
1.6539086699485779
1.6561503767967225
1.65620414018631
1.659914481639862
1.6602919936180114
1.6615787665049235
1.6681681791941325
1.669451399644216
1.6713492751121521
1.6724221150080363
1.6821271737416585
1.682592769463857
1.6831342418988546
1.68350061972936
1.6847987016042074
1.6851330916086833
1.687162415186564
1.68811544974645
1.689014995098114
1.6907158017158508
1.6915931860605875
1.6929686824480692
1.694904669125875
1.696191374460856
1.6963625311851502
1.6963837107022604
1.6985066652297973
1.7035065770149231
1.7070822238922119
1.7076996962229412
1.7077913522720336
1.7105387687683105
1.7116093476613363
1.7156386454900105
1.7166147351264953
1.7177133917808534
1.7185020168622336
1.7193447907765707
1.7204541325569154
1.7209931214650471
1.7210397799809773
1.723568562666575
1.7278115272521972
1.7281302293141683
1.732353965441386
1.7326680064201354
1.7327038923899332
1.7369500597318013
1.739608140786489
1.7420024553934732
1.7448691964149474
1.7450656652450562
1.7458930055300395
1.7463797688484193
1.7471284866333008
1.7486411889394124
1.749168570836385
1.75229123433431
1.7546886761983236
1.7548508803049723
1.7572941740353902
1.7587848862012228
1.7600308974583945
1.7606088797251382
1.7625465154647828
1.7667699098587035
1.7694172461827595
1.7703771789868672
1.7711065332094829
1.7724006056785584
1.7729217529296875
1.7732306083043416
1.7758416930834453
1.7767672975858053
1.7769169092178345
1.7770125190416972
1.778163210550944
1.7810890515645346
1.7818848808606467
1.7824898838996888
1.7828488906224569
1.7869943062464395
1.787093698978424
1.7884207208951315
1.7886366605758668
1.7905494968096416
1.7909790356953939
1.7922510743141173
1.7927472790082295
1.7935959935188293
1.8016971309979757
1.8021016796429952
1.802383013566335
1.8097811897595724
1.8121283253033955
1.8129047314325968
1.814275868733724
1.8178008357683817
1.8182525396347047
1.823266077041626
1.824545693397522
1.8248296856880188
1.8273269097010294
1.8284814437230428
1.8329407215118407
1.8337367653846741
1.836245318253835
1.8365113139152527
1.8365952332814535
1.8384473363558451
1.8397207657496135
1.8432443261146545
1.8438674847284953
1.8445503036181132
1.8447933753331502
1.8457777818044028
1.8468265851338705
1.8518033941586813
1.8545087854067484
1.856289303302765
1.858307456970215
1.8593376755714417
1.8609302322069803
1.8611571868260701
1.8638370354970297
1.8672552188237508
1.8673424442609152
1.8709689418474833
1.8712199687957765
1.8735920190811157
1.8750052769978842
1.8765482743581137
1.8765865047772725
1.8794262488683064
1.8796988526980083
1.8797139644622802
1.882970960934957
1.8833905021349588
1.8833995699882506
1.887151833375295
1.8889752308527628
1.8890079895655314
1.8914988120396932
1.8928188800811767
1.893431798617045
1.8973003586133321
1.8985025008519492
1.901454242070516
1.9017007072766623
1.9040027062098186
1.9073493003845214
1.9104871233304341
1.9113100608189901
1.9139078934987386
1.9172707239786784
1.9198890407880147
1.9218101739883422
1.9234167178471884
1.924226709206899
1.9249165534973145
1.9262280066808064
1.9294886231422423
1.930348793665568
1.9308291355768838
1.9336527268091837
1.9362492918968202
1.938851571083069
1.9390038053194683
1.945202632745107
1.9470981359481812
1.9504864891370137
1.9516542514165243
1.9519628167152405
1.9529710094134012
1.9546318451563518
1.9572965383529664
1.9581612388292948
1.9583091576894125
1.9589303692181905
1.9594697594642638
1.9650309840838114
1.9681138515472412
1.968935449918111
1.9723448872566223
1.9745033105214438
1.975278663635254
1.9765123963356017
1.9770715554555258
1.9779759327570596
1.9786420226097108
1.9787575205167134
1.9799538215001424
1.9801551818847656
1.9818674882253011
1.9856231729189555
1.9861337463061015
1.9870678941408793
1.990263585249583
1.9918209393819173
1.9919659932454428
1.9922478675842286
1.994862957795461
1.9956435998280844
1.9979300498962402
2.000083100795746
2.000175674756368
2.0008562048276266
2.003038477897644
2.0041194319725038
2.0061914205551146
2.0067292213439942
2.013897164662679
2.0140502095222472
2.0157182097434996
2.018084784348806
2.0198474526405334
2.020459707578023
2.02525174220403
2.0275617202123004
2.029415762424469
2.0294644196828204
2.030591634909312
2.0312438289324444
2.0344961007436115
2.035738527774811
2.037469498316447
2.039545019467672
2.0401500821113587
2.0433604677518207
2.0434330145517987
2.04369588692983
2.0492669542630515
2.050581963857015
2.0519533077875773
2.052357025941213
2.056151103973389
2.05638636747996
2.0596218864123026
2.060054723421733
2.0606593012809755
2.0622081716855365
2.062558070818583
2.0638765931129455
2.069690469900767
2.073631223042806
2.07617480357488
2.078819779555003
2.079690392812093
2.0797612269719443
2.0840665737787885
2.0851135651270547
2.085538649559021
2.088700366020203
2.089573868115743
2.091137381394704
2.0931483427683513
2.099432957172394
2.1007216374079385
2.1019203027089435
2.105897243817647
2.1073954383532207
2.109081542491913
2.109644854068756
2.1109184781710306
2.11623059908549
2.116437077522278
2.118300517400106
2.1184898296991985
2.118571980794271
2.1205902179082234
2.1226303219795226
2.1226345260938007
2.123335321744283
2.126592767238617
2.127168436845144
2.130634133021037
2.1311845580736795
2.1321462194124856
2.1347259680430093
2.136871596177419
2.139592258135478
2.1419228196144102
2.1421581228574116
2.1453201373418174
2.145375617345174
2.1477798223495483
2.14934854110082
2.1523022095362347
2.1529339512189227
2.154185096422831
2.1542147159576417
2.154442838827769
2.158525292078654
2.1634381890296934
2.1658126950263976
2.1668312986691793
2.166856543223063
2.1673375606536864
2.1707128246625262
2.1707491358121236
2.1715248624483743
2.1736634691556294
2.1750117262204487
2.17670837243398
2.178446352481842
2.17952245871226
2.1809629082679747
2.1824570298194885
2.183183519045512
2.1871129949887593
2.1884527524312336
2.192214107513428
2.1948556025822956
2.195720386505127
2.1958306471506757
2.1981459538141888
2.1987337629000345
2.2023459831873575
2.20269083182017
2.206277298927307
2.2076094150543213
2.208573218186696
2.2134013891220095
2.214559555053711
2.215192560354869
2.216705111662547
2.21868603626887
2.220639125506083
2.2215307434399922
2.221954027811686
2.222204355398814
2.2254827578862506
2.228591060638428
2.231483014424642
2.2314900318781534
2.2332444707552592
2.2385246475537617
2.238800303141276
2.2402280807495116
2.2422136147816976
2.2424880941708882
2.243544165293376
2.250283340613047
2.250921130180359
2.253675957520803
2.25424089829127
2.2563680768013
2.2564504543940225
2.2604803244272866
2.2613887508710224
2.263894506295522
2.2642467816670737
2.2648093779881795
2.265918525060018
2.2668443004290264
2.2687767585118612
2.269877298672994
2.270264490445455
2.273085085550944
2.275487526257833
2.2775149663289387
2.278415548801422
2.282108926773071
2.283143770694733
2.285196117560069
2.2860483646392824
2.2860921820004783
2.286560865243276
2.2875975092252094
2.2949772556622823
2.295561452706655
2.2958638270696006
2.2968955636024475
2.2972490986188254
2.300764286518097
2.3012346903483074
2.3017979979515077
2.301841386159261
2.304323875904083
2.3060723543167114
2.306572385629018
2.3077475825945535
2.3081899841626483
2.3093933622042337
2.311730444431305
2.313596232732137
2.316590066750844
2.31825141509374
2.318969488143921
2.322919178009033
2.3234684626261393
2.323850659529368
2.326845872402191
2.3270735780398053
2.329477143287659
2.330401861667633
2.3317094723383587
2.335350565115611
2.3381277283032733
2.338236693541209
2.3405442317326863
2.341091239452362
2.3427355845769244
2.3446180780728656
2.346636486053467
2.348848458131154
2.350966962178548
2.3563085039456686
2.3575684626897178
2.3588582634925843
2.359851121902466
2.3603595018386843
2.362708334128062
2.3636808315912883
2.3644731203715006
2.365175259113312
2.3652986804644267
2.366046341260274
2.369140597184499
2.3705931901931763
2.3715476512908937
2.373566782474518
2.375885530312856
2.3765892585118613
2.3778971393903094
2.379439334074656
2.3798941175142923
2.383159391085307
2.3869726697603864
2.387227133909861
2.3898103197415668
2.392418404420217
2.3933032830556233
2.3960607330004375
2.3974484046300253
2.3977503259976705
2.3994601130485536
2.4003025889396667
2.401974054177602
2.4046154101689656
2.4046309034029645
2.4053978006045025
2.4095729271570843
2.412428057193756
2.4130056937535604
2.4164127548535665
2.4167786240577698
2.418924065430959
2.419519094626109
2.420833953221639
2.424551328023275
2.4269631266593934
2.4299797693888348
2.4309142311414083
2.431279480457306
2.432158124446869
2.4379756172498066
2.4380263765652974
2.4411768595377605
2.441811764240265
2.4471986015637714
2.4479021271069845
2.4488448023796083
2.4489228049914042
2.451646141211192
2.451674497127533
2.4517215569814046
2.4560383478800456
2.458132779598236
2.4585989395777386
2.4595350782076517
2.461501963933309
2.4626999616622927
2.4640947500864665
2.4648837288220724
2.4671197215716045
2.4686867197354636
2.4695902466773987
2.4720757246017455
2.4729529937108357
2.4740346550941466
2.474262015024821
2.476028060913086
2.4779001156489056
2.478720267613729
2.478900599479675
2.4813403050104776
2.4846737424532575
2.4868187069892884
2.490511389573415
2.491751412550608
2.4920010844866436
2.4923203746477762
2.4935155590375264
2.496006973584493
2.499062939484914
2.500456901391347
2.502932131290436
2.507110023498535
2.5088063716888427
2.509798693656921
2.511225386460622
2.513996724287669
2.5151922504107156
2.5154395937919616
2.515452575683594
2.5154778560002646
2.5208928187688193
2.522637375195821
2.5263522346814473
2.526427658398946
2.528992815812429
2.5295499006907147
2.5301735560099283
2.530949294567108
2.5331336418787638
2.534272821744283
2.539333955446879
2.541298043727875
2.5415412465731304
2.5418052275975547
2.543904689947764
2.5457595030466718
2.5477728565533955
2.5490144014358522
2.5491949915885925
2.550043161710103
2.5528112490971884
2.5531765540440876
2.555517482757568
2.5578811963399253
2.562158834934235
2.563312828540802
2.5654752095540365
2.566447110970815
2.5677563190460204
2.567805500825246
2.5686385949452717
2.5691569685935973
2.5730673750241597
2.5741004864374797
2.574871571858724
2.5790384809176126
2.581778065363566
2.5871747295061747
2.588161027431488
2.5894732515017194
2.590033276875814
2.5919283429781594
2.592471631368001
2.595912341276805
2.5975740353266397
2.5976048707962036
2.5981706539789835
2.5982837041219073
2.6003749132156373
2.6044297933578493
2.60774884223938
2.608575093746185
2.60934366385142
2.609542425473531
2.609996485710144
2.612471878528595
2.6148264169692994
2.615797448158264
2.6170726776123048
2.618214003245036
2.619936168193817
2.6225186427434286
2.624315102895101
2.6248229066530864
2.626949687798818
2.6294660409291586
2.629853884379069
2.6304186820983886
2.632237434387207
2.632274154822032
2.6349497119585674
2.639599597454071
2.644287951787313
2.6467106501261393
2.6488821506500244
2.650628431638082
2.6512282570203145
2.6539772073427836
2.657671332359314
2.661662292480469
2.6618950764338174
2.6619136969248456
2.6665643493334454
2.6674334605534873
2.669375209013621
2.671665449937185
2.6722575585047403
2.675740623474121
2.676642719904582
2.676731808980306
2.6769197305043537
2.677460793654124
2.6785708467165628
2.679103704293569
2.684485944112142
2.6871305465698243
2.68933097521464
2.690006665388743
2.6944676915804546
2.69774736960729
2.69919836918513
2.699569082260132
2.701206910610199
2.708215073744456
2.708605249722799
2.7118770321210226
2.712371011575063
2.7130709687868753
2.7135810017585755
2.718131907780965
2.722166701157888
2.722926632563273
2.723023835817973
2.7232134262720744
2.7236916184425355
2.7238504608472187
2.726309597492218
2.727571976184845
2.7285223325093586
2.728736400604248
2.7307380636533103
2.7315837303797403
2.7351563692092897
2.7356424927711487
2.7373265345891316
2.740469682216644
2.7429900924364725
2.745833436648051
2.7492192069689434
2.7496490200360615
2.7516498883565266
2.7522433519363405
2.752576732635498
2.7533930937449136
2.755522354443868
2.7584142009417216
2.7595512946446736
2.7644041895866396
2.7653909007708233
2.768571869532267
2.7702672123908996
2.770938503742218
2.771907715002696
2.7773563146591185
2.7783838828404743
2.779806121190389
2.7800533890724184
2.7806135296821592
2.782304664452871
2.7870117664337157
2.7882533272107444
2.7917470653851826
2.7982837677001955
2.800648351510366
2.800838907559713
2.8026727080345153
2.804612708091736
2.810840340455373
2.811021629969279
2.813228913148244
2.813374400138855
2.8175984382629395
2.8204535484313964
2.8217225591341655
2.8221985697746277
2.8226609269777936
2.82550456126531
2.8306570410728455
2.831199224789937
2.8318353017171223
2.832460033893585
2.833367089430491
2.834289769331614
2.838834885756175
2.8389980594317117
2.844724186261495
2.845232729117076
2.846349211533864
2.851934218406677
2.8528852383295695
2.858339047431946
2.8633578419685364
2.864614737033844
2.867655066649119
2.868121894200643
2.8725125869115193
2.87254642645518
2.8728190223375956
2.87413330078125
2.874565136432648
2.880120400587718
2.8814239263534547
2.8826547662417092
2.8853894511858624
2.8858648896217347
2.8859062433242797
2.890056045850118
2.8919962604840594
2.892378548781077
2.897612039248149
2.8980308691660563
2.898867678642273
2.8996795018514
2.8997938712437947
2.899963688850403
2.905624481042226
2.9062400619188944
2.909207300345103
2.9105023741722107
2.910691289107005
2.913672888278961
2.917203732331594
2.9185887495676677
2.919103213151296
2.9205552975336713
2.9215020537376404
2.924591906865438
2.9266237735748293
2.930909593900045
2.9309725522994996
2.9376067757606505
2.9394693334897357
2.942458478609721
2.9441782156626384
2.944805947939555
2.945437510808309
2.946138294537862
2.9478835185368855
2.9501547892888387
2.9502023418744403
2.9502860864003497
2.9527156194051107
2.9527734518051147
2.9549169381459555
2.9565189838409425
2.9573557376861572
2.959977142016093
2.961084504922231
2.96324866215388
2.964569401741028
2.9646634141604107
2.965110460917155
2.9686742385228473
2.9689088106155395
2.9715502818425494
2.9730594595273336
2.9740096012751263
2.975016939640045
2.9765790621439616
2.9771541754404702
2.9773568391799925
2.979249640305837
2.9825881163279218
2.9826796531677244
2.985915180047353
2.988688023885091
2.9928197701772055
2.9939632852872213
2.9955724477767944
2.9957473913828534
2.9962045192718505
2.9962151845296225
3.000590431690216
3.0025195519129437
3.0054675380388898
3.0101407130559283
3.0116036931673684
3.0133350253105164
3.0133764147758484
3.016003688176473
3.0197531660397847
3.0218368848164876
3.022014311949412
3.023544112841288
3.0256324887275694
3.0258182764053343
3.0286030968030295
3.0299819986025494
3.032395152250926
3.033136792977651
3.034193972746531
3.035946170488993
3.036966609954834
3.0387568910916647
3.0419328173001605
3.0423250714937846
3.046178412437439
3.0480969150861106
3.0499088525772096
3.0519294857978823
3.053631913661957
3.0541284163792928
3.0558390816052756
3.0574979702631633
3.0578977743784588
3.059040860335032
3.0618796865145366
3.0653351187705993
3.0659398158391316
3.06708368062973
3.0678916891415913
3.070138104756673
3.071547849973043
3.0722636580467224
3.073032013575236
3.074178222815196
3.0787123243014016
3.0790916164716085
3.08250656525294
3.084077759583791
3.0842748483022056
3.0844258228937784
3.0856454690297443
3.0883924682935078
3.089827748139699
3.090499214331309
3.0905271132787067
3.0916297833124795
3.0980738560358683
3.0987229029337566
3.0988272349039714
3.099071514606476
3.101353657245636
3.10338009595871
3.104366596539815
3.1050216952959695
3.109408807754517
3.1109806060791017
3.1153429826100667
3.1158945401509603
3.1182432929674784
3.1217729290326437
3.1239797671635947
3.124630645910899
3.1270076513290403
3.1308223366737367
3.131561315059662
3.1327544887860617
3.1370513995488483
3.1413609345753986
3.1468529383341473
3.150675690174103
3.1514655391375226
3.1521971742312114
3.1545134941736857
3.154912980397542
3.158645872275035
3.1597393194834393
3.1619629502296447
3.1640758156776427
3.165901736418406
3.166003529230754
3.1694916168848675
3.172268533706665
3.1722845713297527
3.1765669147173563
3.178325374921163
3.178588577111562
3.1793355107307435
3.1794703086217244
3.181146764755249
3.181476143995921
3.1848461389541627
3.1856882611910504
3.188173298041026
3.1886964519818624
3.1911372979482016
3.1942891319592794
3.1999432881673178
3.200621215502421
3.2007094422976174
3.201783625284831
3.2025384585062664
3.203618506590525
3.207616583506266
3.2080798983573913
3.210787268479665
3.214894660313924
3.215609061717987
3.2157912929852803
3.2193287650744122
3.2243290225664776
3.2244153300921123
3.2259549419085185
3.2310887416203817
3.2317606170972186
3.233743604024251
3.2342483123143513
3.2354969501495363
3.2386748751004535
3.242318030198415
3.244910744825999
3.2458766380945843
3.2481212536493937
3.2483806371688844
3.2490797996520997
3.251831026871999
3.2578528761863708
3.2594723145167035
3.2600874026616413
3.2620429476102193
3.2643481930096945
3.267676055431366
3.270580466588338
3.2727369626363116
3.2816816290219624
3.282033594449361
3.2846421519915263
3.2852341572443646
3.2859912157058715
3.2880010406176248
3.2908452987670898
3.296336297194163
3.296470348040263
3.297950828075409
3.3056026617685954
3.3060972571372984
3.3068718989690145
3.3069499015808104
3.3093902269999185
3.31156439781189
3.31290549437205
3.313203775882721
3.313586954275767
3.315557662645976
3.316411538918813
3.3175227721532186
3.3201426108678183
3.3222684383392336
3.324029815196991
3.327021034558614
3.329124601682027
3.330123317241669
3.3302359064420064
3.3318402727444965
3.335601472854614
3.338414720694224
3.339470394452413
3.342124299208323
3.343568178017934
3.344813334941864
3.3459721843401593
3.348114569981893
3.3499985257784526
3.3503703474998474
3.3532360434532165
3.3562740087509155
3.3578267216682436
