1.118145263195038
1.1183705766995748
1.1189080834388734
1.1197694659233093
1.122647476196289
1.1250216046969095
1.1270524938901265
1.1284868359565734
1.1291820406913757
1.1294353008270264
1.1321413040161132
1.1335906068483987
1.1360456029574075
1.1361782113711039
1.1366816878318786
1.1368913571039836
1.1394978404045104
1.1435649991035461
1.1437191168467205
1.143947720527649
1.144637397925059
1.1465998570124307
1.1481516361236572
1.1485158920288085
1.1498579343159994
1.1501659671465556
1.154193103313446
1.1544315934181213
1.1548833092053732
1.158663002649943
1.1602417667706808
1.1638767997423807
1.1652312556902567
1.1657002409299215
1.1659692565600077
1.166844626267751
1.1668604612350464
1.1679181615511576
1.168640637397766
1.1701226313908895
1.171744438012441
1.1722399195035298
1.1725330551465352
1.1725356817245483
1.1737611333529154
1.176537001132965
1.1769365906715392
1.1780898650487264
1.1807119607925416
1.181503943602244
1.1817315141359965
1.1818439761797588
1.1820544600486755
1.1863759636878968
1.1868756969769796
1.1879281163215638
1.1917595903078715
1.1923438350359599
1.192469056447347
1.1932664036750793
1.1965795040130616
1.198493444919586
1.198535672823588
1.1991238196690877
1.20091925462087
1.2021042664845785
1.2052652955055236
1.2054253458976745
1.206606384118398
1.2088035583496093
1.2097227454185486
1.210298732916514
1.2123277703921
1.2131333986918131
1.2131945689519246
1.2190430720647176
1.2193614919980367
1.220724634329478
1.2228567401568096
1.2229001601537068
1.2235334833463034
1.224181592464447
1.2279853463172912
1.2289782245953877
1.2291386564572653
1.229625117778778
1.2301548997561136
1.2315326054890952
1.234288994471232
1.2348244269688924
1.2353167454401652
1.2353366136550903
1.2371665994326273
1.2372592449188233
1.2373175740242004
1.2405912597974142
1.2405983249346415
1.241877591609955
1.2421106020609538
1.2424314896265665
1.2429152687390645
1.24447869459788
1.247189176082611
1.247643530368805
1.2482661445935568
1.2511558532714844
1.2513389706611633
1.2515631635983786
1.2529693325360616
1.2533852378527324
1.2548030932744345
1.2553970138231914
1.2569210449854533
1.2585439205169677
1.2589890877405803
1.2598831454912822
1.261330246925354
1.2636704484621684
1.2648855765660605
1.2657688021659852
1.2667017221450805
1.2668365438779194
1.2678467114766439
1.2689349929491678
1.2696761647860209
1.26995184024175
1.2721933801968892
1.272986396153768
1.273878769079844
1.2769038319587707
1.2772063533465068
1.278452956676483
1.2786115964253744
1.2824681321779887
1.2830050945281983
1.2837910016377767
1.2839345971743266
1.2845868508021037
1.2853810787200928
1.2859784603118896
1.2880828420321146
1.2884552876154582
1.2896470427513123
1.2902974446614583
1.2916178663571676
1.293864945570628
1.294950532913208
1.295262102286021
1.295772127310435
1.29690123796463
1.2975600163141887
1.2994255741437277
1.3007487058639526
1.3024726589520772
1.3025717576344809
1.3033066948254903
1.3081619660059611
1.3083090424537658
1.3086411952972412
1.3111498395601908
1.3113182306289672
1.31179039478302
1.3126033345858257
1.3128342270851134
1.31409752368927
1.3142254511515299
1.316891896724701
1.3189998547236124
1.3196635405222574
1.320971667766571
1.3214956601460774
1.3248182654380798
1.3276609619458517
1.328289802869161
1.3283646861712137
1.328384804725647
1.329193683465322
1.3318745334943136
1.333922266960144
1.3340538263320922
1.3366657972335816
1.3384461045265197
1.3395339290301005
1.3402985334396362
1.340366812547048
1.3427329023679098
1.344630495707194
1.3477716128031412
1.3483981370925904
1.3496517539024353
1.3526404976844788
1.353368087609609
1.3561032255490622
1.356213923295339
1.3588911890983582
1.3603381991386414
1.360816514492035
1.3609956781069437
1.3617341995239258
1.3629056771596273
1.3637001991271973
1.366648534933726
1.3670932292938232
1.368856418132782
1.3690056324005127
1.3728322903315227
1.3758665442466735
1.375931159655253
1.37670077085495
1.38162442445755
1.3829541444778441
1.3831607222557067
1.383460028966268
1.387780233224233
1.3900553663571675
1.3911594152450562
1.392324403921763
1.3929026524225872
1.3942130168279012
1.3953468998273213
1.3956894795099895
1.3959339618682862
1.3977540095647176
1.3999978224436442
1.4032365322113036
1.4038074930508933
1.4050463517506917
1.4068756620089213
1.4077621976534525
1.408030625184377
1.408971945444743
1.4101782162984213
1.411176292101542
1.4120040774345397
1.414572036266327
1.415218953291575
1.416865301132202
1.4180824120839437
1.418566926320394
1.421982479095459
1.424398938814799
1.4252265731493632
1.4267248868942262
1.4291544556617737
1.4304692506790162
1.4306817571322124
1.431263025601705
1.4348068674405416
1.4351807276407877
1.435412617524465
1.435572608311971
1.436088534196218
1.4390469431877135
1.4391870697339375
1.4399070342381795
1.440468955039978
1.4422744472821554
1.4422930836677552
1.445407251516978
1.447945781548818
1.4481943329175313
1.4494986414909363
1.4537678003311156
1.4546202341715495
1.4547654430071513
1.4566923220952352
1.456835921605428
1.4611095309257507
1.4613771438598633
1.4619528293609618
1.4687755306561787
1.4729583422342936
1.4740374008814494
1.4742795507113138
1.4768623948097228
1.477215321858724
1.4784796078999838
1.4786821047465006
1.478773558139801
1.479310409228007
1.4795573433240254
1.4815476020177205
1.4863327701886495
1.4872671087582907
1.4876954555511475
1.4880310495694478
1.49011549949646
1.491156264146169
1.4926211913426717
1.4930540402730306
1.494930418332418
1.4958075006802878
1.4981428265571595
1.499207047621409
1.4992184082667033
1.5009766976038614
1.5013860662778218
1.503866398334503
1.506221357981364
1.5103588382403055
1.511398184299469
1.5134409109751383
1.5134751717249553
1.5152788718541463
1.5187044262886047
1.520912222067515
1.521232044696808
1.5212388396263123
1.5236201564470926
1.5241227189699809
1.5280248959859213
1.5281073371569316
1.5309348026911418
1.5320738275845847
1.5332340915997824
1.535543429851532
1.535790220896403
1.5373096028963724
1.5374463319778442
1.537665851910909
1.540005890528361
1.5407893935839334
1.5409162084261576
1.5410797993342082
1.5421927293141684
1.542225682735443
1.5425790190696715
1.5454864780108133
1.5457317550977072
1.5482736666997274
1.5496839563051859
1.5497838377952575
1.5509514093399048
1.551824967066447
1.5526278098424275
1.552854069073995
1.5540929476420084
1.5574556628863017
1.557890820503235
1.5581563075383504
1.5597761472066243
1.561431849002838
1.5626341104507446
1.5638580362002055
1.5651734590530395
1.5652905861536661
1.5665769696235656
1.5685970067977906
1.5690620144208272
1.5698874751726786
1.5714141249656677
1.5716296752293906
1.5743071476618449
1.5754148880640666
1.57756609916687
1.5777424256006876
1.579122014840444
1.580500872929891
1.5807393670082093
1.5816222389539083
1.5825055281321208
1.5826004147529602
1.585054385662079
1.5856280088424684
1.586496905485789
1.5889448324839275
1.5918734192848205
1.592353888352712
1.59284960826238
1.5934342861175537
1.5956802090009055
1.596126945813497
1.5964849233627318
1.5980306625366212
1.5982502897580464
1.5983253757158915
1.5999088684717815
1.6024805466334024
1.6041376113891601
1.6053753256797791
1.6062314589818318
1.607070016860962
1.6080825924873352
1.6082904616991678
1.6104501922925314
1.6109190106391906
1.6123615145683288
1.6128625790278117
1.613939090569814
1.6154083530108134
1.616960306962331
1.6171089609464009
1.6183205286661784
1.6186534921328226
1.6214158018430074
1.6218715985616048
1.6227997382481893
1.6252766569455466
1.6265091260274251
1.6268672267595927
1.6282387892405192
1.6290198763211567
1.629201634724935
1.6300322731335959
1.6308041214942932
1.632189687093099
1.6332722624142966
1.6357012748718263
1.6379607836405436
1.63875040213267
1.6396764079729715
1.639882469177246
1.639954717954
1.6412426670392355
1.6413920481999715
1.6415643135706584
1.643305226167043
1.6452433268229167
1.6465130686759948
1.6475842197736104
1.649246915181478
1.6494486689567567
1.651476836204529
1.6531099915504455
1.6546008666356404
1.6554804801940919
1.6555562496185303
1.6558350642522177
1.656511398156484
1.6592198848724364
1.6597886522610983
1.660717236995697
1.6627043763796487
1.6636126120885213
1.6640401005744934
1.6647337834040323
1.666663912932078
1.6672704855600993
1.6674032092094422
1.6687460780143737
1.6688073396682739
1.6695465405782064
1.6723578691482544
1.672662123044332
1.6733989278475443
1.6759970386823018
1.6762786110242207
1.679124391078949
1.6807594060897828
1.680901829401652
1.6814992984135946
1.681655470530192
1.6817558805147808
1.6821255008379619
1.6840025862058003
1.6870571057001749
1.6883732755978902
1.6883930126825968
1.688457190990448
1.689016874631246
1.6907018423080444
1.691878350575765
1.6924014608065288
1.692738942305247
1.693317218621572
1.6947569966316223
1.696018898487091
1.6969067692756652
1.696950610478719
1.6994512716929118
1.6998776038487753
1.7012951413790385
1.701377018292745
1.701711392402649
1.7063007513682047
1.7071141918500266
1.7078740835189818
1.7098528703053792
1.7101539214452108
1.7103432456652323
1.7105201363563538
1.7135225693384806
1.7144198775291444
1.714439837137858
1.7160917401313782
1.716754178206126
1.7171678105990091
1.7193813522656758
1.7199608246485392
1.7212040464083354
1.7212189515431722
1.7221284588177999
1.7223343014717103
1.7229194124539693
1.7250190258026123
1.7262484629948933
1.7275842070579528
1.7277672211329143
1.7277969201405843
1.7283804853757223
1.729961673418681
1.7325433015823364
1.733751130104065
1.734034788608551
1.73489807844162
1.7355674068133036
1.7366332769393922
1.7377184629440308
1.7382953882217407
1.738917871316274
1.7397217313448587
1.7403167446454366
1.7428176005681355
1.7437748511632283
1.7439192930857341
1.7456099112828574
1.7458597660064696
1.7475032091140748
1.749901048342387
1.7504017035166421
1.7505147298177084
1.7512199362119039
1.7534234563509623
1.754943072795868
1.7549668868382773
1.755407953262329
1.7583703835805258
1.7609854936599731
1.7627751708030701
1.7638375639915467
1.7655524492263794
1.7662748177846272
1.767634908358256
1.7695287187894186
1.769896352291107
1.7707613547643026
1.771851376692454
1.7720943212509155
1.7741277416547139
1.7752614577611288
1.777576506137848
1.778289806842804
1.779003389676412
1.7797638614972433
1.7798287550608316
1.7810040672620138
1.7825120091438293
1.7834927598635355
1.7839922587076822
1.78443439801534
1.7862623969713847
1.7866155823071799
1.7873760024706522
1.7878933469454448
1.7881125609079997
1.7887065768241883
1.7927834471066793
1.7935342192649841
1.7948444048563639
1.7967443982760112
1.7977248628934224
1.8000779668490092
1.803232471148173
1.8035207311312358
1.804858140150706
1.8059576749801636
1.8066963036855062
1.8071791450182597
1.8092347105344138
1.8123986045519511
1.8124937574068705
1.813125451405843
1.8138921062151592
1.8147197484970092
1.8164097905158996
1.8165401260058085
1.8189302603403728
1.8215137680371603
1.8225468317667644
1.8246417363484702
1.8254748503367106
1.828571871916453
1.8291419903437296
1.830444292227427
1.8338237404823303
1.8338342269261678
1.8347558935483297
1.8349061489105225
1.8354414343833922
1.8380467931429545
1.838313062985738
1.8385192195574442
1.838898531595866
1.8393564502398172
1.8423839171727499
1.8443681995073955
1.8453606446584065
1.8460486292839051
1.846300443013509
1.8481699268023173
1.8500400066375733
1.8503514130910237
1.851536492506663
1.8518450220425924
1.852063524723053
1.8529335618019105
1.853075913588206
1.8551284114519755
1.856687327226003
1.8567967335383098
1.857535974184672
1.857796804110209
1.860933518409729
1.8614202777544657
1.8614923477172851
1.8616875171661378
1.8621432065963746
1.8626896619796753
1.8634945074717204
1.865196410814921
1.8669226924578348
1.8689045866330465
1.8694824854532877
1.8700324535369872
1.8713223616282144
1.8729130466779074
1.8746061404546102
1.8749861439069113
1.8750540097554524
1.8763714869817099
1.8769967754681904
1.877420977751414
1.8799685994784037
1.8818777839342753
1.8823732137680054
1.8828058958053588
1.8846016645431518
1.8854998469352722
1.8888018012046814
1.8889676213264466
1.8898613373438518
1.8905140995979308
1.8930273652076721
1.89320228099823
1.8940420349438984
1.8940954089164734
1.8956723054250082
1.8964939872423807
1.8973443190256754
1.8989198724428813
1.8995459079742432
1.9016955335934957
1.901873517036438
1.9025278409322104
1.9035499294598897
1.9046157439549765
1.9047629992167154
1.9053456743558248
1.9077695290247598
1.90844722588857
1.9091229677200316
1.9103543559710185
1.9115376710891723
1.912860373655955
1.9137038429578146
1.9153051892916362
1.9153229157129923
1.9157733599344888
1.915960188706716
1.9171669801076254
1.9176718274752298
1.922152292728424
1.9224157333374023
1.924060873190562
1.9243361830711365
1.9260031898816428
1.9267486890157064
1.9286820888519287
1.9296115557352702
1.9300665259361267
1.9316913763682046
1.9321446299552918
1.9342073957125345
1.9355802019437154
1.9362622618675231
1.9364747405052185
1.937915527820587
1.9381003499031066
1.9388612627983093
1.9394096573193869
1.941280468304952
1.9415359616279602
1.9432605624198913
1.9435884912808736
1.9461789409319559
1.9483951965967814
1.949917459487915
1.9506106734275819
1.9510616501172384
1.9527379035949708
1.9556665539741516
1.9558129072189332
1.9560690959294638
1.9567973375320435
1.958649742603302
1.9593145291010539
1.9603248596191407
1.9608299612998963
1.9622085173924764
1.964715262254079
1.9674865365028382
1.9684873302777608
1.9686805685361226
1.9690804839134217
1.9695984999338785
1.9708230296770732
1.9722592910130818
1.973020339012146
1.9734221378962198
1.9736797253290812
1.976008677482605
1.9771740714708963
1.9772625327110291
1.977893590927124
1.978866446018219
1.9807804226875305
1.9818981885910034
1.9832251111666361
1.9858888745307923
1.9863125522931417
1.9865855733553568
1.9881626605987548
1.989287300904592
1.9904222249984742
1.9915689428647358
1.9916204571723939
1.993235182762146
1.9933907747268678
1.9944714625676474
1.9957162777582804
1.9962114532788595
1.9972276131312052
1.9975842595100404
1.9983825484911601
1.9995044589042663
2.0008423924446106
2.001845427354177
2.0037269751230875
2.0037724375724792
2.004149349530538
2.006867543856303
2.0088436325391132
2.00912166039149
2.0092695315678912
2.010568988323212
2.0125832676887514
2.0126903732617696
2.014639707406362
2.014971601963043
2.0152383923530577
2.0173956831296285
2.018062237898509
2.01901026169459
2.020231624444326
2.020425570011139
2.0218024969100954
2.0223339279492696
2.0232369780540465
2.0234649737675983
2.0237025380134583
2.02693422238032
2.0280046224594117
2.029807182153066
2.0310476263364157
2.0314098676045735
2.03412557442983
2.0353784918785096
2.037279522418976
2.037413763999939
2.0397891879081724
2.0399316350618997
2.0409633994102476
2.041338773568471
2.0413514455159505
2.0426167050997415
2.045126195748647
2.0457207679748537
2.0459946990013123
2.0470414717992145
2.0506303787231444
2.0512309233347574
2.0514962871869407
2.052133333683014
2.052211078008016
2.052408015727997
2.0559277534484863
2.0561294237772625
2.0562447746594747
2.057746970653534
2.0580552339553835
2.059884981314341
2.061049699783325
2.0622438192367554
2.0624032417933145
2.063124720255534
2.0635418335596722
2.0661200920740765
2.066719627380371
2.0673952301343284
2.068765664100647
2.069956600666046
2.0700161536534627
2.0701658010482786
2.071953550974528
2.0722965399424234
2.075851794083913
2.0776811162630717
2.079560951391856
2.0800676703453065
2.0800906976064044
2.0813691218694053
2.083451879024506
2.0838248173395795
2.0848161498705546
2.0871826807657876
2.087328052520752
2.088216749827067
2.089695910612742
2.0911594470342
2.094970186551412
2.09701087474823
2.097985124588013
2.098025906085968
2.099812996387482
2.1021770079930624
2.1031312028566997
2.103486224015554
2.1042821407318115
2.104448692003886
2.104627744356791
2.104841176668803
2.106247663497925
2.107438552379608
2.107463987668355
2.107570735613505
2.108125940958659
2.1084829608599347
2.1094544808069866
2.1121087272961936
2.1127618233362835
2.1130521217981975
2.1139835198720296
2.1146555026372273
2.116312483946482
2.1174699306488036
2.1190542578697205
2.119534766674042
2.11979877948761
2.122026344140371
2.1221540808677672
2.123376421133677
2.124959413210551
2.1278971632321677
2.1280872424443564
2.1284716089566547
2.1293500423431397
2.13218861023585
2.133236813545227
2.1335771441459657
2.137027100721995
2.1385878403981526
2.1388506412506105
2.14061359167099
2.141068387031555
2.1420191208521526
2.1433767676353455
2.1452717105547587
2.145621641476949
2.147393012046814
2.1477638443311053
2.149235188961029
2.149634114901225
2.149646977583567
2.1527493079503377
2.1541495005289715
2.154662231604258
2.1549212535222373
2.1559759378433228
2.1569154262542725
2.1574575106302896
2.1588822484016417
2.1603479822476706
2.1620664238929748
2.1629356861114504
2.1632223248481752
2.16494874159495
2.165245803197225
2.1658376415570575
2.167833133538564
2.1684388637542726
2.1688562750816347
2.170968536535899
2.1711110909779867
2.1715796192487082
2.172043756643931
2.17349507411321
2.1751776218414305
2.1766265471776327
2.179072944323222
2.179754710197449
2.180586779117584
2.1828226804733277
2.182872176170349
2.184340949853261
2.184586568673452
2.1855976661046346
2.186161669095357
2.186314817269643
2.186979273955027
2.1871338645617167
2.1885698239008584
2.19304115374883
2.1937397559483847
2.1941649079322816
2.195754130681356
2.1971693634986877
2.1972675124804177
2.1984140316645306
2.1990001638730368
2.1996394554773966
2.2008440494537354
2.2020904819170632
2.20548220872879
2.20643793741862
2.2066238085428873
2.2066776831944783
2.2072402914365132
2.2086879928906757
2.2105172753334044
2.212172289689382
2.2129395922025044
2.2150308450063068
2.21509237686793
2.2173367142677307
2.2176856994628906
2.2177805145581564
2.219785539309184
2.220712836583455
2.2219664692878722
2.2220245162645975
2.222674485047658
2.2238104224205015
2.2238841891288756
2.2249066670735678
2.226054374376933
2.2274547735850017
2.2275688807169596
2.2279109279314677
2.2284371932347615
2.2292993863423667
2.231105422973633
2.2311647454897563
2.231639834245046
2.234723405043284
2.2347554326057435
2.2349228382110597
2.235381805896759
2.2389777421951296
2.23903120358785
2.240349320570628
2.2408191839853924
2.241412429014842
2.241595196723938
2.242351226011912
2.242649741967519
2.2448908646901446
2.2470762968063354
2.248542149861654
2.248677655061086
2.2497661272684732
2.2506049434343973
2.2509883125623067
2.251340655485789
2.2520371119181317
2.2538485884666444
2.2540985425313314
2.257819871107737
2.2586083809534707
2.258726143836975
2.2596090912818907
2.2599001049995424
2.2632724126180013
2.2636110027631124
2.264574658870697
2.265974771976471
2.26703911225001
2.2694064458211263
2.26966126759847
2.269867277145386
2.270587154229482
2.272695716222127
2.27432013352712
2.274366247653961
2.2744980851809182
2.2750373005867006
2.2790171186129253
2.280011749267578
2.2834452668825787
2.2837576349576314
2.2839025219281512
2.2847681323687237
2.288973605632782
2.2892212708791098
2.290493905544281
2.2912432392438253
2.2941235542297362
2.294323162237803
2.2946354230244954
2.2948814352353413
2.2955653150876363
2.2970942139625548
2.298268787066142
2.2986814101537068
2.299338742097219
2.299843219916026
2.300033167997996
2.300981366634369
2.301549478371938
2.305102547009786
2.3053324302037557
2.305629789829254
2.3072452505429584
2.307608485221863
2.3088486154874164
2.3089203119277952
2.309297482172648
2.3113861600557963
2.3134455919265746
2.3149959405263263
2.315847273667653
2.3168277939160666
2.3169607321421304
2.3174671649932863
2.3196539163589476
2.319923996925354
2.320120465755463
2.320889182885488
2.3217125574747723
2.322325138250987
2.32322233915329
2.3234591921170553
2.3240743398666384
2.3243863940238954
2.326783768335978
2.328006370862325
2.3284823497136435
2.328564182917277
2.329542708396912
2.331292184193929
2.3326040307680764
2.3332146525382997
2.3353283603986106
2.3356287280718484
2.3359726746877034
2.337895671526591
2.3391985932985944
2.340459100405375
2.340580153465271
2.341476341088613
2.342815911769867
2.3454318205515543
2.347906565666199
2.3480136513710024
2.349249788125356
2.3501646677652994
2.350668120384216
2.3532131870587665
2.353416955471039
2.3539241870244343
2.3559337059656777
2.357207190990448
2.3576870878537495
2.359021015961965
2.359274744987488
2.3595009207725526
2.3622697393099465
2.363119876384735
2.3640347997347515
2.3645686467488605
2.366625118255615
2.367729357878367
2.367787504196167
2.3682169477144877
2.3707365949948627
2.371745403607686
2.3738967617352804
2.373950982093811
2.3762413462003074
2.3786625226338702
2.3790401458740233
2.38022012313207
2.380248741308848
2.3814330220222475
2.3816067973772683
2.381644237041473
2.3826799750328065
2.3852553645769756
2.3854256868362427
2.385922094186147
2.3859923243522645
2.386732304096222
2.389091408252716
2.389748279253642
2.3909169952074687
2.3922702352205913
2.3937077204386394
2.3944837053616843
2.3963688651720685
2.398105335235596
2.3981924335161846
2.3982388575871787
2.398543886343638
2.399378220240275
2.400558272997538
2.4012015144030254
2.4029871066411337
2.4032195885976155
2.4032742222150167
2.4074098587036135
2.4083029707272847
2.4101694345474245
2.4103797992070515
2.4107534805933635
2.4108519434928892
2.4109713196754456
2.4120489080746967
2.4139843503634135
2.415485469500224
2.416013777256012
2.4167481144269307
