0.9265824993451436
0.9273884852727254
0.9306057373682658
0.9306077003479004
0.9336448232332866
0.9340177098910014
0.9342208862304687
0.9345691363016765
0.9362466176350911
0.9376121481259664
0.9381195425987243
0.9382752339045207
0.9398780981699626
0.9403882185618083
0.94089248975118
0.9428691665331522
0.9441860516866049
0.9442524552345276
0.9448905706405639
0.9460845073064168
0.9466843644777934
0.9472340305646261
0.9498249530792237
0.9505183577537537
0.9509415666262309
0.95321679910024
0.9535936117172241
0.9540075699488322
0.9546170274416605
0.9562068740526836
0.9562180757522583
0.9567321221033732
0.9584659616152446
0.9601037502288818
0.9603611667950948
0.9613693873087565
0.9621959447860717
0.9624170899391175
0.9633590976397196
0.9661264300346375
0.9665229439735412
0.9671051859855652
0.9684207399686178
0.9696917136510214
0.9699941873550415
0.9732136646906535
0.9742167035738627
0.9742625951766968
0.9761735439300537
0.9788052519162496
0.9788956125577291
0.9791564305623373
0.9793423453966776
0.9811329325040181
0.9817273259162903
0.9830143411954244
0.9837530970573425
0.9838259657224019
0.9842306613922119
0.985220217704773
0.9877646803855896
0.9880262653032938
0.9880941828091939
0.9904189308484396
0.9917635162671407
0.9926432013511658
0.9927969058354695
0.9940593361854553
0.9941993395487467
0.9964633782704672
0.9970042069753011
0.9973428408304851
0.998089055220286
0.9985950350761413
0.999273145198822
1.0001796285311382
1.0002310514450072
1.0012144247690837
1.0021683335304261
1.0023441632588705
1.0033082087834677
1.0039555907249451
1.0051130294799804
1.0053734103838603
1.0061419606208801
1.0063817222913107
1.0069387594858805
1.0086976289749146
1.0089823404947917
1.0091640075047812
1.0118106921513876
1.0126139322916667
1.0128214637438455
1.0136733492215475
1.0138614257176717
1.0140766183535257
1.014083460966746
1.0146082162857055
1.0163635969161988
1.0169634262720744
1.0171306331952412
1.0178101261456807
1.0182806293169657
1.019607384999593
1.0202137112617493
1.0203908205032348
1.0222553571065267
1.0226674795150756
1.0228359262148539
1.022858742872874
1.0245252013206483
1.0251782417297364
1.025191024939219
1.0253461043039958
1.0260810852050781
1.0265551249186198
1.027129626274109
1.0288979490598043
1.0291808128356934
1.0292316794395446
1.0301202932993572
1.0307960033416748
1.0308182120323182
1.0315845370292664
1.033324376742045
1.0341909805933633
1.034307078520457
1.0346455295880637
1.0365958253542582
1.0366809050242105
1.0373108029365539
1.0374245643615723
1.0387954592704773
1.0395442644755046
1.039845883846283
1.0419384638468425
1.043230938911438
1.0434795379638673
1.0439788222312927
1.0465738375981648
1.0468014121055602
1.0477012912432353
1.051318895816803
1.0522382815678915
1.0528249462445578
1.052988052368164
1.0537850697835287
1.0551909764607748
1.0568555434544882
1.0569283366203308
1.0571333130200704
1.0578102668126423
1.0583906292915344
1.0609035889307659
1.0617732365926107
1.0620402534802755
1.0627081036567687
1.0635355432828268
1.064593513806661
1.065350631872813
1.0656612277030946
1.0679888089497884
1.0681425650914511
1.0681796630223592
1.070686674118042
1.0717209855715433
1.0717581510543823
1.0730323791503906
1.0732349356015523
1.0754603028297425
1.075922167301178
1.0784560362497966
1.0788560549418131
1.0800114830334981
1.0804025332132976
1.0807520667711894
1.0817447940508524
1.0830278396606445
1.083124045530955
1.084365713596344
1.0853644450505575
1.0858274539311727
1.0861606399218242
1.0867936571439107
1.087836706638336
1.0880016128222147
1.0890602707862853
1.089559785525004
1.0898405194282532
1.089992312590281
1.092561944325765
1.0932351668675742
1.093307634194692
1.0938109199206034
1.0950514634450277
1.0957423845926921
1.0957826495170593
1.0964033643404643
1.0964472015698752
1.098048448562622
1.0983229160308838
1.0984419107437133
1.0992782990137735
1.0994105299313863
1.100730288028717
1.1024792075157166
1.1025441765785218
1.1033745447794596
1.1037640492121379
1.1038060466448465
1.1041142185529074
1.1061778346697488
1.1069044629732767
1.1080093781153362
1.1082671562830606
1.1091323574384053
1.1100809812545775
1.1102188309033711
1.1110114256540935
1.1120728373527526
1.1146100083986918
1.1155610799789428
1.1165581981341044
1.1166159709294636
1.1169408400853476
1.117730156580607
1.1186418374379477
1.1190653006235758
1.119419546922048
1.1198577364285787
1.1221731464068094
1.1224525451660157
1.1230616768201191
1.1231050451596578
1.1247888644536337
1.1262152433395385
1.1273840228716532
1.127750849723816
1.1278777281443277
1.1291698853174845
1.1295286496480306
1.129601792494456
1.130614988009135
1.1307188351949056
1.130985939502716
1.1319482723871868
1.1322254379590353
1.1329652349154153
1.1336921135584512
1.1356241623560588
1.1367037415504455
1.1368826349576315
1.1371087869008383
1.137688688437144
1.1405500253041585
1.1419457077980042
1.1422163327534993
1.1437769651412963
1.1442984382311503
1.1448408365249634
1.145284386475881
1.1458058635393777
1.146054701010386
1.1476889610290528
1.1494358698527019
1.1500995596249899
1.1503049294153849
1.1503414233525595
1.150796659787496
1.1524841944376627
1.153116516272227
1.1544087409973145
1.1544219493865966
1.1558172106742859
1.1566667199134826
1.1570523500442504
1.1570643266042073
1.158228607972463
1.158436385790507
1.1597495118776957
1.1605866233507791
1.1606949845949808
1.1618596315383911
1.1635099132855733
1.1635743339856466
1.164149030049642
1.1663345257441202
1.1665905197461446
1.166894519329071
1.1684014439582824
1.168500785032908
1.168883701165517
1.169332456588745
1.1716524640719095
1.1722116231918336
1.172625517845154
1.1733275135358174
1.1735925952593484
1.1743930896123251
1.175101097424825
1.1751157840092976
1.1781246622403463
1.1788185437520344
1.1792158961296082
1.1794917623202006
1.1799397071202595
1.1799856305122376
1.1804923216501872
1.1813493251800538
1.1815287470817566
1.1816282192866008
1.182112411657969
1.1839228908220927
1.1848348418871562
1.184913424650828
1.1870131254196168
1.1871721108754476
1.1873297373453775
1.1894238551457723
1.1896429975827536
1.189685873190562
1.1901981194814046
1.1903371294339498
1.1923097491264343
1.1926773548126222
1.1933776617050171
1.1935556729634602
1.194027312596639
1.1959759791692097
1.1965712984402974
1.1968663016955057
1.1975037932395936
1.1989904681841532
1.1991203387578329
1.199131711324056
1.199329706033071
1.199598749478658
1.2017271637916564
1.2028768420219422
1.2033987164497375
1.2035329659779868
1.2037354389826456
1.2043599724769591
1.2071115573247273
1.2072323600451151
1.2078819910685221
1.2102392276128133
1.2102951169013978
1.2106682578722636
1.21068164507548
1.2109496951103211
1.2112960735956828
1.2136086463928222
1.214035733540853
1.2142243385314941
1.214614502588908
1.2152034521102906
1.21573455731074
1.21724245150884
1.2179366548856099
1.2189823150634767
1.2190582633018494
1.2190923849741617
1.2207316637039185
1.2221160411834717
1.2223000248273215
1.2245489319165548
1.2247382283210755
1.2256651798884073
1.2269085367520651
1.2272437453269958
1.2273524085680643
1.2274171193440755
1.2275934179623922
1.2276655554771423
1.229087471961975
1.2297311464945475
1.229940410455068
1.2299448053042095
1.231112047036489
1.231648063659668
1.2321968992551169
1.2336602648099264
1.2354134321212769
1.235928976535797
1.2364319682121276
1.2368934869766235
1.237511944770813
1.2380321383476258
1.2383580406506856
1.2390318950017294
1.2399962306022645
1.24097634156545
1.2410551309585571
1.2418285012245178
1.2422537525494894
1.2441731532414755
1.2445286949475607
1.2446758588155111
1.2451424757639566
1.2457838694254557
1.2462352871894837
1.246613864103953
1.2467217803001405
1.2480985919634502
1.2483256181081137
1.248427434762319
1.2485686818758646
1.2495001594225565
1.2498019019762674
1.2506479541460673
1.2506690780321756
1.251283327738444
1.2530189077059428
1.2534685134887695
1.2535345156987507
1.25369447072347
1.2545960068702697
1.2547521471977234
1.2549593846003215
1.2569209774335226
1.2580614686012268
1.2582091450691224
1.2587280909220377
1.2588299552599589
1.2591513792673747
1.2596635778745016
1.2612117211023965
1.2614654103914897
1.2638169765472411
1.2643821199735006
1.2659571051597596
1.2660043597221375
1.2665122071901957
1.2668248653411864
1.268647027015686
1.2687230189641316
1.269013249874115
1.269309357802073
1.2698657075564066
1.2723710815111795
1.272524893283844
1.2732850750287374
1.2742323517799377
1.2745922923088073
1.2754506429036458
1.2762466192245483
1.276306402683258
1.276663867632548
1.2768775264422099
1.2769402543703714
1.2778841018676759
1.2780982613563538
1.278117569287618
1.2790173888206482
1.279256018002828
1.2794425725936889
1.2808619101842245
1.2811278740564982
1.2830294330914815
1.2847798864046733
1.2853105982144675
1.285372245311737
1.286098802089691
1.287881902853648
1.287925418217977
1.289406410853068
1.2905867020289103
1.2908053040504455
1.291025205453237
1.291048777103424
1.2917521158854166
1.2943991899490357
1.2949983636538187
1.2957481026649476
1.2957496205965677
1.2965680440266927
1.2979303320248923
1.2985359311103821
1.2997172594070434
1.2998862425486246
1.3009596784909567
1.3011504729588828
1.3031112472216289
1.3032544136047364
1.3033082922299704
1.3042755365371703
1.304779084523519
1.30502503712972
1.3053788900375367
1.3062326709429424
1.3065239350001017
1.3078300635019937
1.3079700708389281
1.3083316127459208
1.3084304491678873
1.3099539279937744
1.3112041076024374
1.312278672059377
1.3125797351201376
1.3140034278233845
1.3143312335014343
1.315916895866394
1.3173694014549255
1.318120300769806
1.3185062448183695
1.3188459396362304
1.3195299983024598
1.3200158715248107
1.321762458483378
1.3230042099952697
1.323034151395162
1.323093314965566
1.3234679698944092
1.323488461971283
1.3237226883570352
1.3247136036554972
1.3274949034055075
1.3277820388476054
1.328008782863617
1.3285972992579143
1.3290903925895692
1.330613915125529
1.3306331197420755
1.3309407671292623
1.3344226519266764
1.3344499588012695
1.334620714187622
1.3391141374905904
1.3393395264943442
1.3397507071495056
1.3403607646624247
1.3410356442133586
1.342790126800537
1.3436603903770448
1.3438137610753378
1.3454745252927145
1.3460126439730327
1.3463604648907979
1.346562385559082
1.3472971796989441
1.3485068321228026
1.3497628966967266
1.3504240353902182
1.3509510556856792
1.3513450582822164
1.3519035975138347
1.3529693841934205
1.35395192305247
1.3547550717989603
1.3549697160720826
1.355955994129181
1.3561229228973388
1.3569265643755595
1.3583964506785076
1.3589644034703572
1.3593556483586628
1.360214630762736
1.3605403383572896
1.3619076013565063
1.3628670175870259
1.3636422395706176
1.364156194527944
1.3660003741582234
1.3664084196090698
1.3665469805399577
1.3669654289881388
1.3672887404759726
1.3684006651242575
1.3696036100387574
1.369832201798757
1.3698415239651998
1.370982015132904
1.3718880573908487
1.372451949119568
1.3740824540456136
1.3742552280426026
1.3747975746790568
1.3752103646596272
1.3758749524752298
1.376434616247813
1.3771870295206705
1.3773955663045248
1.3787089109420776
1.3788161834081014
1.3803651849428813
1.3809779206911723
1.380991534392039
1.3817649324735006
1.3818743824958801
1.382922653357188
1.3839081247647604
1.3843732754389444
1.385329552491506
1.3859880566596985
1.3867452979087829
1.3868374784787496
1.3872397899627686
1.3877509514490762
1.38867084980011
1.388699507713318
1.3894581238428751
1.3906856020291647
1.3913698156674703
1.3925845861434936
1.3930349230766297
1.3930413087209066
1.393435283501943
1.3936477820078532
1.3945064981778463
1.3948396801948548
1.3954868117968242
1.3960749944051107
1.397512102127075
1.397612698872884
1.3976427594820657
1.3984628876050313
1.3986680348714193
1.3996310154596965
1.401017689704895
1.4014195322990417
1.4019739866256713
1.40234584013621
1.4031012455622356
1.4037198066711425
1.4044418692588807
1.404751177628835
1.4058985233306884
1.406566898028056
1.4074961105982462
1.4075959205627442
1.4086097121238708
1.4099430958429973
1.4104307095209758
1.410614264011383
1.4113909920056662
1.4114137331644694
1.4132865905761718
1.413711138566335
1.413874129454295
1.4151220321655273
1.4151880145072937
1.416647998491923
1.4171730995178222
1.4180129090944926
1.4183797121047974
1.4203964710235595
1.4204127669334412
1.4209409753481548
1.4223422169685365
1.422379485766093
1.422637399037679
1.4239659547805785
1.4250750382741293
1.4252416849136353
1.425758695602417
1.4265780925750733
1.427908182144165
1.4285276929537456
1.428565776348114
1.429195809364319
1.4292676409085592
1.4298188805580139
1.4301219662030538
1.4310069958368936
1.431257692972819
1.4316625515619914
1.4326395352681478
1.4329833229382833
1.433385189374288
1.4341180086135865
1.4349623640378317
1.4354499657948812
1.43564377228419
1.4359813014666238
1.436448578039805
1.4375494082768758
1.4381097912788392
1.4385268926620483
1.4390454173088074
1.4394437988599142
1.4394909421602884
1.4404717326164245
1.4405872186024984
1.4416173259417215
1.4416877985000611
1.4420861959457398
1.4426187753677369
1.4436337033907571
1.4440136988957724
1.44428440729777
1.444925276438395
1.4459171970685323
1.4473134676615398
1.4474200367927552
1.4475366433461507
1.447721298535665
1.4480790893236797
1.449856456120809
1.4512235164642333
1.4516570130983988
1.452437937259674
1.4524468859036763
1.453315011660258
1.4535452246665954
1.455188548564911
1.455265963077545
1.455899707476298
1.4563067396481832
1.4581666549046834
1.4582665681838989
1.4589332222938538
1.4594434301058452
1.4596411069234212
1.4596805612246195
1.4604745348294577
1.4606990377108255
1.4622850696245828
1.4625787496566773
1.46308300892512
1.4631877541542053
1.4636318802833557
1.4657146135965984
1.4666727860768636
1.4666990359624228
1.4672006011009215
1.4680930534998575
1.4681911945343018
1.4690730373064678
1.4697647452354432
1.4707802255948386
1.4708440065383912
1.471081252892812
1.4713945309321086
1.4718031644821168
1.4747515797615052
1.4747544447580974
1.4749639272689818
1.475131380558014
1.4765818238258361
1.4780386050542196
1.4782349228858949
1.4782448848088583
1.4799030621846516
1.479928183555603
1.4801328619321188
1.4815197984377544
1.4823145707448324
1.4825276970863341
1.4825387358665467
1.4849708120028178
1.4851459344228108
1.4852583209673564
1.4865395943323771
1.486704119046529
1.486767590045929
1.4886676629384359
1.4888858675956727
1.4902978539466858
1.4919423858324687
1.4932626088460286
1.4932832757631938
1.4933157841364542
1.4944203734397887
1.4954318483670552
1.4969417492548625
1.4976873517036438
1.4986077586809794
1.498968764146169
1.4995668927828472
1.499768074353536
1.5003636161486307
1.50049489736557
1.5007618943850198
1.5013620813687643
1.5030427734057108
1.5033378958702088
1.5034159143765768
1.5043817679087321
1.5047834316889446
1.5053862492243448
1.5054709831873576
1.5058853069941203
1.506506884098053
1.5070272445678712
1.508221399784088
1.5085376818974814
1.5095233956972758
1.5104002992312113
1.5108253280321757
1.5111592451731364
1.5117637991905213
1.5124181866645814
1.5142297506332398
1.514272685845693
1.514293893178304
1.515629518032074
1.5173395077387493
1.5177012960116067
1.5194884578386942
1.5195157368977865
1.5195842226346334
1.5219503919283548
1.522760804494222
1.5230833967526753
1.5240715980529784
1.5245149334271748
1.5257318377494813
1.52587495247523
1.527428158124288
1.5277690847714742
1.5287190357844034
1.5288312594095865
1.5293834368387857
1.5298517068227133
1.52994700272878
1.5327198346455893
1.5328665335973104
1.5341486096382142
1.5350882450739542
1.5363637924194335
1.5365173975626627
1.5366981148719787
1.5369805455207826
1.5370604515075683
1.538516342639923
1.5398345947265626
1.540186921755473
1.5408148090044658
1.5413002252578736
1.5430418491363525
1.5430827101071676
1.5442344745000203
1.5446645220120747
1.5448459029197692
1.5457672913869223
1.5463829278945922
1.5482110023498534
1.5482939958572388
1.5488104581832887
1.5504462639490764
1.5505165576934814
1.5510602831840514
1.5521753191947938
1.5529117266337076
1.5536738793055216
1.554097338517507
1.5542886535326639
1.55471084912618
1.5550437768300374
1.555950891971588
1.5563114841779073
1.5584689378738403
1.5587817311286927
1.5587892452875773
1.5595702608426412
1.5597296833992005
1.5619108517964682
1.5621020793914795
1.5624783476193747
1.5627971569697061
1.5629348476727805
1.563012993335724
1.5639816284179688
1.5657240271568298
1.5659057378768921
1.5661048571268716
1.5662583708763123
1.5668000340461732
1.5669108231862385
1.5680908799171447
1.5690707087516784
1.5698252677917481
1.57023952404658
1.570395084222158
1.5710930109024048
1.5727554162343342
1.5727584918340047
1.5735833485921225
1.5736445267995198
1.5746014674504598
1.5746359626452129
1.5746555884679159
1.5759081602096559
1.5775971094767252
1.5777806520462037
1.5791347662607829
1.5797266443570455
1.5797873377799987
1.5802826603253683
1.5805614630381266
1.5812584122021993
1.5816945592562357
1.5818108320236206
1.5818278114000957
1.5821257750193278
1.5827580372492471
1.5830480774243674
1.584031136830648
1.5847996671994526
1.5850305120150248
1.5856975634892783
1.586083670457204
1.5869324167569479
1.587543817361196
1.5875808835029601
1.5885249773661296
1.5896763602892559
1.589797353744507
1.5912933270136516
1.5915323138236999
1.5915854970614116
1.5925442655881246
1.5928935011227925
1.5931515415509543
1.5947640061378479
1.5948152979214987
1.5949177622795105
1.5949238022168477
1.5959025462468466
1.5972009738286337
1.597502096494039
1.5977673729260762
1.5981716195742288
1.5985608100891113
1.600239884853363
1.6018622835477194
1.6020703236262004
1.6021403868993123
1.6021482706069947
1.603089408079783
1.603968322277069
1.6042764027913412
1.6043373227119446
1.6047107458114624
1.6055760224660238
1.6062243541081747
1.60775439341863
1.6079341173171997
1.608675495783488
1.6089357137680054
1.6107313275337218
1.6109852989514668
1.6111859321594237
1.611908451716105
1.6124572277069091
1.6130906502405802
1.6154125491778055
1.6169869224230449
1.6171303669611612
1.6180869023005167
1.6197163939476014
1.6205240646998087
1.6207100033760071
1.6209584832191468
1.6216339270273845
1.623356831073761
1.6240535219510397
1.6244355241457622
1.62520889043808
1.6253172278404235
1.6257389585177104
1.62635840177536
1.6268670002619425
1.6281583865483602
1.6283124725023905
1.6283455967903138
1.628813592592875
1.6291975935300191
1.6292856136957805
1.6296717365582785
1.6324973781903585
1.6331686973571777
1.6337081909179687
1.634480341275533
1.6355799595514933
1.63630713224411
1.6363213698069254
1.6363422552744546
1.637675162156423
1.6382398843765258
1.6399862488110861
1.6401110609372458
1.6406232436498007
1.6409026662508646
1.6417617082595826
1.6428307890892029
1.6449305335680644
1.6469268043835958
1.6469361901283264
1.6469715038935344
1.648408552010854
1.648657770951589
1.6495771010716755
1.649791689713796
1.6501734415690104
1.6516803860664369
1.6522387742996216
1.6526227196057637
1.6542190591494241
1.6549857099850973
1.6552785078684489
1.6553447604179383
1.6571098605791728
1.658254047234853
1.6585287849108379
1.6588453928629556
1.6591818571090697
1.6593082229296365
1.6615296959877015
1.6618149797121684
1.6620068232218423
1.6624301513036093
1.6626139561335245
1.662671979268392
1.6652322292327881
1.665931193033854
1.6663546005884806
1.666878334681193
1.6675135493278503
1.6675707181294759
1.6681413372357687
1.6695547898610432
1.6710671504338583
1.6711510260899862
1.6715399583180746
1.6723534345626831
1.6732390880584718
1.6740439494450887
1.6743900219599406
1.67503635485967
1.6753318349520365
1.6753986358642579
1.6756420731544495
1.6763850251833599
1.678127110004425
1.6782035946846008
1.6793209433555603
1.6806429584821065
1.6807756980260213
1.6811943093935648
1.6822011629740397
1.6826638261477151
1.6827756365140278
1.6836570183436075
1.6841046373049418
1.6845306317011515
1.684785505135854
1.685037859280904
1.6869978427886962
1.6873245120048523
1.6875454624493917
1.6883618156115214
1.689021599292755
1.6902197519938151
1.6909092863400776
1.692432701587677
1.692532217502594
1.6930386662483214
1.6938005447387696
1.6948158701260885
1.6958731691042581
1.6967119177182515
1.6967805902163187
1.6996342261632285
1.6997471809387208
1.7005751729011536
1.7035382906595866
1.7036072850227355
1.7036282896995545
1.7039317687352498
1.7057343204816182
1.7078380386034648
1.7086392641067505
1.7100459575653075
1.711024292310079
1.7112897396087647
1.7118899782498678
1.7127155542373658
1.7127335826555887
1.7132005016009013
1.7151372631390889
1.7161904255549112
1.7164843122164408
1.7166990876197814
1.7168511311213175
1.7172446966171264
1.7183746616045634
1.7196537176767985
1.7197323481241862
1.720886758963267
1.7219329754511514
1.7235567013422648
1.723673927783966
1.7241183797518411
1.7253376722335816
1.725895063082377
1.7265305161476134
1.726814075311025
1.7276588757832845
1.7280587116877237
1.7282338619232178
1.7296892563501993
1.7314720273017883
1.7318720976511637
1.7319822311401367
1.7322216471036276
1.7329759359359742
1.7349827448527018
1.7358686049779257
1.7360876599947612
1.7373454928398133
1.7380732377370198
1.7387190500895182
1.7388618310292563
1.739015551408132
1.739142378171285
1.7394776980082194
1.7426356355349222
1.742656401793162
1.7429184476534525
1.7431930303573608
1.7440019528071085
1.7449167847633362
1.745598562558492
1.7461626450220744
1.7465321660041808
1.7474732756614686
1.7475576480229695
1.748570438226064
1.7495558460553486
1.749760671456655
1.7498826026916503
1.751069716612498
1.7511006474494935
1.7514763196309409
1.7517546176910401
1.7525188366572062
1.7526534835497538
1.7552360852559408
1.7559604883193969
1.7560547431310018
1.7564448674519857
1.7564528385798137
1.756903556982676
1.7592227975527446
1.7594367861747742
1.7599993824958802
1.7603496511777241
1.761121118068695
1.7625857909520468
1.7630809823671976
1.763684590657552
1.7638065536816916
1.7639912048975626
1.7648186723391215
1.7649704376856485
1.7656908988952638
1.7656999270121256
1.7676848292350769
1.7677048802375794
1.7679595390955607
1.7680534760157267
1.768657624721527
1.768984846274058
1.7694771488507588
1.7718223730723064
1.7718945185343424
1.7723547101020813
1.773683285713196
1.7740569988886514
1.7743475755055746
1.7756704330444335
1.7763863245646159
1.776752503712972
1.7769099275271099
1.7769708673159281
1.7788620392481487
1.779199512799581
1.7805367191632588
1.7809962232907612
1.7814599831899007
1.781774934132894
1.7822206139564514
1.7838340004285176
1.7843931992848714
1.7848395307858784
1.785051409403483
1.7858694593111675
1.7873652418454489
1.7874350666999816
1.7874833583831786
1.7880437652269998
1.7882727980613708
1.78941255013148
1.7898870944976806
1.7900537371635437
1.7906957070032756
1.791590968767802
1.7918162941932678
1.7921659191449484
1.792207705974579
1.7929871837298075
1.793341088294983
1.79461882909139
1.7953014691670737
1.7953123172124228
1.795664083957672
1.795676342646281
1.795821742216746
1.7975185553232829
1.7985145330429078
1.7994216124216715
1.800024926662445
1.8001852750778198
1.8006332556406657
1.801309303442637
1.8015636960665384
1.8019555687904358
1.803213079770406
1.8033209482828776
1.8033879001935322
1.8056826790173848
1.8061362226804099
1.80642569065094
1.806909728050232
1.8070314208666483
1.8098258058230081
1.8107247193654379
1.8112094521522522
1.8116981426874796
1.8119278033574422
1.8119538187980653
1.813368765513102
1.81360524892807
1.8142598350842793
1.8159904797871909
1.815998661518097
1.8173353830973307
1.8181669553120932
1.8186036070187888
1.818696347872416
1.818775232632955
1.8190480669339497
1.8201213161150613
1.8213787158330281
1.8217684904734293
1.8218838930130006
1.8223039905230205
1.8234040180842082
1.8240071773529052
1.8244986494382223
1.825835613409678
1.826016096274058
1.8284008979797364
1.8286635637283326
1.8287453174591064
1.828856893380483
1.828862992922465
1.8304033676783245
1.8311608950297038
1.833171006043752
1.8333937883377076
1.8342017809549966
1.834593697388967
1.8350782195727031
1.8353025952974955
1.8359785834948221
1.8369172851244608
1.837246867020925
1.8383989254633586
1.839017883936564
1.8394572019577027
1.8409525116284688
1.8409845630327861
1.8412272930145264
1.8431208570798239
1.8435256401697795
1.8442943453788758
1.8443654417991637
1.844679601987203
1.8456202387809753
1.8461185256640116
1.8476651748021444
1.8479075272878012
1.8488279104232788
1.8488874872525534
1.8491487065951029
1.849442183971405
1.8524973511695861
1.8525619904200237
1.8529787262280781
1.8533843199412028
1.853951664765676
1.8553775032361348
1.855389169851939
1.8557393352190654
1.8568840265274047
