12.292325913906097
12.308655456701915
12.351988232135772
12.45662784576416
12.496193114916483
12.518190888563792
12.572117189566294
12.646508586406707
12.6821364402771
12.77967964410782
12.837752922375996
12.95918658177058
12.98839747508367
13.03088032801946
13.05904792547226
13.105797684192657
13.126269320646921
13.312212832768758
13.362808994452159
13.441948091983795
13.5534703373909
13.632222334543863
13.678544000784557
13.713827232519785
13.761606840292613
13.82377431790034
13.8900856256485
13.933776565392812
13.984883018334706
13.997084244092305
14.062284330526987
14.096922381718953
14.161124022801717
14.192834325631459
14.218395880858104
14.29129303296407
14.356317941347758
14.366561873753865
14.408047223091126
14.484458231925965
14.509949445724487
14.756875904401143
14.848834455013275
14.869496643543243
14.89245939652125
14.913013903299968
14.926487795511882
14.935930534203846
14.97492181857427
14.990405639012655
15.013105463981628
15.200031304359436
15.220902073383332
15.33672865231832
15.467040673891704
15.494042479991913
15.652546405792236
15.675015274683634
15.758683133125306
15.790434205532074
15.881243042151134
15.91944146156311
15.934173770745595
15.970219786961874
16.012536772092183
16.039300322532654
16.055567359924318
16.09256681998571
16.222827808062235
16.24036122560501
16.297204371293386
16.319615439573923
16.364873242378234
16.39778769016266
16.417532046635944
16.480457401275636
16.54329297542572
16.805322829882304
16.86578962802887
16.879969187577565
16.902691745758055
16.9249822417895
16.957322931289674
17.028624081611632
17.04515847762426
17.059107836087545
17.10404925743739
17.114844568570454
17.138820819060008
17.185480054219564
17.232102378209433
17.261051980654397
17.288054009278614
17.315510320663453
17.32962549130122
17.383607506752014
17.421007720629373
17.43877551952998
17.455849345525106
17.492320656776428
17.528082835674287
17.56707762479782
17.593094491958617
17.611457010110218
17.632410442829134
17.68524564107259
17.71318404277166
17.735688014825186
17.762642073631287
17.84789700905482
17.8868905266126
18.02240852912267
18.044818770885467
18.124528388182323
18.164778765042623
18.271375771363576
18.28464500506719
18.300139995416007
18.324463641643526
18.380014197031656
18.42310186624527
18.640884017944337
18.701370708147685
18.73470682700475
18.749765753746033
18.8140039006869
18.83197176059087
18.858053092161814
18.92999184926351
19.002102748552957
19.066011492411295
19.07747313976288
19.221257134278616
19.266877841949462
19.285596720377605
19.307587802410126
19.342860865592957
19.360166867574055
19.38415078719457
19.398981042702992
19.476909748713176
19.493893138567607
19.54862441619237
19.607424227396645
19.660849086443584
19.69618610541026
19.709701538085938
19.762890148162843
19.858205485343934
19.88330760796865
19.914759043852488
19.969494497776033
19.98209665218989
20.02038904428482
20.118752857049305
20.18797201315562
20.203083606561027
20.221207531293235
20.29819608926773
20.321583700180053
20.353732816378276
20.416134134928384
20.444280576705932
20.482497727870943
20.5422607421875
20.59930023352305
20.636326976617177
20.705553456147513
20.763987855116525
20.842985518773396
20.861404152711234
20.960971927642824
21.103970897197723
21.133068962891898
21.16018436352412
21.17670214176178
21.18138850927353
21.2282496492068
21.251341458161672
21.26291425228119
21.301206596692403
21.322962562243145
21.36077969868978
21.410482052961985
21.497076284885406
21.526388335227967
21.549739495913187
21.56871517896652
21.587511118253072
21.609906673431396
21.62936335404714
21.67242511908213
21.776480360825857
21.935205252965293
21.96735755602519
22.07018355925878
22.10418006579081
22.143929906686147
22.158405911922454
22.227881292502087
22.268048946062724
22.287019578615823
22.307843442757925
22.368443449338276
22.433608210086824
22.452292891343436
22.457458714644115
22.493483026822407
22.530578684806823
22.593440735340117
22.684915391604104
22.700772949059804
22.7316668788592
22.75352386236191
22.77200774351756
22.86727460225423
22.89482861359914
22.962567015488943
23.001963090896606
23.02462856769562
23.041369303067526
23.072090816497802
23.101744838555653
23.177118583520254
23.19530151685079
23.241365512212116
23.293385891119637
23.320679811636605
23.335940941174826
23.378870050112408
23.51778271595637
23.68223926226298
23.72625434001287
23.78190747499466
23.80998057524363
23.8375648021698
23.864507869879404
23.898176753520964
23.982325859864552
24.03743537267049
24.088103465239207
24.118978877862293
24.147093673547108
24.17936710516612
24.192738882700603
24.206916284561157
24.212075316905974
24.235807832082113
24.245434657732645
24.255452827612558
24.348914245764416
24.409695780277254
24.443116915225982
24.471766853332518
24.484456221262615
24.511084532737733
24.558451048533122
24.57803284327189
24.623368306954703
24.68602963288625
24.750708440939587
24.793027579784393
24.82323981920878
24.842051231861113
24.88121233781179
24.9064648548762
24.96056793133418
24.987104105949403
25.033409277598064
25.0506614724795
25.105036930243173
25.13003350496292
25.162746119499207
25.195915814240774
25.200509520371757
25.24437098900477
25.256415633360543
25.27627461751302
25.390975840886433
25.4278436422348
25.501695291201273
25.521659421920777
25.570878942807514
25.640440142154695
25.679338630040487
25.720365615685783
25.741155997912088
25.95049029191335
26.203585660457613
26.267782803376516
26.4031698902448
26.435353140036266
26.47191432317098
26.55473731358846
26.574395112196605
26.681277430057527
26.69864075978597
26.703559025128683
26.84323920806249
26.862788649400077
26.872070443630218
26.898294115066527
26.963505880037943
26.97470069328944
26.98220414320628
27.025181396802267
27.02846699555715
27.04140650033951
27.090523493289947
27.144520847002664
27.37312494913737
27.47102295557658
27.518293730417888
27.545736082394917
27.560060866673787
27.61043779452642
27.629050211111704
27.66980012655258
27.725222253799437
27.767160749435426
27.824072925249734
28.122223261992136
28.1872060696284
28.239029796918235
28.265504598617554
28.290324795246125
28.305835541089376
28.368234773476917
28.404971170425416
28.45545902252197
28.5161238749822
28.53058764139811
28.540770947933197
28.560286458333334
28.59069048166275
28.636450898647308
28.64711273908615
28.67838792403539
28.820662037531534
28.85423438946406
28.875276283423105
28.900374897321065
28.915681823094687
28.923241885503135
28.929267593224843
28.94744203090668
28.979521787166597
29.027524069945017
29.047534994284312
29.075412845611574
29.10369721253713
29.1530859430631
29.240010352929435
29.25091011126836
29.275672328472137
29.337160730361937
29.3770116408666
29.40066796541214
29.427023986975353
29.442478613058725
29.46247481107712
29.485301808516184
29.55502277215322
29.617686605453493
29.732881780465444
29.754772098859153
29.78476503690084
29.87365016142527
29.904113125801086
30.15706327756246
30.212780952453613
30.235343460241953
30.251130906740823
30.302369940280915
30.37423998514811
30.402140978972117
30.44662985801697
30.45338725646337
30.468869849046072
30.506933351357777
30.524303897221884
30.546263297398884
30.59344683090846
30.63242808977763
30.640202808380128
30.685041224956514
30.734974972407024
30.755052268505096
30.761680682500202
30.793018305301665
30.854896525541943
30.86747262477875
30.88998349905014
30.912273450692496
30.93791292111079
30.961116643746696
31.010351371765136
31.01395780245463
31.02899481455485
31.104186272621156
31.18633785645167
31.204523599147798
31.270392513275148
31.27955356836319
31.29459392229716
31.425397952397663
31.48794107834498
31.55831666390101
31.58512796560923
31.602225681145985
31.619792115688323
31.682881053288778
31.69992433389028
31.723772009213764
31.749090214570362
31.75336110194524
31.774268674850465
31.813337930043538
31.832205267747245
31.859412372112274
31.946104057629903
31.988291716575624
32.03098561763763
32.08565601905187
32.09982366959254
32.10973601738612
32.132447059949236
32.18009463151296
32.25421355962753
32.30176524321238
32.33945639133454
32.41018523375193
32.43896535634995
32.447821346918744
32.47186952829361
32.58568083445231
32.64148701826731
32.69210991859436
32.850436615943906
32.87846574385961
32.885485565662385
32.89995905160904
32.91627154747645
33.013591881593065
33.08528439203898
33.13448843955994
33.15290990273158
33.166225270430246
33.23521827459335
33.25292487939199
33.30340059598287
33.321895078818
33.33856184482575
33.3622726837794
33.37598462899526
33.38717662096023
33.40960390965144
33.413164202372236
33.49263295332591
33.51438721815745
33.55477202335994
33.6041206796964
33.65932509104411
33.707023139794664
33.71569128831228
33.80592832565308
33.90464465220769
33.96212352514267
34.01575245459875
34.0253170132637
34.0372166077296
34.042066260178885
34.05842142105102
34.09145411252975
34.14865225950877
34.20789518356323
34.235570108890535
34.255841263135274
34.27584181626638
34.32206111749013
34.349840780099235
34.39193300008774
34.430193372567494
34.44963901042938
34.45786187648773
34.46088087956111
34.4863688548406
34.51859778563182
34.527920603752136
34.55854716698329
34.59603780110677
34.6129119793574
34.65619519154231
34.68303194840749
34.72462505896886
34.74495898882548
34.803162848949434
34.829228854179384
34.853790652751925
34.87677909135819
34.8859356323878
35.00830398400625
35.08899433612824
35.09676725864411
35.110740236441295
35.186669977506
35.203310430049896
35.21153177420298
35.237055424849196
35.244423135121664
35.28250663280487
35.318205177783966
35.338226501146956
35.38823476235072
35.39732929468155
35.46261198520661
35.492166157563524
35.52416885693868
35.659377165635426
35.69018092950185
35.727149661382036
35.74132814804713
35.82345445156098
35.835442292690274
35.83998919328054
35.847900060812634
35.90892714262009
35.931926469008125
36.001453582445784
36.01730264425278
36.031803552309675
36.06516121228536
36.097270520528156
36.15327490965525
36.17472320795059
36.1968661348025
36.2451622525851
36.25712030728658
36.26735407114029
36.2702840089798
36.28184718290965
36.28568104902903
36.35595382054647
36.37391989231109
36.41758830547333
36.426506912708284
36.497924053668974
36.64026149113973
36.652597677707675
36.66675748427709
36.68605363766353
36.80513145128886
36.822969524065655
36.85315194129944
36.86943031946818
36.87913844188054
36.89124260743459
36.98891932964325
37.029087042808534
37.05048820575078
37.06478709777196
37.11945734421412
37.138962745666504
37.20084339380264
37.21762744188309
37.250331767400105
37.270984729131065
37.28212021191915
37.2991250872612
37.320166154702505
37.332154568036394
37.394381709893544
37.41883326371511
37.49793113470078
37.526276568571724
37.6075186808904
37.617697803179425
37.67319297790527
37.69458241860072
37.71386918226878
37.786471788088484
37.792892293135324
37.834585038820904
37.84821651379267
37.85539738734563
37.89540139834086
37.905712993939716
37.94473127126694
37.95670961538951
37.97769339879354
37.99696056842804
38.018128546079
38.07973833878835
38.12745984395345
38.17191866238912
38.18985910018285
38.24430367151896
38.27465039889018
38.29232907295227
38.29893112182617
38.32117162545522
38.35091443459193
38.42214051485062
38.45377053419749
38.473210378487906
38.61500711838404
38.65091618299484
38.67694243590037
38.73883101940155
38.766202886899315
38.77519512971242
38.80822763045629
38.859672300020854
38.89185733795166
38.95301306645076
38.99797255198161
39.005706803003946
39.01984137694041
39.038731781641644
39.046720163027445
39.106000173091886
39.1462343454361
39.15495117108027
39.178674614429475
39.26882081031799
39.279386428991955
39.32626630862554
39.36233409245809
39.384221716721854
39.4107694586118
39.44032602707545
39.455999970436096
39.48705065250397
39.5506582180659
39.58308889468511
39.61038780212402
39.62061847448349
39.641782240072885
39.73389892975489
39.772500816981
39.83956639766693
39.862837600708005
40.00754588445027
40.0713493347168
40.10367260376612
40.12020134131114
40.12805392344793
40.15250523090363
40.16465009450913
40.17255354722341
40.21294937531153
40.26969341437022
40.27883368730545
40.36343255440394
40.399807067712146
40.40479254722595
40.50827259620031
40.57445618708928
40.675536930561066
40.6895935177803
40.7136399825414
40.736087103684746
40.82053351799647
40.86693359613419
40.914569250742595
41.00335066715876
41.020703705151874
41.07808347145716
41.12812947829564
41.18008422454198
41.1857093334198
41.21663825909297
41.292429053783415
41.3173841436704
41.326808683077495
41.40173152287801
41.41679014364878
41.43118625879288
41.45442761182785
41.50087867975235
41.525212987264
41.5433391213417
41.598141662279765
41.67894474665324
41.693102045853934
41.696796830495195
41.846908485889436
41.86186493237813
41.89993857145309
41.91595160961151
41.93991248210271
41.96230093638102
41.99551388422648
42.03158437013626
42.06545908053716
42.08691284656525
42.09352572758993
42.13369768857956
42.15838525295258
42.17198377052943
42.179100847244264
42.189298097292586
42.316948211193086
42.32835953235626
42.346661706765495
42.3853551030159
42.475240755081174
42.49033783276876
42.50757551590602
42.52526377042135
42.55714352528254
42.577189040184024
42.59188783566157
42.603859055042264
42.68338978290558
42.723349455992384
42.7485125541687
42.758096532026926
42.782442164421084
42.79542510509491
42.805628244082136
42.82929169734319
42.87981767654419
42.917659691969554
42.93213844696681
42.983774626255034
43.02421824932098
43.04472992022832
43.055777664979296
43.0851838906606
43.09910747607549
43.122860479354856
43.16603274345398
43.17758919000626
43.1885165810585
43.323639726638795
43.37520049015681
43.39906123876572
43.42547572453817
43.48773765563965
43.51304204861323
43.51937710046768
43.536994437376656
43.5744463801384
43.599821066856386
43.782853066921234
43.79733942349752
43.82440236409505
43.83098703622818
43.83781483570735
43.8431293129921
43.86386680603027
43.874836933612826
43.88993117411931
43.905689708391826
43.93781981070836
43.94819952249527
43.990159710248314
44.0298269033432
44.06616056362788
44.11081697146098
44.1500981926918
44.18529122273127
44.196342794100445
44.20268913904826
44.206287264823914
44.23134311040243
44.32991681496302
44.34964802265167
44.3551683584849
44.36860944032669
44.387435595194496
44.415273412068686
44.42850150267283
44.45881853501002
44.52913601398468
44.577388326327004
44.59236440261205
44.61522002617518
44.65000364780426
44.68644314606984
44.697895916303
44.81285881996155
44.82641843159993
44.841422311464946
44.85393684307734
44.897531457742055
44.91771083275477
44.93844868739446
44.96015980641047
45.00420181353887
45.0489360610644
45.06102533737818
45.078962965806326
45.112819810708366
45.12488451401393
45.14556362231573
45.15778173208237
45.182383779684706
45.21619274616241
45.22344062725703
45.25201738675435
45.29621096054713
45.30668614705404
45.32278553644816
45.436572245756786
45.45788323879242
45.49599444071452
45.590111490090685
45.60809289216995
45.64181713660558
45.664215699831644
45.68891959985097
45.69901884396871
45.70352911154429
45.718185750643414
45.73261694510778
45.75511766672135
45.79017186164856
45.81437125603358
45.82321588993072
45.84330261945725
45.86307824850083
45.9430276354154
45.95144139528274
46.012124073505404
46.024142670631406
46.049901096026105
46.05533251365026
46.071841927369434
46.110183560848235
46.17812104225159
46.20618374347687
46.24645291964213
46.25940587917964
46.27736782630284
46.30201002756755
46.315266553560896
46.338908771673836
46.34850725332896
46.36326618989309
46.38895362218221
46.457518458366394
46.461677579085034
46.50778659184774
46.539609710375466
46.55374933481217
46.5658408721288
46.59018936554591
46.61495184103648
46.64558972517649
46.76963146130244
46.883943442503615
46.949533847967786
46.95954646666845
46.98295256296794
47.0363143324852
47.06323164701462
47.10077238082886
47.15473725398382
47.196466354529065
47.206184113025664
47.22167147795359
47.25552345116933
47.26190362771352
47.31683330933253
47.33482129971186
47.36574508349101
47.56324176390966
47.62195550600688
47.63612076441447
47.647614030043286
47.66206643184026
47.68042599757512
47.69357851743698
47.70801990826924
47.722460273901625
47.737101912498474
47.750505022207896
47.75465437968572
47.82157996892929
47.835559539000194
47.85158723990123
47.88807820479075
47.90437231063843
47.935730361938475
47.96118737856547
48.032480239868164
48.06293851534526
48.08748691479365
48.13015727599462
48.19517704248428
48.22279766003291
48.26144512097041
48.26561416784922
48.309579241275785
48.3540678024292
48.377163823445635
48.40576132535934
48.43443358341853
48.456839183966316
48.46268061002095
48.4771421790123
48.495470209916434
48.50697125593821
48.54624350070954
48.552466201782224
48.566747307777405
48.586538739999135
48.62534052928289
48.67267172336578
48.68901400168737
48.71787638266881
48.730083986123404
48.73512732187907
48.75690848827362
48.82776983579
48.84506348371506
48.86886172691981
48.89671034018199
48.9894402941068
49.00953465302785
49.01985004345576
49.1689839164416
49.19050160646439
49.207250440120696
49.25077939033508
49.28221062024434
49.30771781603495
49.33204301595688
49.353982035319014
49.3820396343867
49.44966969887415
49.466890931129456
49.4934485912323
49.534840893745425
49.606409108638765
49.61971395810445
49.62814633846283
49.64825752576192
49.673687787850696
49.6990091641744
49.74023342529933
49.7622819463412
49.77948543628057
49.78951400915782
49.81871284643809
49.88332479397456
49.922747353712715
49.944757068157195
49.95273172855377
49.95930412213008
49.989855416615804
50.011778223514554
50.01915791829427
50.04418173233668
50.056485839684804
50.107544088363646
50.115961917241414
50.1193822423617
50.137410771846774
50.15745826562246
50.2324266354243
50.251035761833194
50.25977002779643
50.26649525165558
50.28356288671493
50.29708714882533
50.31176811059316
50.31808526515961
50.33607190450032
50.3908069173495
50.41073435544968
50.42524098952611
50.44180105924606
50.45506731669108
50.48205277125041
50.49479131301244
50.51021924813588
50.51420036554337
50.52725067138672
50.581035149097445
50.66449939409892
50.702394060293834
50.74398902257283
50.896045903364815
50.96007297436396
50.98937956492106
50.99443240165711
51.00611265500387
51.15643737713496
51.2326717654864
51.249211645126344
51.255285394191745
51.25996106465657
51.26770844856898
51.2856788277626
51.30288244088491
51.31825342575709
51.33735423882802
51.37107321023941
51.38874539931615
51.398129574457805
51.41374287207921
51.49874037504196
51.529445151487984
51.5403594215711
51.566490185260776
51.593266836802165
51.60765380462011
51.6105477253596
51.652428062756854
51.666966156164804
51.69747157096863
51.71797701517741
51.803978065649666
51.87226912180583
51.886880238850914
51.96853272914886
51.98650224606196
52.03462817271551
52.044353139400485
52.07377272049586
52.08550854126612
52.10879253149032
52.121024092038475
52.17020886739095
52.18997841278712
52.20501349767049
52.2204586426417
52.24849346081416
52.272502823670706
52.300987311204274
52.338933765888214
52.3537516117096
52.42091602087021
52.45876401265462
52.47023457686107
52.567558670043944
52.59886546134949
52.631877116362254
52.64954611857732
52.65399747292201
52.67672542730967
52.70969785054525
52.72595079739889
52.73331472476323
52.75344927310944
52.79215312798818
52.800144624710086
52.89810255765915
52.90633047421773
52.924210925896965
52.98979112704595
53.00084503889084
53.00741637150447
53.018208769957226
53.055307420094806
53.07418126265208
53.10463825861613
53.13663277228673
53.15023502111435
53.19558591842652
53.321330320835116
53.32825476725896
53.331454054514566
53.3383206486702
53.36745725472768
53.3843921939532
53.390990018844604
53.43216056426366
53.46943616072337
53.48044432004293
53.51443421840668
53.53707610766093
53.5430569489797
53.54911005099614
53.555068778991696
53.624201913674675
53.63747237523397
53.780814639727275
53.80825483798981
53.89319022099177
53.9292592048645
53.9826895236969
54.016084186236064
54.02837060292562
54.043092672030134
54.05095841089884
54.15587162176768
54.21497605641683
54.229033188025156
54.25797557433446
54.28087387084961
54.29929696718852
54.33498268524806
54.35991005897522
54.382074201107024
54.429798523585
54.44983580112457
54.467766578992205
54.56552549203237
54.58162155151367
54.586204659938815
54.622815895080564
54.651052780946095
54.66695614258448
54.67131974697113
54.67983094851176
54.683735291163124
54.702540004253386
54.735077714920045
54.8294040441513
54.85413505236308
54.89626037279765
55.0067560394605
55.120251309871676
55.184387214978535
55.20794332027435
55.2732217669487
55.28441467285156
55.29717376629512
55.30972727537155
55.3366927464803
55.34245733420054
55.35596246321996
55.36204327344895
55.378375470638275
55.415484221776325
55.42931457360586
55.44636979897817
55.48598641554515
55.49435576200485
55.5115882674853
55.54019354184469
55.57562479575475
55.623291075229645
55.627722291151684
55.65423292716344
55.674809634685516
55.72909875313441
55.73604787985484
55.75326259930929
55.76541074514389
55.77041889429093
55.790384451548256
55.82094420989355
55.87268781661987
55.895748949050905
55.91051226059596
55.92219324111939
55.9281581401825
55.93814597129822
55.94606786966324
55.98896346489588
55.99753270546595
56.00437958637873
56.03980561097463
56.080471618970236
56.12590519189835
56.15142297744751
56.185010393460594
56.22843768596649
56.24867590268453
56.26296642621358
56.32195959091187
56.3258507291476
56.37943213383357
56.39409112135569
56.41235862970352
56.44215730428696
56.46646382808685
56.51224819421768
56.56750127474467
56.578983481725054
56.59067675272624
56.697161587079364
56.70473709901174
56.77171294291814
56.81541394790013
56.896223894755046
56.91546049118042
56.949333620071414
56.971302199363706
56.984971789518994
56.988532388210295
57.037142769495645
57.04417098760605
57.107222549120586
57.120102326075234
57.13316008647283
57.13847660223643
57.16298379898071
57.23735979795456
57.254265868663786
57.25728619496028
57.2761924068133
57.31166849931081
57.3343111872673
57.3466888109843
57.373999873797096
57.419941842556
57.44841589927673
57.46735155185063
57.492342217763266
57.50191584030787
57.52393108208974
57.53618226051331
57.57364382743835
57.600270958741504
57.63640265862147
57.683874090512596
57.709717973073325
57.721674942970274
57.732452070713045
57.7436297694842
57.75826628208161
57.76887005567551
57.77481661637624
57.797105662027995
57.82454572518667
57.83034205834071
57.85672479867935
57.878342119852704
57.89136907656987
57.92232910394669
57.94159728686015
57.94718730052312
58.00977730353673
58.024576600392656
58.040705013275144
58.05238550901413
58.120792082945506
58.14457901318868
58.16283989747365
58.22213181257248
58.249270021915436
58.35719325145086
58.378951625029245
58.39537810881932
58.43197659254074
58.463840274016064
58.47467674811681
58.48560446898143
58.496524202823636
58.525363965829214
58.535331054528555
58.567777172724405
58.583322286605835
58.61275829076767
58.63768423398336
58.65136181116104
58.681735547383624
58.73254879713058
58.75695157845815
58.77617650429408
58.78718728224437
58.80085061391195
58.82610454559326
58.857190843423204
58.885636707146965
58.89392316738765
58.91539374987284
58.91780041853587
58.919313339392346
58.975091282526655
58.989340619246164
59.009514435132346
59.03523660898209
59.06619999408722
59.08563656806946
59.09635566075643
59.12295447190603
59.13478938341141
59.15448112487793
59.169095651308695
59.218191572030385
59.225852306683855
59.251286911964414
59.31553281545639
59.35189358393351
59.398289175828296
59.470275326569876
59.48870411316554
59.50628422498703
59.519197789827984
59.53759570916494
59.541540670394895
59.586477347215016
59.59768568277359
59.62555310328801
59.66175773541133
59.674127892653146
59.82279460032781
59.84542193810145
59.86272652149201
60.03511453866959
60.052961599826816
60.06077308257421
60.08378947178523
60.142097163200376
60.151438570022584
60.16074324846268
60.16412028471629
60.17218738396962
60.22350002527237
60.26239316066106
60.30611268281937
60.33940218687057
60.37136793533961
60.40848714907964
60.44946211576462
60.52728426059087
60.55648752053579
60.57759442726771
60.64882139762243
60.68792790571849
60.69309870402018
60.698009022076924
60.726648382345836
60.745669809977215
60.75598452488581
60.76750566959381
60.826404921213786
60.845195746421815
60.861517214775084
60.869277950127916
60.89305630922318
60.91304618517558
60.921748201052345
60.953205402692156
60.97041534980138
60.98771112362544
60.99911536773046
61.01400588750839
61.02302436828613
61.046498175462084
61.06447248856227
61.06721048752467
61.085418649514516
61.08857141733169
61.10330978234609
61.106684994697574
61.123963105678556
61.15829919179281
61.226350669066115
61.231675215562184
61.237681873639424
61.255473391215006
61.281999150911965
61.300155746936795
61.30167041222254
61.40318504571915
61.41652352015178
61.41951305866242
61.465564946333565
61.47944891850154
61.521253863970436
61.52816489537557
61.533701006571455
61.5649067680041
61.577747595310214
61.583307429154715
61.60351780653
61.64502381881078
61.695940816402434
61.713527313868205
61.72536443869273
61.73754724264145
61.76693927447001
61.772324375311534
61.792581009864804
61.79857348203659
61.811120478312176
61.917143825689955
61.95105870962143
61.96124720573425
62.01851810216904
62.03451782464981
62.051385907332104
62.061908984184264
62.11728800932566
62.133762923876446
62.140727094809215
62.15301872889201
62.177246149381
62.19922057787577
62.25535952647527
62.26346273024877
62.28973690271378
62.347094881534574
62.3608856956164
62.3796298066775
62.39225741624832
62.42396551370621
62.43828004995982
62.45020121733348
62.47886212269465
62.49510986010234
62.49718100627263
62.61871153116226
62.63759093284607
62.645873777071635
62.664922348658244
62.679527688026425
62.68625267744064
62.72095733086268
62.73132716814677
62.74460490544637
62.77905297279358
62.78970309098562
62.821947765350345
62.86115760405858
62.88980491956075
62.91351709763209
62.92605904340744
62.93252336581548
62.95846047004064
62.96660710175832
62.97180241346359
62.98735752900441
63.00974570910136
63.02896358966827
63.06152933438619
63.08054615259171
63.08508259852727
63.11533294916153
63.13515583276749
63.143005228042604
63.15527548789978
63.161777977148695
63.177342013518015
63.205740416049956
63.25985786120097
63.26555836200714
63.27765144904455
63.297674961884816
63.30654329856237
63.3565325776736
63.38029461701711
63.414916185537976
63.460712909698486
63.48982625007629
63.50070863167445
63.53663730621338
63.54642340739568
63.56787912050883
63.58251052697499
63.59972871541977
63.619604313373564
63.637530322869615
63.683645908037825
63.70287633339564
63.72545288801193
63.74806686242422
63.78637267351151
63.791871297359464
63.80059362252553
63.816804214318594
63.837487820784254
63.875018199284874
63.886886620521544
63.900002292792
63.91942335367203
63.93641888300578
63.94835902849833
63.962513371308646
63.96879167954127
63.98084526459376
63.99026101430257
64.01921236117681
64.02364360491434
64.0416976849238
64.06219223737716
64.09707327286402
64.13788033723831
64.17157392501831
64.20070474942526
64.25684946775436
64.33848698933919
64.3627621849378
64.38043203353882
64.39730637073517
64.42153242826461
64.43350519339243
64.45657502015432
64.46267819404602
64.47497388124467
64.48005644083023
64.50291602611541
64.50825186173121
64.53346716165542
64.54345741669337
64.55406230290731
64.56529177029928
64.58316116333008
64.58651577631632
64.59146807193756
64.61788958311081
64.63650958140691
64.64960325956345
64.66190026601156
64.70866392453512
64.72525316079458
64.74480611085892
64.76169695456822
64.78381622632345
64.80433268149694
64.88706196943919
64.95205173095067
64.97717410723368
65.02456866105398
65.0292638460795
65.04654992024103
65.05545568068823
65.07988588015239
65.16133310794831
65.18200677633286
65.2017042517662
65.23783565362295
65.30357328653335
65.31693918307623
65.36027873754502
65.37927523056666
65.39373852014542
65.4076875368754
65.4214939991633
65.43534459670384
65.46337403059006
65.47010506391526
65.48281738360723
65.50192544460296
65.52337557474772
65.5355810602506
65.56947984695435
65.59428647756576
65.62661826213201
65.63211235205333
65.65362975200017
65.71319321791331
65.72714645465216
65.75325082937876
65.7710947116216
65.79269950787226
65.80503516594568
65.81867677370707
65.82734226783117
65.84021201531093
65.86507237354914
65.88104364474614
65.89575393597285
66.06377158562343
66.09702319304148
66.12573320468267
66.15835561354955
66.18569854895274
66.21907029549281
66.25568374395371
66.2710416038831
66.28620595137278
66.30690875848134
66.3301528175672
66.35831880569458
66.38031541109085
66.3854673743248
66.39313875834146
66.40277067025502
66.42851343552272
66.44869355360667
66.45851100683213
66.50830331246058
66.57930003404617
66.60298219919204
66.61080676317215
66.61976010004679
66.65029174486796
66.67007861932119
66.70479914744695
66.71519957780838
66.73448715607326
66.74001379410426
66.74490265448888
66.74880619049073
66.77400558392206
66.792138783137
66.80305379231771
66.8552258014679
66.87466181914012
