0.8991646885871887
0.8993046124776204
0.9008147994677226
0.9009248773256938
0.9010629773139953
0.9020124951998393
0.9021367232004801
0.9048510074615479
0.9063476165135701
0.9064603964487712
0.9086310466130575
0.9090693751970927
0.9097993413607279
0.9100866516431173
0.9116263190905253
0.9124386390050252
0.9143290162086487
0.916242794195811
0.9163123210271199
0.9177236914634704
0.91862846215566
0.9190268397331238
0.9201421976089478
0.922155785560608
0.9221760670344035
0.9224522511164347
0.923520580927531
0.9248659491539002
0.9255072553952535
0.9259132067362468
0.9266774972279866
0.927247941493988
0.9280985792477926
0.9297224839528402
0.9306460658709208
0.9320312182108561
0.9343393206596374
0.935404912630717
0.9361857016881306
0.9380972941716512
0.9382798274358114
0.938546089331309
0.9391151388486226
0.9392329414685567
0.9398666540781657
0.9406527400016784
0.940820042292277
0.9416387438774109
0.9448402484258016
0.9451895038286845
0.945306392510732
0.9469936450322469
0.947202201684316
0.9478571057319641
0.9498978177706401
0.9515565832455953
0.9522805333137512
0.9536109447479248
0.9553238391876221
0.9556230465571086
0.9593387365341186
0.9603752533594767
0.9614064375559489
0.9618622342745463
0.9627797802289327
0.9629768967628479
0.9631767988204956
0.9636733849843343
0.9646743734677633
0.9650041341781617
0.965882126490275
0.9660717725753785
0.9666195988655091
0.9672337333361308
0.9684511224428812
0.968821132183075
0.9691901365915935
0.9695391654968262
0.9696537494659424
0.9701209584871928
0.9715953350067139
0.9717379212379456
0.9730213046073913
0.9733826677004497
0.973759114742279
0.975481367111206
0.9766812403996785
0.9772257328033447
0.9790269533793131
0.9790670474370321
0.9795395890871684
0.9797827521959941
0.9812603990236918
0.9821031014124553
0.983851154645284
0.9843195239702861
0.9850058039029439
0.985392427444458
0.9872200647989909
0.9886463205019633
0.9887797117233277
0.9901577274004618
0.9902366201082865
0.9904616872469584
0.9908947785695393
0.9910727540651957
0.9915758530298869
0.9925727486610413
0.9926899552345276
0.9928044597307841
0.9931797226270039
0.994656773408254
0.9949328422546386
0.994951852162679
0.9951393723487854
0.9960693160692851
0.9970587293306986
0.9978420853614807
0.9982431292533874
0.9983815868695577
0.9990290800730387
0.9991196314493815
0.9991299549738566
0.9994339426358541
1.001656440893809
1.0018534700075785
1.0019194881121318
1.0058307568232219
1.0064125895500182
1.006964393456777
1.0098782698313395
1.0108530481656393
1.012529484430949
1.0169887701670328
1.0177600860595704
1.0178781469662985
1.0180078983306884
1.0196958144505819
1.0204673608144124
1.020909841855367
1.0252343932787578
1.0255642175674438
1.0256051858266195
1.0272695422172546
1.028932277361552
1.030100421110789
1.0307462016741435
1.030816121896108
1.0309408028920493
1.0314308643341064
1.0317986130714416
1.0342108766237894
1.034813074270884
1.035635248819987
1.0356822888056436
1.0359924991925558
1.036782968044281
1.037059752146403
1.03707644144694
1.040219489733378
1.0420302748680115
1.0428129315376282
1.0434631745020548
1.0444851636886596
1.0453205784161885
1.0456983288129171
1.0463323990503948
1.047088118394216
1.0471251209576924
1.0483277877171835
1.0483492970466615
1.0484562357266745
1.0496458768844605
1.0500070571899414
1.050636593500773
1.0509318669637044
1.0511030793190002
1.0529893279075622
1.053830325603485
1.0539334138234457
1.0542414426803588
1.0558870474497477
1.055968689918518
1.0563682953516642
1.0565071980158487
1.0570682406425476
1.0584079345067343
1.0591593503952026
1.0599962592124939
1.0602476318677267
1.0616445263226828
1.0617170373598734
1.061969482898712
1.062718105316162
1.0627691149711609
1.0641534288724264
1.0645416140556336
1.0661214113235473
1.0666972041130065
1.0680002172787983
1.0690834919611614
1.0705277601877847
1.0712169686953226
1.0721385637919107
1.0739616274833679
1.0740392128626506
1.075221868356069
1.0766248027483623
1.0777544061342874
1.0779141942660013
1.0790191173553467
1.0792120297749836
1.0793386777242024
1.0800214052200316
1.080038607120514
1.081538486480713
1.0825885772705077
1.0828539848327636
1.0829778472582499
1.0834894180297852
1.0838159561157226
1.0858148177464804
1.0860689759254456
1.0862022121747335
1.0864753643671672
1.086657186349233
1.0867234269777934
1.0886997024218241
1.0889725724856059
1.0891416986783347
1.0912851850191752
1.0914507230122885
1.0920482913653056
1.0928546667099
1.09420295159022
1.0950948198636372
1.096365455786387
1.096371869246165
1.097296424706777
1.0979172229766845
1.0979591687520345
1.099895457426707
1.099957780043284
1.100222651163737
1.1006341735521952
1.1010857780774435
1.102101413408915
1.1030256271362304
1.1036336064338683
1.1036576827367146
1.1037329713503519
1.1041894833246866
1.1057162165641785
1.106894894440969
1.10746062596639
1.1075433055559794
1.1076292912165324
1.1079161167144775
1.1080480058987936
1.1082115093866984
1.1098048011461894
1.1099698146184285
1.1101402680079142
1.1106738726298013
1.1109360973040263
1.1115264534950255
1.1116743008295695
1.113219666481018
1.113830025990804
1.1144684553146362
1.114489750067393
1.1145158012708027
1.114560345808665
1.1154593745867412
1.1171767314275105
1.1174488306045531
1.1177724798520405
1.1181389768918355
1.1181971788406373
1.1190419594446819
1.1208686153093974
1.1209919412930807
1.1211365739504495
1.1212332367897033
1.1222119092941285
1.122368856271108
1.123727230230967
1.1240521788597106
1.1249309261639913
1.1254660447438558
1.1255369464556375
1.126036238670349
1.1266149163246155
1.127696986993154
1.1279808362325032
1.1282448530197144
1.1285494089126586
1.128753916422526
1.1291178782780966
1.1304045081138612
1.1319802482922872
1.1324218432108561
1.1337702035903932
1.1347917437553405
1.1349767287572226
1.1350483298301697
1.1353978315989177
1.1358949144681294
1.1362781127293904
1.1373621980349222
1.139227775732676
1.1392946084340414
1.1412390192349753
1.1416565855344136
1.142810344696045
1.1432072639465332
1.1433151721954347
1.1445838610331218
1.1448562701543172
1.1459769248962401
1.1465080976486206
1.1467752575874328
1.1488004843393962
1.1488218943277995
1.150899597009023
1.1509511709213256
1.1510363380114237
1.1513345162073771
1.1516385396321616
1.1530749996503193
1.1543038288752239
1.1551713784535727
1.1553160587946574
1.1559241135915121
1.1564086119333903
1.156718118985494
1.1568695624669394
1.1570918877919516
1.1580384731292725
1.1598938783009847
1.160700794061025
1.1608535448710124
1.1614993850390116
1.161983609199524
1.1621870279312134
1.1626629829406738
1.1635866483052573
1.1636784315109252
1.1637116273244221
1.1649727781613668
1.1651488264401755
1.1664023756980897
1.1666521151860556
1.1669832269350688
1.1670433640480042
1.1680192708969117
1.169115964571635
1.1692850271860757
1.1696682929992677
1.1701684276262918
1.1710991859436035
1.172940766811371
1.1731003562609355
1.1736275951067607
1.1739109834035237
1.173962930838267
1.1741162657737731
1.17457511027654
1.1747646927833557
1.1767845590909323
1.1768567125002543
1.176924959818522
1.1774222373962402
1.1781361977259317
1.1785345911979674
1.179204555352529
1.1794460773468018
1.1797810475031534
1.180757963657379
1.1814145207405091
1.1817355751991272
1.1818265239397685
1.1818650325139364
1.1829019943873087
1.1832282503445943
1.1839979489644368
1.1850387493769328
1.1850621898969014
1.1851603349049886
1.1865986665089925
1.186887538433075
1.1870642940203349
1.1878006180127463
1.18797900279363
1.1886447310447692
1.1894867499669393
1.189648401737213
1.1911913434664407
1.1920961062113444
1.1920971314112345
1.1925411899884542
1.1928723851839702
1.19353400071462
1.1939429322878519
1.1940427939097087
1.1946667869885763
1.1957752188046773
1.1959668835004171
1.19675768216451
1.1975496331850688
1.1981265703837076
1.1984185894330344
1.1987425724665324
1.1988584717114767
1.2002230763435364
1.201302981376648
1.2013270219167074
1.201947812239329
1.2022366007169087
1.2033400257428488
1.203544561068217
1.2040413856506347
1.204107610384623
1.2045518279075622
1.205462114016215
1.2066649397214253
1.2070245504379273
1.2071616371472678
1.2081639051437378
1.209114929040273
1.2092679421106973
1.2096062223116557
1.2104307413101196
1.2106154958407085
1.2110714832941691
1.2115110675493876
1.2119710087776183
1.2122981150945027
1.2125424106915792
1.2128077387809753
1.21399374405543
1.2139992356300353
1.2141416668891907
1.2163506150245667
1.216741144657135
1.2169172724088033
1.2169349273045857
1.2174507935841878
1.2190517743428548
1.2195238828659059
1.2195961753527322
1.219617478052775
1.2202491601308187
1.2209159930547078
1.2209349234898885
1.221037213007609
1.2217140158017477
1.2219990372657776
1.2232372919718424
1.2233011603355408
1.2243691484133403
1.2251346866289774
1.225245225429535
1.2258776863416037
1.226405143737793
1.2264564394950868
1.2268413782119751
1.2277665217717488
1.2284871776898703
1.2286260684331258
1.2300314426422119
1.2305207212766012
1.2305284102757772
1.2312634785970051
1.2320178588231405
1.2321215947469075
1.2321688652038574
1.2349170207977296
1.235210617383321
1.2353154182434083
1.2360708554585775
1.2361497680346172
1.23641547759374
1.237253979841868
1.2391506830851238
1.2391708374023438
1.2394665757815042
1.2397395571072896
1.2405465563138327
1.2412120739618937
1.2415156006813048
1.2415663679440816
1.2415919383366902
1.2424713055292764
1.243451178073883
1.2444181362787883
1.2448723316192627
1.24496879975001
1.245328962802887
1.24552694161733
1.2455650091171264
1.2468358834584554
1.2478169719378154
1.2479031999905905
1.248236072063446
1.2484919508298238
1.2497048298517863
1.2497556686401368
1.2498488426208496
1.2509763916333516
1.2525016744931539
1.2533605694770813
1.2536725441614787
1.2537832419077555
1.2540716767311095
1.2543081800142923
1.25813840230306
1.2582179188728333
1.2582873463630677
1.259198788801829
1.259477690855662
1.2596668203671773
1.2600509643554687
1.2604097644488017
1.2616581479708353
1.2619505484898885
1.2621394276618958
1.262356948852539
1.2637613733609518
1.2644304672876994
1.26475328207016
1.264941386381785
1.2652603387832642
1.2656207164128621
1.2657693823178608
1.2671985149383544
1.2674427032470703
1.2675615588823954
1.268843686580658
1.269012419382731
1.2701942602793375
1.2704211990038554
1.2713186780611674
1.2716015895207724
1.2716357628504436
1.2718319098154705
1.2720191478729248
1.272633186976115
1.2736711184183755
1.2737501382827758
1.2752132415771484
1.2755247592926025
1.2758397261301677
1.2762948393821716
1.2771915117899577
1.2774203578631083
1.2787604530652363
1.2791411638259889
1.2791744669278462
1.2797565619150797
1.280064864953359
1.2801913142204284
1.2815144419670106
1.2819178382555643
1.282506819566091
1.2828677376111348
1.282977831363678
1.283357528845469
1.2843879262606304
1.2851218620936076
1.2852579633394876
1.2857413689295452
1.286296808719635
1.2865377187728881
1.287220291296641
1.287707761923472
1.2885693192481995
1.288795538743337
1.2888000806172688
1.2893862048784892
1.2909822106361388
1.291836647192637
1.2923081040382385
1.2932377338409424
1.2941106319427491
1.2942482431729634
1.294323476155599
1.295248301823934
1.2952959736188252
1.2960784912109375
1.296217433611552
1.2972684144973754
1.2983747839927673
1.2984062592188517
1.2984235803286235
1.2990583181381226
1.3012263655662537
1.3016387224197388
1.3018954753875733
1.3020264744758605
1.3023701906204224
1.3024220943450928
1.3027715643246969
1.3037886063257853
1.3045881946881612
1.3049773255983987
1.3054179151852925
1.3058993260065714
1.3064571102460225
1.3065528512001037
1.307424775759379
1.3083826025327048
1.3084600448608399
1.3087311863899231
1.308835542201996
1.30984814564387
1.3103910406430563
1.310655156771342
1.311278510093689
1.3123120347658792
1.312924619515737
1.3132585525512694
1.313511558373769
1.3144894123077393
1.314516294002533
1.3150004029273987
1.3157841046651204
1.3164072513580323
1.3166022181510926
1.3174386938412985
1.3175596316655478
1.318414310614268
1.319778041044871
1.3198060154914857
1.319808542728424
1.3200362126032512
1.3209040403366088
1.3209689021110536
1.3214883049329122
1.321974507967631
1.3230083266894022
1.3232052405675252
1.3234984795252482
1.3243370135625203
1.325477166970571
1.3256772677103679
1.3262866258621215
1.3270352760950723
1.3272680163383483
1.3273979862531027
1.3281790256500243
1.3284457763036093
1.3288477659225464
1.3318563103675842
1.3330440004666646
1.3331740180651346
1.333898941675822
1.3341049313545228
1.3344675660133363
1.3364146113395692
1.3370640794436137
1.33711629708608
1.3377839048703513
1.3378209590911865
1.3379227916399639
1.3382931113243104
1.3387009620666503
1.339353052775065
1.3394716421763102
1.3395804127057394
1.3402184089024862
1.3418323477109273
1.3419241507848103
1.3420173247655234
1.3427865386009217
1.343027134736379
1.3440662940343222
1.3447604497273764
1.345725178718567
1.3486114621162415
1.3489896575609843
1.3492781837781271
1.3495776653289795
1.3507237911224366
1.3512075185775756
1.3526246388753256
1.3544686635335286
1.3544795791308084
1.3544898708661397
1.3550387183825174
1.3554077744483948
1.356125541528066
1.3565854628880818
1.3571108023325602
1.357323455810547
1.3576249519983927
1.358704940478007
1.3591017166773478
1.359146535396576
1.3597855647404988
1.3601963917414348
1.3605841398239136
1.3611654798189798
1.3612221678098042
1.3622338056564331
1.3625198960304261
1.3627982576688131
1.363012977441152
1.3633899847666422
1.3634295463562012
1.3634357929229737
1.3638404687245687
1.3646298448244731
1.3655738711357117
1.3656094630559286
1.365753948688507
1.365780770778656
1.3664214491844178
1.3671227852503458
1.3687620162963867
1.3694384932518004
1.3694846431414287
1.3697632233301797
1.3702012300491333
1.370336103439331
1.371378211180369
1.3722416440645853
1.3726001620292663
1.3736222863197327
1.3740442514419555
1.3741806228955586
1.3754443009694417
1.3758834242820739
1.3762351274490356
1.3764583786328635
1.376658837000529
1.3768433809280396
1.379179298877716
1.3792871832847595
1.3793057918548584
1.3793686310450235
1.38012486298879
1.3810484329859416
1.3810826420783997
1.3815004626909893
1.3822560707728069
1.3840404470761618
1.3840487957000733
1.384419031937917
1.3847475012143453
1.385023562113444
1.3850926160812378
1.3853336294492087
1.3867255608240763
1.3872169375419616
1.3873860557874045
1.3877988417943319
1.3879083514213562
1.388132115205129
1.3886773188908894
1.3891807039578756
1.389335854848226
1.3916678150494894
1.39187863667806
1.3920563300450643
1.3923320055007935
1.3923603455225626
1.3927400271097818
1.3933578689893087
1.3936532656351726
1.3954219301541646
1.3957010587056478
1.3959131240844727
1.396075189113617
1.396557871500651
1.3977801084518433
1.3978561917940775
1.3982632676760356
1.3993421792984009
1.3998056292533874
1.4005117972691854
1.4006772836049397
1.4008052746454875
1.4011312484741212
1.4011802752812703
1.4017314235369365
1.4019789616266887
1.4024701237678527
1.4030197064081829
1.4033352732658386
1.40358251730601
1.4037955164909364
1.40380140542984
1.4040050109227498
1.4050653179486592
1.4060288270314534
1.406233541170756
1.406596597035726
1.407218293348948
1.4074082493782043
1.4075277010599772
1.4076407949129741
1.4082038164138795
1.408765439192454
1.4091278036435446
1.4107674876848857
1.4111287713050842
1.4115987857182821
1.4118639429410298
1.411898132165273
1.4121132651964823
1.4142433722813925
1.4146348357200622
1.4150069912274679
1.4151058832804362
1.4168110887209575
1.4171753565470377
1.4178361455599466
1.417863424619039
1.4183418154716492
1.418558943271637
1.4185921867688498
1.4191916108131408
1.4211854815483094
1.4212749918301901
1.4218995889027914
1.4219251155853272
1.422235647837321
1.4235926548639932
1.4240166306495667
1.4240844130516053
1.424323817094167
1.4245493372281393
1.4258783300717672
1.4270464658737183
1.4273164669672649
1.4278879165649414
1.4279934883117675
1.4283745805422465
1.4289244651794433
1.4290067195892333
1.4304605642954509
1.4310222546259561
1.4311278223991395
1.4320005178451538
1.4321941574414572
1.432344953219096
1.4336246967315673
1.433944539229075
1.4344013810157776
1.4345106760660806
1.4349050521850586
1.4354961554209391
1.435566743214925
1.4358509341875711
1.4372676809628804
1.4372743964195251
1.4376268943150838
1.4386672735214234
1.4395723422368367
1.439908766746521
1.4402564366658528
1.4419983983039857
1.4421468138694764
1.4427804986635844
1.4431444843610128
1.4434609413146973
1.44361252784729
1.4447372635205586
1.4447898546854654
1.446199099222819
1.4479296525319418
1.448150086402893
1.4487592260042825
1.449193000793457
1.4496282974878947
1.4506756742795308
1.4509344458580018
1.451605987548828
1.4526124080022176
1.4529549717903136
1.4534681916236878
1.4544675548871357
1.4551644166310629
1.4555794994036357
1.4563730359077454
1.4568289041519165
1.4569247484207153
1.4575529456138612
1.4576285123825072
1.4579735199610393
1.4590381542841593
1.4592064062754313
1.460763728618622
1.4609651883443198
1.4612777868906657
1.4612857460975648
1.4620870709419251
1.4629076401392618
1.4631190737088522
1.4632389346758525
1.4639123797416687
1.4652125636736553
1.4652364412943522
1.465459684530894
1.4664836168289184
1.4671492338180543
1.4681915799776712
1.4684914747873943
1.4685168743133545
1.468567148844401
1.4691389322280883
1.4696588277816773
1.4708455522855124
1.471678094069163
1.4726919372876486
1.4727389375368753
1.4734748919804892
1.474711048603058
1.4747446537017823
1.4758927782376607
1.4758991360664369
1.4766839623451233
1.4767027854919434
1.476837956905365
1.4776167273521423
1.4776457707087198
1.4778069694836935
1.4801716764767965
1.4801905512809754
1.4805126547813416
1.4805266340573628
1.4806243697802226
1.4814326524734498
1.4815908432006837
1.48164511124293
1.4825313329696654
1.4830671032269795
1.4834500551223755
1.484709135691325
1.485118806362152
1.4866252541542053
1.487337585290273
1.4877253254254659
1.4877663373947143
1.48800208568573
1.4881064613660178
1.4885124723116556
1.4894204537073772
1.490253225962321
1.490363562107086
1.4904902418454489
1.4910483678181967
1.4927629232406616
1.4934683640797932
1.4937792897224427
1.4941293080647786
1.4942113081614177
1.4944842418034872
1.4961195230484008
1.4961955984433493
1.4966627995173136
1.49741690158844
1.4974708358446758
1.4986891984939574
1.499469478925069
1.5000526189804078
1.5005483071009318
1.5008459170659383
1.5015759666760762
1.5023529450098674
1.5032055497169494
1.5032779852549234
1.5036187489827475
1.5045699238777162
1.5047970294952393
1.5052643140157065
1.5056944012641906
1.5057653546333314
1.5066869020462037
1.5073497692743938
1.508001947402954
1.5080832521120706
1.5090554356575012
1.5090991139411927
1.5092212597529093
1.5103755911191306
1.510464370250702
1.5109903812408447
1.5123557011286417
1.5131186803181966
1.5132813056310017
1.513285791873932
1.5140825231870016
1.5141523798306784
1.5147207935651144
1.5159749348958333
1.5162320852279663
1.5179288824399313
1.5180134614308676
1.5184191346168519
1.5184420903523763
1.5192126313845316
1.519233727455139
1.5197837511698404
1.5203267335891724
1.5215925812721252
1.5216518719991048
1.5232247948646545
1.5233861565589906
1.5237452348073324
1.5237905661265054
1.5242507775624594
1.524731425444285
1.5251541574796041
1.525905442237854
1.526444180806478
1.526549549897512
1.5267978151639303
1.52773060798645
1.5279403924942017
1.5280375560124715
1.5285114367802939
1.5288544734319052
1.5291921456654867
1.529525105158488
1.5304667711257935
1.5311516920725505
1.531512161095937
1.5321743329366049
1.5322158773740133
1.5327228784561158
1.532838233311971
1.5330310503641764
1.5332078377405802
1.5343857208887737
1.5353952447573345
1.5355633695920308
1.5356471935908
1.536661724249522
1.536937157313029
1.5377885421117148
1.538015600045522
1.538358779748281
1.5389349023501078
1.5398199160893757
1.5398412585258483
1.53995787302653
1.5406075874964396
1.541154929002126
1.5420146584510803
1.5422520319620767
1.5424344340960185
1.5428390185038248
1.5437824487686158
1.5441020687421163
1.5456533869107565
1.5457354386647542
1.545836659272512
1.5460073192914328
1.5469303091367086
1.5477034131685892
1.5481929898262023
1.5484118501345316
1.5490724682807921
1.5494115471839904
1.5502329786618552
1.5504372040430705
1.5509785334269206
1.5524714589118958
1.5532867431640625
1.553440531094869
1.553865114847819
1.554230844974518
1.554257051150004
1.5553579926490784
1.5557414968808492
1.5561159332593282
1.5561268289883932
1.5566384553909303
1.5573108951250711
1.5582832892735798
1.5588419874509176
1.5600565314292907
1.5613379677136738
1.5619703610738118
1.5628966808319091
1.5633142511049907
1.5636594374974568
1.5645281593004863
1.5650222500165303
1.5650897781054178
1.5658928434054056
1.5662615736325582
1.566353476047516
1.5664520541826883
1.5672797600428263
1.5682342926661172
1.5687657634417216
1.5695303281148274
1.5702319860458374
1.5704620599746704
1.5731313347816467
1.5733457167943319
1.5744068582852682
1.574818456172943
1.5756152868270874
1.5762537161509196
1.5766604542732239
1.5782573461532592
1.578287124633789
1.5783198157946268
1.5795750498771668
1.5804219404856363
1.5811852018038433
1.5815342823664347
1.5835114518801372
1.5836867491404216
1.583936607837677
1.5839487274487813
1.5839978575706481
1.584436551729838
1.5850780487060547
1.5851176738739015
1.5855506539344788
1.5872245152791342
1.5875468015670777
1.5878478328386942
1.5879789034525553
1.588089636961619
1.5898343205451966
1.5900140444437663
1.5901191115379334
1.5908044775327046
1.591168463230133
1.5912620147069296
1.591446546713511
1.5921763499577841
1.592809267838796
1.593885393937429
1.5938880920410157
1.594149072964986
1.5952643314997355
1.5957813103993734
1.5976229429244995
1.5989649256070455
1.5992012699445088
1.5993710160255432
1.6002838333447775
1.600555912653605
1.6016950289408365
1.6018537322680155
1.6026790261268615
1.602790069580078
1.6034573157628378
1.6039856235186258
1.6047567963600158
1.6048850774765016
1.6050473610560099
1.6055599451065063
1.6056944847106933
1.6069775382677713
1.6075399279594422
1.6076490998268127
1.6082422812779744
1.6089131911595662
1.6092322230339051
1.6105419556299845
1.610823881626129
1.6110294620196024
1.6124902923901876
1.6126914858818053
1.6133077184359232
1.613314429918925
1.6137068072954814
1.6144912282625834
1.6153990149497985
1.6155087033907571
1.6165488958358765
1.6165800174077352
1.6167439103126526
1.6170560518900554
1.6174760500590006
1.6185562133789062
1.6194182912508646
1.6194811582565307
1.619796097278595
1.6200896779696146
1.6201133926709492
1.620236837863922
1.6208519657452902
1.621364462375641
1.6228469649950663
1.6230621377627055
1.6235878308614096
1.623907744884491
1.6240017374356588
1.6244253834088644
1.625352132320404
1.625650445620219
1.6265217145284017
1.6266024788220723
1.6271524151166281
1.6278104782104492
1.6279531836509704
1.6285256306330362
1.6292001366615296
1.629420264561971
1.6300649205843607
1.6306876023610433
1.6309388438860575
1.6316991289456686
1.632218595345815
1.6323044101397197
1.6326747814814249
1.6330668369928996
1.6334582448005677
1.6345260739326477
1.6345463315645854
1.6350616415341694
1.6357057213783264
1.6360162854194642
1.6365385015805562
1.6370099107424418
1.6376752376556396
1.6376814285914103
1.638398559888204
1.6388866504033406
1.6394169569015502
1.6395436962445578
1.6400959809621176
1.641554856300354
1.6416343291600546
1.64172412554423
1.6419108668963114
1.6422686179478962
1.6432665149370829
1.643446719646454
1.643978770573934
1.6446386098861694
1.6458764831225077
1.6461014986038207
1.6463054458300272
1.6464324275652567
1.6477788090705872
1.6481913208961487
1.6488730986913045
1.6489039977391562
1.6489108324050903
1.6489166617393494
1.6498120268185934
1.6503302812576295
1.6519712924957275
1.652013651529948
1.6522856156031291
1.652528174718221
1.6528084794680278
1.6539278388023377
1.6542694846789041
1.6550226926803588
1.6551307002703348
1.6551798065503438
1.65533443291982
1.6553860267003377
1.6573519269625345
1.6577782114346822
1.658037531375885
1.6584823687871297
1.6585577527681987
1.658561937014262
1.6588184118270874
1.6602933645248412
1.6605822245279949
1.6614074071248373
1.6620015303293865
1.6620082577069601
1.662566610177358
1.6629687706629435
1.6635234594345092
1.6646167596181234
1.6647769212722778
1.665398649374644
1.6655592679977418
1.666082457701365
1.6665637771288553
1.6667107582092284
1.666882622241974
1.6675840457280477
1.6681693951288858
1.6688811699549357
1.668902850151062
1.6697220126787822
1.6699052572250366
